time,open,high,low,close,tick_volume,spread,real_volume
2021-07-16 16:45:00,1824.97,1825.94,1822.85,1824.99,2192,0,0
2021-07-16 17:00:00,1825.0,1826.11,1817.57,1818.06,2594,0,0
2021-07-16 17:15:00,1817.99,1820.67,1813.99,1816.16,2883,0,0
2021-07-16 17:30:00,1816.16,1817.76,1813.79,1814.08,2552,0,0
2021-07-16 17:45:00,1814.08,1814.67,1811.9,1812.71,2672,0,0
2021-07-16 18:00:00,1812.7,1814.76,1810.42,1812.5,2593,0,0
2021-07-16 18:15:00,1812.52,1813.7,1811.16,1811.39,2773,0,0
2021-07-16 18:30:00,1811.37,1812.39,1809.62,1811.41,2289,0,0
2021-07-16 18:45:00,1811.43,1812.98,1810.16,1812.78,1581,0,0
2021-07-16 19:00:00,1812.75,1814.49,1812.45,1814.42,818,0,0
2021-07-16 19:15:00,1814.46,1817.19,1814.35,1816.71,1244,0,0
2021-07-16 19:30:00,1816.7,1816.82,1814.59,1815.45,1172,0,0
2021-07-16 19:45:00,1815.5,1816.15,1815.0,1815.24,1087,0,0
2021-07-16 20:00:00,1815.21,1816.2,1815.2,1815.86,941,0,0
2021-07-16 20:15:00,1815.86,1816.48,1813.84,1814.6,1257,0,0
2021-07-16 20:30:00,1814.55,1815.65,1813.9,1814.21,822,0,0
2021-07-16 20:45:00,1814.23,1814.39,1812.7,1812.8,860,6,0
2021-07-16 21:00:00,1812.8,1812.8,1811.63,1812.41,1026,0,0
2021-07-16 21:15:00,1812.41,1813.07,1811.89,1811.96,754,5,0
2021-07-16 21:30:00,1811.96,1813.78,1811.94,1813.71,827,0,0
2021-07-16 21:45:00,1813.74,1813.95,1813.06,1813.35,813,0,0
2021-07-16 22:00:00,1813.34,1813.61,1811.09,1811.49,798,0,0
2021-07-16 22:15:00,1811.48,1811.75,1809.03,1810.54,799,0,0
2021-07-16 22:30:00,1810.54,1811.28,1810.17,1811.12,742,0,0
2021-07-16 22:45:00,1811.14,1811.54,1810.26,1810.4,1008,0,0
2021-07-16 23:00:00,1810.51,1811.75,1810.07,1810.32,475,1,0
2021-07-16 23:15:00,1810.32,1811.48,1810.29,1811.36,255,0,0
2021-07-16 23:30:00,1811.36,1811.73,1811.02,1811.48,225,0,0
2021-07-16 23:45:00,1811.48,1811.98,1810.39,1811.97,268,12,0
2021-07-19 01:00:00,1810.06,1812.0,1810.06,1811.51,754,13,0
2021-07-19 01:15:00,1811.49,1811.89,1810.83,1811.54,390,0,0
2021-07-19 01:30:00,1811.63,1811.84,1811.09,1811.46,473,14,0
2021-07-19 01:45:00,1811.46,1812.16,1810.99,1811.98,378,10,0
2021-07-19 02:00:00,1811.98,1812.91,1811.81,1812.75,424,12,0
2021-07-19 02:15:00,1812.74,1813.37,1812.3,1812.32,461,0,0
2021-07-19 02:30:00,1812.29,1814.11,1812.04,1813.95,610,7,0
2021-07-19 02:45:00,1813.89,1815.9,1813.66,1815.72,857,3,0
2021-07-19 03:00:00,1815.72,1817.28,1815.02,1816.51,1015,0,0
2021-07-19 03:15:00,1816.51,1817.1,1815.53,1815.94,553,0,0
2021-07-19 03:30:00,1815.94,1816.61,1815.76,1815.93,507,0,0
2021-07-19 03:45:00,1815.96,1816.12,1814.35,1814.83,608,0,0
2021-07-19 04:00:00,1814.85,1816.22,1814.09,1814.6,1536,6,0
2021-07-19 04:15:00,1814.63,1816.15,1814.1,1815.85,1179,4,0
2021-07-19 04:30:00,1815.83,1815.89,1812.77,1813.21,1295,1,0
2021-07-19 04:45:00,1813.23,1814.22,1812.42,1812.64,1326,2,0
2021-07-19 05:00:00,1812.62,1813.94,1812.01,1813.79,1434,2,0
2021-07-19 05:15:00,1813.77,1814.03,1813.49,1813.51,631,5,0
2021-07-19 05:30:00,1813.5,1813.66,1812.85,1813.25,1018,0,0
2021-07-19 05:45:00,1813.27,1813.36,1811.85,1811.95,937,3,0
2021-07-19 06:00:00,1811.93,1812.71,1811.12,1812.65,1122,2,0
2021-07-19 06:15:00,1812.65,1813.68,1812.61,1813.59,882,0,0
2021-07-19 06:30:00,1813.58,1814.0,1813.28,1813.43,519,0,0
2021-07-19 06:45:00,1813.46,1813.83,1813.02,1813.05,376,5,0
2021-07-19 07:00:00,1813.05,1815.31,1813.02,1815.08,577,0,0
2021-07-19 07:15:00,1815.08,1815.28,1813.82,1813.91,420,0,0
2021-07-19 07:30:00,1813.91,1814.12,1813.31,1813.89,383,3,0
2021-07-19 07:45:00,1813.97,1814.66,1812.06,1812.36,598,0,0
2021-07-19 08:00:00,1812.36,1813.02,1811.63,1812.34,910,1,0
2021-07-19 08:15:00,1812.32,1812.55,1812.08,1812.28,586,0,0
2021-07-19 08:30:00,1812.33,1813.24,1810.67,1810.88,1180,0,0
2021-07-19 08:45:00,1810.88,1812.43,1810.53,1811.05,1247,0,0
2021-07-19 09:00:00,1811.08,1811.48,1806.21,1806.32,1628,0,0
2021-07-19 09:15:00,1806.32,1807.01,1804.6,1805.44,2133,0,0
2021-07-19 09:30:00,1805.42,1806.47,1804.77,1804.77,1398,2,0
2021-07-19 09:45:00,1804.68,1805.18,1803.39,1803.55,1585,0,0
2021-07-19 10:00:00,1803.54,1805.26,1802.68,1805.24,1831,0,0
2021-07-19 10:15:00,1805.27,1805.72,1803.83,1805.3,1241,0,0
2021-07-19 10:30:00,1805.32,1807.53,1805.04,1806.88,1722,1,0
2021-07-19 10:45:00,1806.87,1807.58,1805.16,1805.99,1352,0,0
2021-07-19 11:00:00,1805.94,1805.95,1803.65,1803.65,1243,0,0
2021-07-19 11:15:00,1803.65,1803.92,1802.55,1803.34,1350,0,0
2021-07-19 11:30:00,1803.31,1805.27,1803.11,1805.25,1496,0,0
2021-07-19 11:45:00,1805.22,1806.0,1803.92,1804.34,1779,0,0
2021-07-19 12:00:00,1804.33,1804.83,1801.84,1802.44,1156,0,0
2021-07-19 12:15:00,1802.45,1804.23,1802.04,1803.98,1153,0,0
2021-07-19 12:30:00,1803.98,1804.5,1803.12,1804.09,1126,0,0
2021-07-19 12:45:00,1804.09,1804.86,1802.69,1802.94,1007,2,0
2021-07-19 13:00:00,1802.94,1804.07,1801.82,1802.86,1790,0,0
2021-07-19 13:15:00,1802.81,1803.45,1802.26,1803.07,1135,0,0
2021-07-19 13:30:00,1803.05,1803.71,1802.58,1802.98,1148,0,0
2021-07-19 13:45:00,1802.96,1803.93,1802.56,1803.83,1109,4,0
2021-07-19 14:00:00,1803.85,1804.56,1803.3,1803.94,1220,0,0
2021-07-19 14:15:00,1803.96,1806.4,1803.46,1805.88,1115,0,0
2021-07-19 14:30:00,1805.89,1806.62,1801.99,1802.15,1490,0,0
2021-07-19 14:45:00,1802.15,1803.4,1799.31,1800.56,1816,0,0
2021-07-19 15:00:00,1800.58,1800.58,1796.79,1798.65,2335,0,0
2021-07-19 15:15:00,1798.67,1799.55,1795.61,1795.91,2497,0,0
2021-07-19 15:30:00,1795.8,1803.79,1795.0,1802.96,2693,0,0
2021-07-19 15:45:00,1803.03,1810.17,1802.41,1809.07,2762,0,0
2021-07-19 16:00:00,1809.09,1813.59,1808.21,1812.38,2527,0,0
2021-07-19 16:15:00,1812.4,1814.05,1811.02,1811.39,2323,0,0
2021-07-19 16:30:00,1811.43,1812.42,1808.56,1810.51,3262,0,0
2021-07-19 16:45:00,1810.49,1815.44,1810.02,1815.25,2554,0,0
2021-07-19 17:00:00,1815.3,1815.55,1811.27,1813.21,2857,0,0
2021-07-19 17:15:00,1813.21,1814.65,1811.91,1814.21,2875,0,0
2021-07-19 17:30:00,1814.19,1814.92,1813.23,1814.27,2099,0,0
2021-07-19 17:45:00,1814.3,1814.68,1810.76,1811.37,2253,0,0
2021-07-19 18:00:00,1811.37,1811.6,1807.03,1807.4,2484,0,0
2021-07-19 18:15:00,1807.38,1807.43,1804.87,1806.06,1999,0,0
2021-07-19 18:30:00,1806.05,1807.58,1805.36,1806.18,1629,0,0
2021-07-19 18:45:00,1806.19,1809.27,1806.09,1808.27,1773,1,0
2021-07-19 19:00:00,1808.28,1808.73,1806.93,1807.09,1491,4,0
2021-07-19 19:15:00,1807.09,1808.53,1805.67,1808.47,1662,1,0
2021-07-19 19:30:00,1808.49,1808.71,1807.08,1808.13,1567,0,0
2021-07-19 19:45:00,1808.12,1809.09,1808.1,1808.85,1484,0,0
2021-07-19 20:00:00,1808.83,1809.57,1808.11,1808.45,1174,0,0
2021-07-19 20:15:00,1808.42,1809.38,1807.87,1809.0,1155,0,0
2021-07-19 20:30:00,1808.99,1809.17,1808.17,1808.41,1353,3,0
2021-07-19 20:45:00,1808.39,1808.64,1807.33,1807.57,1036,5,0
2021-07-19 21:00:00,1807.59,1807.85,1807.17,1807.55,950,3,0
2021-07-19 21:15:00,1807.62,1808.36,1807.57,1807.91,802,0,0
2021-07-19 21:30:00,1807.93,1808.13,1807.37,1807.73,534,4,0
2021-07-19 21:45:00,1807.73,1808.12,1807.46,1807.56,650,0,0
2021-07-19 22:00:00,1807.55,1808.1,1807.34,1807.54,951,4,0
2021-07-19 22:15:00,1807.53,1807.7,1806.9,1806.98,962,4,0
2021-07-19 22:30:00,1807.04,1810.43,1807.04,1810.23,913,0,0
2021-07-19 22:45:00,1810.26,1812.15,1810.22,1812.08,1226,0,0
2021-07-19 23:00:00,1812.2,1812.24,1811.12,1811.49,681,2,0
2021-07-19 23:15:00,1811.5,1811.83,1811.08,1811.62,225,0,0
2021-07-19 23:30:00,1811.62,1812.48,1811.62,1812.17,279,9,0
2021-07-19 23:45:00,1812.17,1813.28,1811.99,1812.43,404,6,0
2021-07-20 01:00:00,1812.17,1812.94,1812.06,1812.14,323,8,0
2021-07-20 01:15:00,1812.14,1812.49,1812.06,1812.36,188,12,0
2021-07-20 01:30:00,1812.36,1812.36,1811.88,1812.22,267,12,0
2021-07-20 01:45:00,1812.22,1812.43,1811.99,1812.08,179,7,0
2021-07-20 02:00:00,1812.08,1812.51,1811.94,1811.94,212,5,0
2021-07-20 02:15:00,1811.94,1812.08,1811.51,1812.02,238,4,0
2021-07-20 02:30:00,1811.98,1812.09,1811.42,1811.49,320,11,0
2021-07-20 02:45:00,1811.53,1811.67,1810.77,1811.48,532,4,0
2021-07-20 03:00:00,1811.5,1813.6,1811.47,1813.57,696,0,0
2021-07-20 03:15:00,1813.6,1814.1,1813.04,1813.64,553,0,0
2021-07-20 03:30:00,1813.63,1813.99,1813.12,1813.68,537,0,0
2021-07-20 03:45:00,1813.68,1813.68,1812.86,1813.4,385,0,0
2021-07-20 04:00:00,1813.4,1816.12,1813.24,1816.02,1813,0,0
2021-07-20 04:15:00,1816.02,1816.64,1815.52,1815.76,947,0,0
2021-07-20 04:30:00,1815.76,1818.16,1815.76,1818.04,1154,0,0
2021-07-20 04:45:00,1818.04,1818.3,1817.17,1817.59,861,0,0
2021-07-20 05:00:00,1817.58,1819.05,1817.49,1818.9,1288,1,0
2021-07-20 05:15:00,1818.92,1819.12,1817.99,1818.23,768,1,0
2021-07-20 05:30:00,1818.21,1818.81,1816.9,1818.39,1177,1,0
2021-07-20 05:45:00,1818.34,1818.34,1816.56,1816.78,1249,0,0
2021-07-20 06:00:00,1816.79,1818.08,1815.49,1817.73,1178,1,0
2021-07-20 06:15:00,1817.72,1817.91,1817.08,1817.53,804,2,0
2021-07-20 06:30:00,1817.53,1817.56,1816.19,1817.46,949,1,0
2021-07-20 06:45:00,1817.48,1817.68,1817.07,1817.27,680,4,0
2021-07-20 07:00:00,1817.31,1817.4,1816.71,1817.11,534,1,0
2021-07-20 07:15:00,1817.14,1817.45,1816.51,1816.67,559,3,0
2021-07-20 07:30:00,1816.67,1817.07,1816.57,1816.97,539,5,0
2021-07-20 07:45:00,1816.97,1818.15,1816.77,1817.74,421,2,0
2021-07-20 08:00:00,1817.73,1818.17,1817.13,1817.86,503,0,0
2021-07-20 08:15:00,1817.86,1817.87,1816.02,1816.02,753,0,0
2021-07-20 08:30:00,1815.99,1817.38,1815.05,1815.09,1214,0,0
2021-07-20 08:45:00,1815.11,1815.91,1814.54,1815.3,963,3,0
2021-07-20 09:00:00,1815.3,1816.28,1814.79,1815.64,1224,0,0
2021-07-20 09:15:00,1815.64,1817.7,1815.63,1817.06,1088,0,0
2021-07-20 09:30:00,1817.07,1817.52,1816.72,1817.16,1015,0,0
2021-07-20 09:45:00,1817.16,1817.43,1814.89,1815.16,1193,0,0
2021-07-20 10:00:00,1815.21,1817.42,1814.41,1816.63,1764,0,0
2021-07-20 10:15:00,1816.65,1817.05,1815.15,1815.9,1234,0,0
2021-07-20 10:30:00,1815.88,1816.31,1814.38,1814.58,1155,0,0
2021-07-20 10:45:00,1814.59,1815.4,1813.58,1813.92,1253,2,0
2021-07-20 11:00:00,1813.9,1813.93,1811.88,1813.56,1515,0,0
2021-07-20 11:15:00,1813.61,1813.72,1812.26,1813.69,1025,0,0
2021-07-20 11:30:00,1813.69,1813.69,1812.08,1812.3,882,0,0
2021-07-20 11:45:00,1812.3,1813.51,1811.63,1813.11,1058,0,0
2021-07-20 12:00:00,1813.08,1815.75,1812.6,1815.71,1110,0,0
2021-07-20 12:15:00,1815.71,1816.0,1814.4,1815.47,1063,0,0
2021-07-20 12:30:00,1815.45,1816.69,1815.16,1816.01,1164,0,0
2021-07-20 12:45:00,1816.02,1817.91,1816.01,1816.13,1138,0,0
2021-07-20 13:00:00,1816.12,1817.23,1815.7,1816.87,1121,0,0
2021-07-20 13:15:00,1816.87,1819.03,1815.99,1816.49,1497,0,0
2021-07-20 13:30:00,1816.51,1817.62,1816.42,1816.81,1000,0,0
2021-07-20 13:45:00,1816.82,1817.34,1814.9,1815.2,1405,0,0
2021-07-20 14:00:00,1815.19,1817.09,1814.99,1815.41,1624,0,0
2021-07-20 14:15:00,1815.44,1818.04,1815.2,1816.08,1142,0,0
2021-07-20 14:30:00,1816.08,1818.14,1815.1,1817.54,1406,0,0
2021-07-20 14:45:00,1817.52,1818.99,1816.79,1817.74,1236,0,0
2021-07-20 15:00:00,1817.72,1819.69,1815.66,1817.12,1785,0,0
2021-07-20 15:15:00,1817.19,1817.65,1815.64,1817.1,1962,0,0
2021-07-20 15:30:00,1817.1,1823.09,1816.94,1822.36,2456,0,0
2021-07-20 15:45:00,1822.36,1824.06,1822.36,1822.82,1868,0,0
2021-07-20 16:00:00,1822.81,1824.87,1821.92,1822.58,2300,0,0
2021-07-20 16:15:00,1822.58,1822.77,1819.55,1821.86,2649,0,0
2021-07-20 16:30:00,1821.9,1824.57,1820.95,1823.07,2776,0,0
2021-07-20 16:45:00,1823.01,1824.91,1822.83,1823.97,2719,0,0
2021-07-20 17:00:00,1823.97,1824.35,1821.09,1821.63,2487,0,0
2021-07-20 17:15:00,1821.65,1821.89,1819.82,1820.38,2149,0,0
2021-07-20 17:30:00,1820.39,1821.92,1811.13,1812.28,2706,0,0
2021-07-20 17:45:00,1812.24,1812.24,1806.56,1809.52,3452,0,0
2021-07-20 18:00:00,1809.55,1810.04,1805.07,1809.94,2786,0,0
2021-07-20 18:15:00,1810.23,1810.72,1807.57,1808.59,1988,0,0
2021-07-20 18:30:00,1808.55,1808.81,1805.77,1806.76,1789,0,0
2021-07-20 18:45:00,1806.75,1807.87,1805.33,1807.5,1852,0,0
2021-07-20 19:00:00,1807.58,1810.58,1807.09,1810.39,1278,0,0
2021-07-20 19:15:00,1810.39,1811.06,1808.73,1810.13,1233,0,0
2021-07-20 19:30:00,1810.19,1811.36,1809.42,1809.57,1326,0,0
2021-07-20 19:45:00,1809.57,1812.0,1809.36,1811.99,1148,0,0
2021-07-20 20:00:00,1811.98,1812.01,1810.37,1810.56,1238,0,0
2021-07-20 20:15:00,1810.56,1811.62,1810.56,1810.95,929,1,0
2021-07-20 20:30:00,1811.01,1811.79,1810.95,1811.48,890,0,0
2021-07-20 20:45:00,1811.48,1811.63,1809.78,1809.96,921,0,0
2021-07-20 21:00:00,1809.96,1810.85,1809.25,1810.54,724,0,0
2021-07-20 21:15:00,1810.6,1810.89,1809.61,1809.7,921,6,0
2021-07-20 21:30:00,1809.72,1809.91,1809.0,1809.28,676,0,0
2021-07-20 21:45:00,1809.26,1809.42,1808.76,1809.06,677,9,0
2021-07-20 22:00:00,1809.06,1809.16,1808.26,1808.43,538,1,0
2021-07-20 22:15:00,1808.4,1809.39,1808.26,1809.05,478,6,0
2021-07-20 22:30:00,1809.03,1809.33,1808.51,1808.97,474,0,0
2021-07-20 22:45:00,1808.97,1810.13,1808.93,1809.91,876,3,0
2021-07-20 23:00:00,1809.91,1810.72,1809.54,1810.39,519,0,0
2021-07-20 23:15:00,1810.39,1810.62,1810.28,1810.4,173,3,0
2021-07-20 23:30:00,1810.4,1810.5,1809.83,1810.11,318,8,0
2021-07-20 23:45:00,1810.05,1810.51,1809.69,1810.04,356,8,0
2021-07-21 01:00:00,1810.05,1810.7,1809.82,1810.6,299,16,0
2021-07-21 01:15:00,1810.52,1811.06,1810.5,1810.68,190,0,0
2021-07-21 01:30:00,1810.68,1811.02,1809.81,1809.81,179,2,0
2021-07-21 01:45:00,1809.81,1809.9,1809.52,1809.53,164,1,0
2021-07-21 02:00:00,1809.53,1809.84,1809.22,1809.63,286,2,0
2021-07-21 02:15:00,1809.63,1809.73,1809.29,1809.3,265,0,0
2021-07-21 02:30:00,1809.3,1809.38,1809.02,1809.33,259,12,0
2021-07-21 02:45:00,1809.39,1809.81,1809.12,1809.78,213,9,0
2021-07-21 03:00:00,1809.78,1809.86,1808.42,1808.56,519,0,0
2021-07-21 03:15:00,1808.55,1809.28,1808.05,1809.23,672,0,0
2021-07-21 03:30:00,1809.23,1809.35,1808.37,1808.9,699,3,0
2021-07-21 03:45:00,1808.9,1809.31,1808.32,1808.62,662,6,0
2021-07-21 04:00:00,1808.69,1808.76,1805.81,1806.85,1727,0,0
2021-07-21 04:15:00,1806.85,1807.33,1805.28,1806.83,1120,4,0
2021-07-21 04:30:00,1806.83,1807.62,1805.15,1805.15,1204,0,0
2021-07-21 04:45:00,1805.19,1807.07,1805.14,1806.89,1044,1,0
2021-07-21 05:00:00,1806.88,1807.38,1806.49,1807.15,1251,4,0
2021-07-21 05:15:00,1807.15,1807.24,1805.43,1805.93,883,0,0
2021-07-21 05:30:00,1805.94,1808.32,1805.79,1808.01,1161,0,0
2021-07-21 05:45:00,1808.01,1808.13,1806.71,1806.85,760,2,0
2021-07-21 06:00:00,1806.87,1808.1,1806.29,1807.87,805,0,0
2021-07-21 06:15:00,1807.87,1808.91,1807.38,1808.66,882,9,0
2021-07-21 06:30:00,1808.66,1808.86,1808.11,1808.53,622,0,0
2021-07-21 06:45:00,1808.53,1808.89,1808.04,1808.67,499,3,0
2021-07-21 07:00:00,1808.67,1809.46,1808.57,1808.95,415,4,0
2021-07-21 07:15:00,1808.99,1809.28,1808.73,1808.73,321,4,0
2021-07-21 07:30:00,1808.73,1808.73,1806.61,1806.62,526,1,0
2021-07-21 07:45:00,1806.64,1808.03,1806.33,1807.99,454,0,0
2021-07-21 08:00:00,1808.0,1809.06,1807.23,1807.23,563,0,0
2021-07-21 08:15:00,1807.23,1808.65,1807.02,1808.59,499,0,0
2021-07-21 08:30:00,1808.58,1809.59,1808.26,1809.54,1146,3,0
2021-07-21 08:45:00,1809.59,1809.77,1808.28,1808.54,798,6,0
2021-07-21 09:00:00,1808.5,1812.7,1807.9,1812.24,1611,0,0
2021-07-21 09:15:00,1812.27,1813.03,1811.39,1812.66,1394,0,0
2021-07-21 09:30:00,1812.78,1813.74,1812.53,1812.68,1245,0,0
2021-07-21 09:45:00,1812.66,1813.57,1811.83,1812.45,1187,0,0
2021-07-21 10:00:00,1812.5,1812.55,1810.17,1810.44,1704,0,0
2021-07-21 10:15:00,1810.48,1811.42,1808.74,1808.93,1348,0,0
2021-07-21 10:30:00,1808.93,1809.54,1806.31,1807.18,1863,0,0
2021-07-21 10:45:00,1807.19,1807.94,1806.1,1807.38,1429,0,0
2021-07-21 11:00:00,1807.37,1808.16,1804.08,1804.61,1435,0,0
2021-07-21 11:15:00,1804.64,1805.51,1803.33,1803.69,1475,0,0
2021-07-21 11:30:00,1803.67,1806.22,1803.32,1805.96,1686,0,0
2021-07-21 11:45:00,1805.94,1807.74,1805.14,1807.35,1607,0,0
2021-07-21 12:00:00,1807.34,1808.96,1807.11,1808.08,1302,0,0
2021-07-21 12:15:00,1808.06,1808.48,1806.0,1806.08,1028,0,0
2021-07-21 12:30:00,1806.07,1806.67,1802.69,1804.15,1508,0,0
2021-07-21 12:45:00,1804.08,1804.98,1803.77,1804.94,1048,0,0
2021-07-21 13:00:00,1804.93,1806.01,1804.58,1805.3,980,0,0
2021-07-21 13:15:00,1805.29,1805.68,1803.78,1803.8,898,0,0
2021-07-21 13:30:00,1803.83,1804.43,1802.23,1802.3,1257,0,0
2021-07-21 13:45:00,1802.29,1802.87,1801.25,1801.91,1279,0,0
2021-07-21 14:00:00,1801.88,1803.05,1800.94,1802.12,1246,0,0
2021-07-21 14:15:00,1802.12,1802.65,1800.94,1802.56,1140,0,0
2021-07-21 14:30:00,1802.56,1803.23,1800.87,1801.85,1263,0,0
2021-07-21 14:45:00,1801.82,1802.22,1799.94,1800.6,1303,0,0
2021-07-21 15:00:00,1800.6,1800.88,1798.29,1800.07,1911,0,0
2021-07-21 15:15:00,1800.1,1802.7,1796.8,1801.98,2142,0,0
2021-07-21 15:30:00,1802.06,1802.32,1796.59,1797.35,2326,0,0
2021-07-21 15:45:00,1797.35,1799.32,1794.67,1799.01,2128,0,0
2021-07-21 16:00:00,1798.98,1801.03,1797.71,1798.09,2152,0,0
2021-07-21 16:15:00,1798.06,1800.95,1798.02,1798.84,1881,0,0
2021-07-21 16:30:00,1798.83,1801.26,1796.93,1800.73,2963,0,0
2021-07-21 16:45:00,1800.72,1805.76,1799.84,1805.11,2726,0,0
2021-07-21 17:00:00,1805.1,1805.5,1802.61,1803.92,2149,0,0
2021-07-21 17:15:00,1803.98,1805.38,1803.17,1804.35,1883,0,0
2021-07-21 17:30:00,1804.44,1805.25,1801.75,1802.38,1869,0,0
2021-07-21 17:45:00,1802.4,1803.58,1799.3,1800.74,1688,0,0
2021-07-21 18:00:00,1800.7,1802.88,1800.44,1802.62,1863,0,0
2021-07-21 18:15:00,1802.62,1805.44,1801.9,1805.14,1795,0,0
2021-07-21 18:30:00,1805.15,1805.46,1803.29,1803.99,1697,0,0
2021-07-21 18:45:00,1804.04,1804.74,1803.84,1804.15,1248,0,0
2021-07-21 19:00:00,1804.16,1804.81,1803.15,1804.58,1166,1,0
2021-07-21 19:15:00,1804.58,1804.81,1803.67,1803.95,1103,0,0
2021-07-21 19:30:00,1803.94,1804.32,1803.17,1803.37,670,1,0
2021-07-21 19:45:00,1803.39,1803.53,1802.48,1803.04,674,0,0
2021-07-21 20:00:00,1803.08,1804.19,1802.33,1803.59,1505,0,0
2021-07-21 20:15:00,1803.57,1804.0,1802.64,1803.19,1140,0,0
2021-07-21 20:30:00,1803.19,1803.99,1803.04,1803.36,781,0,0
2021-07-21 20:45:00,1803.36,1803.51,1802.63,1802.63,557,3,0
2021-07-21 21:00:00,1802.63,1803.45,1802.2,1803.1,715,4,0
2021-07-21 21:15:00,1803.14,1803.27,1802.2,1802.41,503,1,0
2021-07-21 21:30:00,1802.41,1803.04,1801.91,1802.97,398,2,0
2021-07-21 21:45:00,1802.96,1804.52,1802.96,1804.3,830,2,0
2021-07-21 22:00:00,1804.34,1805.22,1804.01,1805.08,721,2,0
2021-07-21 22:15:00,1805.04,1805.19,1804.47,1804.9,572,1,0
2021-07-21 22:30:00,1804.88,1805.36,1804.78,1805.0,312,0,0
2021-07-21 22:45:00,1805.0,1805.13,1803.62,1803.65,753,1,0
2021-07-21 23:00:00,1803.62,1804.4,1803.62,1803.76,320,9,0
2021-07-21 23:15:00,1803.76,1803.94,1803.51,1803.7,267,3,0
2021-07-21 23:30:00,1803.7,1804.09,1803.23,1803.5,324,2,0
2021-07-21 23:45:00,1803.54,1803.61,1803.01,1803.41,361,11,0
2021-07-22 01:00:00,1803.25,1804.11,1803.22,1803.66,266,3,0
2021-07-22 01:15:00,1803.65,1803.85,1803.43,1803.56,198,13,0
2021-07-22 01:30:00,1803.57,1803.66,1803.13,1803.43,231,6,0
2021-07-22 01:45:00,1803.42,1803.9,1803.22,1803.73,204,10,0
2021-07-22 02:00:00,1803.74,1803.86,1803.04,1803.13,270,0,0
2021-07-22 02:15:00,1803.11,1803.27,1802.81,1802.86,240,5,0
2021-07-22 02:30:00,1802.86,1803.14,1802.77,1802.79,264,0,0
2021-07-22 02:45:00,1802.81,1802.81,1802.15,1802.6,312,9,0
2021-07-22 03:00:00,1802.59,1802.76,1801.65,1802.22,608,3,0
2021-07-22 03:15:00,1802.2,1802.42,1801.84,1801.94,396,4,0
2021-07-22 03:30:00,1801.94,1802.38,1801.62,1802.26,292,3,0
2021-07-22 03:45:00,1802.28,1802.61,1802.15,1802.32,256,2,0
2021-07-22 04:00:00,1802.37,1803.12,1801.26,1801.8,1082,2,0
2021-07-22 04:15:00,1801.8,1802.08,1800.21,1800.87,747,0,0
2021-07-22 04:30:00,1800.87,1801.12,1799.74,1800.67,1055,0,0
2021-07-22 04:45:00,1800.68,1802.27,1800.4,1802.15,991,0,0
2021-07-22 05:00:00,1802.17,1802.21,1801.43,1801.54,712,0,0
2021-07-22 05:15:00,1801.53,1801.74,1801.18,1801.27,475,4,0
2021-07-22 05:30:00,1801.27,1801.33,1800.37,1800.58,705,3,0
2021-07-22 05:45:00,1800.6,1800.78,1798.83,1798.86,825,0,0
2021-07-22 06:00:00,1798.83,1799.38,1797.99,1798.1,841,0,0
2021-07-22 06:15:00,1798.09,1798.78,1797.73,1798.16,781,0,0
2021-07-22 06:30:00,1798.15,1798.48,1797.37,1798.15,622,0,0
2021-07-22 06:45:00,1798.15,1798.68,1797.63,1798.53,467,0,0
2021-07-22 07:00:00,1798.51,1799.58,1798.36,1799.56,459,4,0
2021-07-22 07:15:00,1799.56,1799.58,1798.69,1798.81,380,6,0
2021-07-22 07:30:00,1798.79,1799.21,1798.27,1798.55,324,3,0
2021-07-22 07:45:00,1798.55,1799.24,1797.27,1799.09,511,0,0
2021-07-22 08:00:00,1799.09,1799.69,1798.89,1799.35,554,0,0
2021-07-22 08:15:00,1799.33,1800.8,1799.26,1800.25,726,0,0
2021-07-22 08:30:00,1800.27,1800.61,1799.72,1800.35,927,0,0
2021-07-22 08:45:00,1800.33,1800.43,1798.09,1798.76,927,4,0
2021-07-22 09:00:00,1798.78,1799.47,1798.21,1798.69,1052,0,0
2021-07-22 09:15:00,1798.7,1800.68,1798.29,1800.39,878,0,0
2021-07-22 09:30:00,1800.41,1802.42,1799.83,1801.92,1543,0,0
2021-07-22 09:45:00,1801.93,1802.11,1801.15,1801.63,1388,0,0
2021-07-22 10:00:00,1801.62,1803.34,1800.99,1802.88,1374,0,0
2021-07-22 10:15:00,1802.88,1802.92,1801.15,1802.19,1112,1,0
2021-07-22 10:30:00,1802.21,1802.38,1801.21,1801.21,949,0,0
2021-07-22 10:45:00,1801.19,1801.46,1800.39,1800.55,886,1,0
2021-07-22 11:00:00,1800.55,1800.55,1795.56,1795.62,1460,0,0
2021-07-22 11:15:00,1795.63,1795.63,1792.86,1794.22,1826,0,0
2021-07-22 11:30:00,1794.22,1795.94,1792.74,1795.73,1390,0,0
2021-07-22 11:45:00,1795.7,1797.27,1794.8,1797.14,1240,0,0
2021-07-22 12:00:00,1797.13,1797.31,1795.72,1797.15,1223,0,0
2021-07-22 12:15:00,1797.15,1797.87,1796.64,1796.87,976,0,0
2021-07-22 12:30:00,1796.92,1798.07,1796.45,1797.67,1118,0,0
2021-07-22 12:45:00,1797.64,1797.65,1796.52,1796.56,813,0,0
