time,open,high,low,close,tick_volume,spread,real_volume
2022-03-10 15:30:00,2002.28,2008.9,2000.66,2007.73,2637,0,0
2022-03-10 15:45:00,2007.79,2008.51,1991.84,1996.44,2610,0,0
2022-03-10 16:00:00,1996.43,2000.2,1995.33,1999.65,2055,0,0
2022-03-10 16:15:00,1999.67,2005.04,1999.52,2002.05,1980,0,0
2022-03-10 16:30:00,2002.03,2006.72,2000.64,2001.99,2921,0,0
2022-03-10 16:45:00,2002.02,2006.86,1996.37,1997.13,2791,0,0
2022-03-10 17:00:00,1996.91,1999.83,1990.69,1994.14,2725,0,0
2022-03-10 17:15:00,1994.23,1995.9,1981.75,1994.69,3120,0,0
2022-03-10 17:30:00,1994.89,1996.58,1990.19,1993.07,2345,0,0
2022-03-10 17:45:00,1993.2,1996.53,1990.51,1995.14,2018,0,0
2022-03-10 18:00:00,1995.14,1999.47,1995.14,1996.23,1858,0,0
2022-03-10 18:15:00,1996.23,1997.94,1994.16,1996.29,1732,0,0
2022-03-10 18:30:00,1996.26,1996.76,1990.4,1996.76,1711,0,0
2022-03-10 18:45:00,1996.76,1997.91,1994.02,1995.01,1408,0,0
2022-03-10 19:00:00,1994.99,1999.53,1994.91,1996.93,1524,0,0
2022-03-10 19:15:00,1996.93,2001.34,1996.22,1999.95,1587,0,0
2022-03-10 19:30:00,1999.92,2004.4,1998.65,2004.39,1479,0,0
2022-03-10 19:45:00,2004.47,2005.79,2002.94,2003.79,1569,0,0
2022-03-10 20:00:00,2003.79,2005.95,1999.62,1999.62,1695,0,0
2022-03-10 20:15:00,1999.62,2000.69,1993.33,1995.99,2145,0,0
2022-03-10 20:30:00,1996.09,1997.88,1994.04,1996.71,1188,0,0
2022-03-10 20:45:00,1996.72,1997.83,1994.71,1997.72,1288,0,0
2022-03-10 21:00:00,1997.73,1998.17,1995.66,1996.95,765,0,0
2022-03-10 21:15:00,1996.92,1996.92,1994.7,1995.48,826,0,0
2022-03-10 21:30:00,1995.52,1997.06,1994.04,1995.87,1254,0,0
2022-03-10 21:45:00,1995.85,1996.69,1994.85,1996.17,1059,0,0
2022-03-10 22:00:00,1996.17,2000.67,1996.16,1999.72,844,0,0
2022-03-10 22:15:00,1999.72,2002.57,1999.72,2001.84,891,0,0
2022-03-10 22:30:00,2001.84,2003.46,2000.19,2000.56,1132,0,0
2022-03-10 22:45:00,2000.56,2001.15,1996.18,1997.64,1187,0,0
2022-03-10 23:00:00,1997.66,1998.85,1995.17,1996.11,549,0,0
2022-03-10 23:15:00,1996.12,1996.51,1995.14,1996.14,267,4,0
2022-03-10 23:30:00,1996.11,1996.46,1995.54,1995.69,222,9,0
2022-03-10 23:45:00,1995.69,1996.68,1995.69,1996.45,211,7,0
2022-03-11 01:00:00,1993.79,1999.11,1993.79,1997.95,384,0,0
2022-03-11 01:15:00,1997.89,1998.71,1997.1,1997.92,831,0,0
2022-03-11 01:30:00,1997.94,1998.29,1994.64,1994.68,552,0,0
2022-03-11 01:45:00,1994.87,1996.38,1993.89,1995.26,495,0,0
2022-03-11 02:00:00,1995.42,1997.17,1993.8,1994.22,725,0,0
2022-03-11 02:15:00,1994.22,1996.56,1993.42,1995.52,400,0,0
2022-03-11 02:30:00,1995.54,1996.04,1994.42,1994.74,220,3,0
2022-03-11 02:45:00,1994.75,1995.3,1991.39,1992.37,564,0,0
2022-03-11 03:00:00,1992.38,1994.09,1988.28,1991.17,897,0,0
2022-03-11 03:15:00,1991.15,1993.34,1989.26,1993.14,1276,0,0
2022-03-11 03:30:00,1993.13,1995.07,1992.46,1994.9,1062,0,0
2022-03-11 03:45:00,1994.9,1995.32,1992.37,1992.45,547,0,0
2022-03-11 04:00:00,1992.46,1994.94,1991.86,1994.38,673,8,0
2022-03-11 04:15:00,1994.39,1994.9,1993.72,1994.72,386,10,0
2022-03-11 04:30:00,1994.72,1996.41,1994.59,1995.08,780,0,0
2022-03-11 04:45:00,1995.08,1995.57,1994.33,1994.72,562,0,0
2022-03-11 05:00:00,1994.72,1995.22,1991.54,1992.97,778,0,0
2022-03-11 05:15:00,1993.01,1993.57,1991.75,1992.85,486,0,0
2022-03-11 05:30:00,1992.89,1993.06,1991.08,1991.4,360,0,0
2022-03-11 05:45:00,1991.39,1992.97,1990.54,1990.87,490,0,0
2022-03-11 06:00:00,1990.87,1991.72,1990.14,1990.3,349,0,0
2022-03-11 06:15:00,1990.39,1991.11,1988.6,1989.12,479,3,0
2022-03-11 06:30:00,1989.14,1990.65,1986.41,1986.85,450,0,0
2022-03-11 06:45:00,1986.81,1988.2,1985.91,1988.02,554,0,0
2022-03-11 07:00:00,1987.99,1988.82,1984.54,1985.46,616,0,0
2022-03-11 07:15:00,1985.46,1986.54,1983.18,1985.04,691,0,0
2022-03-11 07:30:00,1984.99,1987.44,1981.01,1983.1,1367,0,0
2022-03-11 07:45:00,1983.05,1985.09,1981.78,1983.68,889,0,0
2022-03-11 08:00:00,1983.68,1986.91,1982.87,1984.82,995,0,0
2022-03-11 08:15:00,1984.82,1987.14,1984.59,1987.14,695,0,0
2022-03-11 08:30:00,1987.14,1987.87,1985.06,1987.16,725,0,0
2022-03-11 08:45:00,1987.15,1987.6,1985.11,1986.19,698,0,0
2022-03-11 09:00:00,1986.18,1987.03,1981.48,1981.74,984,0,0
2022-03-11 09:15:00,1981.74,1986.5,1981.67,1986.12,848,0,0
2022-03-11 09:30:00,1986.12,1989.48,1985.88,1988.34,1099,0,0
2022-03-11 09:45:00,1988.38,1992.6,1988.36,1991.57,1065,0,0
2022-03-11 10:00:00,1991.57,1991.61,1987.96,1989.95,1249,0,0
2022-03-11 10:15:00,1989.98,1991.13,1988.16,1989.61,1051,2,0
2022-03-11 10:30:00,1989.61,1994.0,1988.92,1992.44,1032,0,0
2022-03-11 10:45:00,1992.44,1994.81,1991.13,1992.81,838,0,0
2022-03-11 11:00:00,1992.72,1994.31,1990.67,1991.2,658,0,0
2022-03-11 11:15:00,1991.24,1994.24,1990.54,1991.69,791,0,0
2022-03-11 11:30:00,1991.82,1992.04,1989.44,1990.96,636,1,0
2022-03-11 11:45:00,1990.93,1991.32,1988.7,1989.55,630,0,0
2022-03-11 12:00:00,1989.57,1990.82,1988.97,1989.54,603,0,0
2022-03-11 12:15:00,1989.53,1993.13,1989.5,1992.64,749,0,0
2022-03-11 12:30:00,1992.64,1992.96,1991.1,1992.05,718,0,0
2022-03-11 12:45:00,1992.04,1994.04,1991.14,1991.53,540,0,0
2022-03-11 13:00:00,1991.53,1991.98,1988.82,1989.87,689,0,0
2022-03-11 13:15:00,1989.87,1991.4,1975.71,1980.96,1859,0,0
2022-03-11 13:30:00,1980.95,1983.58,1969.59,1973.82,2016,0,0
2022-03-11 13:45:00,1973.82,1985.29,1969.43,1979.59,2034,0,0
2022-03-11 14:00:00,1979.59,1979.74,1967.71,1967.71,1645,0,0
2022-03-11 14:15:00,1967.81,1972.91,1965.02,1968.18,1947,0,0
2022-03-11 14:30:00,1968.19,1969.72,1961.91,1964.83,1742,0,0
2022-03-11 14:45:00,1964.82,1976.21,1962.5,1975.16,2024,0,0
2022-03-11 15:00:00,1975.16,1975.16,1970.47,1973.13,1687,0,0
2022-03-11 15:15:00,1973.13,1977.43,1971.76,1972.29,1326,0,0
2022-03-11 15:30:00,1972.29,1972.81,1963.47,1964.39,2057,0,0
2022-03-11 15:45:00,1964.39,1964.49,1958.68,1961.93,2182,0,0
2022-03-11 16:00:00,1961.95,1969.31,1959.6,1966.27,1868,0,0
2022-03-11 16:15:00,1966.34,1969.19,1963.83,1968.37,1487,0,0
2022-03-11 16:30:00,1968.37,1977.17,1965.28,1972.76,2364,0,0
2022-03-11 16:45:00,1972.76,1976.61,1970.32,1975.1,2028,0,0
2022-03-11 17:00:00,1975.17,1981.39,1974.56,1980.51,2256,0,0
2022-03-11 17:15:00,1980.44,1981.94,1970.23,1974.13,2005,0,0
2022-03-11 17:30:00,1974.13,1978.73,1973.38,1976.12,1402,0,0
2022-03-11 17:45:00,1976.12,1980.74,1975.76,1980.69,1426,0,0
2022-03-11 18:00:00,1980.71,1983.64,1978.37,1982.66,1581,0,0
2022-03-11 18:15:00,1982.66,1984.48,1980.87,1983.91,1569,0,0
2022-03-11 18:30:00,1983.93,1988.91,1982.26,1984.14,1875,0,0
2022-03-11 18:45:00,1984.15,1987.41,1982.59,1985.77,1602,0,0
2022-03-11 19:00:00,1985.75,1988.84,1985.68,1987.08,1350,0,0
2022-03-11 19:15:00,1987.07,1990.01,1986.35,1989.73,1256,0,0
2022-03-11 19:30:00,1989.73,1989.89,1986.73,1986.82,1006,0,0
2022-03-11 19:45:00,1986.85,1987.74,1984.62,1986.77,1099,0,0
2022-03-11 20:00:00,1986.77,1987.63,1984.32,1985.1,839,0,0
2022-03-11 20:15:00,1985.11,1985.4,1980.4,1980.93,1376,0,0
2022-03-11 20:30:00,1980.93,1986.13,1980.93,1984.38,980,0,0
2022-03-11 20:45:00,1984.37,1986.03,1982.09,1985.89,951,0,0
2022-03-11 21:00:00,1985.88,1986.85,1983.38,1985.67,893,0,0
2022-03-11 21:15:00,1985.67,1987.14,1985.08,1986.57,893,0,0
2022-03-11 21:30:00,1986.55,1987.7,1984.84,1987.49,721,0,0
2022-03-11 21:45:00,1987.49,1987.99,1985.39,1985.43,935,0,0
2022-03-11 22:00:00,1985.65,1987.8,1985.28,1987.39,780,0,0
2022-03-11 22:15:00,1987.35,1987.38,1982.09,1983.63,979,1,0
2022-03-11 22:30:00,1983.65,1987.52,1982.79,1986.93,861,0,0
2022-03-11 22:45:00,1986.93,1987.16,1982.36,1982.6,836,0,0
2022-03-11 23:00:00,1982.63,1985.99,1982.43,1985.41,410,4,0
2022-03-11 23:15:00,1985.44,1986.34,1984.62,1986.19,271,2,0
2022-03-11 23:30:00,1986.17,1987.34,1986.16,1986.38,239,15,0
2022-03-11 23:45:00,1986.38,1988.32,1985.25,1987.9,340,18,0
2022-03-14 01:00:00,1984.22,1989.82,1978.9,1981.72,828,0,0
2022-03-14 01:15:00,1981.73,1983.51,1973.24,1973.32,511,11,0
2022-03-14 01:30:00,1973.32,1975.71,1970.85,1972.99,646,2,0
2022-03-14 01:45:00,1972.93,1983.93,1972.89,1980.24,756,0,0
2022-03-14 02:00:00,1980.4,1981.03,1977.52,1978.86,485,0,0
2022-03-14 02:15:00,1978.87,1979.06,1974.12,1975.05,414,0,0
2022-03-14 02:30:00,1975.18,1977.0,1974.58,1975.75,333,0,0
2022-03-14 02:45:00,1975.85,1975.85,1972.26,1974.22,574,0,0
2022-03-14 03:00:00,1974.16,1974.16,1970.32,1970.64,701,1,0
2022-03-14 03:15:00,1970.61,1973.07,1970.09,1971.82,729,0,0
2022-03-14 03:30:00,1971.85,1977.98,1971.8,1977.87,729,1,0
2022-03-14 03:45:00,1977.87,1978.81,1976.72,1977.12,553,0,0
2022-03-14 04:00:00,1977.12,1977.14,1972.24,1972.81,1169,0,0
2022-03-14 04:15:00,1972.75,1975.94,1971.49,1974.55,1002,0,0
2022-03-14 04:30:00,1974.55,1977.49,1974.43,1974.94,941,0,0
2022-03-14 04:45:00,1974.93,1974.96,1973.09,1974.17,756,0,0
2022-03-14 05:00:00,1974.17,1975.72,1973.58,1974.65,782,0,0
2022-03-14 05:15:00,1974.68,1974.72,1972.58,1972.89,441,0,0
2022-03-14 05:30:00,1972.89,1973.51,1972.43,1972.45,539,0,0
2022-03-14 05:45:00,1972.48,1973.02,1971.45,1972.58,653,4,0
2022-03-14 06:00:00,1972.61,1973.95,1971.61,1973.18,511,0,0
2022-03-14 06:15:00,1973.18,1973.72,1972.16,1973.2,527,0,0
2022-03-14 06:30:00,1973.2,1975.7,1973.17,1975.05,640,0,0
2022-03-14 06:45:00,1975.06,1976.5,1974.74,1975.57,375,3,0
2022-03-14 07:00:00,1975.57,1975.59,1974.14,1975.01,367,4,0
2022-03-14 07:15:00,1975.01,1976.11,1973.96,1974.89,339,0,0
2022-03-14 07:30:00,1974.88,1975.3,1974.1,1974.79,311,4,0
2022-03-14 07:45:00,1974.79,1977.56,1974.7,1977.51,369,3,0
2022-03-14 08:00:00,1977.56,1978.12,1974.67,1976.05,668,0,0
2022-03-14 08:15:00,1976.17,1976.32,1975.02,1975.91,380,0,0
2022-03-14 08:30:00,1975.91,1976.18,1972.79,1973.48,809,0,0
2022-03-14 08:45:00,1973.48,1974.69,1971.25,1973.41,795,5,0
2022-03-14 09:00:00,1973.4,1974.76,1972.92,1973.85,638,3,0
2022-03-14 09:15:00,1973.85,1974.29,1972.84,1972.96,564,0,0
2022-03-14 09:30:00,1972.96,1975.99,1972.17,1975.55,836,0,0
2022-03-14 09:45:00,1975.55,1978.55,1974.59,1976.89,790,0,0
2022-03-14 10:00:00,1976.76,1977.59,1974.56,1975.49,969,0,0
2022-03-14 10:15:00,1975.53,1975.57,1973.01,1973.91,745,0,0
2022-03-14 10:30:00,1973.91,1975.95,1972.84,1975.44,701,0,0
2022-03-14 10:45:00,1975.11,1976.65,1972.77,1972.82,813,0,0
2022-03-14 11:00:00,1972.8,1973.47,1967.79,1969.79,1482,0,0
2022-03-14 11:15:00,1969.79,1972.38,1968.79,1971.77,998,0,0
2022-03-14 11:30:00,1971.86,1972.94,1970.06,1970.62,1324,0,0
2022-03-14 11:45:00,1970.6,1971.14,1966.8,1967.48,1269,0,0
2022-03-14 12:00:00,1967.45,1967.65,1963.95,1964.83,1480,0,0
2022-03-14 12:15:00,1964.78,1966.65,1963.26,1966.16,1177,0,0
2022-03-14 12:30:00,1966.17,1966.45,1960.49,1963.89,1341,0,0
2022-03-14 12:45:00,1963.93,1964.29,1959.78,1963.63,1388,0,0
2022-03-14 13:00:00,1963.64,1966.61,1963.26,1966.08,1321,0,0
2022-03-14 13:15:00,1966.07,1966.35,1960.18,1961.82,1177,0,0
2022-03-14 13:30:00,1961.82,1964.1,1960.5,1961.41,1086,0,0
2022-03-14 13:45:00,1961.37,1962.94,1960.07,1961.67,1284,1,0
2022-03-14 14:00:00,1961.55,1964.0,1960.91,1961.99,1212,0,0
2022-03-14 14:15:00,1962.0,1962.02,1954.53,1958.92,1356,0,0
2022-03-14 14:30:00,1958.93,1959.84,1954.95,1959.84,1437,0,0
2022-03-14 14:45:00,1959.85,1967.11,1959.56,1965.34,1564,0,0
2022-03-14 15:00:00,1965.32,1966.96,1962.47,1963.87,1293,0,0
2022-03-14 15:15:00,1963.68,1967.92,1963.64,1967.3,1417,0,0
2022-03-14 15:30:00,1967.34,1967.41,1960.28,1964.02,1470,0,0
2022-03-14 15:45:00,1964.02,1967.16,1962.07,1964.27,1280,0,0
2022-03-14 16:00:00,1964.34,1965.25,1958.86,1959.49,1549,0,0
2022-03-14 16:15:00,1959.6,1963.6,1959.6,1961.04,1569,0,0
2022-03-14 16:30:00,1961.06,1963.13,1957.89,1959.36,2361,0,0
2022-03-14 16:45:00,1959.36,1959.36,1949.64,1958.85,2754,0,0
2022-03-14 17:00:00,1958.82,1961.14,1953.49,1954.54,2253,0,0
2022-03-14 17:15:00,1954.66,1960.68,1954.38,1959.78,1768,0,0
2022-03-14 17:30:00,1959.78,1960.42,1953.83,1956.76,1783,0,0
2022-03-14 17:45:00,1956.71,1958.53,1955.23,1956.05,1545,0,0
2022-03-14 18:00:00,1956.01,1958.07,1953.5,1957.89,1509,0,0
2022-03-14 18:15:00,1957.88,1958.87,1955.87,1956.74,1361,0,0
2022-03-14 18:30:00,1956.74,1957.1,1954.19,1954.93,1357,0,0
2022-03-14 18:45:00,1954.98,1955.63,1952.38,1954.94,1306,0,0
2022-03-14 19:00:00,1954.94,1956.85,1954.3,1956.17,1172,0,0
2022-03-14 19:15:00,1956.22,1958.19,1955.93,1957.26,1035,0,0
2022-03-14 19:30:00,1957.31,1959.04,1956.86,1959.02,1123,0,0
2022-03-14 19:45:00,1959.03,1961.34,1958.14,1961.14,1227,0,0
2022-03-14 20:00:00,1961.09,1961.22,1958.81,1958.9,1140,0,0
2022-03-14 20:15:00,1958.89,1961.92,1957.88,1957.88,1570,0,0
2022-03-14 20:30:00,1957.98,1960.61,1956.7,1957.86,1308,0,0
2022-03-14 20:45:00,1957.81,1959.37,1956.85,1957.92,1039,0,0
2022-03-14 21:00:00,1957.88,1958.42,1955.83,1956.68,1086,0,0
2022-03-14 21:15:00,1956.68,1957.11,1953.99,1955.62,938,0,0
2022-03-14 21:30:00,1955.63,1956.0,1953.67,1954.12,911,0,0
2022-03-14 21:45:00,1954.12,1956.24,1950.82,1951.06,991,0,0
2022-03-14 22:00:00,1951.04,1952.29,1950.64,1951.61,684,0,0
2022-03-14 22:15:00,1951.59,1953.05,1950.92,1952.68,639,0,0
2022-03-14 22:30:00,1952.53,1955.58,1951.8,1955.05,1270,0,0
2022-03-14 22:45:00,1955.19,1956.01,1952.56,1952.56,1469,0,0
2022-03-14 23:00:00,1952.59,1953.71,1951.84,1951.96,879,2,0
2022-03-14 23:15:00,1952.01,1954.16,1951.2,1953.85,471,0,0
2022-03-14 23:30:00,1953.88,1954.26,1952.57,1952.58,481,3,0
2022-03-14 23:45:00,1952.58,1953.16,1950.25,1951.07,412,0,0
2022-03-15 01:00:00,1951.16,1953.88,1951.16,1953.04,304,0,0
2022-03-15 01:15:00,1953.0,1953.74,1952.57,1952.68,113,25,0
2022-03-15 01:30:00,1952.68,1953.85,1951.98,1952.87,202,0,0
2022-03-15 01:45:00,1952.7,1954.13,1952.57,1953.4,135,0,0
2022-03-15 02:00:00,1953.47,1954.14,1951.23,1953.78,298,0,0
2022-03-15 02:15:00,1953.74,1954.39,1953.37,1953.74,280,0,0
2022-03-15 02:30:00,1953.74,1954.57,1953.07,1953.25,196,0,0
2022-03-15 02:45:00,1953.25,1953.9,1951.96,1952.23,263,0,0
2022-03-15 03:00:00,1952.23,1952.23,1945.52,1949.44,915,0,0
2022-03-15 03:15:00,1949.44,1951.32,1949.24,1950.44,576,0,0
2022-03-15 03:30:00,1950.43,1951.8,1949.19,1951.57,579,0,0
2022-03-15 03:45:00,1951.58,1951.8,1946.15,1948.28,850,0,0
2022-03-15 04:00:00,1948.28,1950.55,1947.42,1948.47,913,0,0
2022-03-15 04:15:00,1948.47,1948.48,1941.65,1942.92,1598,0,0
2022-03-15 04:30:00,1942.89,1944.61,1941.4,1941.48,1488,0,0
2022-03-15 04:45:00,1941.5,1942.04,1939.58,1941.16,1292,0,0
2022-03-15 05:00:00,1941.19,1945.32,1941.05,1944.83,1021,0,0
2022-03-15 05:15:00,1944.82,1944.82,1941.98,1943.33,692,0,0
2022-03-15 05:30:00,1943.39,1945.52,1943.13,1944.05,981,0,0
2022-03-15 05:45:00,1944.05,1944.6,1942.98,1943.12,653,3,0
2022-03-15 06:00:00,1943.19,1943.74,1941.73,1941.73,637,0,0
2022-03-15 06:15:00,1941.73,1943.26,1941.51,1942.31,598,6,0
2022-03-15 06:30:00,1942.31,1942.57,1941.35,1941.8,342,0,0
2022-03-15 06:45:00,1941.79,1942.75,1940.55,1942.19,478,0,0
2022-03-15 07:00:00,1942.17,1942.33,1939.9,1940.93,681,0,0
2022-03-15 07:15:00,1940.93,1941.77,1939.02,1941.58,555,0,0
2022-03-15 07:30:00,1941.57,1941.57,1939.48,1939.69,394,4,0
2022-03-15 07:45:00,1939.71,1939.71,1936.12,1936.18,619,0,0
2022-03-15 08:00:00,1936.17,1936.4,1932.17,1932.44,1082,0,0
2022-03-15 08:15:00,1932.44,1933.39,1929.66,1933.12,956,0,0
2022-03-15 08:30:00,1933.12,1933.55,1930.51,1931.92,1148,0,0
2022-03-15 08:45:00,1931.74,1932.38,1925.8,1926.05,1016,0,0
2022-03-15 09:00:00,1926.1,1931.02,1924.92,1930.19,1414,0,0
2022-03-15 09:15:00,1930.19,1930.93,1926.04,1926.67,787,0,0
2022-03-15 09:30:00,1926.68,1932.03,1926.67,1931.75,904,0,0
2022-03-15 09:45:00,1931.75,1932.11,1927.05,1928.27,881,0,0
2022-03-15 10:00:00,1928.25,1932.99,1927.26,1932.62,1089,0,0
2022-03-15 10:15:00,1932.58,1935.51,1932.42,1934.28,1149,0,0
2022-03-15 10:30:00,1934.24,1934.85,1931.6,1933.53,865,0,0
2022-03-15 10:45:00,1933.45,1933.95,1928.17,1929.27,950,0,0
2022-03-15 11:00:00,1929.26,1930.54,1926.42,1928.67,1472,0,0
2022-03-15 11:15:00,1928.65,1934.6,1927.12,1933.89,1713,0,0
2022-03-15 11:30:00,1933.84,1935.15,1931.76,1932.32,1151,0,0
2022-03-15 11:45:00,1932.32,1935.28,1931.79,1934.9,910,0,0
2022-03-15 12:00:00,1934.83,1934.88,1931.6,1932.11,1214,0,0
2022-03-15 12:15:00,1932.11,1933.55,1929.24,1930.13,1120,0,0
2022-03-15 12:30:00,1930.12,1931.6,1928.52,1928.76,983,0,0
2022-03-15 12:45:00,1928.76,1931.99,1927.0,1931.67,1222,0,0
2022-03-15 13:00:00,1931.66,1933.54,1929.14,1929.76,1063,0,0
2022-03-15 13:15:00,1929.87,1930.43,1928.21,1928.7,866,0,0
2022-03-15 13:30:00,1928.72,1931.3,1928.3,1931.21,727,0,0
2022-03-15 13:45:00,1931.23,1931.54,1921.79,1921.79,1373,0,0
2022-03-15 14:00:00,1921.79,1926.02,1920.6,1925.01,1607,0,0
2022-03-15 14:15:00,1925.01,1926.54,1923.3,1925.46,1085,0,0
2022-03-15 14:30:00,1925.48,1926.83,1923.7,1926.31,856,0,0
2022-03-15 14:45:00,1926.31,1926.86,1923.67,1926.44,1044,0,0
2022-03-15 15:00:00,1926.45,1926.52,1923.64,1926.03,1262,0,0
2022-03-15 15:15:00,1926.03,1928.81,1921.81,1922.91,1583,0,0
2022-03-15 15:30:00,1922.85,1925.63,1919.37,1923.62,2331,0,0
2022-03-15 15:45:00,1923.63,1924.57,1919.83,1920.94,1840,0,0
2022-03-15 16:00:00,1920.86,1924.29,1916.09,1918.94,2269,0,0
2022-03-15 16:15:00,1918.94,1921.33,1913.7,1918.33,2294,0,0
2022-03-15 16:30:00,1918.56,1925.55,1916.3,1925.14,2741,0,0
2022-03-15 16:45:00,1925.12,1925.27,1920.55,1922.94,2102,0,0
2022-03-15 17:00:00,1922.96,1923.26,1910.92,1912.3,2615,0,0
2022-03-15 17:15:00,1912.26,1915.15,1909.46,1911.18,2604,0,0
2022-03-15 17:30:00,1911.17,1912.41,1907.08,1911.4,2459,0,0
2022-03-15 17:45:00,1911.4,1917.3,1911.4,1916.17,1762,0,0
2022-03-15 18:00:00,1916.14,1916.65,1912.94,1915.96,1679,0,0
2022-03-15 18:15:00,1915.97,1919.26,1914.89,1918.29,1597,0,0
2022-03-15 18:30:00,1918.4,1919.97,1916.05,1918.29,1475,0,0
2022-03-15 18:45:00,1918.31,1927.14,1917.2,1925.18,1881,0,0
2022-03-15 19:00:00,1925.18,1925.9,1921.02,1925.04,1814,0,0
2022-03-15 19:15:00,1924.99,1926.75,1923.95,1924.97,1367,0,0
2022-03-15 19:30:00,1924.92,1928.84,1924.58,1927.98,1572,0,0
2022-03-15 19:45:00,1927.96,1930.95,1927.27,1929.26,1247,0,0
2022-03-15 20:00:00,1929.28,1929.69,1926.13,1927.15,1100,0,0
2022-03-15 20:15:00,1927.12,1929.09,1926.61,1927.27,1077,0,0
2022-03-15 20:30:00,1927.27,1929.82,1925.87,1925.93,1077,0,0
2022-03-15 20:45:00,1925.98,1926.72,1924.31,1924.37,992,0,0
2022-03-15 21:00:00,1924.44,1927.78,1924.11,1926.28,1019,0,0
2022-03-15 21:15:00,1926.28,1926.28,1921.95,1921.97,938,0,0
2022-03-15 21:30:00,1921.98,1923.17,1920.99,1921.28,978,0,0
2022-03-15 21:45:00,1921.35,1922.98,1919.72,1921.06,836,0,0
2022-03-15 22:00:00,1921.06,1921.98,1919.52,1921.51,835,0,0
2022-03-15 22:15:00,1921.51,1921.61,1918.99,1919.16,791,0,0
2022-03-15 22:30:00,1919.16,1919.19,1916.51,1916.89,993,0,0
2022-03-15 22:45:00,1916.86,1917.84,1916.28,1916.61,950,0,0
2022-03-15 23:00:00,1916.61,1917.89,1914.74,1915.1,592,0,0
2022-03-15 23:15:00,1915.08,1915.77,1913.88,1914.07,351,0,0
2022-03-15 23:30:00,1914.07,1916.27,1913.84,1915.76,451,0,0
2022-03-15 23:45:00,1915.7,1917.99,1915.62,1917.71,347,0,0
2022-03-16 01:00:00,1918.5,1920.51,1917.51,1917.62,399,0,0
2022-03-16 01:15:00,1917.56,1918.03,1915.75,1916.45,248,4,0
2022-03-16 01:30:00,1916.49,1917.81,1915.07,1917.45,205,12,0
2022-03-16 01:45:00,1917.43,1917.43,1915.35,1916.07,160,3,0
2022-03-16 02:00:00,1916.07,1917.51,1916.02,1917.03,189,0,0
2022-03-16 02:15:00,1917.06,1917.32,1916.48,1916.95,109,0,0
2022-03-16 02:30:00,1916.88,1918.22,1916.55,1917.59,260,0,0
2022-03-16 02:45:00,1917.59,1918.53,1917.51,1917.94,230,3,0
2022-03-16 03:00:00,1917.94,1920.65,1917.16,1920.35,569,0,0
2022-03-16 03:15:00,1920.34,1922.61,1919.64,1921.97,604,0,0
2022-03-16 03:30:00,1921.99,1922.55,1921.06,1921.49,437,0,0
2022-03-16 03:45:00,1921.49,1922.16,1920.16,1921.05,338,0,0
2022-03-16 04:00:00,1921.0,1923.31,1920.24,1922.46,779,0,0
2022-03-16 04:15:00,1922.48,1924.78,1921.8,1922.45,990,0,0
2022-03-16 04:30:00,1922.39,1923.65,1920.57,1920.84,885,0,0
2022-03-16 04:45:00,1920.82,1921.52,1919.97,1920.23,748,0,0
2022-03-16 05:00:00,1920.22,1921.38,1919.1,1920.46,912,0,0
2022-03-16 05:15:00,1920.47,1922.18,1920.31,1922.09,518,0,0
2022-03-16 05:30:00,1922.22,1923.26,1920.52,1920.88,497,0,0
2022-03-16 05:45:00,1920.94,1921.16,1919.66,1920.55,434,1,0
2022-03-16 06:00:00,1920.55,1920.9,1919.81,1919.89,324,1,0
2022-03-16 06:15:00,1919.88,1920.44,1918.36,1918.52,419,0,0
2022-03-16 06:30:00,1918.55,1919.63,1918.32,1918.85,596,0,0
2022-03-16 06:45:00,1918.85,1919.0,1917.78,1918.08,276,0,0
2022-03-16 07:00:00,1918.08,1918.26,1916.05,1917.77,443,0,0
2022-03-16 07:15:00,1917.77,1917.87,1915.75,1916.13,348,0,0
2022-03-16 07:30:00,1916.13,1916.77,1915.18,1916.68,386,0,0
2022-03-16 07:45:00,1916.69,1918.35,1916.12,1916.73,443,0,0
2022-03-16 08:00:00,1916.73,1917.35,1916.45,1917.15,293,0,0
2022-03-16 08:15:00,1917.14,1917.29,1915.93,1916.05,347,0,0
2022-03-16 08:30:00,1915.86,1919.01,1915.86,1918.87,726,0,0
2022-03-16 08:45:00,1918.88,1920.12,1918.08,1919.68,665,2,0
2022-03-16 09:00:00,1919.51,1919.83,1917.47,1917.58,653,4,0
2022-03-16 09:15:00,1917.58,1917.84,1915.35,1916.2,537,1,0
2022-03-16 09:30:00,1916.19,1916.19,1912.52,1915.05,906,0,0
2022-03-16 09:45:00,1915.07,1916.07,1914.07,1915.06,634,0,0
2022-03-16 10:00:00,1914.97,1916.05,1913.85,1914.44,672,0,0
2022-03-16 10:15:00,1914.37,1919.01,1914.18,1918.23,829,0,0
2022-03-16 10:30:00,1918.22,1918.31,1914.23,1915.67,647,0,0
2022-03-16 10:45:00,1915.66,1916.41,1914.34,1916.15,700,0,0
2022-03-16 11:00:00,1916.19,1916.36,1914.49,1914.6,852,0,0
2022-03-16 11:15:00,1914.62,1917.04,1911.68,1915.81,1418,0,0
2022-03-16 11:30:00,1915.8,1918.09,1914.58,1917.24,1329,0,0
2022-03-16 11:45:00,1917.49,1920.84,1917.21,1918.18,1169,0,0
