time,open,high,low,close,tick_volume,spread,real_volume
2020-02-19 08:00:00,1601.86,1602.24,1601.63,1602.22,400,2,0
2020-02-19 08:15:00,1602.22,1602.43,1602.03,1602.32,352,2,0
2020-02-19 08:30:00,1602.32,1603.14,1602.32,1602.91,708,1,0
2020-02-19 08:45:00,1602.93,1603.43,1602.32,1603.0,742,2,0
2020-02-19 09:00:00,1603.09,1604.39,1603.07,1604.29,730,0,0
2020-02-19 09:15:00,1604.29,1605.59,1604.07,1604.53,1180,1,0
2020-02-19 09:30:00,1604.53,1604.54,1603.59,1604.24,768,2,0
2020-02-19 09:45:00,1604.26,1604.37,1602.79,1603.66,832,0,0
2020-02-19 10:00:00,1603.6,1605.09,1603.19,1604.61,859,1,0
2020-02-19 10:15:00,1604.6,1605.58,1604.39,1604.91,990,0,0
2020-02-19 10:30:00,1604.91,1605.8,1603.61,1604.59,1298,0,0
2020-02-19 10:45:00,1604.54,1605.54,1604.35,1604.88,951,1,0
2020-02-19 11:00:00,1605.12,1606.78,1604.84,1606.76,1516,0,0
2020-02-19 11:15:00,1606.75,1608.02,1606.7,1608.02,787,1,0
2020-02-19 11:30:00,1608.02,1609.55,1607.63,1608.14,1536,0,0
2020-02-19 11:45:00,1608.18,1608.57,1607.47,1607.87,1133,0,0
2020-02-19 12:00:00,1607.87,1608.78,1607.46,1608.2,1209,0,0
2020-02-19 12:15:00,1608.2,1608.65,1607.6,1608.05,1173,0,0
2020-02-19 12:30:00,1608.05,1609.22,1607.87,1608.98,1064,1,0
2020-02-19 12:45:00,1608.98,1609.17,1608.09,1608.97,937,1,0
2020-02-19 13:00:00,1608.97,1609.88,1608.66,1609.76,723,0,0
2020-02-19 13:15:00,1609.76,1609.86,1608.43,1608.8,720,0,0
2020-02-19 13:30:00,1608.9,1610.95,1608.75,1610.11,1207,0,0
2020-02-19 13:45:00,1610.17,1610.62,1609.54,1609.93,1124,1,0
2020-02-19 14:00:00,1609.82,1611.29,1609.81,1611.06,955,2,0
2020-02-19 14:15:00,1611.03,1611.12,1609.54,1609.67,1029,2,0
2020-02-19 14:30:00,1609.71,1610.99,1609.63,1610.12,1109,0,0
2020-02-19 14:45:00,1610.13,1610.5,1608.82,1609.11,1159,0,0
2020-02-19 15:00:00,1609.11,1609.39,1608.55,1608.65,1222,0,0
2020-02-19 15:15:00,1608.65,1608.76,1607.53,1608.56,1326,0,0
2020-02-19 15:30:00,1608.56,1608.8,1607.59,1607.85,954,0,0
2020-02-19 15:45:00,1607.85,1607.87,1606.65,1606.86,1191,0,0
2020-02-19 16:00:00,1606.91,1608.35,1606.63,1607.99,1204,0,0
2020-02-19 16:15:00,1608.01,1608.18,1606.07,1607.72,1433,0,0
2020-02-19 16:30:00,1607.74,1607.74,1604.43,1604.74,1971,0,0
2020-02-19 16:45:00,1604.74,1604.93,1603.12,1603.35,1845,0,0
2020-02-19 17:00:00,1603.35,1605.89,1602.4,1604.1,1883,0,0
2020-02-19 17:15:00,1604.09,1605.16,1603.66,1604.23,1649,0,0
2020-02-19 17:30:00,1604.05,1605.68,1602.4,1605.61,2643,0,0
2020-02-19 17:45:00,1605.6,1605.7,1602.48,1604.31,1987,0,0
2020-02-19 18:00:00,1604.35,1606.04,1603.41,1605.64,1987,0,0
2020-02-19 18:15:00,1605.57,1607.74,1604.99,1606.94,1801,0,0
2020-02-19 18:30:00,1606.94,1607.26,1606.01,1606.64,1900,0,0
2020-02-19 18:45:00,1606.65,1607.52,1606.34,1606.56,1618,0,0
2020-02-19 19:00:00,1606.56,1606.81,1605.14,1605.91,1491,1,0
2020-02-19 19:15:00,1605.91,1606.7,1604.16,1605.11,1872,0,0
2020-02-19 19:30:00,1605.11,1605.86,1603.64,1605.75,1557,0,0
2020-02-19 19:45:00,1605.75,1607.47,1605.52,1607.29,1187,0,0
2020-02-19 20:00:00,1607.29,1608.19,1606.28,1606.67,948,0,0
2020-02-19 20:15:00,1606.67,1607.87,1606.35,1607.78,711,0,0
2020-02-19 20:30:00,1607.77,1607.93,1606.84,1607.47,917,0,0
2020-02-19 20:45:00,1607.46,1608.49,1607.24,1607.65,1016,0,0
2020-02-19 21:00:00,1607.64,1608.68,1607.04,1608.44,1034,0,0
2020-02-19 21:15:00,1608.44,1609.03,1608.09,1608.64,845,1,0
2020-02-19 21:30:00,1608.63,1609.15,1608.16,1608.92,756,1,0
2020-02-19 21:45:00,1608.94,1609.25,1608.4,1609.08,957,0,0
2020-02-19 22:00:00,1609.09,1610.09,1606.31,1606.56,2020,1,0
2020-02-19 22:15:00,1606.58,1607.96,1605.63,1607.91,1224,0,0
2020-02-19 22:30:00,1607.91,1609.02,1607.38,1607.45,945,1,0
2020-02-19 22:45:00,1607.45,1607.52,1606.02,1606.51,1413,0,0
2020-02-19 23:00:00,1606.51,1608.61,1605.98,1608.38,1016,0,0
2020-02-19 23:15:00,1608.38,1609.68,1608.21,1609.24,1018,1,0
2020-02-19 23:30:00,1609.24,1610.54,1608.93,1610.45,888,0,0
2020-02-19 23:45:00,1610.45,1612.94,1610.42,1612.87,1450,0,0
2020-02-20 02:00:00,1612.21,1612.34,1610.39,1611.94,783,0,0
2020-02-20 02:15:00,1611.99,1612.87,1611.75,1612.67,667,0,0
2020-02-20 02:30:00,1612.67,1612.69,1610.28,1610.88,1175,1,0
2020-02-20 02:45:00,1610.89,1611.09,1609.85,1610.4,1234,1,0
2020-02-20 03:00:00,1610.4,1610.4,1608.36,1609.53,2375,0,0
2020-02-20 03:15:00,1609.54,1609.78,1608.16,1608.53,1729,0,0
2020-02-20 03:30:00,1608.61,1609.99,1608.6,1609.95,1339,1,0
2020-02-20 03:45:00,1609.95,1610.0,1608.83,1609.08,1305,1,0
2020-02-20 04:00:00,1609.08,1609.09,1606.1,1606.71,2366,0,0
2020-02-20 04:15:00,1606.72,1608.03,1606.27,1607.35,1684,0,0
2020-02-20 04:30:00,1607.36,1609.01,1606.83,1607.66,1708,0,0
2020-02-20 04:45:00,1607.65,1609.44,1607.64,1609.32,1119,0,0
2020-02-20 05:00:00,1609.32,1609.61,1608.52,1609.6,1551,0,0
2020-02-20 05:15:00,1609.6,1609.82,1609.11,1609.66,1016,0,0
2020-02-20 05:30:00,1609.66,1612.06,1609.23,1611.2,2007,0,0
2020-02-20 05:45:00,1611.22,1611.32,1609.1,1609.18,2077,2,0
2020-02-20 06:00:00,1609.18,1609.65,1608.8,1609.04,1582,0,0
2020-02-20 06:15:00,1609.06,1611.05,1608.95,1610.94,1707,0,0
2020-02-20 06:30:00,1610.95,1611.0,1609.68,1609.76,1370,0,0
2020-02-20 06:45:00,1609.76,1610.71,1609.33,1610.2,1043,0,0
2020-02-20 07:00:00,1610.2,1610.58,1608.83,1609.36,1235,0,0
2020-02-20 07:15:00,1609.38,1609.63,1608.84,1609.3,831,0,0
2020-02-20 07:30:00,1609.3,1609.88,1609.29,1609.49,623,2,0
2020-02-20 07:45:00,1609.47,1609.56,1608.9,1609.55,712,0,0
2020-02-20 08:00:00,1609.56,1609.6,1608.74,1609.3,764,0,0
2020-02-20 08:15:00,1609.3,1609.44,1608.79,1608.91,541,1,0
2020-02-20 08:30:00,1608.93,1610.3,1608.74,1609.69,926,2,0
2020-02-20 08:45:00,1609.69,1609.97,1608.82,1609.37,1018,0,0
2020-02-20 09:00:00,1609.43,1609.77,1608.78,1609.03,1282,1,0
2020-02-20 09:15:00,1609.03,1609.05,1607.89,1607.92,1463,0,0
2020-02-20 09:30:00,1607.92,1608.18,1606.93,1607.33,1409,0,0
2020-02-20 09:45:00,1607.35,1607.35,1606.31,1606.66,1434,0,0
2020-02-20 10:00:00,1606.69,1608.21,1606.67,1607.64,1255,0,0
2020-02-20 10:15:00,1607.62,1607.62,1603.91,1605.38,1851,0,0
2020-02-20 10:30:00,1605.39,1607.46,1605.28,1607.3,1460,0,0
2020-02-20 10:45:00,1607.33,1607.56,1606.57,1607.25,1103,0,0
2020-02-20 11:00:00,1607.06,1608.76,1607.06,1608.06,1608,0,0
2020-02-20 11:15:00,1608.06,1610.66,1607.57,1609.41,1773,0,0
2020-02-20 11:30:00,1609.41,1610.06,1608.76,1609.07,1369,0,0
2020-02-20 11:45:00,1609.07,1609.48,1608.49,1608.95,1083,0,0
2020-02-20 12:00:00,1608.92,1609.2,1608.24,1608.77,1110,0,0
2020-02-20 12:15:00,1608.8,1610.89,1608.76,1610.56,1087,0,0
2020-02-20 12:30:00,1610.55,1610.64,1608.89,1609.54,1350,0,0
2020-02-20 12:45:00,1609.54,1610.11,1608.35,1609.04,1439,0,0
2020-02-20 13:00:00,1609.02,1610.19,1608.66,1610.18,1064,0,0
2020-02-20 13:15:00,1610.17,1611.07,1609.96,1610.36,1089,0,0
2020-02-20 13:30:00,1610.36,1610.49,1609.75,1610.22,1129,0,0
2020-02-20 13:45:00,1610.22,1610.77,1610.04,1610.65,1117,0,0
2020-02-20 14:00:00,1610.65,1611.84,1610.62,1611.12,1409,0,0
2020-02-20 14:15:00,1611.19,1611.97,1610.78,1611.95,1012,0,0
2020-02-20 14:30:00,1611.96,1614.3,1611.85,1614.28,1139,0,0
2020-02-20 14:45:00,1614.28,1617.82,1613.95,1617.55,1733,0,0
2020-02-20 15:00:00,1617.55,1617.66,1615.91,1617.31,1737,0,0
2020-02-20 15:15:00,1617.33,1618.75,1616.42,1618.64,1633,0,0
2020-02-20 15:30:00,1618.64,1618.69,1616.88,1618.5,1518,0,0
2020-02-20 15:45:00,1618.45,1618.65,1616.68,1616.86,1736,0,0
2020-02-20 16:00:00,1616.85,1617.49,1616.42,1617.24,1632,0,0
2020-02-20 16:15:00,1617.23,1618.07,1616.68,1617.67,1505,0,0
2020-02-20 16:30:00,1617.67,1619.18,1615.3,1617.21,2781,0,0
2020-02-20 16:45:00,1617.21,1617.61,1615.43,1615.75,2267,0,0
2020-02-20 17:00:00,1615.82,1616.84,1615.3,1615.9,1981,0,0
2020-02-20 17:15:00,1615.9,1616.14,1613.72,1615.02,1962,0,0
2020-02-20 17:30:00,1614.97,1616.66,1614.55,1616.04,2857,0,0
2020-02-20 17:45:00,1616.24,1617.5,1615.81,1617.48,2437,0,0
2020-02-20 18:00:00,1617.5,1619.25,1617.34,1618.35,2375,0,0
2020-02-20 18:15:00,1618.35,1621.31,1617.25,1620.71,2115,0,0
2020-02-20 18:30:00,1620.71,1622.49,1618.85,1619.53,2393,0,0
2020-02-20 18:45:00,1619.46,1619.46,1615.44,1617.88,2285,0,0
2020-02-20 19:00:00,1617.89,1621.36,1617.4,1621.24,2236,0,0
2020-02-20 19:15:00,1621.25,1622.43,1620.11,1621.84,2830,0,0
2020-02-20 19:30:00,1621.85,1623.73,1619.97,1622.0,3499,0,0
2020-02-20 19:45:00,1621.99,1622.97,1620.48,1621.49,2758,0,0
2020-02-20 20:00:00,1621.49,1621.93,1620.39,1620.93,2472,0,0
2020-02-20 20:15:00,1620.94,1621.93,1620.38,1621.19,2208,0,0
2020-02-20 20:30:00,1621.2,1621.58,1619.25,1619.83,2692,0,0
2020-02-20 20:45:00,1619.85,1619.88,1616.52,1616.74,2086,1,0
2020-02-20 21:00:00,1616.73,1618.09,1616.08,1616.55,1984,0,0
2020-02-20 21:15:00,1616.55,1618.09,1616.31,1617.77,1490,1,0
2020-02-20 21:30:00,1617.77,1619.01,1617.43,1618.63,1519,0,0
2020-02-20 21:45:00,1618.63,1619.05,1617.7,1618.95,1216,0,0
2020-02-20 22:00:00,1618.95,1619.81,1618.04,1619.56,1217,0,0
2020-02-20 22:15:00,1619.52,1620.01,1619.21,1619.92,958,1,0
2020-02-20 22:30:00,1619.92,1620.06,1618.82,1619.05,1032,0,0
2020-02-20 22:45:00,1619.05,1620.02,1618.79,1619.89,948,1,0
2020-02-20 23:00:00,1619.89,1620.92,1619.86,1620.87,840,0,0
2020-02-20 23:15:00,1620.87,1621.08,1620.0,1620.28,1029,1,0
2020-02-20 23:30:00,1620.28,1620.41,1619.73,1619.87,954,2,0
2020-02-20 23:45:00,1619.86,1620.39,1619.2,1619.6,1167,0,0
2020-02-21 02:00:00,1619.8,1620.73,1619.54,1620.55,684,0,0
2020-02-21 02:15:00,1620.53,1621.96,1620.53,1621.32,824,1,0
2020-02-21 02:30:00,1621.3,1622.23,1621.06,1621.27,913,0,0
2020-02-21 02:45:00,1621.28,1622.73,1620.94,1622.15,1418,0,0
2020-02-21 03:00:00,1622.14,1622.22,1620.41,1620.68,1680,0,0
2020-02-21 03:15:00,1620.68,1620.82,1619.47,1619.6,1242,1,0
2020-02-21 03:30:00,1619.59,1620.27,1618.99,1619.58,1275,2,0
2020-02-21 03:45:00,1619.58,1620.64,1619.25,1619.38,1161,1,0
2020-02-21 04:00:00,1619.37,1621.57,1619.27,1619.75,2061,1,0
2020-02-21 04:15:00,1619.75,1621.37,1619.15,1621.05,1569,0,0
2020-02-21 04:30:00,1621.06,1621.11,1620.08,1620.29,1324,1,0
2020-02-21 04:45:00,1620.29,1621.4,1620.28,1621.27,1198,0,0
2020-02-21 05:00:00,1621.27,1623.48,1620.97,1623.0,1459,0,0
2020-02-21 05:15:00,1623.01,1624.68,1622.6,1624.38,1423,1,0
2020-02-21 05:30:00,1624.39,1624.59,1622.74,1623.06,1552,0,0
2020-02-21 05:45:00,1623.05,1623.7,1622.62,1623.54,912,0,0
2020-02-21 06:00:00,1623.58,1624.7,1623.57,1624.55,860,1,0
2020-02-21 06:15:00,1624.58,1624.92,1623.94,1624.04,754,0,0
2020-02-21 06:30:00,1624.03,1625.02,1624.02,1624.88,497,0,0
2020-02-21 06:45:00,1624.88,1625.12,1624.26,1624.98,606,1,0
2020-02-21 07:00:00,1624.98,1625.67,1624.66,1625.65,556,0,0
2020-02-21 07:15:00,1625.65,1626.51,1625.54,1626.12,785,1,0
2020-02-21 07:30:00,1626.11,1626.5,1625.7,1626.26,687,3,0
2020-02-21 07:45:00,1626.26,1626.58,1625.89,1626.08,609,0,0
2020-02-21 08:00:00,1626.08,1626.29,1625.68,1625.89,981,1,0
2020-02-21 08:15:00,1625.89,1628.56,1625.7,1628.3,952,1,0
2020-02-21 08:30:00,1628.29,1628.73,1627.25,1628.03,1688,0,0
2020-02-21 08:45:00,1628.04,1628.7,1627.33,1628.22,1482,0,0
2020-02-21 09:00:00,1628.25,1629.48,1627.68,1628.81,1644,1,0
2020-02-21 09:15:00,1628.82,1629.66,1628.21,1629.58,1564,1,0
2020-02-21 09:30:00,1629.58,1631.85,1629.58,1631.45,1654,0,0
2020-02-21 09:45:00,1631.41,1631.79,1630.64,1631.21,1532,0,0
2020-02-21 10:00:00,1631.47,1632.62,1631.09,1632.47,1819,0,0
2020-02-21 10:15:00,1632.49,1634.09,1631.36,1633.75,1955,0,0
2020-02-21 10:30:00,1633.77,1635.39,1633.35,1634.79,2034,0,0
2020-02-21 10:45:00,1634.79,1634.8,1632.42,1633.41,2045,0,0
2020-02-21 11:00:00,1633.42,1636.28,1632.85,1635.94,2448,0,0
2020-02-21 11:15:00,1635.92,1636.54,1633.61,1635.32,2181,0,0
2020-02-21 11:30:00,1635.32,1635.32,1632.81,1633.1,2496,0,0
2020-02-21 11:45:00,1633.08,1633.62,1632.01,1632.08,2058,0,0
2020-02-21 12:00:00,1632.09,1633.9,1631.54,1633.45,1702,1,0
2020-02-21 12:15:00,1633.44,1633.88,1632.9,1633.13,1485,0,0
2020-02-21 12:30:00,1633.0,1634.46,1632.33,1633.55,1437,1,0
2020-02-21 12:45:00,1633.56,1635.55,1633.33,1634.99,1210,0,0
2020-02-21 13:00:00,1635.01,1635.04,1633.53,1633.58,1401,0,0
2020-02-21 13:15:00,1633.59,1634.17,1633.0,1633.96,1051,1,0
2020-02-21 13:30:00,1633.96,1635.18,1633.42,1634.91,783,1,0
2020-02-21 13:45:00,1634.85,1634.85,1633.19,1634.29,1273,2,0
2020-02-21 14:00:00,1634.29,1635.2,1633.86,1634.68,1044,1,0
2020-02-21 14:15:00,1634.68,1634.81,1633.86,1634.35,766,0,0
2020-02-21 14:30:00,1634.35,1634.4,1633.42,1633.84,1026,0,0
2020-02-21 14:45:00,1633.81,1636.22,1633.68,1635.31,1117,0,0
2020-02-21 15:00:00,1635.32,1635.54,1634.03,1634.74,1251,0,0
2020-02-21 15:15:00,1634.74,1634.95,1633.6,1633.66,1184,0,0
2020-02-21 15:30:00,1633.68,1635.52,1633.54,1635.26,1373,0,0
2020-02-21 15:45:00,1635.27,1638.03,1634.98,1637.71,1143,0,0
2020-02-21 16:00:00,1637.69,1640.01,1637.12,1639.99,1787,0,0
2020-02-21 16:15:00,1639.97,1643.23,1639.35,1641.7,2385,0,0
2020-02-21 16:30:00,1641.69,1643.25,1641.13,1642.99,1904,0,0
2020-02-21 16:45:00,1642.99,1645.56,1641.6,1643.04,2181,0,0
2020-02-21 17:00:00,1643.07,1643.08,1639.45,1639.45,2389,0,0
2020-02-21 17:15:00,1639.47,1641.27,1637.94,1640.58,2449,0,0
2020-02-21 17:30:00,1640.58,1643.19,1639.97,1641.12,3215,0,0
2020-02-21 17:45:00,1641.23,1646.59,1641.23,1644.03,3372,0,0
2020-02-21 18:00:00,1644.02,1649.26,1643.25,1648.4,3132,0,0
2020-02-21 18:15:00,1648.36,1648.62,1643.47,1644.7,3173,0,0
2020-02-21 18:30:00,1644.71,1647.77,1643.64,1646.58,2961,0,0
2020-02-21 18:45:00,1646.59,1647.88,1641.82,1643.36,3027,0,0
2020-02-21 19:00:00,1643.36,1644.13,1641.81,1642.41,2586,0,0
2020-02-21 19:15:00,1642.42,1644.16,1640.82,1641.89,2397,0,0
2020-02-21 19:30:00,1641.94,1641.94,1638.56,1638.56,2490,0,0
2020-02-21 19:45:00,1638.56,1641.0,1638.34,1640.75,2182,0,0
2020-02-21 20:00:00,1640.79,1642.17,1639.58,1642.11,1768,0,0
2020-02-21 20:15:00,1642.12,1643.2,1641.51,1643.19,1696,0,0
2020-02-21 20:30:00,1643.19,1645.26,1643.17,1644.12,2177,0,0
2020-02-21 20:45:00,1644.14,1645.43,1643.92,1643.92,1675,0,0
2020-02-21 21:00:00,1643.93,1645.74,1643.39,1645.66,1603,0,0
2020-02-21 21:15:00,1645.68,1646.41,1645.19,1646.14,1902,0,0
2020-02-21 21:30:00,1646.12,1647.39,1645.63,1647.25,1705,1,0
2020-02-21 21:45:00,1647.25,1648.46,1646.98,1647.67,1623,0,0
2020-02-21 22:00:00,1647.66,1647.86,1644.55,1645.34,2614,0,0
2020-02-21 22:15:00,1645.38,1646.08,1644.03,1644.59,1860,0,0
2020-02-21 22:30:00,1644.58,1645.3,1643.57,1643.94,2003,0,0
2020-02-21 22:45:00,1643.95,1644.27,1642.66,1644.14,2193,0,0
2020-02-21 23:00:00,1644.14,1645.29,1643.8,1645.12,1150,1,0
2020-02-21 23:15:00,1645.17,1646.16,1645.08,1646.06,1033,2,0
2020-02-21 23:30:00,1646.05,1647.24,1645.64,1646.28,1647,0,0
2020-02-21 23:45:00,1646.27,1646.27,1643.38,1643.58,1905,0,0
2020-02-24 02:00:00,1653.31,1680.74,1651.76,1673.63,3350,0,0
2020-02-24 02:15:00,1673.63,1675.23,1663.09,1667.14,2319,0,0
2020-02-24 02:30:00,1667.12,1667.75,1663.49,1663.59,1825,0,0
2020-02-24 02:45:00,1663.58,1666.77,1663.4,1665.52,1640,1,0
2020-02-24 03:00:00,1665.66,1667.29,1663.7,1664.42,2261,0,0
2020-02-24 03:15:00,1664.45,1664.57,1660.77,1661.1,2404,0,0
2020-02-24 03:30:00,1661.1,1664.15,1658.57,1662.47,2307,0,0
2020-02-24 03:45:00,1662.47,1665.56,1661.94,1662.95,1887,0,0
2020-02-24 04:00:00,1662.98,1667.79,1659.88,1666.69,2665,0,0
2020-02-24 04:15:00,1666.69,1666.69,1662.69,1664.39,2314,1,0
2020-02-24 04:30:00,1664.39,1664.74,1662.0,1662.63,2271,1,0
2020-02-24 04:45:00,1662.64,1663.01,1660.66,1661.79,2276,1,0
2020-02-24 05:00:00,1661.74,1662.14,1660.44,1661.18,1971,0,0
2020-02-24 05:15:00,1661.2,1662.54,1660.37,1661.9,1293,1,0
2020-02-24 05:30:00,1661.9,1663.52,1661.71,1662.28,2041,0,0
2020-02-24 05:45:00,1662.28,1663.1,1661.22,1662.49,2029,0,0
2020-02-24 06:00:00,1662.5,1662.76,1660.67,1661.37,1857,0,0
2020-02-24 06:15:00,1661.36,1661.36,1658.96,1659.88,1602,0,0
2020-02-24 06:30:00,1659.87,1661.06,1659.43,1660.89,997,0,0
2020-02-24 06:45:00,1660.89,1661.61,1660.42,1660.86,830,2,0
2020-02-24 07:00:00,1660.84,1660.84,1659.83,1660.21,846,1,0
2020-02-24 07:15:00,1660.19,1660.91,1659.72,1660.79,695,1,0
2020-02-24 07:30:00,1660.79,1661.32,1660.58,1661.23,610,0,0
2020-02-24 07:45:00,1661.22,1662.43,1660.99,1662.37,590,0,0
2020-02-24 08:00:00,1662.37,1663.69,1662.2,1663.37,1106,1,0
2020-02-24 08:15:00,1663.38,1663.7,1661.62,1662.27,1158,1,0
2020-02-24 08:30:00,1662.28,1662.98,1661.46,1661.87,1648,0,0
2020-02-24 08:45:00,1661.87,1662.04,1661.36,1661.6,1200,0,0
2020-02-24 09:00:00,1661.6,1663.54,1660.67,1663.26,1368,0,0
2020-02-24 09:15:00,1663.24,1663.44,1662.29,1662.6,1329,1,0
2020-02-24 09:30:00,1662.59,1664.29,1662.11,1664.12,1053,0,0
2020-02-24 09:45:00,1664.12,1666.82,1664.02,1666.25,1380,0,0
2020-02-24 10:00:00,1666.17,1670.55,1665.63,1670.2,2097,0,0
2020-02-24 10:15:00,1670.22,1670.27,1668.23,1669.25,1555,0,0
2020-02-24 10:30:00,1669.23,1669.23,1666.81,1667.49,1600,0,0
2020-02-24 10:45:00,1667.5,1673.4,1667.41,1672.36,1961,0,0
2020-02-24 11:00:00,1672.54,1679.51,1671.93,1679.27,2834,0,0
2020-02-24 11:15:00,1679.27,1682.36,1676.98,1682.26,2677,0,0
2020-02-24 11:30:00,1682.2,1686.27,1679.24,1680.16,3289,0,0
2020-02-24 11:45:00,1680.16,1683.08,1679.74,1680.41,2763,0,0
2020-02-24 12:00:00,1680.39,1684.14,1680.11,1683.52,2972,0,0
2020-02-24 12:15:00,1683.54,1689.34,1683.51,1688.26,2873,0,0
2020-02-24 12:30:00,1688.24,1689.1,1686.21,1686.23,2772,0,0
2020-02-24 12:45:00,1686.23,1686.46,1681.75,1682.67,2472,0,0
2020-02-24 13:00:00,1682.68,1683.81,1680.31,1682.04,2284,0,0
2020-02-24 13:15:00,1682.12,1682.71,1679.27,1682.24,1957,0,0
2020-02-24 13:30:00,1682.26,1683.72,1681.62,1683.14,1515,0,0
2020-02-24 13:45:00,1683.14,1686.92,1682.98,1686.91,2013,0,0
2020-02-24 14:00:00,1686.91,1687.8,1685.36,1685.97,2245,0,0
2020-02-24 14:15:00,1685.97,1686.69,1682.74,1684.08,2062,0,0
2020-02-24 14:30:00,1684.08,1684.68,1681.73,1683.12,2261,0,0
2020-02-24 14:45:00,1683.11,1683.5,1680.91,1682.28,2054,0,0
2020-02-24 15:00:00,1682.28,1682.32,1678.16,1680.59,2313,0,0
2020-02-24 15:15:00,1680.59,1681.93,1679.39,1680.74,1819,0,0
2020-02-24 15:30:00,1680.75,1682.8,1679.77,1682.53,2013,0,0
2020-02-24 15:45:00,1682.53,1683.27,1680.62,1680.85,1771,0,0
2020-02-24 16:00:00,1680.85,1681.23,1672.4,1676.01,3052,0,0
2020-02-24 16:15:00,1676.02,1677.67,1675.07,1675.12,2128,0,0
2020-02-24 16:30:00,1675.11,1679.61,1674.82,1676.14,2556,0,0
2020-02-24 16:45:00,1676.14,1677.72,1674.34,1677.58,2121,0,0
2020-02-24 17:00:00,1677.61,1682.53,1677.42,1681.88,2322,0,0
2020-02-24 17:15:00,1681.79,1684.02,1680.52,1682.64,2825,0,0
2020-02-24 17:30:00,1682.51,1684.28,1675.01,1676.0,3761,0,0
2020-02-24 17:45:00,1676.0,1677.05,1673.92,1674.62,3409,0,0
2020-02-24 18:00:00,1674.84,1675.46,1669.71,1673.0,3260,0,0
2020-02-24 18:15:00,1672.99,1676.97,1672.01,1676.87,2762,0,0
2020-02-24 18:30:00,1676.97,1679.57,1675.37,1675.99,3283,0,0
2020-02-24 18:45:00,1675.98,1677.13,1673.1,1674.6,3033,0,0
2020-02-24 19:00:00,1674.66,1676.25,1672.86,1673.91,2813,0,0
2020-02-24 19:15:00,1673.91,1674.5,1670.45,1671.71,2759,0,0
2020-02-24 19:30:00,1671.81,1674.6,1671.01,1673.61,2573,0,0
2020-02-24 19:45:00,1673.62,1674.46,1671.05,1672.41,2719,0,0
2020-02-24 20:00:00,1672.54,1674.4,1671.71,1674.2,2312,0,0
2020-02-24 20:15:00,1674.21,1675.21,1673.74,1674.09,2316,0,0
2020-02-24 20:30:00,1674.09,1674.46,1670.98,1671.43,2308,0,0
2020-02-24 20:45:00,1671.36,1674.55,1670.94,1674.51,2284,0,0
2020-02-24 21:00:00,1674.67,1676.66,1673.43,1676.22,2457,0,0
2020-02-24 21:15:00,1676.24,1676.88,1673.46,1674.46,2437,0,0
2020-02-24 21:30:00,1674.45,1674.74,1671.18,1672.67,2187,0,0
2020-02-24 21:45:00,1672.66,1673.2,1671.29,1672.08,1726,0,0
2020-02-24 22:00:00,1672.08,1672.46,1670.55,1671.44,2223,0,0
2020-02-24 22:15:00,1671.55,1671.8,1655.36,1657.63,2556,0,0
2020-02-24 22:30:00,1657.62,1661.67,1651.49,1660.04,2627,0,0
2020-02-24 22:45:00,1660.08,1660.08,1650.89,1653.73,2703,0,0
2020-02-24 23:00:00,1653.73,1658.76,1653.15,1657.77,2704,0,0
2020-02-24 23:15:00,1657.7,1658.8,1655.1,1658.19,2361,0,0
2020-02-24 23:30:00,1658.12,1660.44,1656.98,1659.83,2392,0,0
2020-02-24 23:45:00,1659.83,1659.99,1657.25,1659.61,2403,0,0
2020-02-25 02:00:00,1659.08,1663.91,1654.32,1654.41,1440,0,0
2020-02-25 02:15:00,1654.42,1657.75,1653.5,1656.52,1692,0,0
2020-02-25 02:30:00,1656.52,1658.36,1654.58,1654.96,1790,0,0
2020-02-25 02:45:00,1654.97,1656.21,1653.13,1653.93,2148,0,0
2020-02-25 03:00:00,1653.93,1654.82,1642.81,1643.96,2939,0,0
2020-02-25 03:15:00,1643.93,1649.09,1643.93,1648.41,1856,0,0
2020-02-25 03:30:00,1648.41,1650.12,1646.61,1648.48,1755,2,0
2020-02-25 03:45:00,1648.49,1649.77,1646.35,1647.27,1318,0,0
2020-02-25 04:00:00,1647.27,1648.94,1645.76,1647.61,2364,0,0
2020-02-25 04:15:00,1647.58,1650.47,1647.22,1648.97,2238,0,0
2020-02-25 04:30:00,1648.96,1652.0,1648.56,1651.71,1914,0,0
2020-02-25 04:45:00,1651.7,1655.71,1650.46,1655.2,2082,0,0
2020-02-25 05:00:00,1655.2,1658.8,1653.84,1656.35,1963,1,0
2020-02-25 05:15:00,1656.36,1656.45,1654.82,1655.91,1447,0,0
2020-02-25 05:30:00,1655.85,1657.05,1654.28,1655.2,1688,0,0
2020-02-25 05:45:00,1655.22,1658.25,1655.22,1657.69,1735,0,0
2020-02-25 06:00:00,1657.71,1658.48,1656.67,1657.07,1769,0,0
2020-02-25 06:15:00,1657.0,1657.47,1655.79,1656.94,1396,0,0
2020-02-25 06:30:00,1656.87,1658.33,1656.73,1657.77,1313,0,0
2020-02-25 06:45:00,1657.76,1658.3,1656.46,1656.66,1145,0,0
2020-02-25 07:00:00,1656.68,1657.49,1656.12,1656.13,1026,2,0
2020-02-25 07:15:00,1656.08,1656.13,1655.13,1655.23,815,0,0
