time,open,high,low,close,tick_volume,spread,real_volume
2022-04-12 16:45:00,1967.27,1967.47,1960.62,1961.36,2083,0,0
2022-04-12 17:00:00,1961.36,1964.17,1960.76,1963.29,2227,0,0
2022-04-12 17:15:00,1963.34,1969.18,1962.7,1966.91,2248,0,0
2022-04-12 17:30:00,1966.89,1971.87,1966.88,1970.64,2040,0,0
2022-04-12 17:45:00,1970.59,1978.56,1970.46,1975.8,2272,0,0
2022-04-12 18:00:00,1975.71,1977.98,1973.6,1973.88,1873,0,0
2022-04-12 18:15:00,1973.87,1974.68,1971.64,1973.82,1873,0,0
2022-04-12 18:30:00,1973.85,1974.84,1971.79,1974.51,1479,0,0
2022-04-12 18:45:00,1974.58,1974.68,1970.4,1970.6,1678,0,0
2022-04-12 19:00:00,1970.6,1973.99,1969.65,1973.99,1688,0,0
2022-04-12 19:15:00,1974.0,1975.92,1973.46,1973.85,1876,0,0
2022-04-12 19:30:00,1973.85,1975.26,1972.21,1972.24,1884,0,0
2022-04-12 19:45:00,1972.26,1974.73,1971.98,1974.02,1248,0,0
2022-04-12 20:00:00,1974.0,1975.08,1970.37,1971.88,2067,0,0
2022-04-12 20:15:00,1971.87,1972.86,1971.26,1972.17,1630,0,0
2022-04-12 20:30:00,1972.15,1972.7,1970.76,1971.24,1370,2,0
2022-04-12 20:45:00,1971.3,1972.01,1969.1,1969.31,1038,1,0
2022-04-12 21:00:00,1969.3,1969.73,1967.73,1968.35,1040,0,0
2022-04-12 21:15:00,1968.25,1969.74,1968.18,1968.8,848,0,0
2022-04-12 21:30:00,1968.8,1968.99,1966.71,1967.1,1113,0,0
2022-04-12 21:45:00,1967.0,1967.58,1964.69,1964.87,1038,0,0
2022-04-12 22:00:00,1964.92,1969.53,1964.75,1969.23,902,0,0
2022-04-12 22:15:00,1969.15,1969.17,1966.1,1966.76,706,0,0
2022-04-12 22:30:00,1966.72,1968.76,1966.12,1968.05,846,0,0
2022-04-12 22:45:00,1968.05,1969.19,1967.72,1968.81,1139,0,0
2022-04-12 23:00:00,1968.82,1968.83,1966.03,1966.3,609,0,0
2022-04-12 23:15:00,1966.32,1966.39,1965.08,1965.12,372,1,0
2022-04-12 23:30:00,1965.16,1965.19,1964.72,1964.86,271,0,0
2022-04-12 23:45:00,1964.83,1966.72,1964.75,1966.51,505,0,0
2022-04-13 01:00:00,1966.46,1967.53,1965.75,1966.83,411,16,0
2022-04-13 01:15:00,1966.83,1967.89,1966.52,1967.7,219,2,0
2022-04-13 01:30:00,1967.67,1967.86,1966.88,1966.88,179,4,0
2022-04-13 01:45:00,1966.87,1966.9,1966.07,1966.83,303,5,0
2022-04-13 02:00:00,1966.89,1966.89,1965.07,1965.24,242,0,0
2022-04-13 02:15:00,1965.24,1965.45,1965.02,1965.34,229,6,0
2022-04-13 02:30:00,1965.33,1966.3,1965.23,1966.21,253,4,0
2022-04-13 02:45:00,1966.23,1966.51,1965.74,1965.87,312,0,0
2022-04-13 03:00:00,1965.87,1967.83,1964.51,1965.09,730,0,0
2022-04-13 03:15:00,1965.09,1965.6,1963.31,1964.2,639,0,0
2022-04-13 03:30:00,1964.2,1964.23,1962.86,1963.12,747,0,0
2022-04-13 03:45:00,1963.12,1964.16,1962.86,1964.09,639,0,0
2022-04-13 04:00:00,1964.18,1965.98,1963.44,1964.13,1011,0,0
2022-04-13 04:15:00,1964.14,1966.11,1964.03,1964.46,873,0,0
2022-04-13 04:30:00,1964.42,1967.61,1964.15,1967.48,1016,0,0
2022-04-13 04:45:00,1967.46,1969.5,1967.04,1969.26,1134,1,0
2022-04-13 05:00:00,1969.21,1970.04,1968.28,1969.35,938,0,0
2022-04-13 05:15:00,1969.31,1970.88,1969.24,1970.29,565,0,0
2022-04-13 05:30:00,1970.34,1971.29,1970.17,1970.35,918,0,0
2022-04-13 05:45:00,1970.36,1971.21,1969.83,1970.84,783,0,0
2022-04-13 06:00:00,1970.82,1972.21,1970.68,1971.72,837,0,0
2022-04-13 06:15:00,1971.72,1971.77,1969.64,1969.65,552,0,0
2022-04-13 06:30:00,1969.67,1970.04,1969.05,1969.47,442,0,0
2022-04-13 06:45:00,1969.51,1971.2,1969.06,1969.92,454,3,0
2022-04-13 07:00:00,1969.92,1969.95,1968.83,1969.85,316,0,0
2022-04-13 07:15:00,1969.86,1970.22,1968.85,1969.92,385,0,0
2022-04-13 07:30:00,1969.9,1970.56,1969.41,1969.6,466,0,0
2022-04-13 07:45:00,1969.61,1969.64,1967.75,1968.25,453,0,0
2022-04-13 08:00:00,1968.24,1969.21,1967.7,1969.21,495,0,0
2022-04-13 08:15:00,1969.21,1969.74,1968.47,1969.43,372,5,0
2022-04-13 08:30:00,1969.41,1973.45,1969.31,1973.3,1021,0,0
2022-04-13 08:45:00,1973.39,1973.57,1971.52,1972.1,689,0,0
2022-04-13 09:00:00,1972.04,1972.04,1969.5,1969.78,955,0,0
2022-04-13 09:15:00,1969.78,1971.09,1967.27,1967.79,1427,0,0
2022-04-13 09:30:00,1967.76,1969.25,1966.51,1968.94,1313,0,0
2022-04-13 09:45:00,1968.94,1970.02,1968.36,1968.72,905,0,0
2022-04-13 10:00:00,1968.72,1968.94,1966.08,1966.71,1221,0,0
2022-04-13 10:15:00,1966.71,1967.39,1965.67,1966.86,1142,0,0
2022-04-13 10:30:00,1966.87,1970.21,1965.9,1969.88,1192,0,0
2022-04-13 10:45:00,1969.88,1972.76,1969.63,1971.14,1585,0,0
2022-04-13 11:00:00,1971.14,1972.78,1969.99,1972.62,1277,0,0
2022-04-13 11:15:00,1972.53,1975.16,1972.45,1974.79,1417,0,0
2022-04-13 11:30:00,1974.75,1975.65,1973.68,1974.38,1260,0,0
2022-04-13 11:45:00,1974.41,1974.74,1973.09,1973.71,851,0,0
2022-04-13 12:00:00,1973.73,1975.92,1973.69,1975.58,918,0,0
2022-04-13 12:15:00,1975.55,1975.96,1974.9,1975.26,836,0,0
2022-04-13 12:30:00,1975.3,1977.96,1975.21,1977.37,1082,0,0
2022-04-13 12:45:00,1977.43,1979.15,1976.68,1977.7,1095,0,0
2022-04-13 13:00:00,1977.72,1979.95,1976.94,1978.97,1099,0,0
2022-04-13 13:15:00,1978.96,1979.8,1977.88,1979.31,918,0,0
2022-04-13 13:30:00,1979.31,1980.15,1978.4,1978.74,957,0,0
2022-04-13 13:45:00,1978.77,1978.9,1976.19,1976.84,1108,0,0
2022-04-13 14:00:00,1976.83,1976.99,1974.43,1974.54,1347,0,0
2022-04-13 14:15:00,1974.54,1978.79,1974.54,1978.61,1227,0,0
2022-04-13 14:30:00,1978.64,1979.56,1977.69,1977.85,1335,0,0
2022-04-13 14:45:00,1977.83,1979.04,1975.81,1977.98,1328,0,0
2022-04-13 15:00:00,1977.97,1980.52,1977.61,1980.36,1690,0,0
2022-04-13 15:15:00,1980.32,1980.64,1971.8,1975.58,1889,0,0
2022-04-13 15:30:00,1975.58,1978.88,1972.76,1977.19,2350,0,0
2022-04-13 15:45:00,1977.19,1978.35,1975.33,1977.5,2216,0,0
2022-04-13 16:00:00,1977.47,1977.92,1973.59,1976.28,2052,0,0
2022-04-13 16:15:00,1976.24,1978.84,1974.99,1977.35,2164,0,0
2022-04-13 16:30:00,1977.31,1980.54,1975.92,1976.15,2688,0,0
2022-04-13 16:45:00,1976.13,1977.41,1973.15,1977.24,2389,0,0
2022-04-13 17:00:00,1977.25,1978.2,1974.48,1978.01,2272,0,0
2022-04-13 17:15:00,1977.98,1979.67,1976.03,1977.69,2074,0,0
2022-04-13 17:30:00,1977.68,1978.73,1975.47,1978.54,1831,0,0
2022-04-13 17:45:00,1978.54,1980.38,1977.92,1978.44,1423,0,0
2022-04-13 18:00:00,1978.41,1979.25,1976.01,1978.12,1438,0,0
2022-04-13 18:15:00,1978.11,1978.52,1977.41,1978.17,1301,0,0
2022-04-13 18:30:00,1978.17,1980.09,1977.1,1979.7,1270,0,0
2022-04-13 18:45:00,1979.7,1981.43,1979.7,1980.93,1125,0,0
2022-04-13 19:00:00,1980.93,1981.5,1979.13,1980.22,1103,0,0
2022-04-13 19:15:00,1980.22,1980.28,1977.92,1979.55,974,0,0
2022-04-13 19:30:00,1979.55,1979.93,1977.98,1978.67,869,0,0
2022-04-13 19:45:00,1978.63,1979.79,1978.5,1978.97,893,0,0
2022-04-13 20:00:00,1979.0,1979.96,1977.11,1979.9,1146,0,0
2022-04-13 20:15:00,1979.83,1981.45,1979.83,1980.78,986,0,0
2022-04-13 20:30:00,1980.77,1981.56,1978.99,1979.15,663,0,0
2022-04-13 20:45:00,1979.14,1979.74,1978.62,1978.66,614,0,0
2022-04-13 21:00:00,1978.66,1980.15,1978.26,1978.73,711,0,0
2022-04-13 21:15:00,1978.75,1979.35,1978.01,1978.03,604,0,0
2022-04-13 21:30:00,1978.03,1978.94,1977.99,1978.59,527,0,0
2022-04-13 21:45:00,1978.6,1978.83,1975.73,1975.9,775,0,0
2022-04-13 22:00:00,1975.9,1977.09,1974.98,1976.99,872,0,0
2022-04-13 22:15:00,1976.98,1977.18,1975.02,1975.03,605,5,0
2022-04-13 22:30:00,1975.03,1976.61,1974.82,1976.07,774,0,0
2022-04-13 22:45:00,1976.06,1978.89,1974.8,1978.09,1349,2,0
2022-04-13 23:00:00,1978.21,1978.21,1976.75,1977.37,736,1,0
2022-04-13 23:15:00,1977.32,1977.95,1977.09,1977.18,382,4,0
2022-04-13 23:30:00,1977.18,1977.35,1976.35,1976.76,366,0,0
2022-04-13 23:45:00,1976.77,1978.15,1976.72,1977.65,384,2,0
2022-04-14 01:00:00,1977.51,1978.87,1976.9,1978.2,460,2,0
2022-04-14 01:15:00,1978.19,1978.92,1977.92,1977.97,277,4,0
2022-04-14 01:30:00,1977.97,1978.2,1977.69,1978.11,255,4,0
2022-04-14 01:45:00,1978.11,1978.62,1977.89,1978.28,257,7,0
2022-04-14 02:00:00,1978.28,1978.66,1977.9,1978.19,177,3,0
2022-04-14 02:15:00,1978.19,1978.73,1977.7,1978.62,264,5,0
2022-04-14 02:30:00,1978.6,1979.15,1978.09,1978.32,328,1,0
2022-04-14 02:45:00,1978.36,1978.61,1977.09,1977.09,409,0,0
2022-04-14 03:00:00,1977.11,1977.67,1976.22,1976.62,691,0,0
2022-04-14 03:15:00,1976.62,1976.62,1974.1,1974.27,695,3,0
2022-04-14 03:30:00,1974.29,1974.75,1973.88,1974.05,591,0,0
2022-04-14 03:45:00,1974.07,1975.03,1973.56,1974.97,703,0,0
2022-04-14 04:00:00,1974.96,1975.68,1974.4,1974.93,738,0,0
2022-04-14 04:15:00,1974.92,1976.74,1974.85,1976.15,735,0,0
2022-04-14 04:30:00,1976.16,1977.6,1976.14,1977.55,913,0,0
2022-04-14 04:45:00,1977.49,1979.85,1977.45,1979.7,970,0,0
2022-04-14 05:00:00,1979.71,1979.9,1978.85,1978.85,733,3,0
2022-04-14 05:15:00,1978.86,1980.33,1978.55,1979.04,591,0,0
2022-04-14 05:30:00,1979.04,1979.74,1978.2,1979.35,787,0,0
2022-04-14 05:45:00,1979.35,1979.35,1977.36,1977.64,644,0,0
2022-04-14 06:00:00,1977.64,1977.64,1976.22,1977.14,634,0,0
2022-04-14 06:15:00,1977.14,1977.17,1975.53,1976.24,727,7,0
2022-04-14 06:30:00,1976.24,1976.84,1975.27,1975.77,838,2,0
2022-04-14 06:45:00,1975.77,1976.32,1973.63,1973.66,760,5,0
2022-04-14 07:00:00,1973.66,1974.22,1972.55,1974.2,562,0,0
2022-04-14 07:15:00,1974.27,1975.33,1974.0,1974.86,543,0,0
2022-04-14 07:30:00,1974.87,1974.87,1973.57,1973.73,465,0,0
2022-04-14 07:45:00,1973.74,1975.6,1973.74,1975.59,544,0,0
2022-04-14 08:00:00,1975.59,1975.59,1973.7,1974.29,492,1,0
2022-04-14 08:15:00,1974.29,1974.3,1972.26,1973.25,505,0,0
2022-04-14 08:30:00,1973.23,1974.55,1972.87,1973.45,656,0,0
2022-04-14 08:45:00,1973.45,1974.51,1972.22,1972.42,697,0,0
2022-04-14 09:00:00,1972.37,1974.55,1971.4,1973.76,1125,0,0
2022-04-14 09:15:00,1973.76,1974.7,1973.2,1973.64,839,0,0
2022-04-14 09:30:00,1973.63,1973.63,1971.99,1972.69,1007,0,0
2022-04-14 09:45:00,1972.69,1973.56,1970.7,1973.5,911,0,0
2022-04-14 10:00:00,1973.51,1974.4,1971.5,1973.5,1247,0,0
2022-04-14 10:15:00,1973.51,1974.04,1971.88,1972.64,1143,0,0
2022-04-14 10:30:00,1972.63,1978.35,1972.46,1977.19,1527,0,0
2022-04-14 10:45:00,1977.19,1977.58,1975.1,1975.48,904,0,0
2022-04-14 11:00:00,1975.56,1975.65,1974.04,1974.95,1053,0,0
2022-04-14 11:15:00,1974.96,1976.01,1974.44,1975.37,873,0,0
2022-04-14 11:30:00,1975.29,1975.73,1974.09,1974.34,910,0,0
2022-04-14 11:45:00,1974.34,1974.4,1971.33,1971.34,952,0,0
2022-04-14 12:00:00,1971.33,1972.3,1968.85,1969.24,1358,0,0
2022-04-14 12:15:00,1969.24,1969.58,1967.74,1968.4,1089,0,0
2022-04-14 12:30:00,1968.4,1970.31,1968.4,1969.63,961,0,0
2022-04-14 12:45:00,1969.61,1970.33,1967.66,1969.12,927,0,0
2022-04-14 13:00:00,1969.14,1970.01,1968.1,1968.95,889,2,0
2022-04-14 13:15:00,1969.0,1969.28,1967.92,1968.88,809,0,0
2022-04-14 13:30:00,1968.87,1970.9,1967.22,1970.57,1065,0,0
2022-04-14 13:45:00,1970.56,1974.97,1969.97,1974.2,1204,0,0
2022-04-14 14:00:00,1974.2,1975.98,1974.0,1974.17,1241,0,0
2022-04-14 14:15:00,1974.15,1975.95,1974.15,1975.51,986,1,0
2022-04-14 14:30:00,1975.51,1978.78,1974.54,1977.45,1521,0,0
2022-04-14 14:45:00,1977.43,1978.91,1976.52,1977.25,1916,0,0
2022-04-14 15:00:00,1977.28,1979.82,1977.1,1978.51,1883,0,0
2022-04-14 15:15:00,1978.52,1979.17,1974.04,1974.31,1693,0,0
2022-04-14 15:30:00,1974.28,1975.44,1970.54,1971.04,2423,0,0
2022-04-14 15:45:00,1971.05,1973.23,1969.86,1972.43,2260,0,0
2022-04-14 16:00:00,1972.43,1977.46,1970.93,1975.26,2166,0,0
2022-04-14 16:15:00,1975.27,1977.85,1974.75,1974.85,2104,0,0
2022-04-14 16:30:00,1974.87,1976.1,1970.7,1970.7,2384,0,0
2022-04-14 16:45:00,1970.63,1971.62,1960.45,1962.08,2719,0,0
2022-04-14 17:00:00,1962.01,1965.8,1960.52,1964.01,2697,0,0
2022-04-14 17:15:00,1963.94,1969.02,1963.71,1967.97,2298,0,0
2022-04-14 17:30:00,1967.94,1971.75,1966.78,1971.2,2148,0,0
2022-04-14 17:45:00,1971.25,1972.67,1969.9,1972.12,2100,0,0
2022-04-14 18:00:00,1972.1,1972.14,1967.48,1968.68,1778,0,0
2022-04-14 18:15:00,1968.75,1968.9,1962.73,1965.16,1827,0,0
2022-04-14 18:30:00,1965.19,1965.51,1962.83,1965.16,1746,0,0
2022-04-14 18:45:00,1965.18,1967.52,1964.98,1966.7,1387,0,0
2022-04-14 19:00:00,1966.71,1970.33,1966.65,1969.27,1576,0,0
2022-04-14 19:15:00,1969.3,1969.65,1968.15,1969.13,1448,0,0
2022-04-14 19:30:00,1969.16,1971.41,1968.92,1969.79,1380,0,0
2022-04-14 19:45:00,1969.8,1972.37,1969.79,1971.11,1326,0,0
2022-04-14 20:00:00,1971.07,1975.04,1971.06,1971.74,1418,0,0
2022-04-14 20:15:00,1971.73,1972.89,1970.62,1971.29,1271,0,0
2022-04-14 20:30:00,1971.29,1971.75,1970.08,1971.09,904,0,0
2022-04-14 20:45:00,1971.07,1972.84,1970.94,1972.04,814,0,0
2022-04-14 21:00:00,1972.06,1974.77,1972.06,1974.57,1000,2,0
2022-04-14 21:15:00,1974.57,1974.7,1972.31,1972.95,684,0,0
2022-04-14 21:30:00,1972.95,1973.6,1971.59,1972.27,516,4,0
2022-04-14 21:45:00,1972.27,1972.27,1970.46,1970.47,616,2,0
2022-04-14 22:00:00,1970.45,1972.24,1970.3,1972.17,837,0,0
2022-04-14 22:15:00,1972.19,1972.72,1971.61,1972.17,572,0,0
2022-04-14 22:30:00,1972.2,1973.66,1971.83,1972.79,659,0,0
2022-04-14 22:45:00,1972.96,1973.18,1971.43,1971.7,622,0,0
2022-04-14 23:00:00,1971.7,1973.18,1971.7,1973.1,243,0,0
2022-04-14 23:15:00,1973.13,1973.31,1971.77,1972.38,220,4,0
2022-04-14 23:30:00,1972.38,1972.53,1971.91,1972.01,192,0,0
2022-04-14 23:45:00,1972.01,1973.57,1971.99,1973.47,273,4,0
2022-04-18 01:00:00,1972.19,1973.69,1970.93,1973.69,732,0,0
2022-04-18 01:15:00,1973.69,1974.52,1973.66,1974.44,325,15,0
2022-04-18 01:30:00,1974.45,1978.64,1974.42,1978.26,635,3,0
2022-04-18 01:45:00,1978.26,1979.73,1977.83,1978.6,433,0,0
2022-04-18 02:00:00,1978.6,1979.74,1978.22,1978.59,443,0,0
2022-04-18 02:15:00,1978.6,1980.16,1978.49,1979.73,389,4,0
2022-04-18 02:30:00,1979.78,1984.1,1979.56,1983.07,968,0,0
2022-04-18 02:45:00,1983.07,1988.05,1982.95,1986.74,990,0,0
2022-04-18 03:00:00,1986.74,1988.39,1986.23,1986.41,1166,0,0
2022-04-18 03:15:00,1986.42,1986.5,1983.88,1986.23,980,2,0
2022-04-18 03:30:00,1986.23,1986.27,1984.69,1985.83,821,0,0
2022-04-18 03:45:00,1985.83,1988.51,1985.21,1987.43,1069,0,0
2022-04-18 04:00:00,1987.49,1988.49,1984.13,1987.74,1640,0,0
2022-04-18 04:15:00,1987.7,1987.75,1984.71,1985.8,1419,0,0
2022-04-18 04:30:00,1985.83,1986.11,1983.31,1985.15,1377,0,0
2022-04-18 04:45:00,1985.13,1985.59,1983.66,1985.46,875,10,0
2022-04-18 05:00:00,1985.46,1985.93,1983.67,1984.96,937,0,0
2022-04-18 05:15:00,1984.95,1985.19,1983.87,1984.03,534,1,0
2022-04-18 05:30:00,1984.03,1984.92,1983.15,1984.92,922,0,0
2022-04-18 05:45:00,1984.81,1984.95,1982.58,1982.71,782,0,0
2022-04-18 06:00:00,1982.75,1984.12,1982.6,1984.12,738,0,0
2022-04-18 06:15:00,1984.08,1985.28,1983.6,1984.26,812,4,0
2022-04-18 06:30:00,1984.26,1984.64,1983.26,1983.94,327,6,0
2022-04-18 06:45:00,1983.94,1985.05,1983.36,1984.85,470,0,0
2022-04-18 07:00:00,1984.85,1985.47,1983.51,1983.86,494,0,0
2022-04-18 07:15:00,1983.86,1985.13,1983.44,1985.02,377,0,0
2022-04-18 07:30:00,1985.05,1985.06,1983.42,1984.8,504,8,0
2022-04-18 07:45:00,1984.8,1985.23,1983.35,1984.9,577,0,0
2022-04-18 08:00:00,1984.86,1986.79,1984.56,1986.1,676,2,0
2022-04-18 08:15:00,1986.12,1987.45,1985.63,1987.0,578,0,0
2022-04-18 08:30:00,1986.9,1988.08,1985.0,1985.26,1055,0,0
2022-04-18 08:45:00,1985.26,1985.55,1984.04,1985.11,922,0,0
2022-04-18 09:00:00,1985.09,1986.64,1983.63,1986.41,995,0,0
2022-04-18 09:15:00,1986.38,1989.07,1985.96,1988.83,964,0,0
2022-04-18 09:30:00,1988.89,1990.24,1988.51,1989.8,1155,0,0
2022-04-18 09:45:00,1989.8,1990.72,1988.94,1989.02,1065,0,0
2022-04-18 10:00:00,1988.94,1990.43,1988.58,1989.41,1032,0,0
2022-04-18 10:15:00,1989.54,1990.32,1989.21,1989.98,859,0,0
2022-04-18 10:30:00,1989.98,1991.35,1988.56,1991.19,855,0,0
2022-04-18 10:45:00,1991.17,1992.68,1990.67,1991.55,946,0,0
2022-04-18 11:00:00,1991.48,1993.14,1991.06,1992.83,745,0,0
2022-04-18 11:15:00,1992.92,1992.97,1990.01,1991.33,997,0,0
2022-04-18 11:30:00,1991.33,1991.88,1990.71,1991.19,606,0,0
2022-04-18 11:45:00,1991.19,1993.06,1991.15,1992.93,619,3,0
2022-04-18 12:00:00,1992.93,1993.55,1991.83,1992.21,1093,0,0
2022-04-18 12:15:00,1992.21,1993.7,1992.13,1993.45,557,1,0
2022-04-18 12:30:00,1993.46,1993.73,1992.89,1993.35,389,0,0
2022-04-18 12:45:00,1993.34,1993.92,1992.88,1992.88,436,3,0
2022-04-18 13:00:00,1992.88,1993.45,1991.71,1992.08,608,0,0
2022-04-18 13:15:00,1992.08,1992.08,1989.39,1989.49,743,0,0
2022-04-18 13:30:00,1989.47,1990.16,1987.74,1988.42,777,0,0
2022-04-18 13:45:00,1988.45,1989.04,1988.34,1988.39,586,3,0
2022-04-18 14:00:00,1988.36,1989.16,1988.13,1988.5,920,0,0
2022-04-18 14:15:00,1988.45,1990.91,1988.38,1990.01,1049,4,0
2022-04-18 14:30:00,1990.01,1991.74,1990.01,1991.41,903,2,0
2022-04-18 14:45:00,1991.41,1992.39,1991.06,1991.9,1004,0,0
2022-04-18 15:00:00,1992.02,1994.39,1991.79,1993.62,1292,0,0
2022-04-18 15:15:00,1993.64,1994.97,1992.6,1994.02,1648,0,0
2022-04-18 15:30:00,1994.01,1998.35,1994.01,1996.4,1797,0,0
2022-04-18 15:45:00,1996.43,1996.67,1993.22,1995.1,1732,0,0
2022-04-18 16:00:00,1995.11,1996.37,1992.26,1992.81,1911,0,0
2022-04-18 16:15:00,1992.78,1993.58,1992.06,1993.11,1543,0,0
2022-04-18 16:30:00,1992.97,1993.44,1989.0,1990.47,2777,0,0
2022-04-18 16:45:00,1990.5,1993.48,1989.46,1992.67,2234,0,0
2022-04-18 17:00:00,1992.73,1994.36,1991.26,1992.65,2063,0,0
2022-04-18 17:15:00,1992.42,1993.26,1991.22,1991.71,1882,2,0
2022-04-18 17:30:00,1991.64,1991.74,1983.32,1985.18,2393,0,0
2022-04-18 17:45:00,1985.1,1986.33,1983.06,1983.93,1799,0,0
2022-04-18 18:00:00,1983.91,1985.22,1982.81,1984.18,1797,0,0
2022-04-18 18:15:00,1984.19,1988.57,1983.62,1988.55,1785,0,0
2022-04-18 18:30:00,1988.66,1988.9,1986.47,1987.45,1413,0,0
2022-04-18 18:45:00,1987.42,1989.8,1987.37,1989.09,1264,2,0
2022-04-18 19:00:00,1989.09,1989.78,1988.65,1989.34,1099,1,0
2022-04-18 19:15:00,1989.24,1990.18,1987.77,1990.18,1209,0,0
2022-04-18 19:30:00,1990.19,1990.53,1986.79,1987.32,1167,0,0
2022-04-18 19:45:00,1987.3,1988.05,1985.41,1986.57,1164,3,0
2022-04-18 20:00:00,1986.53,1987.58,1985.06,1985.22,1379,0,0
2022-04-18 20:15:00,1985.22,1985.52,1982.58,1982.9,1480,0,0
2022-04-18 20:30:00,1982.88,1983.03,1978.65,1978.92,1569,0,0
2022-04-18 20:45:00,1978.98,1979.97,1977.66,1978.29,1289,0,0
2022-04-18 21:00:00,1978.19,1978.57,1976.31,1977.83,1421,0,0
2022-04-18 21:15:00,1977.95,1978.71,1976.23,1977.49,1327,0,0
2022-04-18 21:30:00,1977.48,1980.02,1976.9,1978.78,1054,0,0
2022-04-18 21:45:00,1978.82,1980.15,1978.78,1979.69,880,3,0
2022-04-18 22:00:00,1979.73,1981.91,1979.46,1981.88,991,0,0
2022-04-18 22:15:00,1981.88,1982.39,1980.69,1980.74,885,1,0
2022-04-18 22:30:00,1980.74,1981.2,1978.66,1978.66,1040,0,0
2022-04-18 22:45:00,1978.69,1978.9,1977.99,1978.21,1142,2,0
2022-04-18 23:00:00,1978.2,1978.38,1976.61,1976.71,736,0,0
2022-04-18 23:15:00,1976.71,1978.54,1976.71,1978.16,606,0,0
2022-04-18 23:30:00,1978.16,1978.5,1977.18,1977.27,726,0,0
2022-04-18 23:45:00,1977.27,1978.93,1977.27,1978.76,550,5,0
2022-04-19 01:00:00,1977.74,1978.57,1976.29,1978.28,276,20,0
2022-04-19 01:15:00,1978.28,1978.5,1977.91,1978.0,240,6,0
2022-04-19 01:30:00,1978.01,1978.15,1977.23,1977.62,307,5,0
2022-04-19 01:45:00,1977.62,1977.8,1976.81,1976.93,240,0,0
2022-04-19 02:00:00,1977.0,1977.36,1976.75,1976.79,318,0,0
2022-04-19 02:15:00,1976.79,1977.3,1976.66,1976.83,261,0,0
2022-04-19 02:30:00,1976.78,1977.3,1976.46,1976.69,483,0,0
2022-04-19 02:45:00,1976.61,1977.56,1976.25,1977.14,399,0,0
2022-04-19 03:00:00,1977.15,1978.54,1975.79,1977.62,883,0,0
2022-04-19 03:15:00,1977.62,1978.93,1976.79,1977.49,889,0,0
2022-04-19 03:30:00,1977.49,1977.94,1976.12,1976.14,713,0,0
2022-04-19 03:45:00,1976.14,1976.63,1974.88,1975.82,838,0,0
2022-04-19 04:00:00,1975.82,1977.04,1975.02,1975.07,1149,0,0
2022-04-19 04:15:00,1975.07,1976.5,1974.94,1975.74,995,2,0
2022-04-19 04:30:00,1975.74,1977.47,1975.28,1977.19,1107,0,0
2022-04-19 04:45:00,1977.19,1978.56,1977.01,1978.23,1027,0,0
2022-04-19 05:00:00,1978.24,1978.65,1977.53,1977.89,906,0,0
2022-04-19 05:15:00,1977.87,1978.33,1976.61,1977.11,767,0,0
2022-04-19 05:30:00,1976.97,1977.04,1975.86,1976.27,1062,0,0
2022-04-19 05:45:00,1976.24,1977.47,1975.82,1977.28,715,0,0
2022-04-19 06:00:00,1977.26,1977.71,1976.6,1977.53,770,0,0
2022-04-19 06:15:00,1977.52,1978.01,1976.72,1977.85,816,0,0
2022-04-19 06:30:00,1977.86,1978.15,1977.43,1977.97,559,2,0
2022-04-19 06:45:00,1977.96,1978.7,1977.86,1978.63,449,0,0
2022-04-19 07:00:00,1978.67,1978.76,1977.11,1977.33,597,0,0
2022-04-19 07:15:00,1977.35,1977.63,1976.28,1976.6,501,1,0
2022-04-19 07:30:00,1976.6,1976.78,1974.96,1975.38,765,0,0
2022-04-19 07:45:00,1975.37,1975.5,1973.52,1974.84,931,0,0
2022-04-19 08:00:00,1974.86,1974.98,1973.83,1974.08,629,2,0
2022-04-19 08:15:00,1974.11,1975.19,1973.32,1975.09,683,0,0
2022-04-19 08:30:00,1975.11,1975.8,1972.72,1973.43,1313,0,0
2022-04-19 08:45:00,1973.43,1974.85,1972.95,1974.46,747,0,0
2022-04-19 09:00:00,1974.41,1975.34,1973.83,1974.71,1123,0,0
2022-04-19 09:15:00,1974.61,1976.33,1974.44,1975.69,1108,0,0
2022-04-19 09:30:00,1975.69,1976.0,1973.93,1974.84,861,0,0
2022-04-19 09:45:00,1974.84,1975.25,1973.75,1974.42,878,0,0
2022-04-19 10:00:00,1974.43,1977.34,1974.28,1976.83,1524,0,0
2022-04-19 10:15:00,1976.84,1979.83,1976.08,1979.74,1549,0,0
2022-04-19 10:30:00,1979.73,1980.72,1978.37,1980.12,1380,0,0
2022-04-19 10:45:00,1980.12,1980.79,1977.79,1978.01,1188,0,0
2022-04-19 11:00:00,1978.08,1980.49,1977.53,1980.2,1186,3,0
2022-04-19 11:15:00,1980.17,1981.22,1979.39,1980.51,1115,0,0
2022-04-19 11:30:00,1980.43,1980.76,1978.05,1979.38,1280,0,0
2022-04-19 11:45:00,1979.38,1979.57,1977.21,1978.04,1379,0,0
2022-04-19 12:00:00,1978.02,1979.69,1977.06,1978.6,1238,0,0
2022-04-19 12:15:00,1978.6,1978.78,1975.53,1975.68,1335,0,0
2022-04-19 12:30:00,1975.7,1977.18,1975.7,1976.2,1122,0,0
2022-04-19 12:45:00,1976.16,1977.84,1975.43,1977.75,1092,0,0
2022-04-19 13:00:00,1977.75,1978.86,1975.64,1976.06,1181,0,0
