time,open,high,low,close,tick_volume,spread,real_volume
2020-06-16 12:45:00,1728.94,1730.63,1728.37,1730.01,810,0,0
2020-06-16 13:00:00,1729.99,1731.52,1728.69,1731.09,871,0,0
2020-06-16 13:15:00,1731.11,1731.56,1730.65,1730.86,572,0,0
2020-06-16 13:30:00,1730.86,1731.69,1730.09,1731.42,851,0,0
2020-06-16 13:45:00,1731.42,1732.04,1730.2,1730.56,902,0,0
2020-06-16 14:00:00,1730.56,1731.77,1725.98,1726.4,1434,0,0
2020-06-16 14:15:00,1726.44,1730.43,1726.43,1730.18,1381,0,0
2020-06-16 14:30:00,1730.25,1732.13,1729.67,1731.79,1280,0,0
2020-06-16 14:45:00,1731.79,1732.01,1726.3,1727.94,1447,0,0
2020-06-16 15:00:00,1727.94,1729.15,1725.64,1727.3,1687,0,0
2020-06-16 15:15:00,1727.3,1727.51,1723.05,1726.96,2026,0,0
2020-06-16 15:30:00,1726.98,1726.98,1719.62,1724.82,2608,0,0
2020-06-16 15:45:00,1724.83,1729.02,1724.43,1726.08,2002,0,0
2020-06-16 16:00:00,1726.08,1726.76,1716.87,1718.56,2438,0,0
2020-06-16 16:15:00,1718.51,1723.94,1716.91,1721.93,2281,0,0
2020-06-16 16:30:00,1722.03,1724.99,1720.6,1724.74,2123,0,0
2020-06-16 16:45:00,1724.75,1726.85,1723.18,1723.98,2134,0,0
2020-06-16 17:00:00,1723.98,1724.76,1719.56,1721.04,2501,0,0
2020-06-16 17:15:00,1721.02,1724.97,1716.77,1722.51,2279,0,0
2020-06-16 17:30:00,1722.51,1722.87,1718.16,1721.34,2475,0,0
2020-06-16 17:45:00,1721.34,1730.21,1721.34,1729.87,2758,0,0
2020-06-16 18:00:00,1729.69,1730.31,1726.1,1727.16,2795,0,0
2020-06-16 18:15:00,1727.22,1729.77,1726.21,1728.43,2290,0,0
2020-06-16 18:30:00,1728.43,1728.43,1723.64,1724.23,1864,0,0
2020-06-16 18:45:00,1724.45,1727.32,1723.65,1725.48,1834,0,0
2020-06-16 19:00:00,1725.48,1728.83,1724.88,1727.25,1440,0,0
2020-06-16 19:15:00,1727.24,1728.9,1726.78,1727.0,1364,5,0
2020-06-16 19:30:00,1727.06,1729.93,1726.99,1728.54,1495,0,0
2020-06-16 19:45:00,1728.64,1729.46,1727.19,1728.98,1488,0,0
2020-06-16 20:00:00,1728.98,1730.47,1728.04,1728.31,1630,0,0
2020-06-16 20:15:00,1728.32,1728.87,1726.65,1728.35,1609,0,0
2020-06-16 20:30:00,1728.23,1730.29,1727.87,1729.57,1428,0,0
2020-06-16 20:45:00,1729.59,1730.48,1728.5,1729.08,1260,0,0
2020-06-16 21:00:00,1729.15,1729.27,1727.55,1728.21,1107,0,0
2020-06-16 21:15:00,1728.21,1728.21,1726.88,1727.93,1292,0,0
2020-06-16 21:30:00,1727.98,1728.17,1726.4,1726.73,1084,0,0
2020-06-16 21:45:00,1726.75,1727.49,1725.5,1725.84,1225,0,0
2020-06-16 22:00:00,1725.83,1725.93,1724.1,1725.26,1156,1,0
2020-06-16 22:15:00,1725.26,1725.87,1724.47,1725.58,911,2,0
2020-06-16 22:30:00,1725.53,1726.72,1725.15,1726.05,951,3,0
2020-06-16 22:45:00,1726.29,1726.99,1725.27,1726.49,1276,1,0
2020-06-16 23:00:00,1726.46,1726.86,1726.16,1726.22,286,2,0
2020-06-16 23:15:00,1726.22,1727.65,1726.18,1727.0,179,2,0
2020-06-16 23:30:00,1726.99,1727.22,1726.0,1726.51,428,6,0
2020-06-16 23:45:00,1726.51,1727.48,1726.36,1726.36,134,7,0
2020-06-17 01:00:00,1725.67,1726.8,1723.51,1725.66,392,6,0
2020-06-17 01:15:00,1725.66,1726.41,1724.9,1725.79,307,38,0
2020-06-17 01:30:00,1725.76,1725.88,1724.43,1725.21,195,7,0
2020-06-17 01:45:00,1725.27,1725.91,1724.85,1725.76,166,19,0
2020-06-17 02:00:00,1725.76,1726.69,1725.76,1726.27,301,10,0
2020-06-17 02:15:00,1726.27,1727.13,1726.03,1726.06,265,7,0
2020-06-17 02:30:00,1726.07,1726.99,1726.0,1726.99,205,29,0
2020-06-17 02:45:00,1726.99,1727.78,1726.02,1726.49,303,15,0
2020-06-17 03:00:00,1726.49,1728.19,1726.16,1727.64,658,12,0
2020-06-17 03:15:00,1727.64,1728.79,1727.34,1727.49,562,3,0
2020-06-17 03:30:00,1727.49,1728.44,1727.25,1727.94,518,8,0
2020-06-17 03:45:00,1727.86,1728.63,1726.52,1726.53,548,6,0
2020-06-17 04:00:00,1726.54,1726.81,1725.55,1726.4,959,4,0
2020-06-17 04:15:00,1726.4,1726.7,1724.37,1725.12,630,0,0
2020-06-17 04:30:00,1725.17,1726.47,1724.47,1724.51,598,0,0
2020-06-17 04:45:00,1724.49,1724.87,1723.38,1724.41,814,3,0
2020-06-17 05:00:00,1724.41,1724.6,1723.74,1724.32,543,1,0
2020-06-17 05:15:00,1724.32,1724.91,1723.64,1724.85,676,1,0
2020-06-17 05:30:00,1724.85,1725.8,1724.27,1724.31,918,5,0
2020-06-17 05:45:00,1724.29,1724.71,1722.81,1724.04,742,2,0
2020-06-17 06:00:00,1724.04,1725.59,1723.96,1725.23,562,0,0
2020-06-17 06:15:00,1725.23,1726.18,1725.11,1725.9,321,0,0
2020-06-17 06:30:00,1725.88,1726.67,1725.18,1726.17,631,0,0
2020-06-17 06:45:00,1726.16,1727.09,1726.04,1726.42,461,0,0
2020-06-17 07:00:00,1726.41,1726.62,1725.12,1726.28,506,7,0
2020-06-17 07:15:00,1726.29,1727.53,1726.29,1726.81,598,4,0
2020-06-17 07:30:00,1726.81,1727.09,1726.11,1726.34,502,7,0
2020-06-17 07:45:00,1726.34,1726.67,1725.89,1726.04,328,9,0
2020-06-17 08:00:00,1726.1,1726.62,1725.97,1726.2,458,0,0
2020-06-17 08:15:00,1726.2,1727.94,1726.03,1727.75,503,2,0
2020-06-17 08:30:00,1727.75,1728.48,1727.22,1727.53,731,3,0
2020-06-17 08:45:00,1727.53,1729.02,1727.26,1728.21,786,0,0
2020-06-17 09:00:00,1728.26,1728.46,1726.91,1727.51,800,0,0
2020-06-17 09:15:00,1727.37,1727.95,1727.14,1727.38,616,1,0
2020-06-17 09:30:00,1727.38,1728.48,1727.1,1728.38,626,2,0
2020-06-17 09:45:00,1728.38,1729.45,1727.7,1728.44,999,2,0
2020-06-17 10:00:00,1728.53,1728.68,1726.0,1727.67,1011,0,0
2020-06-17 10:15:00,1727.65,1728.31,1726.39,1726.99,885,0,0
2020-06-17 10:30:00,1726.98,1727.21,1722.74,1723.79,1329,0,0
2020-06-17 10:45:00,1723.79,1725.65,1721.8,1724.01,1490,1,0
2020-06-17 11:00:00,1724.01,1725.33,1722.65,1723.86,1017,0,0
2020-06-17 11:15:00,1723.86,1724.14,1721.03,1723.42,1570,0,0
2020-06-17 11:30:00,1723.42,1724.15,1720.78,1721.64,1131,0,0
2020-06-17 11:45:00,1721.64,1723.1,1719.38,1719.95,1152,1,0
2020-06-17 12:00:00,1720.02,1720.91,1718.28,1718.48,1564,0,0
2020-06-17 12:15:00,1718.53,1719.95,1717.44,1718.84,1514,0,0
2020-06-17 12:30:00,1718.84,1718.85,1712.7,1716.3,1357,0,0
2020-06-17 12:45:00,1716.3,1717.5,1715.02,1715.26,1182,0,0
2020-06-17 13:00:00,1715.24,1716.29,1713.06,1714.79,1087,0,0
2020-06-17 13:15:00,1714.81,1716.68,1714.81,1715.54,654,0,0
2020-06-17 13:30:00,1715.54,1715.54,1713.66,1714.53,882,0,0
2020-06-17 13:45:00,1714.53,1719.25,1714.41,1719.24,982,0,0
2020-06-17 14:00:00,1719.27,1720.39,1716.76,1718.92,1093,0,0
2020-06-17 14:15:00,1718.85,1720.23,1717.63,1719.63,696,0,0
2020-06-17 14:30:00,1719.61,1719.79,1718.2,1718.9,790,6,0
2020-06-17 14:45:00,1718.9,1719.28,1717.33,1717.43,719,1,0
2020-06-17 15:00:00,1717.43,1719.41,1716.36,1716.43,1257,3,0
2020-06-17 15:15:00,1716.45,1719.04,1716.16,1717.43,1395,0,0
2020-06-17 15:30:00,1717.45,1720.52,1716.98,1718.5,1581,0,0
2020-06-17 15:45:00,1718.53,1721.19,1717.54,1720.99,1437,0,0
2020-06-17 16:00:00,1721.01,1723.88,1720.99,1723.08,1958,0,0
2020-06-17 16:15:00,1723.08,1724.05,1721.55,1723.58,1293,3,0
2020-06-17 16:30:00,1723.58,1724.28,1721.84,1722.17,2170,0,0
2020-06-17 16:45:00,1722.16,1725.54,1721.18,1724.65,1766,0,0
2020-06-17 17:00:00,1724.65,1725.31,1723.14,1724.57,1850,0,0
2020-06-17 17:15:00,1724.57,1725.08,1722.51,1723.6,1868,0,0
2020-06-17 17:30:00,1723.6,1726.65,1723.53,1725.86,1700,0,0
2020-06-17 17:45:00,1725.92,1729.31,1725.42,1726.98,1977,0,0
2020-06-17 18:00:00,1726.98,1727.56,1723.44,1723.61,1939,1,0
2020-06-17 18:15:00,1723.62,1725.29,1723.2,1724.82,1357,0,0
2020-06-17 18:30:00,1724.81,1726.07,1724.46,1725.38,1106,0,0
2020-06-17 18:45:00,1725.38,1725.64,1723.93,1724.52,850,0,0
2020-06-17 19:00:00,1724.52,1726.82,1723.68,1726.54,904,2,0
2020-06-17 19:15:00,1726.64,1726.8,1725.75,1725.96,1249,2,0
2020-06-17 19:30:00,1725.96,1726.97,1725.67,1726.77,992,3,0
2020-06-17 19:45:00,1726.77,1727.29,1726.29,1726.58,902,0,0
2020-06-17 20:00:00,1726.61,1728.49,1726.59,1727.69,1147,0,0
2020-06-17 20:15:00,1727.66,1728.5,1726.93,1727.28,1363,1,0
2020-06-17 20:30:00,1727.31,1727.88,1726.71,1727.2,947,2,0
2020-06-17 20:45:00,1727.19,1728.0,1726.25,1726.46,789,0,0
2020-06-17 21:00:00,1726.46,1727.71,1726.37,1727.07,842,0,0
2020-06-17 21:15:00,1727.07,1727.33,1726.29,1726.66,748,0,0
2020-06-17 21:30:00,1726.66,1727.3,1726.36,1726.93,558,3,0
2020-06-17 21:45:00,1726.92,1727.03,1726.26,1726.8,609,1,0
2020-06-17 22:00:00,1726.8,1727.38,1726.48,1727.08,586,1,0
2020-06-17 22:15:00,1727.08,1727.85,1726.61,1727.79,819,0,0
2020-06-17 22:30:00,1727.74,1729.46,1727.6,1728.49,1154,0,0
2020-06-17 22:45:00,1728.56,1730.23,1727.42,1729.18,1177,0,0
2020-06-17 23:00:00,1729.13,1729.19,1727.93,1728.1,340,3,0
2020-06-17 23:15:00,1728.1,1728.32,1727.98,1727.98,157,12,0
2020-06-17 23:30:00,1727.98,1728.4,1727.65,1727.78,219,2,0
2020-06-17 23:45:00,1727.78,1728.3,1726.27,1726.7,464,4,0
2020-06-18 01:00:00,1725.59,1727.35,1725.55,1727.23,321,42,0
2020-06-18 01:15:00,1727.23,1728.35,1726.44,1726.74,329,37,0
2020-06-18 01:30:00,1726.83,1727.79,1726.83,1726.93,349,17,0
2020-06-18 01:45:00,1726.93,1727.25,1726.28,1727.1,239,14,0
2020-06-18 02:00:00,1727.13,1728.46,1727.03,1727.23,368,6,0
2020-06-18 02:15:00,1727.23,1728.0,1727.0,1727.89,375,2,0
2020-06-18 02:30:00,1727.88,1729.25,1727.62,1728.26,390,5,0
2020-06-18 02:45:00,1728.26,1728.42,1727.16,1727.59,387,7,0
2020-06-18 03:00:00,1727.59,1730.31,1726.97,1726.98,866,0,0
2020-06-18 03:15:00,1726.98,1728.3,1726.54,1726.96,727,1,0
2020-06-18 03:30:00,1726.96,1728.86,1726.22,1726.67,569,5,0
2020-06-18 03:45:00,1726.67,1728.29,1725.43,1727.96,703,1,0
2020-06-18 04:00:00,1727.96,1729.46,1727.43,1729.09,1050,0,0
2020-06-18 04:15:00,1729.08,1729.21,1727.91,1728.3,758,0,0
2020-06-18 04:30:00,1728.33,1728.41,1724.43,1727.99,1359,0,0
2020-06-18 04:45:00,1727.99,1728.14,1724.4,1725.3,843,1,0
2020-06-18 05:00:00,1725.27,1725.41,1723.75,1724.9,841,3,0
2020-06-18 05:15:00,1724.97,1725.92,1724.05,1724.9,507,2,0
2020-06-18 05:30:00,1724.9,1727.06,1724.9,1726.03,619,4,0
2020-06-18 05:45:00,1726.03,1726.61,1726.03,1726.33,297,11,0
2020-06-18 06:00:00,1726.32,1726.7,1724.86,1724.98,454,3,0
2020-06-18 06:15:00,1724.98,1725.99,1724.89,1725.94,358,6,0
2020-06-18 06:30:00,1725.93,1726.62,1725.33,1726.05,482,0,0
2020-06-18 06:45:00,1726.05,1726.11,1725.45,1725.92,284,1,0
2020-06-18 07:00:00,1725.92,1726.63,1725.72,1725.89,325,0,0
2020-06-18 07:15:00,1725.89,1727.21,1725.83,1726.74,436,1,0
2020-06-18 07:30:00,1726.74,1727.93,1726.74,1727.71,362,7,0
2020-06-18 07:45:00,1727.71,1727.81,1726.88,1726.91,301,10,0
2020-06-18 08:00:00,1726.91,1727.43,1726.83,1727.01,182,2,0
2020-06-18 08:15:00,1727.01,1727.81,1726.65,1727.67,305,6,0
2020-06-18 08:30:00,1727.67,1728.66,1727.63,1727.79,602,0,0
2020-06-18 08:45:00,1727.78,1728.26,1726.71,1727.05,506,0,0
2020-06-18 09:00:00,1727.05,1728.87,1726.71,1726.84,648,0,0
2020-06-18 09:15:00,1726.84,1727.68,1725.23,1725.98,592,1,0
2020-06-18 09:30:00,1725.98,1726.92,1725.36,1726.69,714,0,0
2020-06-18 09:45:00,1726.69,1727.16,1725.7,1726.22,563,0,0
2020-06-18 10:00:00,1726.22,1727.54,1724.63,1725.86,1136,0,0
2020-06-18 10:15:00,1725.86,1727.67,1725.33,1726.58,1029,0,0
2020-06-18 10:30:00,1726.57,1728.74,1725.65,1727.64,783,0,0
2020-06-18 10:45:00,1727.65,1727.97,1726.63,1727.26,726,5,0
2020-06-18 11:00:00,1727.26,1729.07,1726.63,1728.29,881,0,0
2020-06-18 11:15:00,1728.28,1728.73,1727.19,1728.09,914,0,0
2020-06-18 11:30:00,1728.09,1731.49,1727.58,1730.88,1583,0,0
2020-06-18 11:45:00,1730.85,1734.87,1729.67,1733.07,1427,0,0
2020-06-18 12:00:00,1733.01,1737.53,1732.37,1735.74,2149,0,0
2020-06-18 12:15:00,1735.73,1736.59,1733.98,1734.23,1119,1,0
2020-06-18 12:30:00,1734.23,1734.36,1728.55,1729.75,1669,0,0
2020-06-18 12:45:00,1729.75,1729.9,1720.81,1725.76,1742,0,0
2020-06-18 13:00:00,1725.76,1727.95,1722.14,1726.83,1972,0,0
2020-06-18 13:15:00,1726.88,1727.38,1725.12,1725.47,1059,7,0
2020-06-18 13:30:00,1725.47,1727.27,1723.14,1726.52,1374,0,0
2020-06-18 13:45:00,1726.53,1727.71,1725.23,1726.59,851,0,0
2020-06-18 14:00:00,1726.59,1726.94,1722.89,1724.37,1279,0,0
2020-06-18 14:15:00,1724.37,1725.35,1722.56,1723.96,1231,0,0
2020-06-18 14:30:00,1723.94,1723.99,1721.22,1721.43,1164,0,0
2020-06-18 14:45:00,1721.43,1723.68,1718.09,1722.09,1414,0,0
2020-06-18 15:00:00,1722.09,1723.61,1719.66,1719.79,1648,0,0
2020-06-18 15:15:00,1719.72,1722.02,1718.08,1721.3,1660,0,0
2020-06-18 15:30:00,1721.3,1726.48,1721.19,1723.53,1920,0,0
2020-06-18 15:45:00,1723.53,1725.5,1720.55,1725.36,1659,0,0
2020-06-18 16:00:00,1725.36,1727.23,1723.99,1725.47,1913,0,0
2020-06-18 16:15:00,1725.48,1726.22,1722.07,1724.9,1631,0,0
2020-06-18 16:30:00,1724.84,1726.59,1723.2,1725.27,2070,0,0
2020-06-18 16:45:00,1725.27,1726.41,1722.5,1722.61,1878,0,0
2020-06-18 17:00:00,1722.61,1723.2,1718.61,1721.85,1729,0,0
2020-06-18 17:15:00,1721.85,1721.85,1717.53,1718.2,1761,0,0
2020-06-18 17:30:00,1718.2,1722.47,1717.6,1721.94,2352,1,0
2020-06-18 17:45:00,1721.96,1723.1,1719.48,1722.03,1810,0,0
2020-06-18 18:00:00,1722.03,1724.6,1720.7,1723.96,1411,0,0
2020-06-18 18:15:00,1723.96,1724.51,1722.87,1723.38,1585,0,0
2020-06-18 18:30:00,1723.19,1724.39,1722.81,1723.23,1229,4,0
2020-06-18 18:45:00,1723.22,1723.84,1722.1,1722.52,1068,6,0
2020-06-18 19:00:00,1722.59,1724.12,1722.59,1723.44,902,0,0
2020-06-18 19:15:00,1723.45,1723.7,1722.35,1723.48,751,0,0
2020-06-18 19:30:00,1723.49,1724.18,1723.2,1723.65,1139,9,0
2020-06-18 19:45:00,1723.7,1724.29,1722.8,1723.25,947,2,0
2020-06-18 20:00:00,1723.25,1723.8,1722.64,1723.67,692,0,0
2020-06-18 20:15:00,1723.71,1724.55,1723.09,1724.41,874,4,0
2020-06-18 20:30:00,1724.46,1724.51,1723.62,1724.06,778,0,0
2020-06-18 20:45:00,1724.03,1724.47,1723.6,1724.07,684,2,0
2020-06-18 21:00:00,1724.05,1724.41,1723.36,1723.86,965,5,0
2020-06-18 21:15:00,1723.69,1724.0,1723.23,1723.42,670,5,0
2020-06-18 21:30:00,1723.43,1724.55,1723.34,1724.16,439,9,0
2020-06-18 21:45:00,1724.16,1725.42,1723.96,1725.1,567,9,0
2020-06-18 22:00:00,1725.1,1725.49,1723.8,1723.97,788,10,0
2020-06-18 22:15:00,1723.97,1724.28,1722.74,1724.08,786,0,0
2020-06-18 22:30:00,1724.07,1725.13,1723.22,1724.35,739,4,0
2020-06-18 22:45:00,1724.35,1725.41,1724.12,1724.58,1556,1,0
2020-06-18 23:00:00,1724.58,1725.27,1723.58,1724.0,489,0,0
2020-06-18 23:15:00,1723.86,1724.21,1723.63,1723.8,336,0,0
2020-06-18 23:30:00,1723.8,1724.16,1723.43,1723.78,254,0,0
2020-06-18 23:45:00,1723.87,1723.92,1722.08,1722.65,325,3,0
2020-06-19 01:00:00,1721.96,1723.7,1721.82,1723.25,225,12,0
2020-06-19 01:15:00,1723.18,1723.18,1721.36,1722.22,284,13,0
2020-06-19 01:30:00,1722.22,1722.96,1721.84,1722.26,181,23,0
2020-06-19 01:45:00,1722.26,1723.34,1722.23,1723.34,151,54,0
2020-06-19 02:00:00,1723.34,1723.75,1722.96,1723.56,151,87,0
2020-06-19 02:15:00,1723.56,1724.0,1723.41,1723.71,150,63,0
2020-06-19 02:30:00,1723.71,1723.71,1722.18,1722.62,180,20,0
2020-06-19 02:45:00,1722.6,1723.33,1721.72,1723.28,283,55,0
2020-06-19 03:00:00,1723.28,1724.02,1722.77,1722.95,282,49,0
2020-06-19 03:15:00,1723.01,1724.19,1722.28,1723.76,309,45,0
2020-06-19 03:30:00,1723.76,1724.18,1722.96,1723.68,245,37,0
2020-06-19 03:45:00,1723.68,1723.99,1723.14,1723.73,319,21,0
2020-06-19 04:00:00,1723.73,1724.75,1722.7,1724.21,1080,19,0
2020-06-19 04:15:00,1724.2,1725.18,1723.67,1725.11,953,0,0
2020-06-19 04:30:00,1725.11,1725.76,1724.33,1724.46,640,0,0
2020-06-19 04:45:00,1724.46,1726.11,1724.38,1725.86,554,3,0
2020-06-19 05:00:00,1725.93,1726.29,1724.85,1725.57,650,0,0
2020-06-19 05:15:00,1725.57,1726.1,1725.4,1725.92,467,6,0
2020-06-19 05:30:00,1725.92,1726.37,1724.87,1725.32,467,9,0
2020-06-19 05:45:00,1725.32,1725.83,1724.99,1725.24,654,4,0
2020-06-19 06:00:00,1725.25,1725.89,1724.84,1725.83,495,2,0
2020-06-19 06:15:00,1725.83,1726.78,1725.55,1726.3,640,7,0
2020-06-19 06:30:00,1726.3,1727.09,1725.61,1727.07,503,15,0
2020-06-19 06:45:00,1727.06,1727.08,1725.27,1725.9,479,3,0
2020-06-19 07:00:00,1725.9,1726.83,1725.8,1726.73,521,0,0
2020-06-19 07:15:00,1726.72,1727.06,1726.25,1726.79,390,0,0
2020-06-19 07:30:00,1726.78,1727.11,1726.03,1726.95,305,2,0
2020-06-19 07:45:00,1726.94,1727.32,1725.69,1725.93,501,6,0
2020-06-19 08:00:00,1725.93,1727.15,1725.85,1727.11,381,15,0
2020-06-19 08:15:00,1727.11,1727.63,1726.88,1727.51,518,5,0
2020-06-19 08:30:00,1727.51,1727.89,1726.52,1727.15,573,10,0
2020-06-19 08:45:00,1727.16,1728.07,1727.07,1727.94,464,0,0
2020-06-19 09:00:00,1727.94,1728.84,1727.22,1728.51,841,0,0
2020-06-19 09:15:00,1728.52,1730.17,1728.31,1729.76,889,3,0
2020-06-19 09:30:00,1729.75,1732.48,1729.59,1732.19,1105,0,0
2020-06-19 09:45:00,1731.93,1732.91,1729.45,1730.35,1167,1,0
2020-06-19 10:00:00,1730.35,1731.33,1729.78,1730.81,1029,2,0
2020-06-19 10:15:00,1730.8,1731.37,1729.76,1731.01,837,0,0
2020-06-19 10:30:00,1731.01,1732.11,1730.52,1731.98,975,0,0
2020-06-19 10:45:00,1731.98,1732.4,1731.52,1731.95,574,2,0
2020-06-19 11:00:00,1731.95,1732.47,1729.81,1730.23,1086,0,0
2020-06-19 11:15:00,1730.22,1730.6,1728.64,1729.18,820,0,0
2020-06-19 11:30:00,1729.18,1729.85,1728.09,1728.98,930,0,0
2020-06-19 11:45:00,1728.98,1730.22,1728.55,1730.21,547,0,0
2020-06-19 12:00:00,1730.21,1730.47,1729.43,1730.07,453,1,0
2020-06-19 12:15:00,1730.07,1730.07,1728.26,1728.27,630,7,0
2020-06-19 12:30:00,1728.28,1730.04,1727.53,1729.1,862,0,0
2020-06-19 12:45:00,1729.1,1731.72,1728.43,1731.4,758,0,0
2020-06-19 13:00:00,1731.45,1732.19,1730.87,1731.62,791,0,0
2020-06-19 13:15:00,1731.62,1731.65,1730.53,1730.54,503,3,0
2020-06-19 13:30:00,1730.56,1731.87,1729.88,1730.09,492,0,0
2020-06-19 13:45:00,1730.09,1731.26,1729.57,1729.85,595,0,0
2020-06-19 14:00:00,1729.85,1731.18,1729.65,1731.03,517,0,0
2020-06-19 14:15:00,1731.06,1731.22,1730.09,1730.82,331,6,0
2020-06-19 14:30:00,1730.82,1732.85,1730.7,1732.27,987,4,0
2020-06-19 14:45:00,1732.27,1734.07,1732.13,1733.87,975,2,0
2020-06-19 15:00:00,1733.86,1734.31,1732.05,1732.07,1051,5,0
2020-06-19 15:15:00,1732.07,1735.52,1731.38,1733.8,1500,0,0
2020-06-19 15:30:00,1733.84,1736.69,1733.47,1733.78,2024,0,0
2020-06-19 15:45:00,1733.78,1735.91,1733.58,1734.94,1169,0,0
2020-06-19 16:00:00,1734.94,1736.83,1734.5,1736.12,1498,0,0
2020-06-19 16:15:00,1736.13,1737.46,1731.89,1732.65,1576,0,0
2020-06-19 16:30:00,1732.64,1735.09,1732.24,1734.61,1803,0,0
2020-06-19 16:45:00,1734.6,1735.63,1733.39,1734.5,1684,0,0
2020-06-19 17:00:00,1734.42,1736.9,1733.36,1736.84,1838,0,0
2020-06-19 17:15:00,1736.82,1738.44,1735.48,1736.6,1906,0,0
2020-06-19 17:30:00,1736.54,1740.41,1736.54,1738.65,2073,0,0
2020-06-19 17:45:00,1738.63,1739.88,1737.14,1737.8,1789,0,0
2020-06-19 18:00:00,1737.85,1744.52,1737.6,1742.67,2230,0,0
2020-06-19 18:15:00,1742.63,1745.27,1741.59,1742.5,2634,0,0
2020-06-19 18:30:00,1742.5,1743.48,1739.51,1743.44,2100,0,0
2020-06-19 18:45:00,1743.44,1744.29,1741.05,1742.18,1673,0,0
2020-06-19 19:00:00,1742.19,1742.53,1740.7,1741.24,1557,0,0
2020-06-19 19:15:00,1741.26,1742.4,1739.12,1741.5,2065,0,0
2020-06-19 19:30:00,1741.5,1743.15,1740.6,1741.79,1367,0,0
2020-06-19 19:45:00,1741.76,1742.68,1740.98,1741.51,656,0,0
2020-06-19 20:00:00,1741.46,1742.28,1740.3,1741.74,967,0,0
2020-06-19 20:15:00,1741.72,1742.06,1739.65,1741.03,1709,0,0
2020-06-19 20:30:00,1741.04,1742.45,1740.48,1741.05,1408,0,0
2020-06-19 20:45:00,1741.11,1742.15,1740.81,1741.07,1656,0,0
2020-06-19 21:00:00,1741.07,1741.9,1740.61,1740.81,1112,0,0
2020-06-19 21:15:00,1740.79,1741.89,1739.86,1741.66,1031,0,0
2020-06-19 21:30:00,1741.66,1742.13,1740.5,1742.05,1075,9,0
2020-06-19 21:45:00,1742.05,1742.35,1740.29,1740.91,944,4,0
2020-06-19 22:00:00,1740.99,1742.04,1740.61,1741.45,1192,1,0
2020-06-19 22:15:00,1741.45,1742.54,1741.16,1741.59,802,4,0
2020-06-19 22:30:00,1741.59,1742.34,1741.27,1742.27,604,8,0
2020-06-19 22:45:00,1742.27,1744.21,1741.87,1744.02,1203,0,0
2020-06-19 23:00:00,1744.02,1744.02,1741.99,1743.04,678,0,0
2020-06-19 23:15:00,1743.04,1743.2,1741.93,1742.57,413,0,0
2020-06-19 23:30:00,1742.51,1743.25,1741.07,1741.6,462,0,0
2020-06-19 23:45:00,1741.67,1744.03,1741.56,1743.09,484,0,0
2020-06-22 01:00:00,1753.01,1753.01,1743.24,1746.09,1070,1,0
2020-06-22 01:15:00,1746.09,1750.11,1745.32,1748.81,667,4,0
2020-06-22 01:30:00,1748.87,1748.87,1746.98,1748.11,426,13,0
2020-06-22 01:45:00,1748.11,1748.98,1745.14,1745.27,337,15,0
2020-06-22 02:00:00,1745.27,1747.91,1744.92,1747.55,610,29,0
2020-06-22 02:15:00,1747.55,1748.55,1746.92,1747.05,259,8,0
2020-06-22 02:30:00,1747.16,1749.21,1746.96,1748.08,259,13,0
2020-06-22 02:45:00,1748.03,1749.28,1747.05,1749.12,348,13,0
2020-06-22 03:00:00,1749.09,1751.22,1749.06,1750.38,784,0,0
2020-06-22 03:15:00,1750.36,1750.81,1748.71,1749.66,666,0,0
2020-06-22 03:30:00,1749.7,1749.87,1748.1,1748.1,672,4,0
2020-06-22 03:45:00,1748.12,1749.1,1747.36,1748.35,866,4,0
2020-06-22 04:00:00,1748.35,1751.96,1746.39,1751.8,1459,0,0
2020-06-22 04:15:00,1751.73,1754.0,1750.99,1753.64,1094,0,0
2020-06-22 04:30:00,1753.64,1757.1,1753.15,1756.22,1475,0,0
2020-06-22 04:45:00,1756.46,1758.64,1755.93,1758.19,1154,4,0
2020-06-22 05:00:00,1758.27,1758.47,1754.38,1755.51,1066,9,0
2020-06-22 05:15:00,1755.51,1755.78,1754.02,1754.89,624,14,0
2020-06-22 05:30:00,1754.89,1755.78,1752.38,1752.5,697,9,0
2020-06-22 05:45:00,1752.43,1752.55,1750.6,1751.41,791,9,0
2020-06-22 06:00:00,1751.41,1752.21,1749.25,1751.11,942,8,0
2020-06-22 06:15:00,1751.15,1754.19,1751.11,1754.03,685,5,0
2020-06-22 06:30:00,1754.03,1754.26,1752.29,1752.77,470,1,0
2020-06-22 06:45:00,1752.77,1753.16,1751.56,1752.43,463,5,0
2020-06-22 07:00:00,1752.43,1752.72,1751.35,1751.78,528,0,0
2020-06-22 07:15:00,1751.81,1752.29,1750.92,1751.11,670,16,0
2020-06-22 07:30:00,1751.11,1751.54,1750.74,1751.32,486,15,0
2020-06-22 07:45:00,1751.32,1752.57,1750.95,1752.45,435,8,0
2020-06-22 08:00:00,1752.45,1753.72,1752.31,1752.84,507,6,0
2020-06-22 08:15:00,1752.86,1753.75,1752.8,1753.37,416,14,0
2020-06-22 08:30:00,1753.32,1753.57,1751.09,1753.28,744,0,0
2020-06-22 08:45:00,1753.31,1753.55,1751.79,1752.89,482,1,0
2020-06-22 09:00:00,1752.89,1753.28,1751.01,1751.03,928,0,0
