time,open,high,low,close,tick_volume,spread,real_volume
2022-09-12 19:00:00,1734.23,1734.82,1733.22,1733.83,1458,0,0
2022-09-12 19:15:00,1733.82,1734.53,1732.24,1732.4,1389,0,0
2022-09-12 19:30:00,1732.34,1733.03,1730.78,1730.89,1432,0,0
2022-09-12 19:45:00,1730.88,1731.98,1730.34,1731.83,1270,0,0
2022-09-12 20:00:00,1731.84,1731.9,1729.28,1730.23,1668,0,0
2022-09-12 20:15:00,1730.23,1730.45,1729.16,1729.66,1185,0,0
2022-09-12 20:30:00,1729.64,1730.11,1729.13,1729.36,930,0,0
2022-09-12 20:45:00,1729.36,1729.55,1728.34,1728.83,844,3,0
2022-09-12 21:00:00,1728.83,1728.97,1726.82,1727.83,1113,0,0
2022-09-12 21:15:00,1727.84,1727.91,1725.04,1725.07,1250,0,0
2022-09-12 21:30:00,1725.03,1725.79,1723.77,1725.02,1172,0,0
2022-09-12 21:45:00,1725.01,1727.03,1725.0,1726.88,880,1,0
2022-09-12 22:00:00,1726.86,1726.98,1724.86,1725.31,889,8,0
2022-09-12 22:15:00,1725.39,1725.43,1724.43,1725.19,664,5,0
2022-09-12 22:30:00,1725.18,1726.26,1724.77,1725.92,667,2,0
2022-09-12 22:45:00,1725.94,1726.04,1724.37,1724.48,726,5,0
2022-09-12 23:00:00,1724.49,1726.19,1724.49,1725.77,374,3,0
2022-09-12 23:15:00,1725.77,1725.85,1724.9,1724.95,181,1,0
2022-09-12 23:30:00,1724.93,1725.17,1724.82,1725.11,162,2,0
2022-09-12 23:45:00,1725.17,1725.21,1724.28,1724.49,257,5,0
2022-09-13 01:00:00,1724.59,1725.1,1724.32,1725.09,405,17,0
2022-09-13 01:15:00,1725.09,1725.57,1724.84,1725.48,218,13,0
2022-09-13 01:30:00,1725.48,1725.48,1724.45,1724.77,309,11,0
2022-09-13 01:45:00,1724.76,1725.36,1724.67,1725.24,188,17,0
2022-09-13 02:00:00,1725.24,1725.39,1723.96,1725.28,254,4,0
2022-09-13 02:15:00,1725.28,1725.67,1725.11,1725.24,136,7,0
2022-09-13 02:30:00,1725.24,1726.25,1724.6,1726.1,262,4,0
2022-09-13 02:45:00,1726.13,1726.39,1725.01,1725.3,362,1,0
2022-09-13 03:00:00,1725.29,1727.53,1724.59,1726.92,716,0,0
2022-09-13 03:15:00,1726.95,1727.59,1725.73,1725.89,540,1,0
2022-09-13 03:30:00,1725.89,1726.5,1725.59,1725.93,471,1,0
2022-09-13 03:45:00,1725.96,1726.39,1724.53,1724.73,752,6,0
2022-09-13 04:00:00,1724.73,1725.27,1722.72,1722.72,1294,4,0
2022-09-13 04:15:00,1722.75,1724.06,1721.11,1722.26,1133,4,0
2022-09-13 04:30:00,1722.28,1722.68,1720.87,1721.87,1015,7,0
2022-09-13 04:45:00,1721.87,1723.67,1721.76,1723.57,780,5,0
2022-09-13 05:00:00,1723.65,1723.91,1721.5,1721.72,739,2,0
2022-09-13 05:15:00,1721.72,1723.25,1721.4,1721.63,714,11,0
2022-09-13 05:30:00,1721.67,1722.18,1721.25,1722.12,615,5,0
2022-09-13 05:45:00,1722.13,1722.37,1720.64,1722.23,525,11,0
2022-09-13 06:00:00,1722.22,1722.93,1721.24,1722.56,742,0,0
2022-09-13 06:15:00,1722.59,1722.96,1721.8,1722.12,500,8,0
2022-09-13 06:30:00,1722.09,1722.41,1721.32,1721.4,404,10,0
2022-09-13 06:45:00,1721.4,1721.83,1720.93,1721.31,361,12,0
2022-09-13 07:00:00,1721.19,1721.19,1720.33,1721.04,335,9,0
2022-09-13 07:15:00,1721.04,1722.02,1720.99,1721.49,400,7,0
2022-09-13 07:30:00,1721.48,1722.53,1721.32,1721.57,352,7,0
2022-09-13 07:45:00,1721.55,1722.06,1721.05,1722.0,332,9,0
2022-09-13 08:00:00,1722.0,1722.09,1719.98,1721.66,592,0,0
2022-09-13 08:15:00,1721.66,1722.54,1721.51,1721.91,516,11,0
2022-09-13 08:30:00,1721.91,1722.86,1721.21,1721.34,736,0,0
2022-09-13 08:45:00,1721.34,1722.04,1721.07,1721.54,462,5,0
2022-09-13 09:00:00,1721.54,1724.14,1721.23,1723.74,1018,2,0
2022-09-13 09:15:00,1723.73,1724.13,1722.66,1722.88,847,2,0
2022-09-13 09:30:00,1722.89,1725.06,1722.77,1723.85,1095,0,0
2022-09-13 09:45:00,1723.81,1723.83,1722.07,1723.04,1004,0,0
2022-09-13 10:00:00,1723.04,1724.59,1722.52,1723.46,1482,0,0
2022-09-13 10:15:00,1723.49,1724.7,1722.68,1724.58,1116,0,0
2022-09-13 10:30:00,1724.62,1725.33,1723.99,1724.34,1369,0,0
2022-09-13 10:45:00,1724.36,1724.79,1723.43,1723.91,1238,0,0
2022-09-13 11:00:00,1723.9,1724.55,1723.24,1724.13,1271,0,0
2022-09-13 11:15:00,1724.13,1724.48,1721.91,1722.47,1187,0,0
2022-09-13 11:30:00,1722.45,1724.39,1722.45,1724.32,1208,0,0
2022-09-13 11:45:00,1724.26,1726.04,1724.15,1725.31,1065,0,0
2022-09-13 12:00:00,1725.32,1726.45,1724.99,1725.38,1421,0,0
2022-09-13 12:15:00,1725.38,1727.1,1725.27,1726.95,1086,0,0
2022-09-13 12:30:00,1726.95,1727.97,1726.61,1727.75,1060,0,0
2022-09-13 12:45:00,1727.83,1728.15,1726.46,1726.64,1006,1,0
2022-09-13 13:00:00,1726.64,1727.72,1726.64,1727.31,949,3,0
2022-09-13 13:15:00,1727.31,1727.58,1724.38,1725.28,973,0,0
2022-09-13 13:30:00,1725.28,1728.07,1725.13,1727.17,940,0,0
2022-09-13 13:45:00,1727.19,1728.45,1727.19,1728.17,937,2,0
2022-09-13 14:00:00,1728.19,1730.02,1728.19,1729.69,1262,0,0
2022-09-13 14:15:00,1729.67,1729.9,1728.18,1729.31,1204,0,0
2022-09-13 14:30:00,1729.32,1731.45,1728.84,1730.93,1203,0,0
2022-09-13 14:45:00,1730.93,1731.07,1729.54,1729.7,1217,0,0
2022-09-13 15:00:00,1729.7,1730.93,1729.36,1729.54,1422,0,0
2022-09-13 15:15:00,1729.54,1731.81,1728.4,1730.85,1703,0,0
2022-09-13 15:30:00,1730.91,1730.91,1708.05,1709.96,3824,0,0
2022-09-13 15:45:00,1710.01,1712.12,1703.1,1703.84,3591,0,0
2022-09-13 16:00:00,1703.81,1703.84,1697.65,1697.94,3323,0,0
2022-09-13 16:15:00,1697.99,1702.59,1697.04,1701.58,2875,0,0
2022-09-13 16:30:00,1701.48,1706.81,1701.09,1706.29,2855,0,0
2022-09-13 16:45:00,1706.27,1709.5,1705.68,1706.63,2780,0,0
2022-09-13 17:00:00,1706.62,1707.18,1703.64,1705.71,2642,0,0
2022-09-13 17:15:00,1705.67,1708.54,1704.56,1707.45,2356,0,0
2022-09-13 17:30:00,1707.45,1708.22,1705.55,1706.18,2214,0,0
2022-09-13 17:45:00,1706.18,1706.61,1704.37,1705.88,1915,0,0
2022-09-13 18:00:00,1705.94,1707.31,1704.38,1704.48,1917,0,0
2022-09-13 18:15:00,1704.48,1705.66,1704.23,1704.72,1485,0,0
2022-09-13 18:30:00,1704.69,1705.94,1703.13,1703.18,1484,0,0
2022-09-13 18:45:00,1703.13,1703.33,1700.82,1701.0,1276,0,0
2022-09-13 19:00:00,1701.01,1704.1,1700.56,1703.81,1262,2,0
2022-09-13 19:15:00,1703.85,1704.11,1702.39,1702.85,1086,0,0
2022-09-13 19:30:00,1702.85,1704.75,1702.52,1704.37,1176,0,0
2022-09-13 19:45:00,1704.37,1705.83,1703.84,1705.5,1122,0,0
2022-09-13 20:00:00,1705.5,1707.14,1705.19,1705.81,1642,0,0
2022-09-13 20:15:00,1705.67,1707.03,1704.5,1706.88,1409,0,0
2022-09-13 20:30:00,1706.88,1707.25,1704.05,1704.29,1252,0,0
2022-09-13 20:45:00,1704.24,1704.47,1703.38,1703.67,1011,0,0
2022-09-13 21:00:00,1703.64,1704.83,1703.25,1704.67,1124,5,0
2022-09-13 21:15:00,1704.67,1705.6,1704.44,1705.0,1225,0,0
2022-09-13 21:30:00,1705.05,1705.34,1703.99,1704.15,880,0,0
2022-09-13 21:45:00,1704.15,1704.36,1702.84,1703.09,969,0,0
2022-09-13 22:00:00,1703.08,1703.64,1702.34,1702.54,979,0,0
2022-09-13 22:15:00,1702.54,1703.3,1702.22,1702.32,824,8,0
2022-09-13 22:30:00,1702.31,1702.6,1701.12,1701.65,814,0,0
2022-09-13 22:45:00,1701.65,1702.93,1701.35,1702.46,940,0,0
2022-09-13 23:00:00,1702.5,1703.33,1702.16,1703.03,421,5,0
2022-09-13 23:15:00,1703.04,1703.14,1701.55,1701.59,322,2,0
2022-09-13 23:30:00,1701.63,1702.64,1701.63,1702.63,213,4,0
2022-09-13 23:45:00,1702.62,1702.69,1701.85,1701.85,303,13,0
2022-09-14 01:00:00,1701.87,1701.87,1700.59,1701.57,488,19,0
2022-09-14 01:15:00,1701.59,1702.65,1701.47,1702.51,404,14,0
2022-09-14 01:30:00,1702.54,1702.84,1701.54,1701.54,341,8,0
2022-09-14 01:45:00,1701.54,1702.48,1701.34,1701.86,303,8,0
2022-09-14 02:00:00,1701.9,1702.12,1701.38,1701.74,357,15,0
2022-09-14 02:15:00,1701.77,1702.58,1701.44,1702.09,357,10,0
2022-09-14 02:30:00,1702.07,1702.99,1701.85,1702.72,625,7,0
2022-09-14 02:45:00,1702.76,1702.86,1701.9,1702.1,530,2,0
2022-09-14 03:00:00,1702.23,1703.17,1700.76,1702.36,897,3,0
2022-09-14 03:15:00,1702.4,1702.42,1700.3,1702.14,988,2,0
2022-09-14 03:30:00,1702.18,1702.41,1699.68,1701.7,868,1,0
2022-09-14 03:45:00,1701.68,1701.85,1698.47,1700.23,1151,0,0
2022-09-14 04:00:00,1700.16,1701.47,1699.05,1699.15,1303,0,0
2022-09-14 04:15:00,1699.2,1699.76,1698.03,1698.9,1014,5,0
2022-09-14 04:30:00,1698.99,1700.05,1697.25,1698.61,1024,2,0
2022-09-14 04:45:00,1698.6,1700.61,1698.04,1700.12,918,11,0
2022-09-14 05:00:00,1700.12,1702.63,1699.93,1702.2,1098,0,0
2022-09-14 05:15:00,1702.2,1703.5,1701.97,1703.4,574,8,0
2022-09-14 05:30:00,1703.38,1703.59,1701.63,1702.49,873,0,0
2022-09-14 05:45:00,1702.49,1702.52,1701.41,1701.66,623,10,0
2022-09-14 06:00:00,1701.61,1701.88,1701.16,1701.26,622,1,0
2022-09-14 06:15:00,1701.32,1701.79,1700.4,1701.79,572,7,0
2022-09-14 06:30:00,1701.79,1702.59,1701.08,1701.23,583,8,0
2022-09-14 06:45:00,1701.24,1701.58,1700.11,1700.38,435,4,0
2022-09-14 07:00:00,1700.39,1700.43,1699.19,1699.73,529,0,0
2022-09-14 07:15:00,1699.71,1701.04,1699.57,1700.87,331,3,0
2022-09-14 07:30:00,1700.87,1705.07,1700.87,1704.77,1371,0,0
2022-09-14 07:45:00,1704.67,1704.73,1703.29,1703.91,726,10,0
2022-09-14 08:00:00,1703.97,1704.47,1703.04,1703.7,714,10,0
2022-09-14 08:15:00,1703.71,1704.24,1702.87,1703.55,673,6,0
2022-09-14 08:30:00,1703.52,1703.53,1701.97,1702.06,890,0,0
2022-09-14 08:45:00,1702.01,1702.37,1701.25,1701.61,943,0,0
2022-09-14 09:00:00,1701.59,1703.19,1701.08,1702.53,1314,4,0
2022-09-14 09:15:00,1702.5,1702.73,1700.33,1700.91,829,3,0
2022-09-14 09:30:00,1700.82,1702.1,1700.59,1701.16,1264,5,0
2022-09-14 09:45:00,1701.2,1701.71,1700.26,1700.88,1279,2,0
2022-09-14 10:00:00,1700.88,1704.21,1700.78,1701.28,2049,0,0
2022-09-14 10:15:00,1701.27,1702.48,1699.05,1699.25,1906,3,0
2022-09-14 10:30:00,1699.24,1702.68,1698.85,1702.61,1656,0,0
2022-09-14 10:45:00,1702.63,1703.37,1701.87,1703.12,1540,1,0
2022-09-14 11:00:00,1703.12,1706.0,1703.01,1704.76,1769,0,0
2022-09-14 11:15:00,1704.8,1705.95,1703.73,1703.96,1432,0,0
2022-09-14 11:30:00,1704.0,1706.15,1703.98,1705.63,1699,0,0
2022-09-14 11:45:00,1705.63,1705.79,1703.83,1704.38,1499,0,0
2022-09-14 12:00:00,1704.37,1704.74,1703.35,1703.8,1372,0,0
2022-09-14 12:15:00,1703.8,1704.4,1702.49,1702.96,1282,0,0
2022-09-14 12:30:00,1702.97,1705.17,1702.96,1704.15,1382,0,0
2022-09-14 12:45:00,1704.15,1705.45,1704.15,1704.91,990,0,0
2022-09-14 13:00:00,1704.9,1705.49,1704.57,1705.05,1136,0,0
2022-09-14 13:15:00,1705.02,1706.0,1704.8,1704.87,1145,0,0
2022-09-14 13:30:00,1704.86,1705.21,1703.55,1703.63,1153,2,0
2022-09-14 13:45:00,1703.6,1704.97,1703.49,1703.59,1226,0,0
2022-09-14 14:00:00,1703.51,1704.78,1702.68,1704.31,1257,0,0
2022-09-14 14:15:00,1704.31,1704.76,1702.98,1703.68,1326,0,0
2022-09-14 14:30:00,1703.56,1704.97,1703.22,1703.7,1414,0,0
2022-09-14 14:45:00,1703.73,1703.91,1701.09,1701.6,1594,0,0
2022-09-14 15:00:00,1701.61,1703.77,1701.58,1703.08,1609,0,0
2022-09-14 15:15:00,1703.14,1704.49,1701.82,1703.45,1605,0,0
2022-09-14 15:30:00,1703.45,1705.62,1699.22,1704.88,2661,0,0
2022-09-14 15:45:00,1704.81,1707.04,1703.56,1705.8,2112,0,0
2022-09-14 16:00:00,1705.77,1707.01,1704.73,1705.38,2260,0,0
2022-09-14 16:15:00,1705.37,1705.82,1703.77,1703.86,1841,0,0
2022-09-14 16:30:00,1703.87,1705.38,1702.94,1705.38,2387,0,0
2022-09-14 16:45:00,1705.6,1706.06,1703.42,1703.6,2132,0,0
2022-09-14 17:00:00,1703.55,1705.0,1702.31,1703.79,2019,0,0
2022-09-14 17:15:00,1703.88,1704.44,1701.93,1701.93,2047,0,0
2022-09-14 17:30:00,1701.9,1704.92,1701.9,1704.61,1823,0,0
2022-09-14 17:45:00,1704.63,1706.42,1704.33,1706.33,2013,0,0
2022-09-14 18:00:00,1706.33,1706.77,1704.78,1704.79,1534,0,0
2022-09-14 18:15:00,1704.82,1705.67,1702.89,1702.89,1669,0,0
2022-09-14 18:30:00,1702.88,1703.8,1702.32,1703.73,1452,0,0
2022-09-14 18:45:00,1703.7,1704.11,1702.39,1703.64,1302,1,0
2022-09-14 19:00:00,1703.67,1703.82,1702.19,1702.79,1238,0,0
2022-09-14 19:15:00,1702.85,1703.03,1701.36,1702.02,1213,0,0
2022-09-14 19:30:00,1702.02,1703.4,1701.98,1703.4,966,1,0
2022-09-14 19:45:00,1703.36,1703.36,1701.02,1701.28,855,0,0
2022-09-14 20:00:00,1701.27,1701.35,1698.81,1699.94,1240,0,0
2022-09-14 20:15:00,1699.92,1700.3,1698.69,1699.41,1201,0,0
2022-09-14 20:30:00,1699.45,1699.94,1698.75,1699.71,867,0,0
2022-09-14 20:45:00,1699.74,1699.85,1697.59,1697.6,1259,3,0
2022-09-14 21:00:00,1697.6,1698.01,1696.43,1696.83,1263,0,0
2022-09-14 21:15:00,1696.82,1697.36,1696.52,1696.85,993,0,0
2022-09-14 21:30:00,1696.84,1697.82,1696.71,1697.22,757,0,0
2022-09-14 21:45:00,1697.15,1697.15,1695.04,1695.13,1052,2,0
2022-09-14 22:00:00,1695.13,1695.53,1694.31,1694.51,1092,0,0
2022-09-14 22:15:00,1694.51,1695.15,1693.97,1694.96,1055,0,0
2022-09-14 22:30:00,1694.96,1694.96,1693.6,1694.79,911,4,0
2022-09-14 22:45:00,1694.73,1696.02,1694.66,1695.62,1030,1,0
2022-09-14 23:00:00,1695.61,1696.25,1695.15,1695.77,523,3,0
2022-09-14 23:15:00,1695.83,1697.16,1695.81,1697.16,326,4,0
2022-09-14 23:30:00,1697.16,1697.27,1696.5,1696.7,294,5,0
2022-09-14 23:45:00,1696.67,1697.47,1696.51,1697.39,374,5,0
2022-09-15 01:00:00,1697.6,1697.63,1696.92,1696.98,383,21,0
2022-09-15 01:15:00,1696.95,1697.15,1696.66,1696.83,239,14,0
2022-09-15 01:30:00,1696.83,1697.1,1696.6,1696.96,187,12,0
2022-09-15 01:45:00,1697.11,1697.57,1696.66,1697.51,273,0,0
2022-09-15 02:00:00,1697.48,1697.83,1696.95,1697.67,273,0,0
2022-09-15 02:15:00,1697.59,1698.18,1697.43,1697.78,246,13,0
2022-09-15 02:30:00,1697.77,1698.12,1697.64,1697.7,199,2,0
2022-09-15 02:45:00,1697.67,1698.19,1697.02,1697.53,336,6,0
2022-09-15 03:00:00,1697.53,1697.61,1696.29,1696.45,350,0,0
2022-09-15 03:15:00,1696.46,1697.83,1696.13,1697.76,312,5,0
2022-09-15 03:30:00,1697.76,1697.8,1696.37,1696.55,375,3,0
2022-09-15 03:45:00,1696.55,1696.65,1695.25,1695.57,540,1,0
2022-09-15 04:00:00,1695.5,1695.6,1693.66,1694.14,869,2,0
2022-09-15 04:15:00,1694.15,1695.09,1693.95,1694.46,402,1,0
2022-09-15 04:30:00,1694.56,1695.6,1693.65,1694.66,697,0,0
2022-09-15 04:45:00,1694.66,1696.5,1694.53,1695.98,629,5,0
2022-09-15 05:00:00,1695.97,1696.53,1695.01,1695.17,632,4,0
2022-09-15 05:15:00,1695.17,1695.17,1694.25,1695.06,618,4,0
2022-09-15 05:30:00,1695.04,1695.2,1694.15,1694.47,520,4,0
2022-09-15 05:45:00,1694.47,1694.56,1693.27,1693.63,482,6,0
2022-09-15 06:00:00,1693.63,1693.63,1690.71,1691.73,827,0,0
2022-09-15 06:15:00,1691.72,1692.31,1691.39,1691.63,582,10,0
2022-09-15 06:30:00,1691.6,1692.99,1691.5,1692.99,343,5,0
2022-09-15 06:45:00,1692.99,1693.08,1692.48,1692.82,230,6,0
2022-09-15 07:00:00,1692.72,1693.16,1692.2,1693.06,277,1,0
2022-09-15 07:15:00,1693.06,1693.26,1691.45,1691.47,550,6,0
2022-09-15 07:30:00,1691.49,1691.66,1689.67,1689.87,506,4,0
2022-09-15 07:45:00,1689.88,1690.06,1686.92,1687.41,679,0,0
2022-09-15 08:00:00,1687.43,1688.46,1686.01,1687.77,865,0,0
2022-09-15 08:15:00,1687.77,1689.18,1687.55,1689.18,708,0,0
2022-09-15 08:30:00,1689.17,1689.63,1688.5,1689.18,890,2,0
2022-09-15 08:45:00,1689.16,1689.27,1687.29,1688.88,761,0,0
2022-09-15 09:00:00,1688.88,1689.66,1687.32,1688.23,936,1,0
2022-09-15 09:15:00,1688.22,1688.93,1687.58,1688.32,802,0,0
2022-09-15 09:30:00,1688.29,1688.33,1686.97,1686.98,898,0,0
2022-09-15 09:45:00,1686.98,1688.49,1686.86,1687.89,859,0,0
2022-09-15 10:00:00,1687.89,1687.89,1685.61,1686.62,1180,0,0
2022-09-15 10:15:00,1686.58,1687.81,1686.49,1687.0,1218,0,0
2022-09-15 10:30:00,1687.02,1689.18,1685.66,1688.38,1357,0,0
2022-09-15 10:45:00,1688.38,1689.82,1687.78,1689.82,1071,0,0
2022-09-15 11:00:00,1689.82,1689.94,1688.1,1689.58,1151,0,0
2022-09-15 11:15:00,1689.53,1689.53,1686.91,1688.53,1292,0,0
2022-09-15 11:30:00,1688.51,1688.65,1687.21,1688.07,1162,0,0
2022-09-15 11:45:00,1688.03,1688.27,1686.24,1687.29,1286,0,0
2022-09-15 12:00:00,1687.29,1687.69,1686.19,1686.95,1080,1,0
2022-09-15 12:15:00,1686.95,1688.52,1686.46,1688.37,823,0,0
2022-09-15 12:30:00,1688.35,1690.07,1688.3,1689.26,907,0,0
2022-09-15 12:45:00,1689.26,1689.67,1688.14,1689.51,810,5,0
2022-09-15 13:00:00,1689.52,1691.23,1689.11,1689.89,1014,6,0
2022-09-15 13:15:00,1689.89,1690.39,1688.88,1689.24,827,2,0
2022-09-15 13:30:00,1689.24,1689.24,1685.74,1686.26,1322,0,0
2022-09-15 13:45:00,1686.29,1687.54,1685.94,1686.46,1226,0,0
2022-09-15 14:00:00,1686.46,1687.31,1684.48,1685.17,1477,0,0
2022-09-15 14:15:00,1685.14,1686.16,1684.77,1685.94,1212,0,0
2022-09-15 14:30:00,1685.9,1687.26,1684.77,1686.8,1286,0,0
2022-09-15 14:45:00,1686.79,1687.4,1685.65,1686.32,1117,0,0
2022-09-15 15:00:00,1686.33,1686.97,1684.38,1686.97,1590,0,0
2022-09-15 15:15:00,1686.94,1686.98,1682.81,1685.16,1780,0,0
2022-09-15 15:30:00,1685.17,1688.3,1682.24,1688.14,2745,0,0
2022-09-15 15:45:00,1688.21,1692.32,1687.39,1687.53,2421,0,0
2022-09-15 16:00:00,1687.53,1687.8,1685.03,1686.28,2409,0,0
2022-09-15 16:15:00,1686.29,1687.87,1682.92,1683.24,2272,0,0
2022-09-15 16:30:00,1683.21,1684.2,1680.4,1683.95,2700,0,0
2022-09-15 16:45:00,1683.93,1690.14,1683.79,1690.12,2343,0,0
2022-09-15 17:00:00,1690.09,1690.93,1685.74,1686.56,2026,0,0
2022-09-15 17:15:00,1686.56,1688.11,1684.17,1684.21,2010,0,0
2022-09-15 17:30:00,1684.23,1685.22,1681.16,1681.37,2103,0,0
2022-09-15 17:45:00,1681.42,1681.52,1663.59,1668.44,3005,0,0
2022-09-15 18:00:00,1668.45,1670.67,1663.77,1667.11,2324,0,0
2022-09-15 18:15:00,1667.14,1671.31,1666.87,1671.11,1881,0,0
2022-09-15 18:30:00,1671.17,1671.36,1667.14,1669.5,1806,0,0
2022-09-15 18:45:00,1669.47,1669.48,1664.34,1664.38,1584,0,0
2022-09-15 19:00:00,1664.39,1665.54,1661.6,1661.98,1451,0,0
2022-09-15 19:15:00,1661.99,1664.67,1660.33,1663.99,1527,0,0
2022-09-15 19:30:00,1664.01,1666.65,1663.65,1664.33,1477,0,0
2022-09-15 19:45:00,1664.33,1664.96,1663.59,1664.89,938,0,0
2022-09-15 20:00:00,1664.89,1667.66,1664.83,1667.08,1386,0,0
2022-09-15 20:15:00,1667.21,1669.12,1666.9,1668.61,1131,0,0
2022-09-15 20:30:00,1668.62,1669.26,1666.2,1666.9,851,3,0
2022-09-15 20:45:00,1666.9,1667.38,1665.34,1665.59,806,0,0
2022-09-15 21:00:00,1665.61,1666.23,1664.71,1665.85,1026,0,0
2022-09-15 21:15:00,1665.77,1665.81,1664.43,1665.36,880,0,0
2022-09-15 21:30:00,1665.39,1666.28,1663.78,1664.22,833,0,0
2022-09-15 21:45:00,1664.25,1664.38,1662.78,1663.31,941,1,0
2022-09-15 22:00:00,1663.32,1664.77,1662.88,1663.13,995,1,0
2022-09-15 22:15:00,1663.13,1663.72,1662.01,1662.1,966,7,0
2022-09-15 22:30:00,1662.1,1663.18,1661.49,1663.02,908,2,0
2022-09-15 22:45:00,1663.02,1663.97,1661.87,1663.87,1115,1,0
2022-09-15 23:00:00,1663.95,1665.1,1663.38,1665.02,525,4,0
2022-09-15 23:15:00,1665.03,1665.22,1664.44,1665.03,313,9,0
2022-09-15 23:30:00,1665.01,1665.08,1663.73,1663.94,320,9,0
2022-09-15 23:45:00,1663.94,1664.95,1663.64,1664.95,371,2,0
2022-09-16 01:00:00,1664.61,1665.34,1663.88,1664.28,396,10,0
2022-09-16 01:15:00,1664.27,1664.28,1662.65,1662.87,321,9,0
2022-09-16 01:30:00,1662.78,1663.47,1662.3,1662.54,290,4,0
2022-09-16 01:45:00,1662.55,1663.5,1661.93,1662.57,274,14,0
2022-09-16 02:00:00,1662.57,1663.12,1661.92,1663.07,314,5,0
2022-09-16 02:15:00,1663.07,1663.18,1662.19,1662.37,250,1,0
2022-09-16 02:30:00,1662.35,1662.7,1661.31,1661.88,360,2,0
2022-09-16 02:45:00,1661.88,1663.27,1661.66,1662.39,445,0,0
2022-09-16 03:00:00,1662.4,1664.04,1662.27,1663.73,763,5,0
2022-09-16 03:15:00,1663.73,1665.24,1663.24,1665.03,694,6,0
2022-09-16 03:30:00,1665.03,1666.33,1664.83,1665.39,675,4,0
2022-09-16 03:45:00,1665.4,1666.36,1665.0,1665.48,669,3,0
2022-09-16 04:00:00,1665.49,1667.63,1665.47,1667.29,1251,13,0
2022-09-16 04:15:00,1667.35,1667.35,1664.83,1665.03,968,0,0
2022-09-16 04:30:00,1665.03,1665.6,1662.84,1663.09,980,5,0
2022-09-16 04:45:00,1663.11,1663.57,1661.22,1661.56,926,0,0
2022-09-16 05:00:00,1661.56,1663.63,1661.56,1663.56,963,6,0
2022-09-16 05:15:00,1663.56,1663.79,1662.27,1662.27,690,8,0
2022-09-16 05:30:00,1662.27,1663.51,1662.27,1662.52,843,8,0
2022-09-16 05:45:00,1662.54,1663.81,1662.12,1663.77,534,5,0
2022-09-16 06:00:00,1663.77,1663.89,1662.37,1662.66,568,8,0
2022-09-16 06:15:00,1662.66,1663.68,1662.2,1663.67,508,13,0
2022-09-16 06:30:00,1663.67,1663.77,1663.1,1663.46,517,2,0
2022-09-16 06:45:00,1663.46,1664.33,1663.22,1664.33,357,0,0
2022-09-16 07:00:00,1664.32,1665.4,1663.96,1664.19,506,0,0
2022-09-16 07:15:00,1664.18,1664.35,1663.67,1663.72,327,4,0
2022-09-16 07:30:00,1663.67,1664.77,1663.67,1664.6,524,5,0
2022-09-16 07:45:00,1664.6,1664.65,1663.69,1664.06,397,1,0
2022-09-16 08:00:00,1664.07,1664.53,1662.91,1663.29,566,7,0
2022-09-16 08:15:00,1663.3,1664.05,1663.08,1663.72,413,0,0
2022-09-16 08:30:00,1663.72,1664.08,1663.3,1663.39,684,3,0
2022-09-16 08:45:00,1663.39,1663.55,1662.64,1662.82,671,10,0
2022-09-16 09:00:00,1662.89,1663.78,1662.16,1663.05,1099,3,0
2022-09-16 09:15:00,1663.05,1664.08,1660.37,1660.6,1108,0,0
2022-09-16 09:30:00,1660.53,1660.69,1659.35,1659.91,1403,0,0
2022-09-16 09:45:00,1659.91,1660.27,1659.49,1660.02,1036,0,0
2022-09-16 10:00:00,1660.02,1662.62,1659.97,1662.08,1451,0,0
2022-09-16 10:15:00,1662.03,1662.72,1660.62,1661.32,1310,0,0
2022-09-16 10:30:00,1661.3,1661.3,1659.45,1659.7,1197,0,0
2022-09-16 10:45:00,1659.7,1659.84,1654.36,1655.76,1677,0,0
2022-09-16 11:00:00,1655.77,1656.84,1654.63,1655.01,1366,0,0
2022-09-16 11:15:00,1655.0,1656.48,1654.07,1655.96,1325,0,0
2022-09-16 11:30:00,1655.94,1658.46,1655.94,1658.19,1321,0,0
2022-09-16 11:45:00,1658.2,1659.96,1657.59,1659.12,1094,0,0
2022-09-16 12:00:00,1659.12,1663.3,1658.91,1661.27,1243,0,0
2022-09-16 12:15:00,1661.27,1666.19,1661.27,1664.24,1234,0,0
2022-09-16 12:30:00,1664.32,1665.56,1661.24,1661.27,1127,0,0
2022-09-16 12:45:00,1661.26,1661.49,1658.85,1659.64,1122,0,0
2022-09-16 13:00:00,1659.66,1660.21,1658.08,1658.97,1022,0,0
2022-09-16 13:15:00,1658.97,1662.04,1658.86,1661.83,979,0,0
2022-09-16 13:30:00,1661.88,1663.3,1661.35,1662.64,784,0,0
2022-09-16 13:45:00,1662.65,1666.81,1662.04,1665.95,1087,0,0
2022-09-16 14:00:00,1665.99,1667.07,1663.94,1664.27,1164,0,0
2022-09-16 14:15:00,1664.32,1665.36,1663.56,1664.78,1006,0,0
2022-09-16 14:30:00,1664.79,1667.78,1664.61,1667.08,1154,0,0
2022-09-16 14:45:00,1667.08,1667.33,1665.09,1665.42,1130,1,0
2022-09-16 15:00:00,1665.37,1665.55,1663.33,1664.47,1474,0,0
