time,open,high,low,close,tick_volume,spread,real_volume
2023-02-16 11:00:00,1837.65,1840.16,1837.33,1839.77,2125,0,0
2023-02-16 11:15:00,1839.77,1839.91,1837.88,1838.37,1577,0,0
2023-02-16 11:30:00,1838.37,1838.38,1834.81,1836.23,1948,0,0
2023-02-16 11:45:00,1836.26,1836.42,1835.17,1835.57,1806,0,0
2023-02-16 12:00:00,1835.57,1837.08,1835.52,1836.57,1564,0,0
2023-02-16 12:15:00,1836.56,1837.5,1836.14,1837.5,1277,0,0
2023-02-16 12:30:00,1837.52,1839.29,1837.33,1838.17,1551,0,0
2023-02-16 12:45:00,1838.16,1838.61,1837.31,1838.18,1256,0,0
2023-02-16 13:00:00,1838.18,1838.49,1837.22,1838.01,1126,0,0
2023-02-16 13:15:00,1838.01,1838.02,1836.5,1836.58,1284,0,0
2023-02-16 13:30:00,1836.6,1837.77,1836.02,1836.8,1199,0,0
2023-02-16 13:45:00,1836.8,1837.66,1835.3,1837.45,1311,0,0
2023-02-16 14:00:00,1837.44,1837.91,1836.25,1837.25,1609,0,0
2023-02-16 14:15:00,1837.27,1838.71,1837.01,1837.17,1344,0,0
2023-02-16 14:30:00,1837.17,1838.88,1835.85,1838.67,1758,0,0
2023-02-16 14:45:00,1838.67,1840.09,1838.24,1839.87,1881,0,0
2023-02-16 15:00:00,1839.85,1840.42,1838.59,1838.59,2612,0,0
2023-02-16 15:15:00,1838.59,1839.17,1835.73,1836.46,3104,0,0
2023-02-16 15:30:00,1836.44,1837.94,1830.74,1835.12,7117,0,0
2023-02-16 15:45:00,1835.11,1835.11,1827.68,1830.83,7092,0,0
2023-02-16 16:00:00,1830.87,1837.16,1830.5,1835.17,4827,0,0
2023-02-16 16:15:00,1835.19,1835.6,1831.27,1831.67,3508,0,0
2023-02-16 16:30:00,1831.8,1833.46,1829.71,1831.07,5281,0,0
2023-02-16 16:45:00,1831.07,1831.63,1827.89,1828.84,4793,0,0
2023-02-16 17:00:00,1828.84,1832.77,1827.64,1831.65,5047,0,0
2023-02-16 17:15:00,1831.67,1833.84,1830.71,1832.46,3727,0,0
2023-02-16 17:30:00,1832.47,1835.89,1832.03,1832.86,4428,0,0
2023-02-16 17:45:00,1832.86,1834.95,1832.84,1834.58,3538,0,0
2023-02-16 18:00:00,1834.63,1836.08,1832.92,1832.95,2733,0,0
2023-02-16 18:15:00,1833.0,1836.87,1832.42,1836.84,2745,0,0
2023-02-16 18:30:00,1836.88,1839.14,1836.17,1837.75,3811,0,0
2023-02-16 18:45:00,1837.8,1843.14,1837.8,1840.94,4387,0,0
2023-02-16 19:00:00,1840.93,1841.48,1838.19,1839.48,2803,0,0
2023-02-16 19:15:00,1839.48,1843.14,1839.24,1841.12,2517,0,0
2023-02-16 19:30:00,1841.12,1843.88,1840.64,1843.09,2278,0,0
2023-02-16 19:45:00,1843.11,1843.88,1841.68,1842.46,1818,0,0
2023-02-16 20:00:00,1842.46,1845.12,1841.41,1842.18,2290,0,0
2023-02-16 20:15:00,1842.18,1843.57,1841.2,1842.02,1774,0,0
2023-02-16 20:30:00,1842.05,1844.67,1841.23,1843.81,1896,0,0
2023-02-16 20:45:00,1843.83,1844.58,1842.84,1844.14,1514,0,0
2023-02-16 21:00:00,1844.16,1845.29,1843.42,1843.62,1836,0,0
2023-02-16 21:15:00,1843.62,1844.65,1842.58,1843.22,1220,0,0
2023-02-16 21:30:00,1843.13,1843.71,1842.21,1842.7,944,0,0
2023-02-16 21:45:00,1842.71,1843.7,1842.5,1842.76,1055,0,0
2023-02-16 22:00:00,1842.81,1843.0,1839.57,1842.04,3075,0,0
2023-02-16 22:15:00,1842.09,1842.26,1838.42,1838.64,2331,0,0
2023-02-16 22:30:00,1838.64,1839.05,1836.79,1838.96,2377,0,0
2023-02-16 22:45:00,1838.98,1839.3,1835.88,1836.5,2014,0,0
2023-02-16 23:00:00,1836.5,1839.06,1836.42,1839.02,1253,0,0
2023-02-16 23:15:00,1839.01,1839.03,1836.5,1836.89,626,0,0
2023-02-16 23:30:00,1836.79,1836.88,1836.02,1836.41,456,0,0
2023-02-16 23:45:00,1836.39,1837.64,1836.05,1836.14,418,0,0
2023-02-17 01:00:00,1836.54,1836.94,1834.98,1835.17,738,0,0
2023-02-17 01:15:00,1835.21,1835.4,1834.53,1835.14,668,0,0
2023-02-17 01:30:00,1835.19,1835.23,1834.16,1834.29,509,0,0
2023-02-17 01:45:00,1834.24,1834.66,1833.26,1834.37,676,0,0
2023-02-17 02:00:00,1832.17,1833.75,1831.49,1833.46,978,0,0
2023-02-17 02:15:00,1833.47,1833.47,1830.71,1831.66,809,0,0
2023-02-17 02:30:00,1831.66,1833.24,1831.39,1832.62,1084,0,0
2023-02-17 02:45:00,1832.62,1832.86,1832.08,1832.56,799,0,0
2023-02-17 03:00:00,1832.56,1833.52,1831.29,1831.49,1726,0,0
2023-02-17 03:15:00,1831.49,1833.56,1831.42,1833.46,1219,0,0
2023-02-17 03:30:00,1833.46,1833.5,1831.34,1831.9,1427,0,0
2023-02-17 03:45:00,1831.95,1831.96,1828.91,1828.98,1979,0,0
2023-02-17 04:00:00,1828.98,1829.53,1826.08,1829.32,2032,0,0
2023-02-17 04:15:00,1829.32,1830.62,1828.9,1829.35,1336,0,0
2023-02-17 04:30:00,1829.35,1830.17,1828.38,1828.76,872,0,0
2023-02-17 04:45:00,1828.76,1830.11,1828.54,1829.57,1093,0,0
2023-02-17 05:00:00,1829.57,1829.57,1827.64,1827.78,850,0,0
2023-02-17 05:15:00,1827.78,1828.7,1827.62,1828.56,1122,1,0
2023-02-17 05:30:00,1828.55,1828.99,1828.07,1828.5,1158,0,0
2023-02-17 05:45:00,1828.5,1828.8,1827.64,1828.22,795,0,0
2023-02-17 06:00:00,1828.21,1828.54,1827.65,1827.73,771,0,0
2023-02-17 06:15:00,1827.73,1827.76,1826.67,1826.77,1011,0,0
2023-02-17 06:30:00,1826.77,1826.81,1825.46,1825.56,893,0,0
2023-02-17 06:45:00,1825.56,1826.91,1823.73,1826.74,1186,0,0
2023-02-17 07:00:00,1826.74,1827.01,1826.05,1826.79,663,0,0
2023-02-17 07:15:00,1826.8,1827.36,1826.33,1827.08,738,0,0
2023-02-17 07:30:00,1827.08,1827.43,1826.35,1827.35,1194,1,0
2023-02-17 07:45:00,1827.35,1827.66,1826.81,1827.53,1049,0,0
2023-02-17 08:00:00,1827.53,1827.61,1826.58,1826.77,837,0,0
2023-02-17 08:15:00,1826.77,1827.12,1824.34,1824.39,1206,0,0
2023-02-17 08:30:00,1824.39,1824.85,1823.28,1823.93,1601,0,0
2023-02-17 08:45:00,1823.93,1825.14,1823.5,1824.29,1293,0,0
2023-02-17 09:00:00,1824.29,1824.37,1821.96,1823.1,2506,0,0
2023-02-17 09:15:00,1823.12,1823.53,1821.86,1823.11,1640,0,0
2023-02-17 09:30:00,1823.1,1826.64,1821.93,1826.53,2282,0,0
2023-02-17 09:45:00,1826.53,1827.3,1823.29,1824.15,2607,0,0
2023-02-17 10:00:00,1824.15,1824.15,1819.91,1821.36,3670,0,0
2023-02-17 10:15:00,1821.38,1821.86,1819.98,1820.84,1966,0,0
2023-02-17 10:30:00,1820.84,1821.07,1818.93,1819.63,2333,0,0
2023-02-17 10:45:00,1819.63,1823.05,1819.54,1822.4,2287,0,0
2023-02-17 11:00:00,1822.4,1822.48,1819.43,1822.13,2271,0,0
2023-02-17 11:15:00,1822.12,1822.96,1821.28,1821.78,1815,0,0
2023-02-17 11:30:00,1821.77,1824.97,1821.2,1824.41,2762,0,0
2023-02-17 11:45:00,1824.41,1828.17,1823.91,1825.91,2794,0,0
2023-02-17 12:00:00,1825.9,1825.9,1822.93,1823.64,1532,0,0
2023-02-17 12:15:00,1823.63,1826.04,1823.24,1824.41,1498,0,0
2023-02-17 12:30:00,1824.39,1825.27,1822.52,1822.63,2279,0,0
2023-02-17 12:45:00,1822.63,1823.93,1822.56,1823.52,1560,0,0
2023-02-17 13:00:00,1823.52,1823.82,1821.87,1823.19,1308,0,0
2023-02-17 13:15:00,1823.2,1824.91,1822.72,1824.73,1513,0,0
2023-02-17 13:30:00,1824.73,1825.38,1823.74,1824.23,1621,0,0
2023-02-17 13:45:00,1824.3,1824.89,1823.07,1824.69,1523,0,0
2023-02-17 14:00:00,1824.69,1826.0,1824.57,1825.52,1878,0,0
2023-02-17 14:15:00,1825.51,1827.81,1825.03,1827.39,2104,0,0
2023-02-17 14:30:00,1827.4,1828.74,1826.7,1828.3,2293,0,0
2023-02-17 14:45:00,1828.31,1828.87,1826.78,1826.79,1708,0,0
2023-02-17 15:00:00,1826.79,1828.66,1825.84,1827.89,2747,0,0
2023-02-17 15:15:00,1827.93,1828.87,1826.15,1827.61,3296,0,0
2023-02-17 15:30:00,1827.6,1829.06,1825.72,1827.35,3169,0,0
2023-02-17 15:45:00,1827.43,1830.37,1826.4,1827.67,3917,0,0
2023-02-17 16:00:00,1827.67,1828.65,1826.6,1828.26,3433,0,0
2023-02-17 16:15:00,1828.28,1828.61,1826.28,1826.33,3273,0,0
2023-02-17 16:30:00,1826.37,1828.24,1824.31,1825.74,4955,0,0
2023-02-17 16:45:00,1825.74,1826.96,1822.68,1826.54,4366,0,0
2023-02-17 17:00:00,1826.54,1835.17,1826.54,1833.79,5510,0,0
2023-02-17 17:15:00,1833.81,1836.75,1833.43,1834.17,5693,0,0
2023-02-17 17:30:00,1834.17,1840.99,1834.1,1836.31,5313,0,0
2023-02-17 17:45:00,1836.32,1837.34,1834.0,1834.43,4285,0,0
2023-02-17 18:00:00,1834.45,1838.58,1834.44,1837.29,3686,0,0
2023-02-17 18:15:00,1837.29,1837.52,1834.32,1835.49,3493,0,0
2023-02-17 18:30:00,1835.55,1839.54,1835.31,1838.94,3267,0,0
2023-02-17 18:45:00,1838.93,1840.78,1838.44,1839.62,3128,0,0
2023-02-17 19:00:00,1839.62,1842.52,1839.41,1841.18,3130,0,0
2023-02-17 19:15:00,1841.2,1842.31,1840.49,1841.95,3006,0,0
2023-02-17 19:30:00,1842.0,1842.8,1841.26,1841.26,2436,0,0
2023-02-17 19:45:00,1841.17,1841.95,1840.5,1840.85,2260,0,0
2023-02-17 20:00:00,1840.88,1842.3,1840.81,1841.72,1842,0,0
2023-02-17 20:15:00,1841.72,1842.42,1840.23,1840.37,1884,0,0
2023-02-17 20:30:00,1840.46,1842.31,1840.38,1842.29,1391,0,0
2023-02-17 20:45:00,1842.29,1843.37,1841.99,1842.17,1593,0,0
2023-02-17 21:00:00,1842.17,1843.5,1841.97,1842.19,1628,0,0
2023-02-17 21:15:00,1842.19,1843.49,1842.12,1842.28,1331,0,0
2023-02-17 21:30:00,1842.28,1842.72,1841.94,1842.0,1254,0,0
2023-02-17 21:45:00,1842.0,1843.56,1841.91,1842.75,1278,0,0
2023-02-17 22:00:00,1842.74,1843.57,1842.28,1842.69,1396,0,0
2023-02-17 22:15:00,1842.69,1843.42,1842.34,1842.37,1358,0,0
2023-02-17 22:30:00,1842.37,1843.09,1841.7,1842.01,1556,0,0
2023-02-17 22:45:00,1842.0,1842.56,1840.97,1841.79,1634,0,0
2023-02-17 23:00:00,1841.79,1842.96,1841.49,1842.61,632,0,0
2023-02-17 23:15:00,1842.62,1842.65,1841.81,1841.95,389,0,0
2023-02-17 23:30:00,1841.96,1842.1,1841.36,1841.95,312,7,0
2023-02-17 23:45:00,1841.93,1842.59,1841.37,1841.8,609,5,0
2023-02-20 01:00:00,1841.07,1842.0,1840.41,1840.74,676,0,0
2023-02-20 01:15:00,1840.73,1840.73,1839.29,1839.89,694,0,0
2023-02-20 01:30:00,1839.88,1840.34,1838.54,1838.66,585,0,0
2023-02-20 01:45:00,1838.74,1839.55,1838.41,1838.69,638,0,0
2023-02-20 02:00:00,1838.63,1839.33,1837.31,1837.42,1118,0,0
2023-02-20 02:15:00,1837.42,1838.99,1837.31,1838.85,739,0,0
2023-02-20 02:30:00,1838.85,1839.27,1837.67,1837.68,716,0,0
2023-02-20 02:45:00,1837.69,1838.91,1837.39,1838.89,966,0,0
2023-02-20 03:00:00,1838.88,1840.17,1838.2,1839.58,1600,0,0
2023-02-20 03:15:00,1839.58,1841.33,1839.0,1841.21,1436,0,0
2023-02-20 03:30:00,1841.22,1841.79,1838.01,1839.74,1710,0,0
2023-02-20 03:45:00,1839.74,1840.43,1838.86,1840.35,1208,0,0
2023-02-20 04:00:00,1840.35,1841.51,1839.46,1841.26,1247,0,0
2023-02-20 04:15:00,1841.25,1842.7,1841.18,1842.26,1122,0,0
2023-02-20 04:30:00,1842.26,1843.18,1841.88,1842.42,1244,0,0
2023-02-20 04:45:00,1842.53,1842.99,1841.95,1842.41,1133,0,0
2023-02-20 05:00:00,1842.41,1842.71,1841.49,1842.18,909,0,0
2023-02-20 05:15:00,1842.19,1842.36,1841.45,1841.79,930,0,0
2023-02-20 05:30:00,1841.79,1842.73,1841.79,1842.45,617,0,0
2023-02-20 05:45:00,1842.51,1843.04,1842.3,1842.83,516,0,0
2023-02-20 06:00:00,1842.83,1844.01,1842.71,1843.26,940,0,0
2023-02-20 06:15:00,1843.26,1844.66,1843.23,1844.33,721,0,0
2023-02-20 06:30:00,1844.33,1844.87,1843.46,1843.47,920,0,0
2023-02-20 06:45:00,1843.47,1844.06,1842.43,1842.61,743,0,0
2023-02-20 07:00:00,1842.61,1842.83,1841.84,1842.35,825,0,0
2023-02-20 07:15:00,1842.38,1842.47,1841.17,1841.39,739,0,0
2023-02-20 07:30:00,1841.39,1843.65,1841.37,1843.36,990,0,0
2023-02-20 07:45:00,1843.35,1844.83,1843.35,1844.46,1584,0,0
2023-02-20 08:00:00,1844.46,1845.58,1843.32,1843.81,1632,0,0
2023-02-20 08:15:00,1843.81,1844.08,1843.27,1843.58,1068,0,0
2023-02-20 08:30:00,1843.58,1844.65,1843.15,1844.24,1065,0,0
2023-02-20 08:45:00,1844.24,1844.68,1843.42,1844.01,996,0,0
2023-02-20 09:00:00,1844.01,1845.05,1842.76,1844.94,1314,0,0
2023-02-20 09:15:00,1844.94,1845.8,1844.5,1845.77,1247,0,0
2023-02-20 09:30:00,1845.77,1846.28,1844.17,1845.3,1723,0,0
2023-02-20 09:45:00,1845.3,1846.33,1844.56,1846.0,1636,0,0
2023-02-20 10:00:00,1845.99,1847.51,1845.41,1846.42,2830,0,0
2023-02-20 10:15:00,1846.42,1846.5,1844.33,1845.08,1621,0,0
2023-02-20 10:30:00,1845.09,1845.53,1842.45,1842.47,2138,0,0
2023-02-20 10:45:00,1842.47,1843.83,1841.12,1843.83,1670,0,0
2023-02-20 11:00:00,1843.89,1845.81,1843.87,1845.52,1376,0,0
2023-02-20 11:15:00,1845.52,1845.71,1844.62,1845.07,1393,0,0
2023-02-20 11:30:00,1845.07,1845.14,1843.24,1843.71,1197,0,0
2023-02-20 11:45:00,1843.71,1845.01,1843.46,1843.84,1439,0,0
2023-02-20 12:00:00,1843.85,1844.83,1843.19,1844.75,1729,0,0
2023-02-20 12:15:00,1844.75,1844.81,1842.85,1843.24,1057,0,0
2023-02-20 12:30:00,1843.23,1844.14,1843.16,1844.06,1132,0,0
2023-02-20 12:45:00,1844.06,1844.49,1843.2,1843.56,995,0,0
2023-02-20 13:00:00,1843.56,1844.53,1843.28,1844.43,915,0,0
2023-02-20 13:15:00,1844.43,1844.97,1843.73,1844.39,1026,0,0
2023-02-20 13:30:00,1844.4,1846.02,1843.92,1845.37,1229,0,0
2023-02-20 13:45:00,1845.37,1845.49,1844.29,1844.92,1078,0,0
2023-02-20 14:00:00,1844.95,1845.03,1843.38,1843.68,1240,0,0
2023-02-20 14:15:00,1843.72,1843.91,1843.16,1843.58,1074,0,0
2023-02-20 14:30:00,1843.58,1844.11,1843.09,1843.2,937,0,0
2023-02-20 14:45:00,1843.2,1843.65,1842.77,1842.92,1203,0,0
2023-02-20 15:00:00,1843.01,1844.26,1842.84,1843.17,2188,0,0
2023-02-20 15:15:00,1843.17,1846.12,1842.61,1846.09,1591,0,0
2023-02-20 15:30:00,1846.13,1846.6,1844.45,1845.14,2021,0,0
2023-02-20 15:45:00,1845.2,1846.87,1845.13,1846.41,1625,0,0
2023-02-20 16:00:00,1846.4,1846.5,1844.8,1846.26,1956,0,0
2023-02-20 16:15:00,1846.26,1846.68,1845.75,1846.28,1773,0,0
2023-02-20 16:30:00,1846.28,1846.45,1845.67,1845.94,1525,0,0
2023-02-20 16:45:00,1845.93,1847.04,1844.57,1846.43,1197,0,0
2023-02-20 17:00:00,1846.43,1846.6,1844.62,1845.76,1424,0,0
2023-02-20 17:15:00,1845.75,1845.75,1842.91,1842.92,1341,0,0
2023-02-20 17:30:00,1842.93,1843.37,1842.36,1843.09,1519,0,0
2023-02-20 17:45:00,1843.08,1844.15,1842.42,1843.29,1460,0,0
2023-02-20 18:00:00,1843.28,1843.92,1842.96,1843.73,1202,0,0
2023-02-20 18:15:00,1843.73,1844.09,1843.24,1843.29,859,0,0
2023-02-20 18:30:00,1843.28,1843.59,1842.92,1843.42,1025,0,0
2023-02-20 18:45:00,1843.41,1843.71,1842.64,1842.82,759,0,0
2023-02-20 19:00:00,1842.83,1843.03,1841.31,1841.41,921,0,0
2023-02-20 19:15:00,1841.41,1841.74,1841.14,1841.25,719,0,0
2023-02-20 19:30:00,1841.29,1841.95,1840.9,1841.34,526,0,0
2023-02-20 19:45:00,1841.34,1841.43,1840.75,1840.81,679,0,0
2023-02-20 20:00:00,1840.81,1841.56,1840.74,1841.39,300,0,0
2023-02-20 20:15:00,1841.39,1841.45,1841.05,1841.12,270,0,0
2023-02-20 20:30:00,1841.11,1841.41,1840.91,1840.98,379,0,0
2023-02-20 20:45:00,1840.98,1841.4,1840.56,1841.08,374,0,0
2023-02-20 21:00:00,1841.18,1841.34,1840.98,1841.33,215,0,0
2023-02-20 21:15:00,1841.33,1841.38,1841.0,1841.15,173,1,0
2023-02-20 21:30:00,1841.14,1841.14,1840.76,1840.89,5,43,0
2023-02-20 23:45:00,1841.05,1841.05,1841.05,1841.05,1,50,0
2023-02-21 01:00:00,1841.69,1842.49,1841.4,1842.29,427,7,0
2023-02-21 01:15:00,1842.28,1842.77,1842.2,1842.61,244,10,0
2023-02-21 01:30:00,1842.61,1842.85,1842.38,1842.39,188,8,0
2023-02-21 01:45:00,1842.39,1842.59,1841.44,1841.69,292,3,0
2023-02-21 02:00:00,1841.69,1841.69,1840.51,1841.02,563,0,0
2023-02-21 02:15:00,1841.02,1842.66,1840.87,1842.15,617,0,0
2023-02-21 02:30:00,1842.15,1843.69,1841.85,1842.76,928,0,0
2023-02-21 02:45:00,1842.76,1843.78,1841.54,1841.64,1236,0,0
2023-02-21 03:00:00,1841.67,1842.28,1840.76,1841.51,1668,0,0
2023-02-21 03:15:00,1841.51,1842.66,1841.2,1841.5,1180,0,0
2023-02-21 03:30:00,1841.5,1842.91,1840.05,1842.71,1572,0,0
2023-02-21 03:45:00,1842.64,1843.02,1842.11,1842.29,1159,0,0
2023-02-21 04:00:00,1842.31,1842.6,1840.97,1841.69,1431,0,0
2023-02-21 04:15:00,1841.69,1843.15,1841.61,1842.86,984,0,0
2023-02-21 04:30:00,1842.86,1843.44,1842.24,1842.44,1263,0,0
2023-02-21 04:45:00,1842.45,1843.14,1841.31,1841.36,1138,0,0
2023-02-21 05:00:00,1841.36,1842.02,1838.68,1838.72,1289,0,0
2023-02-21 05:15:00,1838.71,1839.29,1838.34,1838.59,997,0,0
2023-02-21 05:30:00,1838.59,1838.95,1837.41,1837.99,912,0,0
2023-02-21 05:45:00,1837.99,1838.68,1837.12,1838.45,925,0,0
2023-02-21 06:00:00,1838.44,1838.71,1837.81,1838.44,632,1,0
2023-02-21 06:15:00,1838.46,1838.46,1837.32,1837.83,571,0,0
2023-02-21 06:30:00,1837.84,1838.01,1837.23,1837.53,873,0,0
2023-02-21 06:45:00,1837.52,1839.27,1837.2,1839.19,721,0,0
2023-02-21 07:00:00,1839.2,1839.2,1837.92,1838.03,783,0,0
2023-02-21 07:15:00,1838.03,1838.24,1837.1,1837.49,938,0,0
2023-02-21 07:30:00,1837.49,1838.84,1837.16,1838.72,1031,0,0
2023-02-21 07:45:00,1838.72,1839.77,1838.12,1839.77,1053,0,0
2023-02-21 08:00:00,1839.77,1839.77,1838.32,1838.8,929,0,0
2023-02-21 08:15:00,1838.78,1839.12,1837.93,1838.3,893,0,0
2023-02-21 08:30:00,1838.35,1838.79,1837.61,1838.11,697,0,0
2023-02-21 08:45:00,1838.11,1839.55,1837.9,1838.73,884,0,0
2023-02-21 09:00:00,1838.77,1838.8,1836.54,1838.47,1833,0,0
2023-02-21 09:15:00,1838.49,1838.49,1834.13,1836.03,2003,0,0
2023-02-21 09:30:00,1836.02,1836.68,1834.71,1835.28,1989,0,0
2023-02-21 09:45:00,1835.36,1836.33,1833.6,1834.83,1981,0,0
2023-02-21 10:00:00,1834.82,1834.82,1832.53,1833.18,2512,0,0
2023-02-21 10:15:00,1833.18,1834.04,1831.33,1832.73,3115,0,0
2023-02-21 10:30:00,1832.73,1832.92,1831.12,1831.81,2850,0,0
2023-02-21 10:45:00,1831.81,1835.91,1831.12,1834.76,3166,0,0
2023-02-21 11:00:00,1834.76,1834.96,1832.76,1834.16,2403,0,0
2023-02-21 11:15:00,1834.15,1834.71,1832.53,1833.97,2511,0,0
2023-02-21 11:30:00,1834.04,1835.77,1833.64,1835.17,3211,0,0
2023-02-21 11:45:00,1835.16,1836.77,1834.93,1835.53,2991,0,0
2023-02-21 12:00:00,1835.53,1836.33,1834.32,1835.8,1855,0,0
2023-02-21 12:15:00,1835.8,1835.81,1832.73,1833.01,1791,0,0
2023-02-21 12:30:00,1833.01,1834.43,1832.76,1833.46,1352,0,0
2023-02-21 12:45:00,1833.45,1833.45,1832.2,1833.23,1441,0,0
2023-02-21 13:00:00,1833.24,1834.01,1832.45,1833.0,1298,0,0
2023-02-21 13:15:00,1833.0,1835.24,1832.9,1835.24,1293,0,0
2023-02-21 13:30:00,1835.26,1835.31,1834.08,1834.22,1571,0,0
2023-02-21 13:45:00,1834.22,1835.13,1833.6,1833.85,1578,0,0
2023-02-21 14:00:00,1833.85,1834.29,1831.1,1831.22,2138,0,0
2023-02-21 14:15:00,1831.26,1831.67,1830.32,1830.97,1713,0,0
2023-02-21 14:30:00,1830.96,1832.39,1830.27,1831.14,1681,0,0
2023-02-21 14:45:00,1831.14,1833.48,1831.01,1833.23,1628,0,0
2023-02-21 15:00:00,1833.23,1834.81,1832.76,1834.07,2871,0,0
2023-02-21 15:15:00,1834.07,1835.74,1833.27,1835.15,3057,0,0
2023-02-21 15:30:00,1835.17,1837.16,1834.95,1835.91,3315,0,0
2023-02-21 15:45:00,1835.91,1836.88,1835.52,1836.84,2829,0,0
2023-02-21 16:00:00,1836.82,1839.54,1836.8,1839.0,3024,0,0
2023-02-21 16:15:00,1838.99,1842.23,1838.87,1841.13,3012,0,0
2023-02-21 16:30:00,1841.12,1843.86,1840.53,1842.38,4680,0,0
2023-02-21 16:45:00,1842.38,1842.38,1834.09,1834.97,7738,0,0
2023-02-21 17:00:00,1834.88,1839.36,1834.22,1835.36,6410,0,0
2023-02-21 17:15:00,1835.36,1838.96,1834.73,1838.87,4768,0,0
2023-02-21 17:30:00,1838.87,1842.32,1837.82,1840.27,4733,0,0
2023-02-21 17:45:00,1840.27,1840.87,1838.75,1838.8,3966,0,0
2023-02-21 18:00:00,1838.8,1839.54,1834.98,1835.58,3825,0,0
2023-02-21 18:15:00,1835.58,1837.08,1834.74,1836.61,2911,0,0
2023-02-21 18:30:00,1836.61,1837.1,1834.19,1834.52,3345,0,0
2023-02-21 18:45:00,1834.52,1835.02,1832.82,1833.04,2789,0,0
2023-02-21 19:00:00,1833.03,1833.89,1832.15,1833.21,2691,0,0
2023-02-21 19:15:00,1833.21,1834.74,1832.95,1834.4,2065,0,0
2023-02-21 19:30:00,1834.4,1836.43,1834.07,1836.12,1971,0,0
2023-02-21 19:45:00,1836.15,1837.28,1835.94,1836.89,1662,0,0
2023-02-21 20:00:00,1836.89,1837.47,1835.33,1835.46,1911,0,0
2023-02-21 20:15:00,1835.46,1835.86,1832.99,1833.54,2315,0,0
2023-02-21 20:30:00,1833.53,1833.68,1832.07,1833.09,1603,0,0
2023-02-21 20:45:00,1833.09,1833.51,1831.71,1833.37,1677,0,0
2023-02-21 21:00:00,1833.31,1833.44,1832.09,1832.39,1639,0,0
2023-02-21 21:15:00,1832.39,1833.8,1832.24,1833.68,1312,0,0
2023-02-21 21:30:00,1833.72,1834.19,1832.69,1833.88,1545,0,0
2023-02-21 21:45:00,1833.94,1834.38,1833.12,1834.13,1221,0,0
2023-02-21 22:00:00,1834.22,1835.79,1834.16,1834.71,1347,0,0
2023-02-21 22:15:00,1834.71,1835.56,1834.48,1835.51,1104,0,0
2023-02-21 22:30:00,1835.52,1836.56,1835.28,1836.0,1401,0,0
2023-02-21 22:45:00,1835.99,1836.14,1834.51,1834.74,1461,0,0
2023-02-21 23:00:00,1834.79,1835.68,1834.61,1834.61,569,0,0
2023-02-21 23:15:00,1834.67,1834.8,1834.33,1834.39,303,2,0
2023-02-21 23:30:00,1834.39,1834.79,1834.32,1834.76,267,2,0
2023-02-21 23:45:00,1834.76,1835.12,1834.53,1834.89,394,4,0
2023-02-22 01:00:00,1834.39,1834.99,1834.39,1834.87,255,0,0
2023-02-22 01:15:00,1834.87,1835.3,1834.86,1835.3,198,3,0
2023-02-22 01:30:00,1835.3,1836.06,1834.83,1835.84,490,3,0
2023-02-22 01:45:00,1835.74,1835.92,1835.23,1835.54,326,4,0
2023-02-22 02:00:00,1835.62,1836.28,1834.94,1835.87,794,0,0
2023-02-22 02:15:00,1835.87,1836.61,1835.87,1836.22,627,2,0
2023-02-22 02:30:00,1836.22,1836.48,1835.64,1836.14,1216,0,0
2023-02-22 02:45:00,1836.14,1837.09,1836.14,1836.96,1120,0,0
2023-02-22 03:00:00,1836.91,1838.01,1835.14,1835.18,2350,0,0
2023-02-22 03:15:00,1835.18,1837.89,1835.14,1837.61,1412,0,0
2023-02-22 03:30:00,1837.6,1838.46,1836.02,1836.02,1664,0,0
2023-02-22 03:45:00,1836.07,1836.63,1835.04,1836.28,1532,0,0
2023-02-22 04:00:00,1836.26,1837.62,1836.1,1836.19,1209,0,0
2023-02-22 04:15:00,1836.19,1837.21,1836.06,1836.14,974,0,0
2023-02-22 04:30:00,1836.15,1837.29,1835.33,1836.74,1347,0,0
2023-02-22 04:45:00,1836.74,1836.95,1835.74,1835.92,1039,0,0
2023-02-22 05:00:00,1835.92,1837.08,1835.85,1836.78,814,0,0
2023-02-22 05:15:00,1836.77,1837.14,1835.77,1836.13,847,2,0
2023-02-22 05:30:00,1836.13,1836.39,1835.12,1835.93,759,0,0
2023-02-22 05:45:00,1835.97,1836.19,1835.26,1836.19,518,0,0
2023-02-22 06:00:00,1836.19,1836.44,1835.71,1835.71,551,1,0
2023-02-22 06:15:00,1835.73,1836.0,1835.36,1835.6,574,0,0
2023-02-22 06:30:00,1835.6,1835.86,1835.35,1835.57,543,0,0
2023-02-22 06:45:00,1835.57,1836.91,1835.41,1836.51,609,0,0
2023-02-22 07:00:00,1836.51,1836.94,1835.86,1836.09,799,0,0
2023-02-22 07:15:00,1836.11,1836.11,1835.39,1835.59,607,0,0
2023-02-22 07:30:00,1835.59,1836.01,1834.61,1835.86,939,0,0
2023-02-22 07:45:00,1835.85,1837.25,1835.27,1837.06,857,0,0
2023-02-22 08:00:00,1837.06,1837.1,1836.31,1836.5,795,0,0
2023-02-22 08:15:00,1836.5,1836.85,1835.88,1836.15,734,0,0
2023-02-22 08:30:00,1836.16,1836.33,1835.16,1835.86,810,0,0
2023-02-22 08:45:00,1835.97,1836.19,1835.12,1835.39,699,0,0
