time,open,high,low,close,tick_volume,spread,real_volume
2023-03-10 15:30:00,1833.84,1844.35,1833.72,1843.91,10033,0,0
2023-03-10 15:45:00,1843.95,1845.01,1841.67,1842.48,7474,0,0
2023-03-10 16:00:00,1842.48,1847.24,1840.01,1845.11,8002,0,0
2023-03-10 16:15:00,1845.11,1849.74,1843.66,1849.47,6146,0,0
2023-03-10 16:30:00,1849.53,1858.94,1849.03,1858.59,9327,0,0
2023-03-10 16:45:00,1858.59,1860.27,1855.5,1858.38,7052,0,0
2023-03-10 17:00:00,1858.42,1862.0,1857.69,1859.41,6673,0,0
2023-03-10 17:15:00,1859.37,1864.48,1859.24,1863.99,6234,0,0
2023-03-10 17:30:00,1863.99,1866.72,1863.91,1866.6,6037,0,0
2023-03-10 17:45:00,1866.63,1867.39,1862.67,1863.04,4639,0,0
2023-03-10 18:00:00,1863.04,1864.01,1858.96,1859.02,5602,0,0
2023-03-10 18:15:00,1858.98,1859.65,1855.67,1856.13,6007,0,0
2023-03-10 18:30:00,1856.16,1860.17,1854.14,1859.98,6647,0,0
2023-03-10 18:45:00,1859.95,1860.17,1855.1,1855.43,5592,0,0
2023-03-10 19:00:00,1855.43,1859.83,1854.93,1859.29,3758,0,0
2023-03-10 19:15:00,1859.25,1862.64,1858.8,1862.61,3302,0,0
2023-03-10 19:30:00,1862.65,1864.54,1861.07,1864.34,3857,0,0
2023-03-10 19:45:00,1864.36,1865.08,1863.97,1864.21,2918,0,0
2023-03-10 20:00:00,1864.2,1865.39,1862.29,1862.32,2251,0,0
2023-03-10 20:15:00,1862.32,1863.09,1860.87,1862.84,2438,0,0
2023-03-10 20:30:00,1862.83,1865.33,1862.68,1864.61,2881,0,0
2023-03-10 20:45:00,1864.61,1864.76,1862.72,1862.85,2274,0,0
2023-03-10 21:00:00,1862.85,1864.93,1862.83,1863.97,2314,0,0
2023-03-10 21:15:00,1863.97,1864.28,1863.18,1863.26,1833,0,0
2023-03-10 21:30:00,1863.27,1863.51,1860.95,1861.39,2835,0,0
2023-03-10 21:45:00,1861.39,1864.04,1860.96,1863.86,3937,0,0
2023-03-10 22:00:00,1863.86,1865.78,1863.57,1865.32,3610,0,0
2023-03-10 22:15:00,1865.3,1865.99,1864.49,1865.4,3040,0,0
2023-03-10 22:30:00,1865.4,1868.01,1865.29,1867.67,2259,0,0
2023-03-10 22:45:00,1867.67,1870.02,1867.26,1869.79,2574,0,0
2023-03-10 23:00:00,1869.88,1870.13,1867.45,1868.33,910,0,0
2023-03-10 23:15:00,1868.33,1868.5,1867.75,1868.02,272,0,0
2023-03-10 23:30:00,1868.02,1868.21,1866.38,1866.84,434,0,0
2023-03-10 23:45:00,1866.84,1868.27,1866.76,1867.56,666,0,0
2023-03-13 01:00:00,1873.26,1894.21,1867.56,1893.71,3280,0,0
2023-03-13 01:15:00,1893.71,1894.37,1880.08,1883.76,3435,0,0
2023-03-13 01:30:00,1883.76,1886.47,1880.94,1881.58,2575,0,0
2023-03-13 01:45:00,1881.72,1884.0,1878.45,1883.91,2732,0,0
2023-03-13 02:00:00,1884.15,1889.31,1883.76,1887.09,3340,0,0
2023-03-13 02:15:00,1887.06,1887.56,1882.13,1883.4,2711,0,0
2023-03-13 02:30:00,1883.3,1883.62,1881.01,1881.29,1693,0,0
2023-03-13 02:45:00,1881.29,1881.29,1875.78,1877.77,3151,0,0
2023-03-13 03:00:00,1875.4,1880.66,1875.23,1879.86,3702,0,0
2023-03-13 03:15:00,1879.86,1882.13,1879.22,1879.98,2435,0,0
2023-03-13 03:30:00,1879.97,1880.0,1877.06,1877.71,2195,0,0
2023-03-13 03:45:00,1877.71,1878.43,1876.73,1876.94,1840,0,0
2023-03-13 04:00:00,1876.97,1879.59,1876.19,1876.98,2836,0,0
2023-03-13 04:15:00,1877.09,1878.29,1875.84,1877.25,2213,0,0
2023-03-13 04:30:00,1877.23,1877.27,1874.73,1875.97,2499,0,0
2023-03-13 04:45:00,1875.97,1876.09,1872.12,1873.02,2057,0,0
2023-03-13 05:00:00,1873.0,1876.01,1872.47,1875.71,2311,0,0
2023-03-13 05:15:00,1875.71,1882.18,1875.21,1881.29,2809,0,0
2023-03-13 05:30:00,1881.28,1886.95,1881.26,1886.81,3901,0,0
2023-03-13 05:45:00,1886.81,1888.82,1884.91,1886.84,3145,0,0
2023-03-13 06:00:00,1886.88,1887.03,1884.92,1885.09,2450,0,0
2023-03-13 06:15:00,1885.09,1885.5,1882.48,1882.79,2086,0,0
2023-03-13 06:30:00,1882.81,1884.47,1882.32,1884.19,1593,0,0
2023-03-13 06:45:00,1884.19,1884.46,1882.41,1882.56,1119,0,0
2023-03-13 07:00:00,1882.56,1883.43,1881.91,1882.49,1147,0,0
2023-03-13 07:15:00,1882.48,1883.42,1882.31,1883.11,1055,0,0
2023-03-13 07:30:00,1883.14,1883.4,1881.96,1883.29,1013,0,0
2023-03-13 07:45:00,1883.31,1883.69,1881.39,1881.46,1173,0,0
2023-03-13 08:00:00,1881.45,1881.73,1879.76,1881.24,1669,0,0
2023-03-13 08:15:00,1881.24,1881.9,1879.36,1879.91,1427,0,0
2023-03-13 08:30:00,1879.95,1881.07,1878.95,1879.46,1698,0,0
2023-03-13 08:45:00,1879.45,1880.13,1877.03,1877.88,1334,0,0
2023-03-13 09:00:00,1877.93,1882.16,1877.61,1881.79,1976,0,0
2023-03-13 09:15:00,1881.79,1882.3,1878.66,1879.29,2065,0,0
2023-03-13 09:30:00,1879.3,1879.46,1876.98,1877.14,1589,0,0
2023-03-13 09:45:00,1877.14,1877.16,1873.35,1873.51,1944,0,0
2023-03-13 10:00:00,1873.5,1875.14,1871.48,1873.23,3185,0,0
2023-03-13 10:15:00,1873.24,1874.42,1872.81,1873.27,2933,0,0
2023-03-13 10:30:00,1873.34,1878.1,1873.34,1877.46,3563,0,0
2023-03-13 10:45:00,1877.52,1877.79,1874.36,1876.26,2614,0,0
2023-03-13 11:00:00,1876.26,1879.47,1875.47,1878.64,3427,0,0
2023-03-13 11:15:00,1878.67,1880.56,1877.85,1878.63,3674,0,0
2023-03-13 11:30:00,1878.63,1881.23,1877.84,1880.59,4051,0,0
2023-03-13 11:45:00,1880.56,1886.15,1880.3,1885.53,4144,0,0
2023-03-13 12:00:00,1885.53,1886.89,1884.89,1884.89,4952,0,0
2023-03-13 12:15:00,1884.9,1889.85,1884.27,1889.39,5163,0,0
2023-03-13 12:30:00,1889.39,1893.8,1888.15,1892.31,7012,0,0
2023-03-13 12:45:00,1892.31,1893.59,1885.72,1885.99,6666,0,0
2023-03-13 13:00:00,1885.99,1888.44,1884.67,1885.51,5715,0,0
2023-03-13 13:15:00,1885.5,1885.93,1882.94,1884.11,4585,0,0
2023-03-13 13:30:00,1884.1,1884.88,1881.94,1883.7,4748,0,0
2023-03-13 13:45:00,1883.69,1884.48,1881.4,1884.25,4081,0,0
2023-03-13 14:00:00,1884.25,1886.06,1880.91,1883.49,5225,0,0
2023-03-13 14:15:00,1883.49,1887.93,1882.8,1887.84,4400,0,0
2023-03-13 14:30:00,1887.84,1891.1,1887.29,1890.21,4918,0,0
2023-03-13 14:45:00,1890.28,1891.9,1889.65,1889.67,5236,0,0
2023-03-13 15:00:00,1889.66,1891.09,1887.3,1890.62,7494,0,0
2023-03-13 15:15:00,1890.61,1898.1,1888.98,1897.85,8565,0,0
2023-03-13 15:30:00,1897.85,1899.87,1894.56,1896.19,8689,0,0
2023-03-13 15:45:00,1896.18,1902.87,1896.18,1899.37,7636,0,0
2023-03-13 16:00:00,1899.43,1899.67,1893.56,1899.49,8343,0,0
2023-03-13 16:15:00,1899.49,1902.73,1899.28,1900.29,6440,0,0
2023-03-13 16:30:00,1900.29,1909.77,1897.91,1907.66,8164,0,0
2023-03-13 16:45:00,1907.76,1908.98,1896.42,1896.69,8184,0,0
2023-03-13 17:00:00,1896.69,1908.06,1896.38,1907.98,8082,0,0
2023-03-13 17:15:00,1907.97,1908.21,1904.21,1905.25,6904,0,0
2023-03-13 17:30:00,1905.37,1909.69,1904.95,1909.64,7592,0,0
2023-03-13 17:45:00,1909.81,1912.9,1909.13,1910.72,7620,0,0
2023-03-13 18:00:00,1910.73,1911.17,1907.39,1909.72,6704,0,0
2023-03-13 18:15:00,1909.72,1912.78,1907.83,1912.38,5879,0,0
2023-03-13 18:30:00,1912.38,1913.11,1904.63,1905.56,6931,0,0
2023-03-13 18:45:00,1905.54,1906.09,1902.98,1904.92,6713,0,0
2023-03-13 19:00:00,1904.92,1907.41,1903.37,1904.68,6234,0,0
2023-03-13 19:15:00,1904.68,1907.18,1904.08,1905.23,4530,0,0
2023-03-13 19:30:00,1905.23,1906.92,1904.67,1904.72,4413,0,0
2023-03-13 19:45:00,1904.8,1909.77,1904.65,1909.14,4913,0,0
2023-03-13 20:00:00,1909.14,1912.01,1908.55,1911.55,4670,0,0
2023-03-13 20:15:00,1911.54,1912.48,1910.38,1911.39,4222,0,0
2023-03-13 20:30:00,1911.39,1912.41,1910.78,1911.66,3224,0,0
2023-03-13 20:45:00,1911.65,1911.87,1909.49,1909.73,2918,0,0
2023-03-13 21:00:00,1909.73,1910.84,1908.05,1908.55,3177,0,0
2023-03-13 21:15:00,1908.57,1911.62,1908.48,1911.07,2972,0,0
2023-03-13 21:30:00,1911.07,1913.14,1910.74,1911.48,3882,0,0
2023-03-13 21:45:00,1911.55,1911.96,1909.06,1911.75,3576,0,0
2023-03-13 22:00:00,1911.74,1911.74,1908.33,1909.44,4949,0,0
2023-03-13 22:15:00,1909.43,1912.72,1907.94,1912.39,3808,0,0
2023-03-13 22:30:00,1912.4,1914.54,1912.25,1914.35,2901,0,0
2023-03-13 22:45:00,1914.34,1914.35,1912.72,1913.26,2096,0,0
2023-03-13 23:00:00,1913.27,1913.95,1911.97,1911.98,1321,0,0
2023-03-13 23:15:00,1912.02,1913.03,1911.74,1912.2,1041,0,0
2023-03-13 23:30:00,1912.2,1913.64,1912.15,1913.47,522,0,0
2023-03-13 23:45:00,1913.5,1914.08,1913.32,1913.5,915,0,0
2023-03-14 01:00:00,1913.03,1914.11,1911.19,1911.19,808,0,0
2023-03-14 01:15:00,1911.19,1911.71,1910.52,1911.03,384,0,0
2023-03-14 01:30:00,1911.02,1911.11,1910.1,1910.23,665,5,0
2023-03-14 01:45:00,1910.23,1910.61,1909.93,1910.14,499,7,0
2023-03-14 02:00:00,1910.14,1910.54,1909.95,1910.31,601,3,0
2023-03-14 02:15:00,1910.38,1910.71,1909.93,1910.68,484,0,0
2023-03-14 02:30:00,1910.68,1911.93,1910.32,1910.98,811,0,0
2023-03-14 02:45:00,1910.98,1912.44,1910.92,1912.06,1070,0,0
2023-03-14 03:00:00,1912.08,1912.22,1910.17,1910.65,1399,0,0
2023-03-14 03:15:00,1910.64,1911.87,1910.4,1911.28,1347,0,0
2023-03-14 03:30:00,1911.29,1912.22,1910.89,1911.86,1418,0,0
2023-03-14 03:45:00,1911.86,1914.09,1911.76,1912.39,1731,0,0
2023-03-14 04:00:00,1912.39,1912.77,1909.31,1910.04,2547,0,0
2023-03-14 04:15:00,1910.04,1911.46,1909.55,1909.64,1767,2,0
2023-03-14 04:30:00,1909.64,1910.47,1905.28,1905.55,2782,0,0
2023-03-14 04:45:00,1905.59,1907.38,1905.51,1906.1,1838,0,0
2023-03-14 05:00:00,1906.1,1907.91,1905.99,1907.13,1957,0,0
2023-03-14 05:15:00,1907.17,1907.27,1904.78,1905.11,1280,0,0
2023-03-14 05:30:00,1905.11,1905.71,1904.01,1905.41,1748,0,0
2023-03-14 05:45:00,1905.43,1905.58,1904.17,1904.36,1157,0,0
2023-03-14 06:00:00,1904.44,1906.76,1903.97,1906.16,1206,0,0
2023-03-14 06:15:00,1906.15,1906.97,1904.67,1904.75,984,6,0
2023-03-14 06:30:00,1904.78,1905.36,1903.6,1903.8,1010,0,0
2023-03-14 06:45:00,1903.79,1904.33,1902.5,1902.9,1049,0,0
2023-03-14 07:00:00,1902.9,1903.83,1902.89,1903.19,932,0,0
2023-03-14 07:15:00,1903.19,1903.26,1902.49,1902.68,776,0,0
2023-03-14 07:30:00,1902.67,1903.09,1902.03,1902.47,833,0,0
2023-03-14 07:45:00,1902.45,1904.27,1901.57,1904.19,1006,2,0
2023-03-14 08:00:00,1904.16,1904.21,1902.46,1902.99,1209,0,0
2023-03-14 08:15:00,1903.0,1903.86,1901.47,1901.58,1107,0,0
2023-03-14 08:30:00,1901.58,1903.38,1901.58,1903.29,1253,5,0
2023-03-14 08:45:00,1903.29,1904.42,1903.12,1904.05,1131,0,0
2023-03-14 09:00:00,1904.05,1911.12,1903.8,1910.97,3099,0,0
2023-03-14 09:15:00,1910.99,1913.55,1906.32,1908.16,4895,0,0
2023-03-14 09:30:00,1908.21,1909.15,1906.51,1908.25,2828,0,0
2023-03-14 09:45:00,1908.24,1909.88,1907.19,1909.63,2058,0,0
2023-03-14 10:00:00,1909.64,1912.3,1908.77,1911.1,3823,0,0
2023-03-14 10:15:00,1911.11,1912.33,1909.52,1912.13,4191,0,0
2023-03-14 10:30:00,1912.12,1913.08,1910.29,1910.89,3884,0,0
2023-03-14 10:45:00,1910.88,1913.05,1910.56,1912.6,3221,0,0
2023-03-14 11:00:00,1912.6,1913.29,1908.23,1908.58,4748,0,0
2023-03-14 11:15:00,1908.57,1909.67,1907.16,1908.33,3901,0,0
2023-03-14 11:30:00,1908.33,1908.33,1902.2,1902.63,4698,0,0
2023-03-14 11:45:00,1902.63,1904.49,1900.8,1904.37,4242,0,0
2023-03-14 12:00:00,1904.37,1904.74,1901.76,1902.63,3420,0,0
2023-03-14 12:15:00,1902.63,1904.91,1902.04,1903.28,3574,0,0
2023-03-14 12:30:00,1903.28,1903.69,1900.97,1901.42,3235,0,0
2023-03-14 12:45:00,1901.42,1902.67,1900.81,1901.18,3082,0,0
2023-03-14 13:00:00,1901.18,1903.17,1900.94,1901.81,2173,0,0
2023-03-14 13:15:00,1901.84,1904.61,1901.75,1902.65,2003,0,0
2023-03-14 13:30:00,1902.68,1902.68,1900.84,1901.86,1925,0,0
2023-03-14 13:45:00,1901.86,1903.88,1901.45,1903.75,2283,0,0
2023-03-14 14:00:00,1903.75,1904.26,1902.76,1902.98,2044,0,0
2023-03-14 14:15:00,1902.98,1904.51,1902.84,1904.19,1861,0,0
2023-03-14 14:30:00,1904.19,1904.73,1903.06,1904.29,2189,0,0
2023-03-14 14:45:00,1904.28,1904.77,1903.66,1904.15,2334,0,0
2023-03-14 15:00:00,1904.17,1907.87,1904.02,1907.19,4787,0,0
2023-03-14 15:15:00,1907.25,1907.88,1906.02,1906.15,4788,0,0
2023-03-14 15:30:00,1906.15,1911.95,1898.82,1909.84,10776,0,0
2023-03-14 15:45:00,1909.85,1911.13,1907.39,1910.01,7290,0,0
2023-03-14 16:00:00,1910.01,1910.79,1904.77,1909.02,6848,0,0
2023-03-14 16:15:00,1908.99,1909.26,1906.2,1907.85,5463,0,0
2023-03-14 16:30:00,1907.85,1908.21,1898.37,1898.71,8185,0,0
2023-03-14 16:45:00,1898.78,1902.46,1895.43,1902.37,7469,0,0
2023-03-14 17:00:00,1902.37,1906.98,1900.17,1905.9,5664,0,0
2023-03-14 17:15:00,1905.9,1906.53,1900.94,1901.31,5715,0,0
2023-03-14 17:30:00,1901.3,1905.95,1901.13,1905.16,5585,0,0
2023-03-14 17:45:00,1905.22,1907.85,1904.78,1907.6,4811,0,0
2023-03-14 18:00:00,1907.63,1908.25,1906.43,1907.66,3928,0,0
2023-03-14 18:15:00,1907.66,1908.82,1906.82,1907.34,3404,0,0
2023-03-14 18:30:00,1907.34,1907.55,1904.87,1905.11,3652,0,0
2023-03-14 18:45:00,1905.13,1906.12,1903.99,1904.17,3938,0,0
2023-03-14 19:00:00,1904.18,1904.67,1902.84,1904.19,3249,0,0
2023-03-14 19:15:00,1904.19,1904.25,1902.23,1903.66,3618,0,0
2023-03-14 19:30:00,1903.66,1906.8,1903.25,1906.45,3418,0,0
2023-03-14 19:45:00,1906.47,1909.17,1906.1,1908.71,3775,0,0
2023-03-14 20:00:00,1908.71,1909.84,1908.27,1909.52,3990,0,0
2023-03-14 20:15:00,1909.52,1910.28,1906.0,1906.24,5268,0,0
2023-03-14 20:30:00,1906.24,1907.24,1905.41,1906.98,3767,0,0
2023-03-14 20:45:00,1906.98,1907.92,1906.43,1906.79,3366,0,0
2023-03-14 21:00:00,1906.79,1908.65,1906.23,1908.32,2920,0,0
2023-03-14 21:15:00,1908.31,1909.79,1907.63,1909.13,4011,0,0
2023-03-14 21:30:00,1909.17,1909.24,1906.41,1908.09,2959,0,0
2023-03-14 21:45:00,1908.08,1909.55,1906.17,1906.78,4022,0,0
2023-03-14 22:00:00,1906.8,1907.55,1905.3,1906.56,4386,0,0
2023-03-14 22:15:00,1906.56,1907.85,1905.36,1905.54,3760,0,0
2023-03-14 22:30:00,1905.54,1906.27,1903.69,1904.46,3591,0,0
2023-03-14 22:45:00,1904.51,1905.18,1902.24,1902.47,2907,0,0
2023-03-14 23:00:00,1902.48,1904.26,1902.48,1903.68,1086,0,0
2023-03-14 23:15:00,1903.69,1904.26,1903.24,1903.25,914,0,0
2023-03-14 23:30:00,1903.24,1904.02,1903.24,1903.5,584,0,0
2023-03-14 23:45:00,1903.5,1904.01,1903.48,1903.86,682,6,0
2023-03-15 01:00:00,1903.51,1904.61,1903.51,1904.34,351,0,0
2023-03-15 01:15:00,1904.34,1904.73,1904.14,1904.45,355,15,0
2023-03-15 01:30:00,1904.45,1904.9,1904.11,1904.14,304,0,0
2023-03-15 01:45:00,1904.14,1904.52,1903.95,1904.16,332,8,0
2023-03-15 02:00:00,1904.16,1904.68,1904.07,1904.2,457,0,0
2023-03-15 02:15:00,1904.2,1904.35,1903.72,1904.1,408,0,0
2023-03-15 02:30:00,1904.09,1904.53,1903.11,1903.28,638,0,0
2023-03-15 02:45:00,1903.28,1903.66,1902.96,1903.05,710,0,0
2023-03-15 03:00:00,1903.09,1903.09,1899.91,1900.31,1424,0,0
2023-03-15 03:15:00,1900.31,1901.73,1900.0,1901.09,1594,0,0
2023-03-15 03:30:00,1901.09,1902.14,1900.93,1901.39,1556,0,0
2023-03-15 03:45:00,1901.39,1902.15,1900.6,1901.71,1423,0,0
2023-03-15 04:00:00,1901.71,1903.92,1901.56,1903.57,1748,0,0
2023-03-15 04:15:00,1903.57,1904.27,1903.22,1903.44,1442,0,0
2023-03-15 04:30:00,1903.44,1905.14,1901.96,1903.52,2243,0,0
2023-03-15 04:45:00,1903.52,1904.36,1903.34,1903.65,1234,0,0
2023-03-15 05:00:00,1903.71,1905.6,1903.41,1904.58,2043,0,0
2023-03-15 05:15:00,1904.57,1905.06,1903.75,1904.89,1274,0,0
2023-03-15 05:30:00,1904.88,1905.11,1904.01,1904.27,1199,2,0
2023-03-15 05:45:00,1904.3,1905.39,1904.22,1904.55,865,0,0
2023-03-15 06:00:00,1904.55,1905.05,1903.85,1903.85,1160,0,0
2023-03-15 06:15:00,1903.85,1904.06,1903.42,1903.82,898,0,0
2023-03-15 06:30:00,1903.82,1904.25,1903.31,1903.48,773,0,0
2023-03-15 06:45:00,1903.48,1903.55,1902.37,1902.82,869,5,0
2023-03-15 07:00:00,1902.82,1903.41,1902.53,1902.93,592,1,0
2023-03-15 07:15:00,1902.93,1903.44,1902.25,1902.56,724,0,0
2023-03-15 07:30:00,1902.57,1903.01,1901.25,1901.44,796,0,0
2023-03-15 07:45:00,1901.45,1901.84,1900.92,1901.77,678,0,0
2023-03-15 08:00:00,1901.81,1902.02,1900.5,1900.69,961,0,0
2023-03-15 08:15:00,1900.69,1901.09,1899.28,1900.42,950,0,0
2023-03-15 08:30:00,1900.42,1900.96,1899.1,1900.85,1311,0,0
2023-03-15 08:45:00,1900.85,1901.26,1900.12,1900.12,1088,4,0
2023-03-15 09:00:00,1900.12,1900.99,1899.21,1899.4,1517,0,0
2023-03-15 09:15:00,1899.4,1900.08,1898.62,1899.0,1318,0,0
2023-03-15 09:30:00,1899.0,1900.16,1898.74,1900.01,1292,0,0
2023-03-15 09:45:00,1900.01,1902.42,1899.89,1900.37,1487,0,0
2023-03-15 10:00:00,1900.37,1902.31,1900.05,1900.24,2041,0,0
2023-03-15 10:15:00,1900.23,1900.55,1898.43,1898.62,2780,0,0
2023-03-15 10:30:00,1898.62,1899.4,1897.33,1898.71,2481,0,0
2023-03-15 10:45:00,1898.7,1898.89,1896.25,1896.48,2255,0,0
2023-03-15 11:00:00,1896.48,1896.77,1889.0,1889.62,3745,0,0
2023-03-15 11:15:00,1889.63,1889.95,1887.2,1887.31,2565,0,0
2023-03-15 11:30:00,1887.26,1890.26,1885.67,1889.13,2973,0,0
2023-03-15 11:45:00,1889.13,1889.32,1886.69,1887.55,2714,0,0
2023-03-15 12:00:00,1887.55,1889.25,1886.63,1887.99,3150,0,0
2023-03-15 12:15:00,1888.0,1889.2,1887.43,1888.91,2731,0,0
2023-03-15 12:30:00,1888.91,1898.62,1888.85,1896.87,5013,0,0
2023-03-15 12:45:00,1896.89,1898.15,1892.22,1896.33,4660,0,0
2023-03-15 13:00:00,1896.33,1906.52,1896.15,1905.19,5246,0,0
2023-03-15 13:15:00,1905.18,1907.86,1902.72,1907.38,4748,0,0
2023-03-15 13:30:00,1907.32,1909.57,1905.72,1908.95,5061,0,0
2023-03-15 13:45:00,1908.94,1909.76,1905.51,1908.6,5184,0,0
2023-03-15 14:00:00,1908.58,1908.73,1905.16,1905.66,5209,0,0
2023-03-15 14:15:00,1905.66,1912.64,1905.66,1911.93,4079,0,0
2023-03-15 14:30:00,1911.91,1918.95,1911.61,1915.56,5578,0,0
2023-03-15 14:45:00,1915.53,1918.08,1914.83,1918.08,4135,0,0
2023-03-15 15:00:00,1918.05,1925.79,1916.92,1925.34,6026,0,0
2023-03-15 15:15:00,1925.34,1925.45,1919.01,1919.19,5425,0,0
2023-03-15 15:30:00,1919.23,1925.47,1919.17,1923.15,7370,0,0
2023-03-15 15:45:00,1923.23,1930.21,1922.48,1927.82,6159,0,0
2023-03-15 16:00:00,1927.82,1929.85,1923.42,1929.41,6858,0,0
2023-03-15 16:15:00,1929.41,1930.31,1923.59,1923.83,6365,0,0
2023-03-15 16:30:00,1923.9,1926.37,1917.4,1918.38,8678,0,0
2023-03-15 16:45:00,1918.37,1927.44,1917.99,1926.12,7953,0,0
2023-03-15 17:00:00,1926.12,1926.96,1920.11,1923.31,7733,0,0
2023-03-15 17:15:00,1923.32,1925.28,1917.52,1920.02,7235,0,0
2023-03-15 17:30:00,1920.06,1925.12,1918.97,1922.61,7005,0,0
2023-03-15 17:45:00,1922.61,1925.69,1920.21,1924.35,5488,0,0
2023-03-15 18:00:00,1924.35,1925.22,1921.92,1923.18,5386,0,0
2023-03-15 18:15:00,1923.19,1926.31,1922.99,1926.01,5202,0,0
2023-03-15 18:30:00,1926.04,1926.92,1923.31,1923.47,4696,0,0
2023-03-15 18:45:00,1923.55,1927.34,1921.59,1927.13,5073,0,0
2023-03-15 19:00:00,1927.18,1930.27,1925.03,1929.99,4676,0,0
2023-03-15 19:15:00,1930.0,1934.68,1929.94,1933.86,4963,0,0
2023-03-15 19:30:00,1933.86,1937.37,1931.82,1935.51,4608,0,0
2023-03-15 19:45:00,1935.5,1936.04,1933.15,1933.56,4550,0,0
2023-03-15 20:00:00,1933.56,1937.11,1925.52,1925.52,5469,0,0
2023-03-15 20:15:00,1925.52,1927.34,1922.3,1926.1,5236,0,0
2023-03-15 20:30:00,1926.14,1928.75,1924.97,1925.31,4125,0,0
2023-03-15 20:45:00,1925.31,1925.44,1921.79,1924.35,3744,0,0
2023-03-15 21:00:00,1924.4,1926.29,1923.96,1925.28,2779,0,0
2023-03-15 21:15:00,1925.36,1925.59,1916.4,1920.26,4386,0,0
2023-03-15 21:30:00,1920.23,1920.72,1909.06,1910.17,7389,0,0
2023-03-15 21:45:00,1910.17,1916.71,1909.19,1915.61,4419,0,0
2023-03-15 22:00:00,1915.61,1921.32,1914.91,1919.9,4607,0,0
2023-03-15 22:15:00,1919.85,1921.53,1915.52,1918.3,5122,0,0
2023-03-15 22:30:00,1918.3,1919.06,1916.33,1917.66,3910,0,0
2023-03-15 22:45:00,1917.65,1919.35,1916.43,1916.71,3316,0,0
2023-03-15 23:00:00,1916.69,1918.06,1916.11,1917.61,1205,0,0
2023-03-15 23:15:00,1917.61,1917.99,1916.85,1917.78,517,0,0
2023-03-15 23:30:00,1917.78,1918.37,1917.53,1917.93,654,4,0
2023-03-15 23:45:00,1917.92,1918.64,1917.56,1918.41,445,0,0
2023-03-16 01:00:00,1917.9,1921.26,1917.69,1920.63,1040,0,0
2023-03-16 01:15:00,1920.62,1921.23,1919.46,1920.66,792,0,0
2023-03-16 01:30:00,1920.66,1920.81,1919.66,1919.94,537,0,0
2023-03-16 01:45:00,1919.94,1920.34,1919.41,1920.29,317,4,0
2023-03-16 02:00:00,1920.39,1921.76,1919.96,1921.09,951,0,0
2023-03-16 02:15:00,1921.07,1921.81,1920.72,1921.25,663,0,0
2023-03-16 02:30:00,1921.25,1922.14,1919.98,1921.46,875,0,0
2023-03-16 02:45:00,1921.46,1922.83,1921.07,1921.16,1544,0,0
2023-03-16 03:00:00,1921.1,1922.82,1920.39,1922.39,1787,0,0
2023-03-16 03:15:00,1922.39,1923.98,1922.31,1923.34,2015,0,0
2023-03-16 03:30:00,1923.33,1924.37,1922.46,1922.7,2524,0,0
2023-03-16 03:45:00,1922.7,1923.76,1913.18,1913.5,4407,0,0
2023-03-16 04:00:00,1913.53,1915.31,1907.51,1910.05,4381,0,0
2023-03-16 04:15:00,1910.05,1914.18,1909.93,1911.34,2965,0,0
2023-03-16 04:30:00,1911.34,1912.24,1909.23,1909.26,2631,0,0
2023-03-16 04:45:00,1909.26,1911.46,1909.23,1911.09,1911,0,0
2023-03-16 05:00:00,1911.09,1911.67,1909.39,1911.08,1875,0,0
2023-03-16 05:15:00,1911.08,1911.75,1909.89,1910.26,1634,0,0
2023-03-16 05:30:00,1910.26,1911.58,1909.8,1910.9,1995,0,0
2023-03-16 05:45:00,1910.91,1911.57,1909.96,1911.41,1387,0,0
2023-03-16 06:00:00,1911.41,1911.84,1910.64,1911.19,1596,0,0
2023-03-16 06:15:00,1911.25,1913.16,1910.98,1913.12,1215,0,0
2023-03-16 06:30:00,1913.12,1913.23,1911.96,1912.66,1339,0,0
2023-03-16 06:45:00,1912.66,1914.91,1912.04,1913.21,1563,0,0
2023-03-16 07:00:00,1913.21,1914.87,1913.03,1914.27,1625,0,0
2023-03-16 07:15:00,1914.27,1914.27,1913.21,1913.64,1016,0,0
2023-03-16 07:30:00,1913.64,1913.91,1912.72,1913.26,994,0,0
2023-03-16 07:45:00,1913.26,1913.89,1912.7,1913.26,985,0,0
2023-03-16 08:00:00,1913.26,1914.36,1912.53,1914.06,1042,0,0
2023-03-16 08:15:00,1914.06,1916.52,1912.17,1915.62,2018,0,0
2023-03-16 08:30:00,1915.64,1919.46,1915.4,1918.93,2045,0,0
2023-03-16 08:45:00,1918.95,1920.19,1917.46,1919.87,1591,0,0
2023-03-16 09:00:00,1919.85,1920.38,1918.4,1918.91,1929,0,0
2023-03-16 09:15:00,1918.9,1918.9,1914.47,1915.88,1960,0,0
2023-03-16 09:30:00,1915.88,1918.38,1915.72,1916.92,1452,0,0
2023-03-16 09:45:00,1916.92,1917.68,1915.05,1916.65,1553,0,0
2023-03-16 10:00:00,1916.64,1916.64,1912.61,1913.34,3061,0,0
2023-03-16 10:15:00,1913.35,1916.73,1912.39,1914.62,4121,0,0
2023-03-16 10:30:00,1914.64,1919.61,1914.64,1918.49,3334,0,0
2023-03-16 10:45:00,1918.51,1920.63,1916.6,1916.71,3754,0,0
