time,open,high,low,close,tick_volume,spread,real_volume
2021-11-16 13:00:00,1874.16,1874.73,1872.9,1873.26,975,0,0
2021-11-16 13:15:00,1873.28,1873.82,1872.89,1873.57,932,3,0
2021-11-16 13:30:00,1873.55,1873.68,1872.38,1873.36,895,2,0
2021-11-16 13:45:00,1873.36,1874.55,1872.55,1873.94,1349,0,0
2021-11-16 14:00:00,1873.94,1873.94,1872.53,1872.82,925,0,0
2021-11-16 14:15:00,1872.82,1873.45,1872.55,1872.69,1016,0,0
2021-11-16 14:30:00,1872.68,1873.31,1870.78,1872.17,1376,2,0
2021-11-16 14:45:00,1872.19,1872.2,1869.43,1870.73,1545,0,0
2021-11-16 15:00:00,1870.72,1876.72,1870.48,1876.72,2277,0,0
2021-11-16 15:15:00,1876.77,1877.18,1871.7,1872.61,2370,0,0
2021-11-16 15:30:00,1872.62,1872.62,1869.43,1871.7,3002,0,0
2021-11-16 15:45:00,1871.7,1874.14,1865.45,1867.0,2566,0,0
2021-11-16 16:00:00,1867.01,1869.04,1860.35,1862.19,3221,0,0
2021-11-16 16:15:00,1862.21,1862.57,1859.1,1861.52,2995,0,0
2021-11-16 16:30:00,1861.53,1866.69,1861.42,1863.76,2738,0,0
2021-11-16 16:45:00,1863.7,1863.87,1859.33,1859.51,2361,0,0
2021-11-16 17:00:00,1859.49,1863.03,1856.51,1862.24,2696,0,0
2021-11-16 17:15:00,1862.29,1864.42,1862.23,1862.72,2498,0,0
2021-11-16 17:30:00,1862.72,1863.09,1860.77,1861.54,1713,0,0
2021-11-16 17:45:00,1861.58,1862.22,1861.12,1861.18,1305,1,0
2021-11-16 18:00:00,1861.16,1861.44,1860.29,1861.17,1326,0,0
2021-11-16 18:15:00,1861.17,1861.21,1854.48,1855.75,2055,0,0
2021-11-16 18:30:00,1855.78,1856.35,1853.52,1855.76,2135,0,0
2021-11-16 18:45:00,1855.76,1857.56,1855.07,1855.17,1627,0,0
2021-11-16 19:00:00,1855.16,1856.17,1854.71,1855.69,1350,0,0
2021-11-16 19:15:00,1855.69,1856.68,1855.02,1855.29,1218,0,0
2021-11-16 19:30:00,1855.34,1855.78,1854.27,1854.39,1019,0,0
2021-11-16 19:45:00,1854.34,1854.71,1851.74,1852.17,1221,0,0
2021-11-16 20:00:00,1852.15,1854.49,1851.34,1853.94,1397,0,0
2021-11-16 20:15:00,1853.93,1854.32,1852.29,1852.39,1045,1,0
2021-11-16 20:30:00,1852.39,1852.43,1850.97,1851.23,1011,0,0
2021-11-16 20:45:00,1851.23,1851.26,1849.69,1850.15,1051,0,0
2021-11-16 21:00:00,1850.16,1852.32,1849.93,1851.55,957,0,0
2021-11-16 21:15:00,1851.55,1852.44,1851.03,1851.7,1136,0,0
2021-11-16 21:30:00,1851.71,1851.76,1850.34,1850.83,694,0,0
2021-11-16 21:45:00,1850.85,1852.08,1850.82,1851.57,628,0,0
2021-11-16 22:00:00,1851.59,1851.59,1849.69,1850.05,838,0,0
2021-11-16 22:15:00,1850.06,1851.08,1850.06,1850.67,659,0,0
2021-11-16 22:30:00,1850.64,1850.89,1849.7,1850.06,744,0,0
2021-11-16 22:45:00,1850.07,1850.89,1849.72,1850.58,789,0,0
2021-11-16 23:00:00,1850.61,1850.69,1850.02,1850.41,498,0,0
2021-11-16 23:15:00,1850.4,1850.4,1849.72,1849.92,262,3,0
2021-11-16 23:30:00,1849.9,1850.38,1849.72,1850.23,275,0,0
2021-11-16 23:45:00,1850.2,1850.52,1849.74,1850.31,517,7,0
2021-11-17 01:00:00,1850.4,1850.52,1848.83,1850.38,439,0,0
2021-11-17 01:15:00,1850.39,1850.62,1849.85,1850.53,398,6,0
2021-11-17 01:30:00,1850.53,1850.68,1849.66,1849.83,629,4,0
2021-11-17 01:45:00,1849.82,1850.66,1849.69,1850.32,389,6,0
2021-11-17 02:00:00,1850.32,1851.91,1849.53,1851.91,526,1,0
2021-11-17 02:15:00,1851.91,1853.69,1851.74,1853.09,554,0,0
2021-11-17 02:30:00,1853.09,1853.56,1852.35,1853.35,687,0,0
2021-11-17 02:45:00,1853.3,1854.82,1852.65,1854.38,755,0,0
2021-11-17 03:00:00,1854.37,1855.45,1852.93,1854.71,1829,0,0
2021-11-17 03:15:00,1854.7,1855.9,1854.28,1855.06,1556,0,0
2021-11-17 03:30:00,1855.06,1855.26,1853.03,1853.95,1700,0,0
2021-11-17 03:45:00,1853.95,1856.04,1853.74,1855.66,1997,2,0
2021-11-17 04:00:00,1855.69,1856.05,1854.46,1855.1,1598,0,0
2021-11-17 04:15:00,1855.08,1855.14,1853.3,1854.26,919,0,0
2021-11-17 04:30:00,1854.28,1855.36,1853.55,1855.32,1533,0,0
2021-11-17 04:45:00,1855.3,1856.07,1854.9,1855.9,1035,6,0
2021-11-17 05:00:00,1855.89,1856.06,1853.72,1854.59,1047,4,0
2021-11-17 05:15:00,1854.59,1854.77,1853.61,1853.86,973,0,0
2021-11-17 05:30:00,1853.86,1854.23,1851.94,1852.45,1452,0,0
2021-11-17 05:45:00,1852.36,1854.17,1852.27,1853.68,1191,0,0
2021-11-17 06:00:00,1853.68,1854.08,1853.41,1853.84,809,9,0
2021-11-17 06:15:00,1853.84,1854.84,1853.48,1854.26,1077,0,0
2021-11-17 06:30:00,1854.27,1854.66,1854.04,1854.13,773,6,0
2021-11-17 06:45:00,1854.13,1855.18,1854.07,1854.18,1057,0,0
2021-11-17 07:00:00,1854.19,1854.77,1854.08,1854.3,888,8,0
2021-11-17 07:15:00,1854.27,1854.33,1852.56,1853.1,829,0,0
2021-11-17 07:30:00,1853.1,1853.32,1851.99,1852.75,1438,0,0
2021-11-17 07:45:00,1852.79,1853.27,1852.24,1852.39,920,0,0
2021-11-17 08:00:00,1852.34,1854.53,1852.33,1853.84,1063,0,0
2021-11-17 08:15:00,1853.79,1854.44,1853.1,1854.4,765,0,0
2021-11-17 08:30:00,1854.39,1855.67,1854.3,1854.86,1313,0,0
2021-11-17 08:45:00,1854.85,1856.14,1854.85,1855.03,984,0,0
2021-11-17 09:00:00,1854.97,1855.49,1854.19,1855.08,1436,6,0
2021-11-17 09:15:00,1855.08,1857.31,1854.68,1857.06,1204,2,0
2021-11-17 09:30:00,1857.08,1857.12,1855.89,1855.98,1024,0,0
2021-11-17 09:45:00,1855.98,1857.36,1855.76,1856.22,701,0,0
2021-11-17 10:00:00,1856.21,1857.92,1855.85,1856.96,1079,0,0
2021-11-17 10:15:00,1856.96,1858.78,1856.58,1858.73,1204,0,0
2021-11-17 10:30:00,1858.74,1859.14,1857.67,1858.76,1124,0,0
2021-11-17 10:45:00,1858.76,1860.14,1858.71,1860.12,1319,0,0
2021-11-17 11:00:00,1860.12,1860.87,1859.82,1860.38,878,2,0
2021-11-17 11:15:00,1860.37,1861.37,1859.31,1859.39,770,0,0
2021-11-17 11:30:00,1859.39,1860.74,1859.15,1860.71,785,3,0
2021-11-17 11:45:00,1860.74,1860.93,1859.28,1859.34,809,0,0
2021-11-17 12:00:00,1859.36,1859.76,1858.41,1858.84,1042,2,0
2021-11-17 12:15:00,1858.86,1860.47,1858.24,1859.16,1007,2,0
2021-11-17 12:30:00,1859.18,1860.73,1857.92,1860.46,1044,0,0
2021-11-17 12:45:00,1860.47,1861.07,1859.47,1859.68,824,0,0
2021-11-17 13:00:00,1859.68,1861.16,1859.35,1860.79,946,0,0
2021-11-17 13:15:00,1860.72,1861.35,1860.36,1861.07,895,0,0
2021-11-17 13:30:00,1861.07,1862.89,1860.46,1860.46,1394,0,0
2021-11-17 13:45:00,1860.45,1861.72,1859.77,1861.69,870,0,0
2021-11-17 14:00:00,1861.7,1864.15,1861.63,1863.25,1508,0,0
2021-11-17 14:15:00,1863.24,1864.2,1862.51,1863.02,1075,0,0
2021-11-17 14:30:00,1863.01,1863.77,1862.52,1863.33,921,0,0
2021-11-17 14:45:00,1863.33,1864.87,1863.17,1863.84,1147,0,0
2021-11-17 15:00:00,1863.84,1865.65,1861.54,1862.38,1818,0,0
2021-11-17 15:15:00,1862.33,1865.26,1861.87,1863.56,1671,0,0
2021-11-17 15:30:00,1863.56,1864.19,1859.99,1861.99,1807,0,0
2021-11-17 15:45:00,1861.91,1863.44,1860.62,1862.12,1590,0,0
2021-11-17 16:00:00,1862.17,1864.52,1861.99,1863.01,1563,0,0
2021-11-17 16:15:00,1863.01,1864.74,1862.82,1864.29,1683,0,0
2021-11-17 16:30:00,1864.31,1866.72,1863.67,1865.06,2441,0,0
2021-11-17 16:45:00,1865.07,1867.31,1863.9,1865.94,1796,0,0
2021-11-17 17:00:00,1866.0,1867.98,1864.78,1866.04,1947,0,0
2021-11-17 17:15:00,1866.05,1866.75,1864.65,1866.39,1469,0,0
2021-11-17 17:30:00,1866.34,1866.4,1861.91,1861.97,1249,1,0
2021-11-17 17:45:00,1862.02,1863.07,1860.28,1862.8,1542,0,0
2021-11-17 18:00:00,1862.8,1865.06,1862.28,1863.61,1390,0,0
2021-11-17 18:15:00,1863.62,1865.58,1863.4,1864.95,1060,0,0
2021-11-17 18:30:00,1864.96,1865.02,1863.49,1863.6,888,0,0
2021-11-17 18:45:00,1863.58,1866.35,1863.03,1866.27,1021,0,0
2021-11-17 19:00:00,1866.27,1866.8,1865.37,1866.38,973,0,0
2021-11-17 19:15:00,1866.38,1866.87,1865.96,1866.22,917,4,0
2021-11-17 19:30:00,1866.22,1867.55,1865.65,1867.26,1089,0,0
2021-11-17 19:45:00,1867.25,1867.25,1865.47,1865.47,1130,1,0
2021-11-17 20:00:00,1865.46,1867.96,1863.88,1867.66,1536,0,0
2021-11-17 20:15:00,1867.59,1867.98,1866.59,1867.96,1136,0,0
2021-11-17 20:30:00,1867.93,1867.97,1866.79,1866.79,628,0,0
2021-11-17 20:45:00,1866.79,1866.88,1865.67,1865.99,641,0,0
2021-11-17 21:00:00,1865.99,1866.02,1864.56,1864.74,665,0,0
2021-11-17 21:15:00,1864.76,1864.97,1864.28,1864.64,698,1,0
2021-11-17 21:30:00,1864.72,1865.1,1864.22,1864.29,525,5,0
2021-11-17 21:45:00,1864.25,1864.25,1862.84,1863.98,673,2,0
2021-11-17 22:00:00,1863.95,1863.96,1862.77,1863.51,758,0,0
2021-11-17 22:15:00,1863.51,1864.95,1863.31,1864.86,518,0,0
2021-11-17 22:30:00,1864.86,1865.69,1864.63,1865.42,331,0,0
2021-11-17 22:45:00,1865.42,1866.92,1865.23,1866.82,824,0,0
2021-11-17 23:00:00,1866.8,1867.45,1866.49,1866.86,361,5,0
2021-11-17 23:15:00,1866.86,1867.05,1866.56,1866.64,189,5,0
2021-11-17 23:30:00,1866.64,1867.17,1866.62,1866.97,204,2,0
2021-11-17 23:45:00,1866.97,1867.51,1866.9,1867.22,374,7,0
2021-11-18 01:00:00,1866.81,1867.27,1866.04,1866.28,383,11,0
2021-11-18 01:15:00,1866.28,1867.31,1866.28,1867.31,312,10,0
2021-11-18 01:30:00,1867.31,1867.41,1866.77,1866.78,157,7,0
2021-11-18 01:45:00,1866.78,1866.79,1866.27,1866.48,245,7,0
2021-11-18 02:00:00,1866.6,1867.99,1866.51,1867.93,405,4,0
2021-11-18 02:15:00,1867.93,1869.96,1867.82,1869.64,571,2,0
2021-11-18 02:30:00,1869.64,1870.27,1869.04,1869.91,489,2,0
2021-11-18 02:45:00,1869.91,1870.95,1869.41,1869.93,520,0,0
2021-11-18 03:00:00,1869.93,1870.19,1868.1,1868.4,925,0,0
2021-11-18 03:15:00,1868.38,1870.29,1867.98,1869.91,809,1,0
2021-11-18 03:30:00,1869.91,1870.2,1867.36,1867.43,703,3,0
2021-11-18 03:45:00,1867.43,1868.6,1867.43,1868.18,684,0,0
2021-11-18 04:00:00,1868.18,1869.75,1868.07,1868.93,1105,3,0
2021-11-18 04:15:00,1868.93,1869.94,1868.93,1869.42,582,1,0
2021-11-18 04:30:00,1869.42,1869.55,1867.25,1867.56,758,0,0
2021-11-18 04:45:00,1867.56,1867.56,1865.44,1866.86,1592,0,0
2021-11-18 05:00:00,1866.86,1866.86,1864.19,1865.02,1198,0,0
2021-11-18 05:15:00,1865.02,1866.32,1864.8,1865.96,734,6,0
2021-11-18 05:30:00,1865.96,1866.06,1865.17,1865.73,505,0,0
2021-11-18 05:45:00,1865.73,1866.12,1864.88,1864.95,468,0,0
2021-11-18 06:00:00,1864.96,1865.94,1864.9,1865.64,723,6,0
2021-11-18 06:15:00,1865.64,1867.22,1865.63,1867.22,459,1,0
2021-11-18 06:30:00,1867.19,1867.36,1866.43,1866.43,448,4,0
2021-11-18 06:45:00,1866.43,1867.11,1865.94,1866.03,530,0,0
2021-11-18 07:00:00,1866.03,1866.16,1864.74,1865.14,1051,3,0
2021-11-18 07:15:00,1865.14,1865.77,1864.73,1864.95,752,5,0
2021-11-18 07:30:00,1864.95,1866.62,1864.86,1865.81,1309,1,0
2021-11-18 07:45:00,1865.79,1866.71,1865.69,1866.52,1253,7,0
2021-11-18 08:00:00,1866.52,1866.92,1865.38,1865.5,1051,0,0
2021-11-18 08:15:00,1865.51,1865.81,1864.56,1864.61,1126,0,0
2021-11-18 08:30:00,1864.62,1865.15,1863.11,1863.11,1225,0,0
2021-11-18 08:45:00,1863.09,1864.7,1862.58,1863.79,899,5,0
2021-11-18 09:00:00,1863.79,1865.34,1863.43,1865.05,1329,2,0
2021-11-18 09:15:00,1865.07,1865.44,1863.64,1864.3,1209,0,0
2021-11-18 09:30:00,1864.37,1866.79,1863.21,1866.66,1234,3,0
2021-11-18 09:45:00,1866.66,1869.45,1865.84,1868.67,1269,0,0
2021-11-18 10:00:00,1868.57,1869.73,1867.07,1867.51,1264,0,0
2021-11-18 10:15:00,1867.51,1868.21,1867.05,1867.98,1393,0,0
2021-11-18 10:30:00,1867.92,1868.08,1863.82,1864.76,1174,0,0
2021-11-18 10:45:00,1864.76,1865.44,1863.91,1865.04,1106,0,0
2021-11-18 11:00:00,1865.06,1866.11,1864.82,1865.46,1046,4,0
2021-11-18 11:15:00,1865.49,1865.55,1864.54,1864.62,684,0,0
2021-11-18 11:30:00,1864.62,1865.46,1863.34,1864.8,1222,0,0
2021-11-18 11:45:00,1864.79,1864.86,1862.74,1864.3,954,0,0
2021-11-18 12:00:00,1864.37,1864.51,1863.32,1863.32,995,0,0
2021-11-18 12:15:00,1863.34,1863.4,1860.57,1860.98,1486,0,0
2021-11-18 12:30:00,1860.99,1861.68,1858.77,1860.82,1424,0,0
2021-11-18 12:45:00,1860.81,1861.7,1859.67,1861.27,887,0,0
2021-11-18 13:00:00,1861.3,1863.31,1861.12,1863.31,1121,0,0
2021-11-18 13:15:00,1863.31,1863.52,1862.58,1863.14,837,0,0
2021-11-18 13:30:00,1863.16,1864.45,1862.13,1862.17,1375,0,0
2021-11-18 13:45:00,1862.17,1863.21,1862.17,1862.76,1058,0,0
2021-11-18 14:00:00,1862.76,1864.33,1862.47,1864.2,910,7,0
2021-11-18 14:15:00,1864.2,1864.99,1863.56,1864.77,609,4,0
2021-11-18 14:30:00,1864.79,1866.66,1864.79,1865.98,1057,0,0
2021-11-18 14:45:00,1865.99,1866.62,1865.26,1865.51,782,0,0
2021-11-18 15:00:00,1865.49,1865.49,1861.53,1863.17,2085,0,0
2021-11-18 15:15:00,1863.17,1864.65,1855.13,1856.6,2696,0,0
2021-11-18 15:30:00,1856.6,1866.23,1855.08,1864.79,3042,0,0
2021-11-18 15:45:00,1864.79,1866.93,1863.71,1864.36,2395,0,0
2021-11-18 16:00:00,1864.3,1864.97,1861.31,1863.02,2079,0,0
2021-11-18 16:15:00,1863.0,1864.3,1860.68,1861.52,1873,0,0
2021-11-18 16:30:00,1861.52,1865.31,1860.7,1865.29,2464,0,0
2021-11-18 16:45:00,1865.29,1865.53,1861.4,1861.49,1932,0,0
2021-11-18 17:00:00,1861.45,1862.53,1858.95,1861.5,2382,0,0
2021-11-18 17:15:00,1861.5,1863.63,1860.31,1860.38,2311,0,0
2021-11-18 17:30:00,1860.36,1861.45,1857.63,1857.92,1791,0,0
2021-11-18 17:45:00,1857.94,1860.44,1857.78,1860.05,1934,0,0
2021-11-18 18:00:00,1860.04,1861.68,1859.22,1861.39,1513,0,0
2021-11-18 18:15:00,1861.39,1862.04,1860.99,1861.99,1116,0,0
2021-11-18 18:30:00,1861.99,1862.3,1860.25,1861.45,802,2,0
2021-11-18 18:45:00,1861.45,1862.31,1860.94,1861.75,1090,0,0
2021-11-18 19:00:00,1861.74,1862.69,1861.44,1861.56,912,0,0
2021-11-18 19:15:00,1861.56,1862.43,1861.39,1862.41,762,0,0
2021-11-18 19:30:00,1862.41,1862.46,1861.44,1861.61,455,0,0
2021-11-18 19:45:00,1861.61,1861.61,1860.19,1860.88,590,0,0
2021-11-18 20:00:00,1860.88,1861.02,1859.46,1860.74,936,0,0
2021-11-18 20:15:00,1860.75,1860.91,1859.26,1859.67,888,0,0
2021-11-18 20:30:00,1859.67,1859.89,1858.26,1858.29,637,0,0
2021-11-18 20:45:00,1858.28,1860.07,1858.25,1859.95,541,0,0
2021-11-18 21:00:00,1859.95,1860.52,1859.77,1860.0,509,4,0
2021-11-18 21:15:00,1860.01,1860.12,1859.53,1860.07,705,1,0
2021-11-18 21:30:00,1860.07,1860.23,1858.52,1858.85,498,0,0
2021-11-18 21:45:00,1858.85,1859.19,1858.44,1858.88,506,1,0
2021-11-18 22:00:00,1858.89,1859.06,1856.79,1857.74,694,0,0
2021-11-18 22:15:00,1857.75,1858.38,1857.37,1858.11,474,0,0
2021-11-18 22:30:00,1858.19,1858.97,1857.51,1858.9,384,0,0
2021-11-18 22:45:00,1858.89,1861.02,1858.84,1860.86,772,0,0
2021-11-18 23:00:00,1860.85,1860.98,1860.01,1860.38,397,3,0
2021-11-18 23:15:00,1860.38,1860.62,1859.44,1859.56,202,5,0
2021-11-18 23:30:00,1859.56,1859.65,1859.05,1859.18,223,5,0
2021-11-18 23:45:00,1859.19,1859.23,1858.57,1858.73,259,5,0
2021-11-19 01:00:00,1858.3,1859.27,1858.3,1858.76,200,18,0
2021-11-19 01:15:00,1858.76,1858.83,1857.98,1858.1,344,9,0
2021-11-19 01:30:00,1858.1,1859.09,1858.1,1858.61,347,0,0
2021-11-19 01:45:00,1858.61,1859.63,1858.6,1859.55,264,2,0
2021-11-19 02:00:00,1859.55,1860.04,1858.55,1859.76,495,5,0
2021-11-19 02:15:00,1859.76,1860.32,1859.1,1859.64,521,0,0
2021-11-19 02:30:00,1859.64,1859.64,1859.01,1859.3,315,0,0
2021-11-19 02:45:00,1859.3,1859.38,1858.66,1859.06,406,6,0
2021-11-19 03:00:00,1859.06,1860.73,1859.0,1859.44,1303,0,0
2021-11-19 03:15:00,1859.42,1860.97,1859.13,1860.78,800,5,0
2021-11-19 03:30:00,1860.78,1861.73,1859.9,1861.59,870,3,0
2021-11-19 03:45:00,1861.58,1862.1,1861.08,1861.45,816,4,0
2021-11-19 04:00:00,1861.51,1861.73,1860.47,1860.68,587,0,0
2021-11-19 04:15:00,1860.69,1861.93,1860.62,1861.86,275,0,0
2021-11-19 04:30:00,1861.86,1863.0,1861.59,1861.76,848,0,0
2021-11-19 04:45:00,1861.77,1862.21,1861.35,1861.8,536,10,0
2021-11-19 05:00:00,1861.8,1862.89,1861.56,1862.52,638,1,0
2021-11-19 05:15:00,1862.54,1863.08,1861.85,1862.16,547,4,0
2021-11-19 05:30:00,1862.16,1862.62,1861.88,1862.48,235,4,0
2021-11-19 05:45:00,1862.48,1863.53,1862.45,1863.09,425,0,0
2021-11-19 06:00:00,1863.09,1863.6,1862.87,1863.51,337,7,0
2021-11-19 06:15:00,1863.52,1863.61,1862.7,1862.79,418,4,0
2021-11-19 06:30:00,1862.8,1863.73,1862.66,1863.23,403,0,0
2021-11-19 06:45:00,1863.23,1863.53,1862.32,1862.67,246,0,0
2021-11-19 07:00:00,1862.6,1863.48,1862.48,1863.39,297,5,0
2021-11-19 07:15:00,1863.39,1863.43,1862.79,1862.79,214,4,0
2021-11-19 07:30:00,1862.79,1863.05,1862.13,1862.49,443,3,0
2021-11-19 07:45:00,1862.4,1862.41,1860.44,1860.98,648,4,0
2021-11-19 08:00:00,1860.98,1862.0,1860.47,1861.23,722,0,0
2021-11-19 08:15:00,1861.23,1861.43,1860.43,1860.71,563,5,0
2021-11-19 08:30:00,1860.71,1861.57,1860.64,1860.7,658,3,0
2021-11-19 08:45:00,1860.72,1861.13,1858.76,1859.12,893,0,0
2021-11-19 09:00:00,1859.11,1859.11,1857.02,1857.89,907,0,0
2021-11-19 09:15:00,1857.89,1859.11,1857.87,1858.61,711,6,0
2021-11-19 09:30:00,1858.61,1858.61,1857.01,1857.09,912,1,0
2021-11-19 09:45:00,1857.07,1857.53,1855.98,1857.53,1008,0,0
2021-11-19 10:00:00,1857.54,1859.16,1857.35,1859.11,969,0,0
2021-11-19 10:15:00,1859.1,1859.37,1855.01,1855.51,1264,0,0
2021-11-19 10:30:00,1855.53,1855.73,1853.93,1854.5,1240,0,0
2021-11-19 10:45:00,1854.5,1854.94,1853.74,1853.89,990,3,0
2021-11-19 11:00:00,1853.88,1853.88,1851.54,1852.65,1306,0,0
2021-11-19 11:15:00,1852.65,1862.02,1852.53,1860.74,1634,0,0
2021-11-19 11:30:00,1860.73,1862.27,1858.88,1860.38,2688,0,0
2021-11-19 11:45:00,1860.2,1864.13,1857.99,1864.03,2012,0,0
2021-11-19 12:00:00,1864.04,1864.84,1862.07,1862.23,1718,0,0
2021-11-19 12:15:00,1862.07,1863.49,1861.97,1862.25,1240,0,0
2021-11-19 12:30:00,1862.01,1862.66,1859.24,1859.83,1338,0,0
2021-11-19 12:45:00,1859.84,1862.52,1859.39,1859.61,1141,0,0
2021-11-19 13:00:00,1859.61,1861.26,1858.86,1858.87,1015,0,0
2021-11-19 13:15:00,1858.98,1859.83,1858.24,1859.39,963,0,0
2021-11-19 13:30:00,1859.39,1862.0,1859.26,1861.1,1166,0,0
2021-11-19 13:45:00,1861.11,1862.42,1861.11,1861.66,978,1,0
2021-11-19 14:00:00,1861.76,1862.98,1860.15,1860.54,1389,1,0
2021-11-19 14:15:00,1860.54,1862.41,1860.24,1861.57,936,0,0
2021-11-19 14:30:00,1861.57,1863.73,1861.43,1863.44,1138,1,0
2021-11-19 14:45:00,1863.43,1864.01,1860.15,1860.17,1371,0,0
2021-11-19 15:00:00,1860.19,1861.61,1858.87,1861.03,1701,0,0
2021-11-19 15:15:00,1861.03,1864.18,1861.0,1863.19,1774,0,0
2021-11-19 15:30:00,1863.21,1863.59,1860.13,1860.49,1804,0,0
2021-11-19 15:45:00,1860.46,1861.15,1857.83,1860.1,1968,0,0
2021-11-19 16:00:00,1860.1,1865.74,1858.87,1858.87,2025,0,0
2021-11-19 16:15:00,1858.88,1859.16,1851.93,1858.34,3041,0,0
2021-11-19 16:30:00,1858.38,1861.37,1857.41,1861.13,2762,0,0
2021-11-19 16:45:00,1861.13,1862.58,1859.17,1861.77,2369,0,0
2021-11-19 17:00:00,1861.7,1862.23,1859.59,1860.69,2005,0,0
2021-11-19 17:15:00,1860.74,1862.56,1860.24,1861.5,1584,0,0
2021-11-19 17:30:00,1861.49,1862.44,1860.91,1861.43,1352,3,0
2021-11-19 17:45:00,1861.48,1861.63,1855.88,1860.38,2350,0,0
2021-11-19 18:00:00,1860.37,1860.64,1858.91,1859.19,1507,0,0
2021-11-19 18:15:00,1859.18,1859.85,1857.22,1858.74,1490,0,0
2021-11-19 18:30:00,1858.74,1858.86,1856.94,1857.38,1200,2,0
2021-11-19 18:45:00,1857.37,1858.5,1855.8,1856.53,1230,0,0
2021-11-19 19:00:00,1856.55,1857.48,1855.47,1855.66,1080,1,0
2021-11-19 19:15:00,1855.66,1857.12,1855.54,1856.63,944,0,0
2021-11-19 19:30:00,1856.58,1856.68,1843.27,1843.7,2115,0,0
2021-11-19 19:45:00,1843.69,1848.37,1843.0,1847.01,2698,0,0
2021-11-19 20:00:00,1847.01,1848.65,1844.47,1848.59,2159,0,0
2021-11-19 20:15:00,1848.55,1850.45,1848.46,1850.16,1829,0,0
2021-11-19 20:30:00,1850.16,1850.55,1848.24,1850.16,1238,0,0
2021-11-19 20:45:00,1850.16,1850.16,1848.64,1848.72,1120,0,0
2021-11-19 21:00:00,1848.74,1849.93,1847.29,1847.47,943,1,0
2021-11-19 21:15:00,1847.47,1848.45,1847.37,1847.43,878,2,0
2021-11-19 21:30:00,1847.44,1848.67,1847.34,1848.33,724,0,0
2021-11-19 21:45:00,1848.33,1849.92,1848.1,1849.64,912,1,0
2021-11-19 22:00:00,1849.64,1849.68,1846.99,1846.99,852,0,0
2021-11-19 22:15:00,1846.96,1847.69,1846.35,1847.05,584,0,0
2021-11-19 22:30:00,1847.13,1847.57,1846.61,1846.69,621,0,0
2021-11-19 22:45:00,1846.74,1847.72,1846.52,1846.97,935,0,0
2021-11-19 23:00:00,1847.1,1847.58,1846.9,1846.98,388,3,0
2021-11-19 23:15:00,1847.0,1847.54,1846.59,1846.66,175,3,0
2021-11-19 23:30:00,1846.68,1847.23,1846.47,1846.67,167,0,0
2021-11-19 23:45:00,1846.67,1846.67,1845.34,1846.16,234,0,0
2021-11-22 01:00:00,1846.59,1846.59,1838.68,1844.14,1184,0,0
2021-11-22 01:15:00,1844.18,1844.38,1842.53,1842.84,491,0,0
2021-11-22 01:30:00,1842.89,1846.28,1842.89,1846.28,404,5,0
2021-11-22 01:45:00,1846.28,1847.21,1843.6,1844.88,670,0,0
2021-11-22 02:00:00,1844.94,1847.18,1844.51,1846.57,888,0,0
2021-11-22 02:15:00,1846.57,1847.09,1845.6,1846.4,861,0,0
2021-11-22 02:30:00,1846.45,1846.48,1845.03,1845.72,679,0,0
2021-11-22 02:45:00,1845.73,1846.48,1845.12,1846.24,576,0,0
2021-11-22 03:00:00,1846.24,1848.49,1844.87,1845.26,1528,0,0
2021-11-22 03:15:00,1845.27,1845.83,1844.04,1844.71,1016,5,0
2021-11-22 03:30:00,1844.66,1845.8,1844.36,1844.68,1061,6,0
2021-11-22 03:45:00,1844.65,1846.04,1844.62,1845.77,1130,2,0
2021-11-22 04:00:00,1845.78,1846.44,1845.09,1845.98,985,4,0
2021-11-22 04:15:00,1845.99,1846.02,1844.49,1845.92,393,3,0
2021-11-22 04:30:00,1845.92,1846.95,1845.4,1846.69,653,0,0
2021-11-22 04:45:00,1846.71,1847.13,1846.06,1846.49,619,3,0
2021-11-22 05:00:00,1846.49,1846.49,1845.72,1845.83,521,10,0
2021-11-22 05:15:00,1845.83,1846.59,1845.62,1845.92,679,4,0
2021-11-22 05:30:00,1845.92,1846.01,1845.1,1845.37,429,0,0
2021-11-22 05:45:00,1845.36,1847.2,1845.23,1847.13,615,7,0
2021-11-22 06:00:00,1847.11,1848.83,1846.83,1848.75,519,2,0
2021-11-22 06:15:00,1848.72,1849.06,1848.26,1848.46,634,3,0
2021-11-22 06:30:00,1848.46,1848.87,1847.67,1847.68,426,0,0
2021-11-22 06:45:00,1847.73,1847.9,1846.93,1847.3,425,0,0
2021-11-22 07:00:00,1847.3,1847.86,1847.13,1847.69,600,0,0
2021-11-22 07:15:00,1847.69,1848.63,1847.66,1848.29,501,0,0
2021-11-22 07:30:00,1848.29,1848.52,1847.46,1847.73,793,0,0
2021-11-22 07:45:00,1847.72,1847.72,1845.75,1846.72,740,0,0
2021-11-22 08:00:00,1846.73,1846.75,1844.64,1845.72,1066,0,0
2021-11-22 08:15:00,1845.72,1845.98,1844.93,1845.08,1223,0,0
2021-11-22 08:30:00,1845.09,1845.48,1843.02,1843.02,1257,0,0
2021-11-22 08:45:00,1843.03,1843.16,1841.07,1842.48,1433,0,0
2021-11-22 09:00:00,1842.47,1844.5,1840.22,1844.37,1239,0,0
2021-11-22 09:15:00,1844.39,1845.31,1843.51,1843.84,894,0,0
