time,open,high,low,close,tick_volume,spread,real_volume
2020-04-20 02:30:00,1674.93,1676.49,1673.98,1674.26,928,0,0
2020-04-20 02:45:00,1674.29,1675.75,1673.93,1674.94,910,13,0
2020-04-20 03:00:00,1674.96,1678.7,1673.9,1677.78,1168,0,0
2020-04-20 03:15:00,1677.78,1680.08,1676.16,1680.08,691,0,0
2020-04-20 03:30:00,1679.96,1680.35,1677.22,1677.45,864,0,0
2020-04-20 03:45:00,1677.45,1679.01,1676.88,1677.77,642,8,0
2020-04-20 04:00:00,1677.78,1678.86,1676.7,1677.66,973,0,0
2020-04-20 04:15:00,1677.66,1680.85,1677.64,1679.75,827,0,0
2020-04-20 04:30:00,1679.71,1681.15,1678.4,1679.06,1013,0,0
2020-04-20 04:45:00,1679.13,1680.01,1678.15,1678.44,1202,0,0
2020-04-20 05:00:00,1678.44,1680.16,1678.04,1680.11,725,0,0
2020-04-20 05:15:00,1680.11,1683.44,1680.05,1682.43,1061,0,0
2020-04-20 05:30:00,1682.41,1682.82,1680.28,1680.73,837,1,0
2020-04-20 05:45:00,1680.73,1682.63,1679.34,1681.87,420,1,0
2020-04-20 06:00:00,1681.81,1682.95,1681.44,1681.93,767,0,0
2020-04-20 06:15:00,1681.92,1683.14,1681.3,1682.86,840,0,0
2020-04-20 06:30:00,1682.86,1683.13,1681.19,1681.69,396,0,0
2020-04-20 06:45:00,1681.69,1683.25,1681.0,1681.34,623,1,0
2020-04-20 07:00:00,1681.34,1682.66,1680.58,1682.5,672,3,0
2020-04-20 07:15:00,1682.5,1683.88,1681.72,1682.18,912,1,0
2020-04-20 07:30:00,1682.15,1683.35,1681.37,1681.61,1111,0,0
2020-04-20 07:45:00,1681.63,1683.2,1681.24,1682.2,1122,3,0
2020-04-20 08:00:00,1682.2,1682.6,1676.49,1676.51,1350,0,0
2020-04-20 08:15:00,1676.51,1678.16,1672.74,1677.12,1173,0,0
2020-04-20 08:30:00,1677.49,1685.03,1676.13,1680.88,1447,0,0
2020-04-20 08:45:00,1680.83,1682.73,1678.73,1680.33,816,0,0
2020-04-20 09:00:00,1680.33,1681.43,1676.0,1677.2,1102,7,0
2020-04-20 09:15:00,1677.29,1678.74,1675.06,1675.23,2350,0,0
2020-04-20 09:30:00,1675.13,1676.94,1673.35,1674.66,2327,0,0
2020-04-20 09:45:00,1674.66,1675.63,1673.76,1674.2,1127,0,0
2020-04-20 10:00:00,1673.88,1675.75,1673.36,1675.24,1015,0,0
2020-04-20 10:15:00,1675.35,1678.43,1674.25,1675.71,1188,2,0
2020-04-20 10:30:00,1675.74,1677.93,1674.86,1677.4,1207,2,0
2020-04-20 10:45:00,1677.4,1680.33,1677.01,1678.83,1154,1,0
2020-04-20 11:00:00,1679.03,1683.44,1677.98,1681.66,1565,0,0
2020-04-20 11:15:00,1681.64,1683.12,1680.5,1681.83,978,9,0
2020-04-20 11:30:00,1681.83,1684.1,1681.21,1682.46,804,4,0
2020-04-20 11:45:00,1682.46,1683.04,1680.04,1680.42,764,4,0
2020-04-20 12:00:00,1680.38,1680.59,1675.72,1678.37,966,0,0
2020-04-20 12:15:00,1678.37,1679.48,1674.68,1678.62,809,0,0
2020-04-20 12:30:00,1678.72,1682.34,1678.16,1681.81,1017,0,0
2020-04-20 12:45:00,1681.48,1684.34,1680.11,1683.15,1044,0,0
2020-04-20 13:00:00,1683.15,1685.39,1681.15,1681.95,1148,3,0
2020-04-20 13:15:00,1681.94,1683.14,1679.34,1682.25,985,0,0
2020-04-20 13:30:00,1682.25,1689.73,1681.42,1688.25,1395,0,0
2020-04-20 13:45:00,1688.25,1688.82,1684.76,1686.98,1355,0,0
2020-04-20 14:00:00,1686.98,1687.81,1684.45,1686.05,1145,0,0
2020-04-20 14:15:00,1686.05,1688.4,1684.63,1685.97,1237,0,0
2020-04-20 14:30:00,1685.97,1688.24,1684.85,1686.97,1318,5,0
2020-04-20 14:45:00,1686.97,1686.97,1684.45,1685.41,1022,9,0
2020-04-20 15:00:00,1685.29,1686.45,1680.67,1681.81,1301,3,0
2020-04-20 15:15:00,1681.81,1686.36,1680.37,1686.36,1207,0,0
2020-04-20 15:30:00,1686.37,1692.47,1685.28,1691.83,2550,0,0
2020-04-20 15:45:00,1691.74,1691.78,1688.4,1689.68,1769,0,0
2020-04-20 16:00:00,1689.61,1690.3,1682.42,1685.07,1753,0,0
2020-04-20 16:15:00,1685.1,1687.86,1684.43,1687.26,1790,13,0
2020-04-20 16:30:00,1687.26,1690.15,1687.17,1688.72,2030,3,0
2020-04-20 16:45:00,1688.85,1691.47,1687.38,1691.05,1781,0,0
2020-04-20 17:00:00,1691.03,1697.71,1690.64,1692.83,2395,2,0
2020-04-20 17:15:00,1692.83,1694.16,1690.67,1693.88,1784,0,0
2020-04-20 17:30:00,1693.96,1695.44,1691.34,1693.23,1785,0,0
2020-04-20 17:45:00,1693.23,1699.74,1692.64,1699.2,1758,0,0
2020-04-20 18:00:00,1699.12,1702.32,1698.88,1700.8,2048,0,0
2020-04-20 18:15:00,1700.62,1700.78,1693.74,1694.82,1611,0,0
2020-04-20 18:30:00,1694.77,1696.84,1692.41,1695.04,1708,0,0
2020-04-20 18:45:00,1694.99,1696.09,1693.27,1694.16,1273,0,0
2020-04-20 19:00:00,1694.16,1696.0,1693.15,1693.83,1581,0,0
2020-04-20 19:15:00,1693.8,1697.68,1692.83,1695.25,1516,0,0
2020-04-20 19:30:00,1695.31,1696.89,1694.53,1695.17,1022,2,0
2020-04-20 19:45:00,1695.23,1695.29,1691.74,1692.58,1409,0,0
2020-04-20 20:00:00,1692.58,1694.0,1691.09,1691.29,1025,1,0
2020-04-20 20:15:00,1691.35,1691.73,1685.51,1687.46,1407,1,0
2020-04-20 20:30:00,1687.54,1692.53,1686.85,1692.38,1626,0,0
2020-04-20 20:45:00,1692.53,1693.83,1688.34,1689.64,1277,2,0
2020-04-20 21:00:00,1689.64,1692.1,1688.27,1690.55,1042,4,0
2020-04-20 21:15:00,1690.55,1694.17,1690.26,1693.95,1489,18,0
2020-04-20 21:30:00,1693.92,1696.96,1692.99,1694.76,1004,1,0
2020-04-20 21:45:00,1694.76,1695.97,1692.67,1695.82,1493,3,0
2020-04-20 22:00:00,1695.87,1698.03,1695.14,1695.7,478,0,0
2020-04-20 22:15:00,1695.7,1697.63,1695.59,1696.5,334,1,0
2020-04-20 22:30:00,1696.5,1696.5,1694.83,1695.95,223,0,0
2020-04-20 22:45:00,1695.99,1696.94,1694.17,1694.68,342,28,0
2020-04-21 01:00:00,1691.67,1692.09,1688.95,1690.11,264,19,0
2020-04-21 01:15:00,1690.11,1692.11,1690.1,1691.95,135,64,0
2020-04-21 01:30:00,1691.84,1692.14,1690.86,1691.92,182,37,0
2020-04-21 01:45:00,1691.92,1691.99,1690.92,1690.92,167,20,0
2020-04-21 02:00:00,1690.92,1691.19,1688.98,1689.37,360,5,0
2020-04-21 02:15:00,1689.37,1689.69,1688.7,1689.04,482,5,0
2020-04-21 02:30:00,1688.99,1691.35,1688.3,1690.76,386,0,0
2020-04-21 02:45:00,1690.76,1692.41,1689.42,1689.88,395,0,0
2020-04-21 03:00:00,1689.65,1690.56,1687.89,1689.87,834,9,0
2020-04-21 03:15:00,1689.84,1691.7,1689.55,1690.37,590,0,0
2020-04-21 03:30:00,1690.37,1690.83,1689.35,1690.1,767,1,0
2020-04-21 03:45:00,1690.15,1691.32,1689.29,1689.82,796,0,0
2020-04-21 04:00:00,1689.78,1691.03,1686.69,1686.89,881,0,0
2020-04-21 04:15:00,1686.89,1690.86,1686.57,1690.11,676,1,0
2020-04-21 04:30:00,1690.15,1691.72,1687.01,1688.11,967,0,0
2020-04-21 04:45:00,1688.15,1689.12,1687.92,1688.65,518,30,0
2020-04-21 05:00:00,1688.78,1689.54,1687.12,1688.14,602,8,0
2020-04-21 05:15:00,1688.14,1688.34,1687.03,1688.01,441,1,0
2020-04-21 05:30:00,1688.01,1691.13,1687.51,1688.09,715,0,0
2020-04-21 05:45:00,1688.21,1690.61,1688.05,1688.81,488,0,0
2020-04-21 06:00:00,1688.9,1689.82,1688.75,1688.94,300,22,0
2020-04-21 06:15:00,1688.94,1689.28,1688.2,1688.43,321,21,0
2020-04-21 06:30:00,1688.46,1688.56,1687.2,1687.68,396,24,0
2020-04-21 06:45:00,1687.67,1688.23,1686.36,1686.87,440,14,0
2020-04-21 07:00:00,1686.87,1687.35,1685.81,1686.83,493,9,0
2020-04-21 07:15:00,1686.85,1692.25,1686.83,1689.54,839,1,0
2020-04-21 07:30:00,1689.54,1692.34,1689.54,1690.46,587,4,0
2020-04-21 07:45:00,1690.44,1691.04,1687.84,1689.04,684,0,0
2020-04-21 08:00:00,1689.2,1691.62,1689.14,1689.81,602,0,0
2020-04-21 08:15:00,1689.88,1693.74,1689.56,1691.29,1253,0,0
2020-04-21 08:30:00,1691.29,1694.04,1691.03,1691.72,1012,0,0
2020-04-21 08:45:00,1691.74,1695.23,1691.1,1694.73,984,0,0
2020-04-21 09:00:00,1694.73,1697.88,1694.08,1695.53,1571,0,0
2020-04-21 09:15:00,1695.58,1696.96,1693.43,1695.87,1303,0,0
2020-04-21 09:30:00,1695.87,1697.02,1693.72,1694.63,1864,1,0
2020-04-21 09:45:00,1694.66,1697.19,1694.6,1695.73,944,0,0
2020-04-21 10:00:00,1695.71,1696.04,1692.39,1694.16,1061,0,0
2020-04-21 10:15:00,1694.19,1695.49,1692.25,1693.75,1096,0,0
2020-04-21 10:30:00,1693.75,1694.95,1692.85,1694.76,770,0,0
2020-04-21 10:45:00,1694.71,1696.23,1693.0,1693.43,798,0,0
2020-04-21 11:00:00,1693.42,1694.18,1688.34,1689.55,1173,0,0
2020-04-21 11:15:00,1689.67,1690.45,1670.38,1683.27,2349,0,0
2020-04-21 11:30:00,1683.31,1683.54,1674.83,1678.15,1691,0,0
2020-04-21 11:45:00,1678.13,1679.0,1673.52,1678.23,1138,2,0
2020-04-21 12:00:00,1678.23,1681.24,1676.26,1676.82,1105,1,0
2020-04-21 12:15:00,1676.89,1677.96,1674.07,1676.49,1055,0,0
2020-04-21 12:30:00,1676.49,1681.35,1676.4,1680.41,984,0,0
2020-04-21 12:45:00,1680.45,1682.35,1677.52,1679.06,747,0,0
2020-04-21 13:00:00,1679.03,1679.28,1674.76,1675.27,835,0,0
2020-04-21 13:15:00,1675.27,1680.47,1659.63,1671.64,2383,0,0
2020-04-21 13:30:00,1671.76,1671.76,1662.78,1665.64,1689,0,0
2020-04-21 13:45:00,1665.87,1670.31,1663.89,1666.85,1325,0,0
2020-04-21 14:00:00,1666.85,1673.01,1666.02,1672.65,1621,0,0
2020-04-21 14:15:00,1672.62,1675.58,1668.69,1670.89,1537,0,0
2020-04-21 14:30:00,1670.89,1672.51,1662.74,1665.77,1507,0,0
2020-04-21 14:45:00,1666.09,1667.85,1662.48,1665.47,1643,1,0
2020-04-21 15:00:00,1665.51,1669.57,1663.43,1666.28,1645,0,0
2020-04-21 15:15:00,1666.27,1673.19,1663.42,1672.29,1661,0,0
2020-04-21 15:30:00,1672.56,1678.56,1667.98,1677.23,2476,0,0
2020-04-21 15:45:00,1677.23,1683.83,1676.12,1679.54,2970,0,0
2020-04-21 16:00:00,1679.46,1683.56,1676.6,1680.4,2637,0,0
2020-04-21 16:15:00,1680.4,1691.03,1678.38,1682.8,2618,0,0
2020-04-21 16:30:00,1682.75,1685.39,1679.06,1679.86,2074,4,0
2020-04-21 16:45:00,1679.98,1687.32,1679.95,1683.57,2118,2,0
2020-04-21 17:00:00,1683.58,1685.97,1679.46,1680.85,2283,0,0
2020-04-21 17:15:00,1680.81,1682.08,1675.77,1677.05,1879,0,0
2020-04-21 17:30:00,1677.17,1684.68,1676.99,1680.76,2094,0,0
2020-04-21 17:45:00,1680.38,1680.71,1675.21,1677.42,1745,0,0
2020-04-21 18:00:00,1677.32,1681.65,1674.53,1679.63,1528,0,0
2020-04-21 18:15:00,1679.57,1679.57,1676.27,1678.71,1504,0,0
2020-04-21 18:30:00,1678.7,1681.31,1675.13,1675.82,1354,0,0
2020-04-21 18:45:00,1675.82,1676.82,1671.86,1673.16,2088,0,0
2020-04-21 19:00:00,1673.18,1675.77,1671.63,1674.36,1729,0,0
2020-04-21 19:15:00,1674.39,1676.87,1673.07,1674.87,1286,1,0
2020-04-21 19:30:00,1674.55,1676.69,1671.46,1675.59,1335,6,0
2020-04-21 19:45:00,1675.61,1677.67,1672.82,1677.08,1135,1,0
2020-04-21 20:00:00,1677.13,1677.85,1674.9,1677.46,1161,30,0
2020-04-21 20:15:00,1677.47,1680.12,1675.59,1679.04,1463,8,0
2020-04-21 20:30:00,1679.31,1681.73,1678.93,1681.47,901,0,0
2020-04-21 20:45:00,1681.21,1681.35,1677.39,1680.6,1038,11,0
2020-04-21 21:00:00,1680.6,1682.53,1679.49,1682.01,764,0,0
2020-04-21 21:15:00,1681.98,1683.03,1680.56,1682.56,1115,4,0
2020-04-21 21:30:00,1682.56,1687.97,1682.04,1682.04,1568,0,0
2020-04-21 21:45:00,1682.16,1686.41,1681.45,1684.82,1016,0,0
2020-04-21 22:00:00,1684.86,1686.08,1682.01,1682.99,400,0,0
2020-04-21 22:15:00,1682.98,1683.27,1680.06,1680.24,272,0,0
2020-04-21 22:30:00,1680.24,1683.36,1679.63,1682.48,258,1,0
2020-04-21 22:45:00,1682.56,1687.58,1681.82,1687.58,185,8,0
2020-04-22 01:00:00,1685.62,1686.19,1684.04,1684.41,236,100,0
2020-04-22 01:15:00,1684.41,1686.42,1683.66,1685.85,283,85,0
2020-04-22 01:30:00,1685.85,1688.23,1684.99,1687.7,449,19,0
2020-04-22 01:45:00,1687.62,1689.68,1687.27,1687.92,666,0,0
2020-04-22 02:00:00,1687.92,1688.24,1685.77,1686.26,617,0,0
2020-04-22 02:15:00,1686.26,1689.21,1684.06,1684.36,774,0,0
2020-04-22 02:30:00,1684.35,1688.29,1683.63,1687.77,661,1,0
2020-04-22 02:45:00,1687.59,1687.85,1686.63,1687.3,448,0,0
2020-04-22 03:00:00,1687.3,1690.9,1684.85,1689.82,1291,0,0
2020-04-22 03:15:00,1689.77,1691.92,1687.34,1688.59,1018,0,0
2020-04-22 03:30:00,1688.5,1689.83,1686.28,1687.71,844,0,0
2020-04-22 03:45:00,1687.71,1689.32,1685.87,1687.59,822,0,0
2020-04-22 04:00:00,1687.57,1689.01,1685.45,1688.26,806,1,0
2020-04-22 04:15:00,1688.71,1689.53,1686.0,1686.74,619,0,0
2020-04-22 04:30:00,1686.79,1687.07,1683.32,1683.47,685,0,0
2020-04-22 04:45:00,1683.44,1685.61,1682.97,1685.01,631,1,0
2020-04-22 05:00:00,1685.01,1685.73,1683.97,1685.73,567,1,0
2020-04-22 05:15:00,1685.73,1685.73,1681.82,1683.72,620,0,0
2020-04-22 05:30:00,1684.07,1684.62,1681.75,1682.61,535,0,0
2020-04-22 05:45:00,1682.61,1683.88,1681.9,1682.84,628,1,0
2020-04-22 06:00:00,1682.84,1685.12,1682.28,1684.1,882,0,0
2020-04-22 06:15:00,1684.13,1684.64,1682.05,1682.88,613,1,0
2020-04-22 06:30:00,1682.92,1683.77,1680.35,1683.12,1010,0,0
2020-04-22 06:45:00,1683.02,1685.97,1682.54,1685.07,699,0,0
2020-04-22 07:00:00,1685.07,1687.02,1683.62,1684.7,717,0,0
2020-04-22 07:15:00,1684.7,1686.05,1683.45,1684.94,654,0,0
2020-04-22 07:30:00,1684.84,1686.77,1683.35,1684.7,1024,0,0
2020-04-22 07:45:00,1684.7,1686.11,1683.54,1684.42,884,0,0
2020-04-22 08:00:00,1684.44,1684.9,1681.76,1684.16,986,0,0
2020-04-22 08:15:00,1684.25,1685.48,1681.92,1681.92,1288,0,0
2020-04-22 08:30:00,1681.92,1684.18,1680.87,1681.55,1055,0,0
2020-04-22 08:45:00,1681.55,1684.58,1680.99,1684.19,1165,0,0
2020-04-22 09:00:00,1684.19,1690.66,1683.79,1688.19,1582,0,0
2020-04-22 09:15:00,1688.15,1692.65,1687.89,1688.43,1514,0,0
2020-04-22 09:30:00,1688.43,1692.24,1686.23,1691.94,1445,0,0
2020-04-22 09:45:00,1691.94,1699.61,1691.31,1692.62,1848,0,0
2020-04-22 10:00:00,1692.7,1697.21,1691.97,1693.99,1445,0,0
2020-04-22 10:15:00,1693.99,1697.28,1693.73,1695.59,1282,0,0
2020-04-22 10:30:00,1695.67,1698.52,1694.51,1697.67,1194,0,0
2020-04-22 10:45:00,1697.19,1698.62,1695.69,1696.29,1143,0,0
2020-04-22 11:00:00,1696.29,1700.66,1695.5,1699.78,1304,0,0
2020-04-22 11:15:00,1699.81,1707.25,1699.54,1706.89,1306,0,0
2020-04-22 11:30:00,1706.86,1707.02,1701.24,1702.21,1113,0,0
2020-04-22 11:45:00,1702.29,1702.32,1699.91,1702.03,887,0,0
2020-04-22 12:00:00,1702.03,1702.03,1699.89,1701.41,558,0,0
2020-04-22 12:15:00,1701.41,1703.86,1701.06,1701.4,647,0,0
2020-04-22 12:30:00,1701.36,1702.03,1699.69,1699.85,597,1,0
2020-04-22 12:45:00,1699.86,1703.44,1699.68,1703.01,980,0,0
2020-04-22 13:00:00,1702.9,1703.2,1699.61,1700.91,922,0,0
2020-04-22 13:15:00,1700.93,1701.96,1699.62,1700.88,843,0,0
2020-04-22 13:30:00,1700.88,1701.99,1696.38,1699.8,1031,0,0
2020-04-22 13:45:00,1699.71,1699.71,1694.79,1695.27,777,0,0
2020-04-22 14:00:00,1695.47,1697.2,1693.38,1696.24,1278,0,0
2020-04-22 14:15:00,1696.24,1699.19,1694.27,1697.92,1224,0,0
2020-04-22 14:30:00,1697.85,1704.34,1697.7,1703.45,1655,0,0
2020-04-22 14:45:00,1703.48,1711.4,1701.26,1706.14,1629,0,0
2020-04-22 15:00:00,1705.95,1707.33,1701.16,1703.89,1607,0,0
2020-04-22 15:15:00,1703.89,1707.03,1703.74,1705.8,1256,0,0
2020-04-22 15:30:00,1705.8,1711.19,1704.54,1709.13,2543,0,0
2020-04-22 15:45:00,1709.11,1711.04,1704.51,1708.41,2536,0,0
2020-04-22 16:00:00,1708.6,1711.87,1707.15,1707.99,2764,0,0
2020-04-22 16:15:00,1707.99,1710.16,1705.61,1709.79,2726,0,0
2020-04-22 16:30:00,1709.85,1710.32,1705.84,1707.15,2378,0,0
2020-04-22 16:45:00,1707.13,1710.96,1704.74,1708.67,2459,0,0
2020-04-22 17:00:00,1708.67,1710.51,1706.33,1710.23,2303,0,0
2020-04-22 17:15:00,1710.23,1711.59,1707.47,1708.33,2128,0,0
2020-04-22 17:30:00,1708.31,1711.08,1707.75,1710.05,1907,0,0
2020-04-22 17:45:00,1709.97,1711.19,1708.26,1709.52,1970,0,0
2020-04-22 18:00:00,1710.11,1710.99,1708.14,1709.97,1844,0,0
2020-04-22 18:15:00,1710.03,1715.03,1709.44,1713.91,1841,0,0
2020-04-22 18:30:00,1713.95,1715.24,1712.86,1714.77,1607,0,0
2020-04-22 18:45:00,1714.97,1715.24,1709.88,1713.21,2165,0,0
2020-04-22 19:00:00,1713.21,1716.51,1712.36,1715.26,1989,0,0
2020-04-22 19:15:00,1715.26,1718.31,1713.84,1714.72,2133,0,0
2020-04-22 19:30:00,1714.18,1715.24,1711.54,1714.98,1601,0,0
2020-04-22 19:45:00,1714.56,1715.5,1712.86,1713.44,1199,0,0
2020-04-22 20:00:00,1713.44,1716.75,1713.24,1715.73,1393,0,0
2020-04-22 20:15:00,1715.73,1716.95,1712.61,1713.44,1150,0,0
2020-04-22 20:30:00,1713.44,1716.53,1713.05,1716.44,1051,3,0
2020-04-22 20:45:00,1716.27,1717.45,1714.32,1714.86,1242,0,0
2020-04-22 21:00:00,1714.81,1716.74,1713.67,1714.49,1620,0,0
2020-04-22 21:15:00,1714.49,1715.89,1713.54,1714.73,1565,1,0
2020-04-22 21:30:00,1714.4,1716.93,1713.1,1716.12,1655,0,0
2020-04-22 21:45:00,1716.12,1718.1,1714.54,1717.65,1901,0,0
2020-04-22 22:00:00,1717.8,1718.66,1716.19,1716.29,379,0,0
2020-04-22 22:15:00,1715.99,1716.89,1713.76,1714.2,338,1,0
2020-04-22 22:30:00,1714.2,1715.09,1712.71,1714.14,471,0,0
2020-04-22 22:45:00,1714.13,1715.3,1712.98,1713.64,388,1,0
2020-04-23 01:00:00,1712.27,1712.42,1709.89,1710.59,229,0,0
2020-04-23 01:15:00,1710.58,1711.38,1709.79,1711.19,296,0,0
2020-04-23 01:30:00,1711.31,1715.34,1711.13,1713.54,538,0,0
2020-04-23 01:45:00,1713.54,1713.67,1711.24,1711.27,495,23,0
2020-04-23 02:00:00,1711.26,1711.56,1709.3,1709.78,547,0,0
2020-04-23 02:15:00,1709.78,1713.33,1709.67,1712.09,895,0,0
2020-04-23 02:30:00,1711.79,1712.73,1710.06,1712.2,648,0,0
2020-04-23 02:45:00,1712.02,1712.44,1710.38,1711.83,446,0,0
2020-04-23 03:00:00,1711.16,1711.58,1708.98,1710.6,699,0,0
2020-04-23 03:15:00,1710.71,1719.25,1710.38,1714.64,1471,0,0
2020-04-23 03:30:00,1714.69,1717.66,1713.26,1713.94,1473,0,0
2020-04-23 03:45:00,1713.94,1715.96,1708.88,1709.92,1127,0,0
2020-04-23 04:00:00,1710.02,1712.06,1708.68,1710.24,1061,0,0
2020-04-23 04:15:00,1710.24,1712.22,1709.59,1710.84,676,5,0
2020-04-23 04:30:00,1710.95,1712.26,1709.89,1710.95,633,0,0
2020-04-23 04:45:00,1710.94,1710.94,1708.54,1709.01,725,0,0
2020-04-23 05:00:00,1709.01,1710.29,1707.19,1710.21,631,0,0
2020-04-23 05:15:00,1710.21,1711.49,1708.16,1709.97,638,0,0
2020-04-23 05:30:00,1709.89,1710.92,1708.73,1710.05,419,0,0
2020-04-23 05:45:00,1710.09,1710.76,1709.36,1710.23,360,1,0
2020-04-23 06:00:00,1710.26,1712.08,1709.61,1712.07,479,0,0
2020-04-23 06:15:00,1711.78,1713.82,1711.21,1712.39,730,0,0
2020-04-23 06:30:00,1712.39,1713.33,1711.74,1712.78,682,2,0
2020-04-23 06:45:00,1712.78,1713.97,1712.32,1713.68,672,0,0
2020-04-23 07:00:00,1713.68,1714.5,1712.69,1713.56,793,0,0
2020-04-23 07:15:00,1713.59,1713.98,1712.39,1713.44,810,1,0
2020-04-23 07:30:00,1713.42,1716.64,1713.42,1715.36,985,0,0
2020-04-23 07:45:00,1715.36,1717.02,1714.13,1716.32,487,0,0
2020-04-23 08:00:00,1716.36,1718.75,1716.25,1717.46,1130,0,0
2020-04-23 08:15:00,1717.33,1718.36,1711.93,1715.92,1060,0,0
2020-04-23 08:30:00,1715.91,1717.51,1715.05,1715.75,639,0,0
2020-04-23 08:45:00,1715.76,1717.89,1715.29,1715.82,816,0,0
2020-04-23 09:00:00,1715.77,1719.42,1711.91,1712.61,1253,0,0
2020-04-23 09:15:00,1712.61,1714.49,1710.57,1714.28,1265,0,0
2020-04-23 09:30:00,1714.28,1717.89,1713.73,1717.2,1057,0,0
2020-04-23 09:45:00,1717.19,1718.63,1716.41,1717.49,910,0,0
2020-04-23 10:00:00,1717.53,1721.84,1717.5,1721.13,1924,0,0
2020-04-23 10:15:00,1721.09,1727.51,1719.94,1723.87,1940,0,0
2020-04-23 10:30:00,1723.87,1725.86,1723.18,1724.55,1244,0,0
2020-04-23 10:45:00,1724.41,1727.62,1723.63,1725.74,1018,0,0
2020-04-23 11:00:00,1725.74,1726.67,1724.77,1725.6,803,0,0
2020-04-23 11:15:00,1725.62,1726.87,1725.09,1725.87,703,0,0
2020-04-23 11:30:00,1725.86,1727.25,1725.36,1725.69,983,0,0
2020-04-23 11:45:00,1725.69,1727.95,1723.72,1725.3,1057,0,0
2020-04-23 12:00:00,1725.5,1727.5,1723.57,1725.87,976,0,0
2020-04-23 12:15:00,1725.85,1728.32,1725.38,1727.21,798,0,0
2020-04-23 12:30:00,1727.11,1727.59,1725.32,1726.92,836,0,0
2020-04-23 12:45:00,1726.93,1728.19,1726.55,1727.72,752,0,0
2020-04-23 13:00:00,1727.72,1731.41,1727.62,1730.83,1884,0,0
2020-04-23 13:15:00,1730.83,1732.08,1727.73,1729.19,1123,0,0
2020-04-23 13:30:00,1729.21,1731.89,1727.38,1731.52,1001,0,0
2020-04-23 13:45:00,1731.52,1732.25,1727.03,1727.96,893,0,0
2020-04-23 14:00:00,1727.96,1729.31,1724.93,1728.82,1512,0,0
2020-04-23 14:15:00,1728.75,1729.11,1724.04,1725.81,1643,0,0
2020-04-23 14:30:00,1725.65,1727.8,1721.91,1726.3,2251,0,0
2020-04-23 14:45:00,1726.3,1727.98,1722.32,1724.54,1836,0,0
2020-04-23 15:00:00,1724.25,1726.01,1719.78,1724.06,1741,0,0
2020-04-23 15:15:00,1724.06,1726.02,1722.48,1724.6,1439,0,0
2020-04-23 15:30:00,1724.64,1733.53,1724.45,1730.79,2447,0,0
2020-04-23 15:45:00,1731.16,1732.85,1727.71,1728.28,2234,0,0
2020-04-23 16:00:00,1728.16,1735.98,1728.16,1735.03,2421,0,0
2020-04-23 16:15:00,1735.09,1737.73,1732.89,1736.34,2200,0,0
2020-04-23 16:30:00,1736.3,1736.36,1731.63,1734.04,2443,0,0
2020-04-23 16:45:00,1734.08,1734.94,1732.69,1734.69,1629,0,0
2020-04-23 17:00:00,1734.79,1738.06,1733.15,1737.21,1607,0,0
2020-04-23 17:15:00,1737.29,1738.67,1732.02,1733.79,2230,0,0
2020-04-23 17:30:00,1733.67,1734.51,1729.94,1730.01,1906,0,0
2020-04-23 17:45:00,1729.97,1730.9,1727.57,1729.92,2395,0,0
2020-04-23 18:00:00,1730.27,1730.61,1726.33,1728.37,2180,0,0
2020-04-23 18:15:00,1728.37,1732.49,1727.09,1732.22,1945,0,0
2020-04-23 18:30:00,1732.15,1732.76,1729.4,1730.04,1045,0,0
2020-04-23 18:45:00,1730.06,1730.91,1724.37,1725.65,2873,0,0
2020-04-23 19:00:00,1725.65,1728.49,1724.99,1726.65,2286,0,0
2020-04-23 19:15:00,1726.65,1727.77,1720.98,1724.53,2584,0,0
2020-04-23 19:30:00,1724.51,1728.42,1724.42,1726.13,2030,0,0
2020-04-23 19:45:00,1726.11,1726.86,1721.42,1723.65,2168,0,0
2020-04-23 20:00:00,1724.33,1726.78,1722.2,1726.6,1920,1,0
2020-04-23 20:15:00,1726.6,1729.17,1725.98,1728.86,2007,0,0
2020-04-23 20:30:00,1728.82,1729.47,1727.82,1728.56,1362,1,0
2020-04-23 20:45:00,1728.59,1729.83,1727.45,1729.09,1428,0,0
2020-04-23 21:00:00,1729.09,1729.29,1727.92,1728.12,629,0,0
2020-04-23 21:15:00,1728.13,1734.4,1727.94,1734.27,1279,2,0
2020-04-23 21:30:00,1733.99,1734.78,1732.0,1732.7,1736,0,0
2020-04-23 21:45:00,1732.44,1733.5,1730.07,1732.88,1662,0,0
2020-04-23 22:00:00,1732.88,1734.37,1730.67,1731.85,392,1,0
2020-04-23 22:15:00,1731.85,1732.76,1730.99,1731.28,106,7,0
2020-04-23 22:30:00,1731.28,1732.06,1730.51,1730.99,191,4,0
2020-04-23 22:45:00,1730.97,1731.38,1729.66,1730.23,338,0,0
2020-04-24 01:00:00,1729.25,1729.75,1729.1,1729.73,155,37,0
2020-04-24 01:15:00,1729.83,1730.78,1729.59,1729.66,154,41,0
2020-04-24 01:30:00,1729.86,1730.5,1727.41,1728.48,232,36,0
2020-04-24 01:45:00,1728.48,1728.8,1725.87,1728.36,298,0,0
2020-04-24 02:00:00,1728.36,1729.52,1726.74,1727.16,204,0,0
2020-04-24 02:15:00,1727.12,1727.66,1724.77,1724.89,495,0,0
2020-04-24 02:30:00,1724.9,1726.29,1724.48,1725.74,587,3,0
