time,open,high,low,close,tick_volume,spread,real_volume
2023-10-11 15:45:00,1871.68,1873.01,1871.29,1872.87,5244,0,0
2023-10-11 16:00:00,1872.88,1875.01,1871.63,1871.65,4853,0,0
2023-10-11 16:15:00,1871.65,1873.33,1871.35,1871.66,4150,0,0
2023-10-11 16:30:00,1871.66,1872.41,1868.46,1868.58,6654,0,0
2023-10-11 16:45:00,1868.57,1872.34,1868.15,1872.17,6008,0,0
2023-10-11 17:00:00,1872.11,1872.44,1869.53,1869.78,4976,0,0
2023-10-11 17:15:00,1869.78,1872.2,1869.03,1871.53,4138,0,0
2023-10-11 17:30:00,1871.53,1871.89,1869.75,1871.09,4363,0,0
2023-10-11 17:45:00,1871.09,1871.7,1869.44,1871.18,3432,0,0
2023-10-11 18:00:00,1871.18,1871.5,1869.49,1870.45,3404,0,0
2023-10-11 18:15:00,1870.45,1872.21,1869.49,1872.17,3055,0,0
2023-10-11 18:30:00,1872.17,1873.66,1871.3,1872.84,2944,0,0
2023-10-11 18:45:00,1872.84,1873.62,1872.22,1873.01,2463,0,0
2023-10-11 19:00:00,1873.01,1876.83,1872.84,1876.07,3502,0,0
2023-10-11 19:15:00,1876.07,1877.15,1874.79,1875.12,2288,0,0
2023-10-11 19:30:00,1875.12,1875.98,1874.44,1875.48,1536,0,0
2023-10-11 19:45:00,1875.51,1875.85,1874.14,1874.35,1331,0,0
2023-10-11 20:00:00,1874.35,1874.71,1872.23,1873.37,2331,0,0
2023-10-11 20:15:00,1873.36,1873.87,1872.24,1873.4,2236,0,0
2023-10-11 20:30:00,1873.4,1873.4,1870.79,1871.7,1865,0,0
2023-10-11 20:45:00,1871.7,1872.15,1870.85,1871.97,1341,0,0
2023-10-11 21:00:00,1871.98,1873.31,1870.97,1871.19,2748,0,0
2023-10-11 21:15:00,1871.19,1872.14,1871.03,1871.57,1485,0,0
2023-10-11 21:30:00,1871.57,1873.03,1871.39,1871.96,1512,2,0
2023-10-11 21:45:00,1871.93,1872.91,1871.12,1872.42,1581,0,0
2023-10-11 22:00:00,1872.42,1874.06,1872.36,1873.95,1250,0,0
2023-10-11 22:15:00,1873.95,1874.22,1872.81,1873.81,932,0,0
2023-10-11 22:30:00,1873.81,1874.17,1873.26,1874.06,1220,0,0
2023-10-11 22:45:00,1874.06,1874.17,1873.35,1873.61,1484,0,0
2023-10-11 23:00:00,1873.61,1874.11,1873.51,1873.79,661,0,0
2023-10-11 23:15:00,1873.81,1874.54,1873.81,1874.31,299,2,0
2023-10-11 23:30:00,1874.31,1874.43,1873.81,1873.84,283,3,0
2023-10-11 23:45:00,1873.84,1874.28,1873.43,1874.2,568,1,0
2023-10-12 01:00:00,1874.36,1875.16,1873.83,1875.09,771,0,0
2023-10-12 01:15:00,1875.09,1875.34,1874.35,1874.35,300,4,0
2023-10-12 01:30:00,1874.34,1874.87,1873.97,1874.81,278,4,0
2023-10-12 01:45:00,1874.8,1874.91,1874.63,1874.65,155,1,0
2023-10-12 02:00:00,1874.65,1875.19,1874.65,1875.17,115,1,0
2023-10-12 02:15:00,1875.17,1875.73,1874.83,1875.36,239,6,0
2023-10-12 02:30:00,1875.36,1875.56,1874.95,1875.19,236,3,0
2023-10-12 02:45:00,1875.18,1875.57,1875.09,1875.28,355,3,0
2023-10-12 03:00:00,1875.2,1875.76,1874.73,1875.04,815,3,0
2023-10-12 03:15:00,1875.04,1875.69,1874.89,1875.48,628,4,0
2023-10-12 03:30:00,1875.48,1876.3,1875.3,1876.05,782,4,0
2023-10-12 03:45:00,1876.05,1876.61,1875.3,1875.43,1125,1,0
2023-10-12 04:00:00,1875.43,1875.75,1874.44,1875.75,854,6,0
2023-10-12 04:15:00,1875.75,1877.01,1875.75,1876.76,1105,3,0
2023-10-12 04:30:00,1876.76,1878.71,1876.43,1878.49,1630,0,0
2023-10-12 04:45:00,1878.5,1878.68,1877.26,1877.42,1076,2,0
2023-10-12 05:00:00,1877.42,1877.98,1876.35,1876.55,1006,5,0
2023-10-12 05:15:00,1876.55,1877.17,1875.57,1875.57,867,0,0
2023-10-12 05:30:00,1875.57,1877.56,1875.56,1876.28,1688,0,0
2023-10-12 05:45:00,1876.28,1877.0,1875.88,1876.79,1309,0,0
2023-10-12 06:00:00,1876.79,1877.55,1876.73,1877.19,648,0,0
2023-10-12 06:15:00,1877.19,1877.61,1876.98,1877.37,886,6,0
2023-10-12 06:30:00,1877.35,1878.13,1877.07,1877.75,615,4,0
2023-10-12 06:45:00,1877.75,1877.97,1876.71,1877.66,653,0,0
2023-10-12 07:00:00,1877.66,1877.79,1877.14,1877.29,468,6,0
2023-10-12 07:15:00,1877.29,1877.63,1877.2,1877.21,294,4,0
2023-10-12 07:30:00,1877.21,1877.66,1876.75,1877.49,473,0,0
2023-10-12 07:45:00,1877.47,1879.09,1877.25,1878.86,1079,0,0
2023-10-12 08:00:00,1878.83,1879.33,1878.34,1879.31,687,2,0
2023-10-12 08:15:00,1879.31,1880.04,1878.97,1879.91,739,4,0
2023-10-12 08:30:00,1879.91,1879.91,1878.67,1879.29,971,3,0
2023-10-12 08:45:00,1879.29,1880.07,1879.07,1880.07,574,1,0
2023-10-12 09:00:00,1880.07,1880.08,1878.55,1879.23,1321,0,0
2023-10-12 09:15:00,1879.22,1880.21,1878.93,1880.08,1558,0,0
2023-10-12 09:30:00,1880.09,1882.66,1879.47,1882.25,1481,0,0
2023-10-12 09:45:00,1882.25,1882.54,1881.56,1882.19,1848,0,0
2023-10-12 10:00:00,1882.19,1882.69,1880.3,1880.78,2259,0,0
2023-10-12 10:15:00,1880.79,1881.84,1879.72,1881.05,1657,0,0
2023-10-12 10:30:00,1881.05,1881.66,1880.32,1880.77,1152,0,0
2023-10-12 10:45:00,1880.78,1880.79,1878.72,1878.8,1843,0,0
2023-10-12 11:00:00,1878.8,1880.33,1878.59,1880.3,1601,0,0
2023-10-12 11:15:00,1880.3,1881.49,1880.02,1880.42,1599,0,0
2023-10-12 11:30:00,1880.42,1881.05,1880.38,1880.85,989,0,0
2023-10-12 11:45:00,1880.85,1881.09,1879.74,1880.39,1657,0,0
2023-10-12 12:00:00,1880.39,1880.67,1879.56,1880.23,1357,0,0
2023-10-12 12:15:00,1880.23,1880.76,1879.66,1880.36,1099,0,0
2023-10-12 12:30:00,1880.36,1881.35,1880.1,1881.35,770,0,0
2023-10-12 12:45:00,1881.35,1882.13,1880.81,1880.92,1190,0,0
2023-10-12 13:00:00,1880.92,1882.1,1880.58,1881.91,1284,0,0
2023-10-12 13:15:00,1881.91,1882.35,1881.08,1881.22,1128,0,0
2023-10-12 13:30:00,1881.21,1882.73,1881.09,1882.48,1018,0,0
2023-10-12 13:45:00,1882.48,1882.72,1881.25,1881.34,1203,0,0
2023-10-12 14:00:00,1881.34,1882.7,1881.13,1882.65,1472,0,0
2023-10-12 14:15:00,1882.66,1883.24,1881.8,1882.07,1509,0,0
2023-10-12 14:30:00,1882.07,1884.13,1881.9,1884.02,1420,0,0
2023-10-12 14:45:00,1884.02,1884.46,1882.92,1883.56,1710,0,0
2023-10-12 15:00:00,1883.56,1884.32,1882.49,1883.35,3460,0,0
2023-10-12 15:15:00,1883.34,1884.97,1882.56,1884.35,4156,0,0
2023-10-12 15:30:00,1884.34,1884.65,1875.3,1878.87,10516,0,0
2023-10-12 15:45:00,1878.88,1880.12,1877.29,1879.06,6416,0,0
2023-10-12 16:00:00,1879.06,1880.0,1877.24,1877.53,5285,0,0
2023-10-12 16:15:00,1877.53,1877.9,1875.6,1876.56,3869,0,0
2023-10-12 16:30:00,1876.56,1878.32,1873.61,1873.69,5608,0,0
2023-10-12 16:45:00,1873.69,1875.73,1872.9,1873.85,5663,0,0
2023-10-12 17:00:00,1873.85,1876.67,1873.23,1875.84,5048,0,0
2023-10-12 17:15:00,1875.84,1876.29,1873.49,1873.86,3843,0,0
2023-10-12 17:30:00,1873.86,1874.73,1871.73,1872.17,4620,0,0
2023-10-12 17:45:00,1872.17,1872.79,1871.13,1872.13,4327,0,0
2023-10-12 18:00:00,1872.13,1873.36,1870.68,1872.92,3950,0,0
2023-10-12 18:15:00,1872.92,1873.0,1870.98,1871.09,3653,0,0
2023-10-12 18:30:00,1871.09,1873.03,1870.79,1872.41,2939,0,0
2023-10-12 18:45:00,1872.43,1872.7,1871.5,1872.37,2155,0,0
2023-10-12 19:00:00,1872.37,1873.64,1872.12,1872.4,2166,0,0
2023-10-12 19:15:00,1872.4,1873.02,1871.71,1871.89,1640,0,0
2023-10-12 19:30:00,1871.91,1872.66,1871.5,1871.67,1864,0,0
2023-10-12 19:45:00,1871.67,1872.01,1870.97,1871.39,1580,0,0
2023-10-12 20:00:00,1871.39,1871.99,1868.01,1868.96,4701,0,0
2023-10-12 20:15:00,1868.95,1870.65,1867.98,1870.21,4099,0,0
2023-10-12 20:30:00,1870.21,1871.15,1868.74,1869.2,3225,0,0
2023-10-12 20:45:00,1869.19,1869.95,1868.8,1868.91,1885,0,0
2023-10-12 21:00:00,1868.91,1869.32,1867.86,1869.14,2108,0,0
2023-10-12 21:15:00,1869.14,1870.66,1868.81,1870.01,1739,0,0
2023-10-12 21:30:00,1870.01,1870.49,1869.62,1870.17,1567,1,0
2023-10-12 21:45:00,1870.17,1870.46,1867.92,1868.4,1811,1,0
2023-10-12 22:00:00,1868.39,1869.22,1868.24,1869.21,1250,0,0
2023-10-12 22:15:00,1869.21,1869.65,1868.8,1869.44,907,0,0
2023-10-12 22:30:00,1869.44,1870.08,1868.84,1868.91,905,0,0
2023-10-12 22:45:00,1868.91,1869.09,1868.12,1868.33,1113,3,0
2023-10-12 23:00:00,1868.33,1868.94,1868.31,1868.65,605,0,0
2023-10-12 23:15:00,1868.64,1868.84,1868.59,1868.7,355,2,0
2023-10-12 23:30:00,1868.7,1868.9,1868.59,1868.87,355,6,0
2023-10-12 23:45:00,1868.87,1869.05,1868.59,1868.7,365,0,0
2023-10-13 01:00:00,1868.82,1869.83,1868.46,1869.69,319,5,0
2023-10-13 01:15:00,1869.69,1869.72,1869.21,1869.49,462,0,0
2023-10-13 01:30:00,1869.48,1871.13,1869.41,1871.11,566,6,0
2023-10-13 01:45:00,1871.08,1871.08,1869.58,1869.69,495,5,0
2023-10-13 02:00:00,1869.69,1870.7,1869.69,1870.5,336,0,0
2023-10-13 02:15:00,1870.49,1871.19,1870.35,1870.93,196,7,0
2023-10-13 02:30:00,1870.94,1871.24,1870.7,1870.78,203,0,0
2023-10-13 02:45:00,1870.78,1871.11,1870.52,1870.56,362,2,0
2023-10-13 03:00:00,1870.7,1871.5,1870.57,1871.17,972,0,0
2023-10-13 03:15:00,1871.17,1872.13,1870.8,1871.16,1303,0,0
2023-10-13 03:30:00,1871.16,1871.48,1870.1,1871.28,795,0,0
2023-10-13 03:45:00,1871.28,1872.63,1871.24,1872.53,1342,0,0
2023-10-13 04:00:00,1872.53,1872.98,1871.84,1871.91,1176,0,0
2023-10-13 04:15:00,1871.91,1873.0,1871.8,1872.12,1118,1,0
2023-10-13 04:30:00,1872.12,1872.8,1871.42,1872.16,1393,4,0
2023-10-13 04:45:00,1872.16,1872.17,1871.32,1871.94,934,2,0
2023-10-13 05:00:00,1871.94,1872.68,1871.63,1872.57,1146,0,0
2023-10-13 05:15:00,1872.57,1873.45,1872.54,1873.08,680,1,0
2023-10-13 05:30:00,1873.08,1873.59,1872.43,1872.89,775,1,0
2023-10-13 05:45:00,1872.89,1873.55,1872.87,1873.38,747,0,0
2023-10-13 06:00:00,1873.38,1873.99,1873.04,1873.06,659,3,0
2023-10-13 06:15:00,1873.06,1873.59,1872.56,1873.59,522,1,0
2023-10-13 06:30:00,1873.59,1873.9,1873.36,1873.44,540,2,0
2023-10-13 06:45:00,1873.45,1873.68,1873.29,1873.67,313,4,0
2023-10-13 07:00:00,1873.67,1874.39,1873.53,1874.37,495,0,0
2023-10-13 07:15:00,1874.37,1876.45,1874.16,1876.12,1130,0,0
2023-10-13 07:30:00,1876.13,1876.29,1874.72,1876.24,1147,0,0
2023-10-13 07:45:00,1876.24,1876.77,1875.9,1876.32,744,5,0
2023-10-13 08:00:00,1876.32,1876.97,1876.0,1876.84,732,0,0
2023-10-13 08:15:00,1876.84,1877.05,1876.11,1876.72,818,0,0
2023-10-13 08:30:00,1876.72,1877.78,1876.65,1877.28,937,0,0
2023-10-13 08:45:00,1877.28,1878.05,1876.64,1877.08,1018,0,0
2023-10-13 09:00:00,1877.06,1877.2,1875.71,1876.48,1421,0,0
2023-10-13 09:15:00,1876.48,1876.89,1875.76,1875.96,1491,0,0
2023-10-13 09:30:00,1875.95,1877.13,1875.75,1877.13,947,0,0
2023-10-13 09:45:00,1877.13,1877.96,1876.04,1876.97,1747,3,0
2023-10-13 10:00:00,1876.97,1878.66,1876.76,1878.52,3159,0,0
2023-10-13 10:15:00,1878.52,1881.36,1878.35,1881.31,2841,0,0
2023-10-13 10:30:00,1881.31,1882.75,1881.04,1881.99,2398,0,0
2023-10-13 10:45:00,1881.98,1883.11,1881.49,1882.09,2165,0,0
2023-10-13 11:00:00,1882.09,1883.76,1881.95,1883.22,2336,0,0
2023-10-13 11:15:00,1883.22,1884.92,1882.74,1884.56,2492,0,0
2023-10-13 11:30:00,1884.56,1884.65,1883.29,1884.24,1927,0,0
2023-10-13 11:45:00,1884.24,1884.39,1883.46,1883.81,1508,0,0
2023-10-13 12:00:00,1883.81,1884.07,1882.45,1882.96,1278,0,0
2023-10-13 12:15:00,1882.96,1886.69,1882.68,1886.26,1608,0,0
2023-10-13 12:30:00,1886.26,1888.19,1885.65,1886.89,2880,0,0
2023-10-13 12:45:00,1886.89,1887.87,1885.76,1887.56,2172,0,0
2023-10-13 13:00:00,1887.56,1889.08,1886.83,1887.49,2532,0,0
2023-10-13 13:15:00,1887.49,1888.28,1886.65,1887.52,1538,0,0
2023-10-13 13:30:00,1887.52,1889.19,1887.25,1889.12,2149,0,0
2023-10-13 13:45:00,1889.12,1889.91,1887.59,1887.59,2060,0,0
2023-10-13 14:00:00,1887.59,1892.06,1887.35,1891.28,3418,0,0
2023-10-13 14:15:00,1891.28,1893.61,1890.79,1892.74,2642,0,0
2023-10-13 14:30:00,1892.74,1895.5,1892.57,1894.81,2966,0,0
2023-10-13 14:45:00,1894.81,1899.89,1894.29,1896.47,4108,0,0
2023-10-13 15:00:00,1896.47,1899.63,1896.44,1898.36,4655,0,0
2023-10-13 15:15:00,1898.36,1906.76,1896.91,1904.9,6592,0,0
2023-10-13 15:30:00,1904.9,1919.11,1904.82,1911.14,10605,0,0
2023-10-13 15:45:00,1911.14,1915.31,1910.23,1913.36,7139,0,0
2023-10-13 16:00:00,1913.36,1913.37,1909.93,1909.97,8242,0,0
2023-10-13 16:15:00,1909.97,1910.01,1905.78,1907.36,6403,0,0
2023-10-13 16:30:00,1907.36,1910.74,1905.52,1905.8,7739,0,0
2023-10-13 16:45:00,1905.8,1912.43,1905.79,1909.64,6926,0,0
2023-10-13 17:00:00,1909.05,1914.09,1907.98,1913.21,8609,0,0
2023-10-13 17:15:00,1913.21,1916.36,1912.28,1913.56,6254,0,0
2023-10-13 17:30:00,1913.56,1916.09,1912.8,1915.26,5339,0,0
2023-10-13 17:45:00,1915.26,1920.98,1915.15,1920.86,5245,0,0
2023-10-13 18:00:00,1920.86,1921.03,1917.2,1919.24,5596,0,0
2023-10-13 18:15:00,1919.24,1922.4,1918.64,1921.68,4688,0,0
2023-10-13 18:30:00,1921.78,1922.49,1920.59,1921.94,4051,0,0
2023-10-13 18:45:00,1921.94,1923.17,1921.08,1923.02,3610,0,0
2023-10-13 19:00:00,1923.03,1926.03,1922.94,1925.94,3628,0,0
2023-10-13 19:15:00,1925.94,1926.3,1923.22,1923.36,3826,0,0
2023-10-13 19:30:00,1923.36,1924.9,1922.45,1924.77,2760,0,0
2023-10-13 19:45:00,1924.77,1927.48,1924.74,1927.14,3267,0,0
2023-10-13 20:00:00,1927.14,1928.98,1926.84,1927.73,3274,0,0
2023-10-13 20:15:00,1927.73,1928.97,1927.38,1927.91,3094,0,0
2023-10-13 20:30:00,1927.91,1928.59,1926.82,1927.78,2685,0,0
2023-10-13 20:45:00,1927.78,1929.92,1927.54,1928.34,2171,0,0
2023-10-13 21:00:00,1928.31,1930.74,1928.21,1929.98,1917,0,0
2023-10-13 21:15:00,1929.98,1930.59,1928.87,1929.31,1354,0,0
2023-10-13 21:30:00,1929.31,1929.78,1927.66,1928.43,1675,0,0
2023-10-13 21:45:00,1928.44,1928.96,1927.95,1928.66,1625,0,0
2023-10-13 22:00:00,1928.66,1928.93,1927.92,1928.2,1295,2,0
2023-10-13 22:15:00,1928.22,1928.51,1927.77,1927.89,753,0,0
2023-10-13 22:30:00,1927.89,1928.59,1927.84,1928.19,951,0,0
2023-10-13 22:45:00,1928.21,1928.59,1927.96,1928.37,1102,0,0
2023-10-13 23:00:00,1928.36,1929.33,1928.15,1928.84,919,0,0
2023-10-13 23:15:00,1928.84,1929.05,1928.36,1929.0,550,0,0
2023-10-13 23:30:00,1929.0,1929.03,1928.08,1928.87,556,5,0
2023-10-13 23:45:00,1928.87,1932.86,1928.73,1932.55,1166,0,0
2023-10-16 01:00:00,1929.18,1929.18,1920.28,1922.16,2770,0,0
2023-10-16 01:15:00,1922.19,1925.05,1921.44,1923.11,1338,0,0
2023-10-16 01:30:00,1923.08,1925.45,1922.74,1925.08,789,0,0
2023-10-16 01:45:00,1925.08,1926.24,1924.17,1924.35,1068,0,0
2023-10-16 02:00:00,1924.35,1926.38,1924.22,1925.73,1378,0,0
2023-10-16 02:15:00,1925.73,1926.03,1921.54,1922.75,1926,0,0
2023-10-16 02:30:00,1922.75,1925.01,1922.5,1924.59,1614,0,0
2023-10-16 02:45:00,1924.59,1926.1,1924.0,1925.85,1778,0,0
2023-10-16 03:00:00,1925.51,1925.82,1924.54,1925.39,1810,0,0
2023-10-16 03:15:00,1925.39,1925.94,1923.51,1924.37,1599,0,0
2023-10-16 03:30:00,1924.43,1924.62,1922.29,1922.79,1282,0,0
2023-10-16 03:45:00,1922.79,1922.87,1921.39,1921.64,1398,0,0
2023-10-16 04:00:00,1921.64,1923.48,1921.19,1923.28,2223,0,0
2023-10-16 04:15:00,1923.25,1923.47,1922.26,1922.69,1454,0,0
2023-10-16 04:30:00,1922.69,1922.81,1921.21,1921.93,1493,0,0
2023-10-16 04:45:00,1922.01,1922.14,1920.36,1920.47,1371,0,0
2023-10-16 05:00:00,1920.47,1920.7,1919.86,1920.45,957,0,0
2023-10-16 05:15:00,1920.45,1921.25,1920.19,1920.77,723,0,0
2023-10-16 05:30:00,1920.77,1921.49,1920.77,1920.81,800,3,0
2023-10-16 05:45:00,1920.83,1920.87,1918.41,1920.39,1619,0,0
2023-10-16 06:00:00,1920.39,1920.44,1918.8,1919.1,904,0,0
2023-10-16 06:15:00,1919.15,1919.54,1918.04,1919.06,1208,0,0
2023-10-16 06:30:00,1919.06,1920.04,1918.59,1920.02,1176,0,0
2023-10-16 06:45:00,1920.0,1920.24,1919.69,1920.01,623,2,0
2023-10-16 07:00:00,1920.01,1920.45,1919.09,1919.98,883,0,0
2023-10-16 07:15:00,1919.98,1920.02,1919.2,1919.28,639,4,0
2023-10-16 07:30:00,1919.35,1920.29,1919.24,1920.08,588,0,0
2023-10-16 07:45:00,1920.08,1920.39,1919.84,1920.14,489,0,0
2023-10-16 08:00:00,1920.14,1920.17,1919.5,1919.76,752,2,0
2023-10-16 08:15:00,1919.76,1919.9,1919.47,1919.78,616,0,0
2023-10-16 08:30:00,1919.78,1919.85,1918.73,1919.41,1070,0,0
2023-10-16 08:45:00,1919.42,1919.73,1914.24,1914.99,2868,0,0
2023-10-16 09:00:00,1914.98,1915.83,1912.26,1915.05,3092,0,0
2023-10-16 09:15:00,1915.05,1915.57,1912.25,1912.57,2451,0,0
2023-10-16 09:30:00,1912.57,1913.59,1912.03,1912.89,1897,0,0
2023-10-16 09:45:00,1912.89,1912.89,1909.24,1909.91,2698,0,0
2023-10-16 10:00:00,1909.92,1911.4,1908.16,1911.21,3774,0,0
2023-10-16 10:15:00,1911.23,1912.37,1910.34,1911.23,3113,0,0
2023-10-16 10:30:00,1911.23,1912.18,1910.05,1910.51,2811,0,0
2023-10-16 10:45:00,1910.53,1911.84,1910.38,1911.41,1743,0,0
2023-10-16 11:00:00,1911.41,1913.51,1911.37,1912.64,3022,0,0
2023-10-16 11:15:00,1912.64,1913.36,1909.91,1910.37,2972,0,0
2023-10-16 11:30:00,1910.37,1913.15,1910.21,1912.81,2077,0,0
2023-10-16 11:45:00,1912.81,1913.08,1911.18,1911.61,1942,0,0
2023-10-16 12:00:00,1911.61,1913.0,1911.17,1913.0,1895,0,0
2023-10-16 12:15:00,1913.0,1914.62,1912.92,1913.91,2211,0,0
2023-10-16 12:30:00,1913.91,1916.54,1913.91,1915.66,2155,0,0
2023-10-16 12:45:00,1915.66,1916.39,1915.48,1916.21,1645,0,0
2023-10-16 13:00:00,1916.21,1916.87,1914.46,1915.6,2001,0,0
2023-10-16 13:15:00,1915.6,1917.59,1915.23,1917.29,1582,0,0
2023-10-16 13:30:00,1917.29,1917.63,1915.96,1916.12,1461,0,0
2023-10-16 13:45:00,1916.12,1918.3,1915.53,1917.94,1732,0,0
2023-10-16 14:00:00,1918.0,1918.23,1916.24,1916.88,2094,0,0
2023-10-16 14:15:00,1916.88,1917.14,1915.26,1916.14,2026,0,0
2023-10-16 14:30:00,1916.14,1916.42,1914.87,1916.16,1837,0,0
2023-10-16 14:45:00,1916.16,1916.18,1914.73,1915.58,2476,0,0
2023-10-16 15:00:00,1915.58,1917.22,1914.58,1916.94,3235,0,0
2023-10-16 15:15:00,1916.94,1924.56,1916.49,1922.6,6167,0,0
2023-10-16 15:30:00,1922.6,1923.16,1918.04,1918.23,5658,0,0
2023-10-16 15:45:00,1918.23,1919.17,1916.9,1918.68,4111,0,0
2023-10-16 16:00:00,1918.68,1918.86,1917.02,1918.55,4251,0,0
2023-10-16 16:15:00,1918.54,1919.0,1916.17,1917.36,3603,0,0
2023-10-16 16:30:00,1917.36,1918.58,1914.45,1918.58,5849,0,0
2023-10-16 16:45:00,1918.65,1921.19,1917.71,1917.95,5361,0,0
2023-10-16 17:00:00,1918.0,1919.37,1916.23,1918.91,4383,0,0
2023-10-16 17:15:00,1918.91,1920.41,1916.67,1917.24,4618,0,0
2023-10-16 17:30:00,1917.24,1919.49,1916.59,1917.14,4441,0,0
2023-10-16 17:45:00,1917.14,1918.69,1916.42,1918.14,3172,0,0
2023-10-16 18:00:00,1918.14,1921.49,1917.93,1920.88,3720,0,0
2023-10-16 18:15:00,1920.89,1922.18,1920.46,1921.43,2480,0,0
2023-10-16 18:30:00,1921.43,1922.12,1920.94,1921.62,1972,0,0
2023-10-16 18:45:00,1921.63,1922.32,1921.13,1921.45,1832,0,0
2023-10-16 19:00:00,1921.45,1922.05,1920.37,1920.57,1749,0,0
2023-10-16 19:15:00,1920.57,1921.82,1920.39,1921.36,1588,0,0
2023-10-16 19:30:00,1921.36,1921.47,1920.31,1921.03,1398,3,0
2023-10-16 19:45:00,1921.03,1921.98,1920.35,1921.88,1030,0,0
2023-10-16 20:00:00,1921.88,1922.75,1921.34,1921.47,1385,0,0
2023-10-16 20:15:00,1921.47,1921.95,1920.73,1921.27,1600,0,0
2023-10-16 20:30:00,1921.25,1921.34,1919.44,1919.77,1822,0,0
2023-10-16 20:45:00,1919.77,1919.77,1918.53,1919.13,1222,0,0
2023-10-16 21:00:00,1919.13,1919.54,1918.77,1919.54,760,0,0
2023-10-16 21:15:00,1919.54,1919.67,1918.7,1919.46,687,1,0
2023-10-16 21:30:00,1919.46,1919.51,1918.83,1919.33,515,0,0
2023-10-16 21:45:00,1919.29,1919.3,1918.72,1919.06,598,2,0
2023-10-16 22:00:00,1919.06,1919.7,1917.84,1919.64,800,0,0
2023-10-16 22:15:00,1919.64,1920.22,1918.85,1919.63,790,1,0
2023-10-16 22:30:00,1919.63,1920.75,1919.33,1919.43,820,0,0
2023-10-16 22:45:00,1919.43,1919.62,1918.93,1918.95,1044,0,0
2023-10-16 23:00:00,1918.95,1919.4,1918.93,1919.26,358,1,0
2023-10-16 23:15:00,1919.26,1919.76,1919.16,1919.53,471,0,0
2023-10-16 23:30:00,1919.53,1919.95,1919.53,1919.82,362,6,0
2023-10-16 23:45:00,1919.82,1920.05,1919.57,1919.95,360,4,0
2023-10-17 01:00:00,1919.63,1920.07,1918.96,1918.97,345,5,0
2023-10-17 01:15:00,1918.97,1919.64,1918.8,1919.59,495,0,0
2023-10-17 01:30:00,1919.56,1920.97,1919.35,1920.55,770,0,0
2023-10-17 01:45:00,1920.55,1920.63,1918.71,1918.84,437,0,0
2023-10-17 02:00:00,1918.84,1920.37,1918.8,1919.74,664,0,0
2023-10-17 02:15:00,1919.74,1920.33,1919.74,1920.17,390,1,0
2023-10-17 02:30:00,1920.17,1921.76,1920.05,1920.56,611,0,0
2023-10-17 02:45:00,1920.56,1920.63,1918.83,1919.44,351,0,0
2023-10-17 03:00:00,1919.55,1920.03,1918.8,1919.11,592,0,0
2023-10-17 03:15:00,1919.11,1919.15,1917.94,1918.4,916,0,0
2023-10-17 03:30:00,1918.41,1918.44,1914.4,1916.44,1946,0,0
2023-10-17 03:45:00,1916.44,1916.76,1915.29,1916.57,1082,2,0
2023-10-17 04:00:00,1916.57,1916.98,1915.88,1915.98,1523,1,0
2023-10-17 04:15:00,1915.98,1917.57,1915.8,1915.96,1206,0,0
2023-10-17 04:30:00,1915.96,1916.13,1913.27,1914.53,1488,0,0
2023-10-17 04:45:00,1914.53,1915.87,1914.52,1915.07,1072,0,0
2023-10-17 05:00:00,1915.07,1915.1,1913.7,1914.17,996,0,0
2023-10-17 05:15:00,1914.17,1914.26,1912.39,1912.48,1326,0,0
2023-10-17 05:30:00,1912.48,1915.05,1912.48,1914.5,1169,0,0
2023-10-17 05:45:00,1914.5,1915.15,1913.65,1914.73,1087,0,0
2023-10-17 06:00:00,1914.73,1915.71,1914.73,1915.57,1003,0,0
2023-10-17 06:15:00,1915.56,1915.68,1914.28,1915.19,1069,0,0
2023-10-17 06:30:00,1915.2,1916.25,1914.9,1916.14,1107,0,0
2023-10-17 06:45:00,1916.15,1916.8,1915.61,1916.8,640,1,0
2023-10-17 07:00:00,1916.8,1916.97,1915.38,1915.49,387,0,0
2023-10-17 07:15:00,1915.49,1915.96,1914.5,1915.01,828,0,0
2023-10-17 07:30:00,1915.06,1915.88,1915.03,1915.38,576,0,0
2023-10-17 07:45:00,1915.38,1915.87,1914.53,1914.66,478,0,0
2023-10-17 08:00:00,1914.66,1916.48,1914.16,1916.11,947,0,0
2023-10-17 08:15:00,1916.11,1916.32,1915.68,1915.7,511,0,0
2023-10-17 08:30:00,1915.7,1915.73,1914.85,1915.12,1051,0,0
2023-10-17 08:45:00,1915.12,1916.8,1914.9,1916.38,848,0,0
2023-10-17 09:00:00,1916.38,1917.96,1916.1,1917.79,1371,0,0
2023-10-17 09:15:00,1917.79,1918.04,1915.63,1917.47,1326,0,0
2023-10-17 09:30:00,1917.47,1917.7,1916.67,1917.3,1061,0,0
2023-10-17 09:45:00,1917.3,1918.06,1916.6,1917.36,1131,0,0
2023-10-17 10:00:00,1917.36,1920.39,1917.11,1919.67,2336,0,0
2023-10-17 10:15:00,1919.67,1920.38,1919.29,1919.75,1599,0,0
2023-10-17 10:30:00,1919.75,1920.27,1918.15,1919.56,1716,0,0
2023-10-17 10:45:00,1919.56,1921.42,1919.27,1920.09,1583,0,0
2023-10-17 11:00:00,1920.09,1920.42,1918.63,1920.13,1452,0,0
2023-10-17 11:15:00,1920.13,1920.16,1918.96,1919.77,1111,0,0
2023-10-17 11:30:00,1919.77,1920.55,1918.66,1919.65,1761,0,0
