time,open,high,low,close,tick_volume,spread,real_volume
2020-01-20 03:00:00,1557.04,1558.31,1556.99,1557.77,469,1,0
2020-01-20 03:15:00,1557.77,1558.16,1557.43,1558.05,391,0,0
2020-01-20 03:30:00,1558.05,1558.05,1557.49,1557.55,363,2,0
2020-01-20 03:45:00,1557.55,1557.58,1556.75,1556.87,442,1,0
2020-01-20 04:00:00,1556.88,1558.08,1556.67,1558.07,1018,0,0
2020-01-20 04:15:00,1558.1,1558.49,1557.75,1558.4,561,3,0
2020-01-20 04:30:00,1558.4,1558.84,1558.1,1558.45,496,2,0
2020-01-20 04:45:00,1558.45,1558.47,1557.58,1557.67,597,3,0
2020-01-20 05:00:00,1557.64,1557.79,1556.95,1557.72,627,4,0
2020-01-20 05:15:00,1557.74,1558.09,1557.74,1557.91,300,4,0
2020-01-20 05:30:00,1557.98,1557.98,1557.09,1557.71,414,2,0
2020-01-20 05:45:00,1557.71,1557.94,1557.56,1557.9,254,2,0
2020-01-20 06:00:00,1557.9,1558.42,1557.8,1558.39,383,2,0
2020-01-20 06:15:00,1558.39,1558.65,1557.86,1558.37,456,1,0
2020-01-20 06:30:00,1558.37,1558.71,1558.27,1558.57,229,0,0
2020-01-20 06:45:00,1558.57,1558.91,1558.47,1558.91,190,3,0
2020-01-20 07:00:00,1558.91,1559.54,1558.91,1559.43,347,2,0
2020-01-20 07:15:00,1559.45,1559.8,1559.23,1559.62,340,3,0
2020-01-20 07:30:00,1559.61,1559.76,1559.45,1559.53,287,2,0
2020-01-20 07:45:00,1559.54,1559.65,1559.43,1559.58,310,5,0
2020-01-20 08:00:00,1559.58,1559.72,1559.18,1559.59,349,2,0
2020-01-20 08:15:00,1559.6,1559.93,1559.5,1559.9,262,0,0
2020-01-20 08:30:00,1559.9,1561.3,1559.88,1561.12,707,2,0
2020-01-20 08:45:00,1561.11,1562.26,1561.1,1561.92,902,0,0
2020-01-20 09:00:00,1561.91,1562.77,1561.48,1562.31,937,0,0
2020-01-20 09:15:00,1562.3,1562.38,1561.5,1561.93,1009,0,0
2020-01-20 09:30:00,1561.92,1562.57,1561.76,1561.79,733,0,0
2020-01-20 09:45:00,1561.79,1561.84,1561.35,1561.52,634,0,0
2020-01-20 10:00:00,1561.49,1561.76,1560.54,1560.76,787,0,0
2020-01-20 10:15:00,1560.76,1561.27,1560.22,1561.21,612,0,0
2020-01-20 10:30:00,1561.21,1562.32,1561.13,1561.92,498,0,0
2020-01-20 10:45:00,1562.01,1562.52,1561.53,1561.53,710,1,0
2020-01-20 11:00:00,1561.55,1561.74,1560.29,1560.43,1054,1,0
2020-01-20 11:15:00,1560.41,1560.59,1560.2,1560.55,606,1,0
2020-01-20 11:30:00,1560.57,1560.57,1559.3,1559.55,776,0,0
2020-01-20 11:45:00,1559.57,1560.35,1559.54,1560.2,513,1,0
2020-01-20 12:00:00,1560.2,1560.38,1559.52,1560.07,568,0,0
2020-01-20 12:15:00,1560.07,1560.5,1559.93,1560.31,435,1,0
2020-01-20 12:30:00,1560.31,1560.62,1560.22,1560.51,381,1,0
2020-01-20 12:45:00,1560.51,1560.54,1560.05,1560.47,322,1,0
2020-01-20 13:00:00,1560.47,1560.76,1560.08,1560.7,414,0,0
2020-01-20 13:15:00,1560.71,1560.77,1559.56,1559.6,514,0,0
2020-01-20 13:30:00,1559.6,1560.04,1559.35,1559.85,576,0,0
2020-01-20 13:45:00,1559.86,1560.21,1559.71,1559.78,336,2,0
2020-01-20 14:00:00,1559.78,1560.27,1559.41,1559.97,460,0,0
2020-01-20 14:15:00,1559.95,1560.45,1559.91,1560.33,306,0,0
2020-01-20 14:30:00,1560.34,1560.66,1560.33,1560.65,357,0,0
2020-01-20 14:45:00,1560.65,1560.65,1560.13,1560.13,323,0,0
2020-01-20 15:00:00,1560.13,1560.15,1559.43,1559.78,464,0,0
2020-01-20 15:15:00,1559.8,1559.87,1559.41,1559.43,362,3,0
2020-01-20 15:30:00,1559.42,1559.67,1559.39,1559.65,354,2,0
2020-01-20 15:45:00,1559.65,1560.05,1559.6,1559.62,289,0,0
2020-01-20 16:00:00,1559.63,1560.48,1558.37,1559.93,1104,0,0
2020-01-20 16:15:00,1559.93,1560.51,1559.74,1560.35,461,2,0
2020-01-20 16:30:00,1560.35,1560.98,1559.81,1559.99,625,0,0
2020-01-20 16:45:00,1560.01,1560.6,1559.66,1560.4,669,0,0
2020-01-20 17:00:00,1560.4,1560.63,1559.78,1560.11,564,0,0
2020-01-20 17:15:00,1560.11,1560.58,1559.88,1560.17,385,0,0
2020-01-20 17:30:00,1560.14,1560.45,1559.79,1559.93,578,0,0
2020-01-20 17:45:00,1559.94,1560.6,1559.36,1560.19,540,0,0
2020-01-20 18:00:00,1560.19,1560.42,1559.65,1560.28,610,0,0
2020-01-20 18:15:00,1560.28,1560.72,1560.16,1560.46,412,0,0
2020-01-20 18:30:00,1560.46,1560.69,1560.24,1560.45,392,0,0
2020-01-20 18:45:00,1560.44,1561.04,1560.2,1560.96,348,1,0
2020-01-20 19:00:00,1560.96,1561.11,1560.64,1560.74,447,0,0
2020-01-20 19:15:00,1560.74,1560.98,1560.36,1560.79,367,0,0
2020-01-20 19:30:00,1560.81,1561.12,1560.68,1561.07,405,0,0
2020-01-20 19:45:00,1561.07,1561.24,1560.67,1560.97,357,2,0
2020-01-20 20:00:00,1560.97,1561.09,1560.77,1560.92,247,3,0
2020-01-20 20:15:00,1560.91,1560.97,1560.56,1560.77,233,0,0
2020-01-20 20:30:00,1560.77,1561.13,1560.6,1560.77,232,4,0
2020-01-20 20:45:00,1560.78,1561.07,1560.66,1560.66,346,0,0
2020-01-20 21:00:00,1560.65,1560.79,1560.48,1560.68,38,13,0
2020-01-21 02:00:00,1560.76,1561.24,1559.95,1560.49,433,0,0
2020-01-21 02:15:00,1560.48,1560.66,1560.12,1560.47,301,0,0
2020-01-21 02:30:00,1560.46,1561.06,1560.43,1560.93,358,2,0
2020-01-21 02:45:00,1560.92,1561.48,1560.86,1561.26,329,1,0
2020-01-21 03:00:00,1561.29,1561.95,1561.25,1561.56,474,0,0
2020-01-21 03:15:00,1561.56,1561.57,1560.73,1560.91,446,2,0
2020-01-21 03:30:00,1560.89,1561.21,1560.63,1560.71,454,1,0
2020-01-21 03:45:00,1560.7,1560.96,1560.35,1560.44,563,2,0
2020-01-21 04:00:00,1560.45,1562.13,1560.02,1562.01,1008,1,0
2020-01-21 04:15:00,1562.01,1567.81,1562.01,1565.31,1911,0,0
2020-01-21 04:30:00,1565.37,1567.67,1565.19,1566.24,2399,0,0
2020-01-21 04:45:00,1566.3,1567.32,1565.13,1566.66,2159,0,0
2020-01-21 05:00:00,1566.66,1567.14,1564.6,1566.13,1752,0,0
2020-01-21 05:15:00,1566.13,1566.37,1565.61,1566.11,910,1,0
2020-01-21 05:30:00,1566.11,1568.62,1566.1,1567.54,1687,1,0
2020-01-21 05:45:00,1567.53,1567.67,1566.65,1567.0,1629,0,0
2020-01-21 06:00:00,1566.99,1567.3,1565.53,1566.27,1486,0,0
2020-01-21 06:15:00,1566.28,1566.59,1565.58,1565.62,848,0,0
2020-01-21 06:30:00,1565.6,1566.66,1565.6,1566.39,566,2,0
2020-01-21 06:45:00,1566.38,1566.96,1566.1,1566.85,516,2,0
2020-01-21 07:00:00,1566.86,1567.75,1566.77,1567.42,506,0,0
2020-01-21 07:15:00,1567.44,1567.44,1566.82,1567.12,506,0,0
2020-01-21 07:30:00,1567.18,1567.19,1566.28,1566.72,494,2,0
2020-01-21 07:45:00,1566.73,1566.79,1566.36,1566.59,331,2,0
2020-01-21 08:00:00,1566.53,1566.55,1566.07,1566.35,474,0,0
2020-01-21 08:15:00,1566.35,1566.95,1566.35,1566.53,367,5,0
2020-01-21 08:30:00,1566.53,1566.53,1565.33,1565.57,869,4,0
2020-01-21 08:45:00,1565.57,1566.41,1565.51,1565.7,730,0,0
2020-01-21 09:00:00,1565.7,1566.71,1565.43,1566.57,820,1,0
2020-01-21 09:15:00,1566.59,1566.83,1565.97,1566.28,607,2,0
2020-01-21 09:30:00,1566.28,1567.23,1566.03,1566.9,663,0,0
2020-01-21 09:45:00,1566.89,1567.08,1565.46,1565.53,1096,2,0
2020-01-21 10:00:00,1565.53,1566.05,1564.17,1564.48,973,0,0
2020-01-21 10:15:00,1564.47,1564.98,1562.83,1563.15,1035,0,0
2020-01-21 10:30:00,1563.15,1563.59,1561.36,1562.54,1267,0,0
2020-01-21 10:45:00,1562.54,1562.61,1558.34,1559.46,1354,0,0
2020-01-21 11:00:00,1559.44,1561.56,1559.42,1559.5,2006,0,0
2020-01-21 11:15:00,1559.49,1560.46,1558.6,1559.26,1390,0,0
2020-01-21 11:30:00,1559.26,1560.07,1555.27,1557.44,1540,0,0
2020-01-21 11:45:00,1557.4,1557.42,1552.63,1554.84,1765,0,0
2020-01-21 12:00:00,1554.85,1556.16,1554.75,1555.52,1073,0,0
2020-01-21 12:15:00,1555.52,1557.1,1555.18,1556.84,991,0,0
2020-01-21 12:30:00,1556.84,1557.79,1556.49,1556.75,706,1,0
2020-01-21 12:45:00,1556.74,1557.13,1555.79,1555.96,582,0,0
2020-01-21 13:00:00,1555.96,1556.11,1554.67,1555.62,849,1,0
2020-01-21 13:15:00,1555.62,1556.39,1555.62,1556.08,490,0,0
2020-01-21 13:30:00,1556.09,1556.88,1555.45,1555.49,621,0,0
2020-01-21 13:45:00,1555.49,1555.99,1554.73,1554.73,683,0,0
2020-01-21 14:00:00,1554.77,1554.78,1551.88,1554.41,1447,0,0
2020-01-21 14:15:00,1554.42,1555.65,1554.32,1555.39,726,0,0
2020-01-21 14:30:00,1555.41,1557.06,1555.18,1556.66,874,0,0
2020-01-21 14:45:00,1556.66,1556.67,1555.66,1555.69,540,0,0
2020-01-21 15:00:00,1555.73,1557.28,1555.51,1556.78,892,0,0
2020-01-21 15:15:00,1556.78,1557.87,1556.47,1557.28,642,0,0
2020-01-21 15:30:00,1557.28,1557.86,1556.36,1556.58,650,0,0
2020-01-21 15:45:00,1556.58,1556.77,1554.84,1556.61,734,0,0
2020-01-21 16:00:00,1556.61,1557.83,1554.79,1555.24,1936,0,0
2020-01-21 16:15:00,1555.25,1555.7,1552.48,1552.48,2123,0,0
2020-01-21 16:30:00,1552.48,1555.3,1552.21,1555.09,2105,0,0
2020-01-21 16:45:00,1555.09,1555.21,1550.87,1553.35,2059,0,0
2020-01-21 17:00:00,1553.35,1553.43,1549.46,1550.11,2185,0,0
2020-01-21 17:15:00,1550.24,1550.91,1547.82,1548.16,2171,0,0
2020-01-21 17:30:00,1548.14,1550.66,1546.37,1550.02,2204,0,0
2020-01-21 17:45:00,1549.95,1552.42,1549.84,1552.4,1810,0,0
2020-01-21 18:00:00,1552.39,1552.76,1550.99,1552.67,1630,0,0
2020-01-21 18:15:00,1552.7,1556.78,1552.7,1555.68,2010,0,0
2020-01-21 18:30:00,1555.68,1557.32,1555.38,1557.11,1659,0,0
2020-01-21 18:45:00,1557.1,1558.58,1556.93,1558.53,1806,0,0
2020-01-21 19:00:00,1558.52,1558.77,1557.4,1557.75,2122,0,0
2020-01-21 19:15:00,1557.77,1558.34,1556.15,1556.68,1616,0,0
2020-01-21 19:30:00,1556.58,1557.71,1556.55,1557.37,1078,0,0
2020-01-21 19:45:00,1557.37,1558.42,1557.27,1557.3,901,0,0
2020-01-21 20:00:00,1557.33,1557.84,1557.25,1557.54,689,0,0
2020-01-21 20:15:00,1557.54,1558.02,1557.33,1557.52,598,1,0
2020-01-21 20:30:00,1557.55,1557.75,1557.06,1557.71,699,0,0
2020-01-21 20:45:00,1557.71,1557.71,1556.91,1557.13,839,0,0
2020-01-21 21:00:00,1557.14,1557.15,1554.41,1555.44,1395,0,0
2020-01-21 21:15:00,1555.44,1559.15,1555.39,1557.94,1781,0,0
2020-01-21 21:30:00,1557.94,1560.02,1557.94,1558.52,1501,0,0
2020-01-21 21:45:00,1558.53,1559.31,1558.3,1558.71,1417,0,0
2020-01-21 22:00:00,1558.71,1559.08,1557.23,1557.92,1307,1,0
2020-01-21 22:15:00,1557.92,1558.66,1557.49,1558.49,771,1,0
2020-01-21 22:30:00,1558.4,1558.68,1558.02,1558.19,649,0,0
2020-01-21 22:45:00,1558.19,1558.63,1557.91,1558.28,732,0,0
2020-01-21 23:00:00,1558.29,1558.58,1556.95,1557.18,778,0,0
2020-01-21 23:15:00,1557.19,1558.23,1557.16,1557.98,644,0,0
2020-01-21 23:30:00,1557.98,1558.27,1557.7,1558.12,542,0,0
2020-01-21 23:45:00,1558.12,1559.19,1558.03,1558.37,793,0,0
2020-01-22 02:00:00,1558.77,1559.12,1557.47,1557.48,333,6,0
2020-01-22 02:15:00,1557.48,1557.49,1556.82,1557.12,443,6,0
2020-01-22 02:30:00,1557.1,1557.43,1556.44,1556.55,520,6,0
2020-01-22 02:45:00,1556.53,1556.63,1555.63,1556.57,788,6,0
2020-01-22 03:00:00,1556.54,1557.11,1556.19,1556.79,607,6,0
2020-01-22 03:15:00,1556.79,1556.86,1556.05,1556.37,560,6,0
2020-01-22 03:30:00,1556.39,1557.36,1556.25,1556.98,511,2,0
2020-01-22 03:45:00,1556.97,1557.61,1556.47,1556.69,608,0,0
2020-01-22 04:00:00,1556.69,1556.85,1555.13,1555.49,1781,0,0
2020-01-22 04:15:00,1555.55,1556.06,1553.11,1553.51,1695,0,0
2020-01-22 04:30:00,1553.51,1555.4,1553.07,1555.19,1599,0,0
2020-01-22 04:45:00,1555.18,1555.76,1554.03,1554.72,1056,0,0
2020-01-22 05:00:00,1554.74,1554.75,1553.28,1553.87,1109,0,0
2020-01-22 05:15:00,1553.87,1554.16,1552.57,1552.95,1183,1,0
2020-01-22 05:30:00,1552.96,1553.79,1552.72,1553.21,1301,1,0
2020-01-22 05:45:00,1553.23,1553.55,1550.19,1551.23,1770,0,0
2020-01-22 06:00:00,1551.22,1551.58,1550.5,1551.33,1227,1,0
2020-01-22 06:15:00,1551.33,1551.97,1551.12,1551.74,692,1,0
2020-01-22 06:30:00,1551.74,1552.26,1551.56,1551.72,611,0,0
2020-01-22 06:45:00,1551.72,1552.33,1551.55,1552.07,385,3,0
2020-01-22 07:00:00,1552.07,1552.07,1550.91,1551.32,498,0,0
2020-01-22 07:15:00,1551.32,1551.92,1551.02,1551.82,376,0,0
2020-01-22 07:30:00,1551.82,1552.18,1551.82,1552.03,289,1,0
2020-01-22 07:45:00,1552.03,1553.04,1551.99,1553.03,330,0,0
2020-01-22 08:00:00,1553.02,1553.12,1552.45,1552.47,357,2,0
2020-01-22 08:15:00,1552.47,1553.11,1552.47,1553.1,325,3,0
2020-01-22 08:30:00,1553.1,1553.55,1552.43,1552.65,499,3,0
2020-01-22 08:45:00,1552.65,1552.66,1550.59,1550.97,703,0,0
2020-01-22 09:00:00,1550.97,1551.71,1550.6,1551.39,752,2,0
2020-01-22 09:15:00,1551.39,1552.3,1551.18,1552.18,535,0,0
2020-01-22 09:30:00,1552.18,1553.11,1552.08,1552.59,443,0,0
2020-01-22 09:45:00,1552.59,1552.72,1551.78,1552.2,565,0,0
2020-01-22 10:00:00,1552.2,1552.64,1551.59,1552.3,660,0,0
2020-01-22 10:15:00,1552.29,1554.04,1552.2,1553.89,510,0,0
2020-01-22 10:30:00,1553.85,1554.74,1553.47,1554.48,689,0,0
2020-01-22 10:45:00,1554.47,1554.9,1553.94,1554.3,592,0,0
2020-01-22 11:00:00,1554.46,1555.08,1554.11,1554.71,817,0,0
2020-01-22 11:15:00,1554.71,1555.02,1553.91,1554.32,743,0,0
2020-01-22 11:30:00,1554.34,1556.68,1554.34,1555.91,922,0,0
2020-01-22 11:45:00,1555.91,1556.37,1555.7,1556.3,526,0,0
2020-01-22 12:00:00,1556.3,1557.52,1556.2,1557.52,853,0,0
2020-01-22 12:15:00,1557.51,1558.05,1557.34,1557.58,886,0,0
2020-01-22 12:30:00,1557.58,1557.58,1556.67,1557.19,739,0,0
2020-01-22 12:45:00,1557.19,1557.22,1556.57,1557.09,567,2,0
2020-01-22 13:00:00,1557.09,1558.58,1557.08,1558.34,626,0,0
2020-01-22 13:15:00,1558.34,1558.49,1557.95,1558.29,539,0,0
2020-01-22 13:30:00,1558.29,1558.68,1557.89,1558.51,554,2,0
2020-01-22 13:45:00,1558.51,1559.02,1558.32,1558.49,586,1,0
2020-01-22 14:00:00,1558.49,1559.27,1558.46,1558.5,719,0,0
2020-01-22 14:15:00,1558.49,1558.64,1557.79,1557.85,677,0,0
2020-01-22 14:30:00,1557.85,1558.22,1556.78,1556.79,563,0,0
2020-01-22 14:45:00,1556.54,1556.68,1555.62,1555.83,1229,0,0
2020-01-22 15:00:00,1555.79,1556.31,1555.16,1556.08,981,0,0
2020-01-22 15:15:00,1556.07,1556.21,1555.55,1556.08,448,1,0
2020-01-22 15:30:00,1556.08,1556.11,1555.32,1555.78,615,1,0
2020-01-22 15:45:00,1555.78,1556.16,1555.27,1556.13,550,0,0
2020-01-22 16:00:00,1556.22,1556.36,1555.21,1556.22,1114,0,0
2020-01-22 16:15:00,1556.22,1557.46,1555.37,1557.05,1519,0,0
2020-01-22 16:30:00,1557.06,1557.15,1554.58,1556.23,1815,1,0
2020-01-22 16:45:00,1556.22,1556.62,1554.99,1556.16,1495,0,0
2020-01-22 17:00:00,1556.22,1557.3,1555.95,1557.01,1228,0,0
2020-01-22 17:15:00,1557.01,1558.06,1556.26,1558.03,1216,0,0
2020-01-22 17:30:00,1558.04,1558.3,1556.35,1557.44,1705,0,0
2020-01-22 17:45:00,1557.43,1558.94,1557.11,1558.0,1294,1,0
2020-01-22 18:00:00,1558.03,1558.09,1555.32,1555.95,2081,0,0
2020-01-22 18:15:00,1555.95,1556.25,1555.09,1555.67,1450,0,0
2020-01-22 18:30:00,1555.66,1555.75,1554.91,1555.12,1238,0,0
2020-01-22 18:45:00,1555.12,1557.17,1555.03,1557.12,1164,0,0
2020-01-22 19:00:00,1557.11,1557.82,1556.53,1557.62,1247,0,0
2020-01-22 19:15:00,1557.62,1558.22,1557.0,1557.3,1023,0,0
2020-01-22 19:30:00,1557.3,1557.3,1555.86,1555.89,833,0,0
2020-01-22 19:45:00,1555.9,1556.47,1555.52,1556.13,876,0,0
2020-01-22 20:00:00,1556.13,1557.2,1556.04,1557.18,664,2,0
2020-01-22 20:15:00,1557.18,1557.9,1557.06,1557.72,743,0,0
2020-01-22 20:30:00,1557.71,1558.18,1557.54,1557.78,664,0,0
2020-01-22 20:45:00,1557.78,1557.88,1557.37,1557.79,566,0,0
2020-01-22 21:00:00,1557.8,1558.49,1557.67,1557.99,626,1,0
2020-01-22 21:15:00,1557.99,1558.09,1556.86,1557.01,905,0,0
2020-01-22 21:30:00,1557.06,1557.22,1556.72,1556.82,443,0,0
2020-01-22 21:45:00,1556.88,1557.47,1556.78,1557.18,519,2,0
2020-01-22 22:00:00,1557.19,1557.2,1556.36,1556.87,653,0,0
2020-01-22 22:15:00,1556.87,1557.83,1556.78,1557.68,671,0,0
2020-01-22 22:30:00,1557.68,1557.79,1557.14,1557.31,488,0,0
2020-01-22 22:45:00,1557.31,1557.91,1557.27,1557.67,403,1,0
2020-01-22 23:00:00,1557.66,1558.22,1557.42,1557.67,640,0,0
2020-01-22 23:15:00,1557.67,1558.6,1557.53,1558.38,651,2,0
2020-01-22 23:30:00,1558.38,1558.72,1558.08,1558.71,719,0,0
2020-01-22 23:45:00,1558.71,1558.9,1558.39,1558.9,1014,0,0
2020-01-23 02:00:00,1558.61,1559.18,1558.5,1558.97,527,0,0
2020-01-23 02:15:00,1558.97,1561.5,1558.96,1561.34,797,0,0
2020-01-23 02:30:00,1561.33,1563.78,1561.16,1561.95,1311,0,0
2020-01-23 02:45:00,1561.96,1562.01,1561.26,1561.48,832,0,0
2020-01-23 03:00:00,1561.47,1562.91,1560.77,1562.58,1088,0,0
2020-01-23 03:15:00,1562.57,1563.01,1561.89,1562.18,896,0,0
2020-01-23 03:30:00,1562.12,1562.55,1560.95,1561.45,1324,1,0
2020-01-23 03:45:00,1561.46,1561.88,1560.76,1561.85,1039,2,0
2020-01-23 04:00:00,1561.88,1563.53,1560.75,1562.19,1662,0,0
2020-01-23 04:15:00,1562.18,1562.22,1558.71,1559.45,1971,0,0
2020-01-23 04:30:00,1559.45,1561.76,1559.26,1561.23,1262,1,0
2020-01-23 04:45:00,1561.22,1561.26,1559.43,1560.01,1419,0,0
2020-01-23 05:00:00,1559.97,1560.49,1556.17,1556.79,1788,0,0
2020-01-23 05:15:00,1556.79,1557.63,1556.67,1557.06,1162,0,0
2020-01-23 05:30:00,1557.06,1557.49,1556.62,1556.81,1267,1,0
2020-01-23 05:45:00,1556.88,1557.24,1556.03,1556.06,1167,1,0
2020-01-23 06:00:00,1556.06,1557.87,1555.88,1557.65,880,0,0
2020-01-23 06:15:00,1557.65,1558.05,1557.21,1557.41,663,2,0
2020-01-23 06:30:00,1557.41,1558.57,1557.2,1558.44,464,0,0
2020-01-23 06:45:00,1558.44,1559.13,1558.24,1558.82,456,0,0
2020-01-23 07:00:00,1558.8,1559.24,1558.69,1559.21,490,0,0
2020-01-23 07:15:00,1559.21,1559.26,1558.32,1558.32,390,3,0
2020-01-23 07:30:00,1558.31,1558.75,1558.31,1558.46,428,3,0
2020-01-23 07:45:00,1558.46,1559.04,1558.31,1558.91,344,0,0
2020-01-23 08:00:00,1558.9,1559.22,1558.39,1559.11,627,2,0
2020-01-23 08:15:00,1559.11,1560.42,1559.05,1559.52,702,0,0
2020-01-23 08:30:00,1559.51,1560.91,1559.01,1559.73,1241,1,0
2020-01-23 08:45:00,1559.74,1559.91,1557.58,1557.92,1622,0,0
2020-01-23 09:00:00,1557.91,1558.17,1557.27,1557.57,1173,0,0
2020-01-23 09:15:00,1557.48,1557.78,1555.45,1555.63,1141,0,0
2020-01-23 09:30:00,1555.64,1557.4,1555.57,1556.85,996,0,0
2020-01-23 09:45:00,1556.86,1557.49,1556.66,1557.42,589,1,0
2020-01-23 10:00:00,1557.38,1557.38,1555.58,1556.51,931,0,0
2020-01-23 10:15:00,1556.51,1557.38,1556.25,1556.32,677,1,0
2020-01-23 10:30:00,1556.33,1556.39,1554.32,1555.15,948,1,0
2020-01-23 10:45:00,1555.13,1556.07,1553.41,1554.16,1455,0,0
2020-01-23 11:00:00,1554.16,1555.19,1553.02,1554.25,1305,0,0
2020-01-23 11:15:00,1554.25,1555.89,1553.54,1555.76,1031,0,0
2020-01-23 11:30:00,1555.75,1556.64,1555.17,1556.52,820,0,0
2020-01-23 11:45:00,1556.55,1557.02,1556.02,1556.07,854,0,0
2020-01-23 12:00:00,1556.06,1556.45,1554.73,1555.68,783,0,0
2020-01-23 12:15:00,1555.68,1555.85,1554.24,1554.34,575,0,0
2020-01-23 12:30:00,1554.24,1554.69,1553.92,1554.64,659,0,0
2020-01-23 12:45:00,1554.64,1554.85,1554.04,1554.32,497,0,0
2020-01-23 13:00:00,1554.32,1554.47,1553.81,1554.34,392,1,0
2020-01-23 13:15:00,1554.34,1554.37,1553.93,1554.05,348,0,0
2020-01-23 13:30:00,1554.05,1554.4,1553.99,1554.07,359,0,0
2020-01-23 13:45:00,1554.07,1554.73,1553.98,1554.71,359,1,0
2020-01-23 14:00:00,1554.7,1554.81,1553.82,1554.35,380,0,0
2020-01-23 14:15:00,1554.35,1554.75,1553.96,1554.16,319,0,0
2020-01-23 14:30:00,1554.16,1554.4,1553.96,1554.19,257,2,0
2020-01-23 14:45:00,1554.19,1554.3,1552.91,1552.93,525,0,0
2020-01-23 15:00:00,1552.93,1555.12,1551.96,1554.66,991,1,0
2020-01-23 15:15:00,1554.67,1555.3,1554.36,1554.98,654,0,0
2020-01-23 15:30:00,1554.97,1555.49,1554.76,1554.98,673,0,0
2020-01-23 15:45:00,1554.97,1555.45,1554.23,1555.17,701,0,0
2020-01-23 16:00:00,1555.16,1556.61,1554.96,1555.9,972,0,0
2020-01-23 16:15:00,1555.81,1557.59,1555.48,1556.61,1089,0,0
2020-01-23 16:30:00,1556.63,1557.25,1554.64,1555.27,2124,0,0
2020-01-23 16:45:00,1555.27,1557.39,1554.63,1556.88,1649,0,0
2020-01-23 17:00:00,1556.88,1557.54,1554.62,1557.48,1690,0,0
2020-01-23 17:15:00,1557.55,1557.89,1556.64,1557.53,1975,0,0
2020-01-23 17:30:00,1557.53,1564.13,1557.16,1563.15,2845,0,0
2020-01-23 17:45:00,1563.03,1564.88,1562.39,1563.03,2720,0,0
2020-01-23 18:00:00,1562.95,1563.34,1560.24,1560.51,2875,0,0
2020-01-23 18:15:00,1560.44,1561.91,1559.85,1561.78,1888,0,0
2020-01-23 18:30:00,1561.78,1561.99,1559.97,1561.82,2027,0,0
2020-01-23 18:45:00,1561.82,1563.31,1561.67,1562.68,1855,0,0
2020-01-23 19:00:00,1562.75,1564.5,1562.47,1563.85,2068,0,0
2020-01-23 19:15:00,1563.86,1566.41,1563.56,1566.18,2172,0,0
2020-01-23 19:30:00,1566.17,1567.08,1563.89,1564.2,2460,0,0
2020-01-23 19:45:00,1564.2,1565.2,1563.72,1563.88,2066,0,0
2020-01-23 20:00:00,1563.97,1564.39,1563.66,1563.97,919,0,0
2020-01-23 20:15:00,1563.99,1565.1,1563.72,1564.93,700,0,0
2020-01-23 20:30:00,1564.93,1567.8,1564.88,1567.59,983,0,0
2020-01-23 20:45:00,1567.59,1567.88,1566.46,1567.27,1002,0,0
2020-01-23 21:00:00,1567.29,1567.95,1565.95,1566.78,1218,0,0
2020-01-23 21:15:00,1566.78,1567.49,1564.62,1565.77,1503,0,0
2020-01-23 21:30:00,1565.78,1565.9,1564.07,1564.08,1195,0,0
2020-01-23 21:45:00,1564.09,1564.49,1562.35,1562.35,1013,0,0
2020-01-23 22:00:00,1562.35,1562.72,1560.33,1561.56,1229,0,0
2020-01-23 22:15:00,1561.58,1563.36,1561.42,1563.09,884,0,0
2020-01-23 22:30:00,1563.05,1563.42,1562.66,1563.1,732,1,0
2020-01-23 22:45:00,1563.1,1563.33,1562.6,1562.86,675,1,0
2020-01-23 23:00:00,1562.84,1564.16,1562.32,1563.72,832,1,0
2020-01-23 23:15:00,1563.72,1563.93,1562.58,1562.65,670,2,0
2020-01-23 23:30:00,1562.64,1562.82,1561.69,1562.72,1018,0,0
2020-01-23 23:45:00,1562.73,1563.25,1562.01,1562.43,1042,1,0
2020-01-24 02:00:00,1562.49,1563.23,1561.58,1562.43,515,3,0
2020-01-24 02:15:00,1562.43,1562.64,1562.14,1562.14,183,2,0
2020-01-24 02:30:00,1562.15,1562.15,1561.08,1561.27,630,0,0
2020-01-24 02:45:00,1561.27,1561.6,1560.86,1560.94,515,1,0
2020-01-24 03:00:00,1560.94,1561.37,1560.28,1560.84,925,0,0
2020-01-24 03:15:00,1560.84,1561.99,1560.45,1561.64,607,0,0
2020-01-24 03:30:00,1561.65,1561.7,1560.51,1560.88,786,0,0
2020-01-24 03:45:00,1560.87,1561.66,1560.7,1561.12,579,0,0
2020-01-24 04:00:00,1561.12,1561.25,1560.4,1560.88,591,0,0
2020-01-24 04:15:00,1560.88,1560.88,1559.58,1560.4,901,1,0
2020-01-24 04:30:00,1560.42,1561.79,1560.42,1561.76,583,0,0
2020-01-24 04:45:00,1561.76,1562.72,1561.56,1561.9,698,1,0
2020-01-24 05:00:00,1561.92,1562.29,1561.89,1562.02,316,0,0
2020-01-24 05:15:00,1562.02,1562.08,1561.28,1561.53,402,0,0
2020-01-24 05:30:00,1561.52,1561.7,1561.19,1561.32,388,4,0
2020-01-24 05:45:00,1561.32,1561.81,1561.18,1561.72,374,1,0
2020-01-24 06:00:00,1561.73,1561.84,1561.42,1561.54,234,4,0
2020-01-24 06:15:00,1561.54,1561.85,1561.07,1561.15,339,4,0
