time,open,high,low,close,tick_volume,spread,real_volume
2023-01-12 15:15:00,1888.42,1891.07,1887.02,1887.09,4185,0,0
2023-01-12 15:30:00,1887.09,1899.18,1868.4,1891.89,10982,0,0
2023-01-12 15:45:00,1891.93,1901.59,1891.93,1899.72,10244,0,0
2023-01-12 16:00:00,1899.72,1901.36,1888.72,1889.76,7836,0,0
2023-01-12 16:15:00,1889.75,1893.02,1887.9,1892.15,6473,0,0
2023-01-12 16:30:00,1892.17,1894.65,1883.56,1885.24,7780,0,0
2023-01-12 16:45:00,1885.22,1887.28,1879.87,1882.43,8495,0,0
2023-01-12 17:00:00,1882.55,1889.44,1880.47,1886.22,7463,0,0
2023-01-12 17:15:00,1886.22,1890.03,1885.97,1887.17,6555,0,0
2023-01-12 17:30:00,1887.17,1890.32,1885.51,1887.4,5924,0,0
2023-01-12 17:45:00,1887.4,1890.64,1886.29,1888.86,5581,0,0
2023-01-12 18:00:00,1888.86,1891.45,1888.39,1891.29,4848,0,0
2023-01-12 18:15:00,1891.29,1892.84,1890.92,1892.4,4039,0,0
2023-01-12 18:30:00,1892.42,1893.95,1890.94,1892.37,3699,0,0
2023-01-12 18:45:00,1892.36,1893.52,1891.53,1892.59,3050,0,0
2023-01-12 19:00:00,1892.64,1894.08,1891.79,1893.93,2595,0,0
2023-01-12 19:15:00,1893.94,1896.61,1893.69,1895.79,3159,0,0
2023-01-12 19:30:00,1895.79,1898.25,1895.66,1896.89,3274,0,0
2023-01-12 19:45:00,1896.88,1898.71,1896.77,1897.72,2411,0,0
2023-01-12 20:00:00,1897.72,1898.48,1897.17,1898.14,3316,0,0
2023-01-12 20:15:00,1898.14,1898.7,1894.11,1895.57,3521,0,0
2023-01-12 20:30:00,1895.53,1897.95,1894.49,1897.85,2972,0,0
2023-01-12 20:45:00,1897.85,1899.16,1897.62,1898.91,2161,0,0
2023-01-12 21:00:00,1898.92,1899.67,1897.07,1898.02,2414,0,0
2023-01-12 21:15:00,1898.06,1898.23,1896.54,1896.71,2051,0,0
2023-01-12 21:30:00,1896.71,1897.16,1895.77,1896.89,1581,0,0
2023-01-12 21:45:00,1896.89,1898.79,1896.87,1897.82,2176,0,0
2023-01-12 22:00:00,1897.81,1897.81,1894.28,1894.76,2011,0,0
2023-01-12 22:15:00,1894.76,1896.53,1894.31,1896.28,1583,0,0
2023-01-12 22:30:00,1896.3,1897.13,1895.72,1896.88,1456,1,0
2023-01-12 22:45:00,1896.88,1898.78,1896.52,1898.37,1794,0,0
2023-01-12 23:00:00,1898.42,1899.49,1898.39,1899.13,921,0,0
2023-01-12 23:15:00,1899.13,1899.14,1897.41,1897.72,504,0,0
2023-01-12 23:30:00,1897.72,1897.77,1897.04,1897.06,414,0,0
2023-01-12 23:45:00,1897.05,1897.83,1896.72,1896.9,484,0,0
2023-01-13 01:00:00,1895.49,1896.9,1895.47,1896.37,460,0,0
2023-01-13 01:15:00,1896.37,1897.21,1896.28,1896.57,650,0,0
2023-01-13 01:30:00,1896.62,1897.62,1895.96,1897.62,642,0,0
2023-01-13 01:45:00,1897.62,1898.56,1897.38,1898.01,906,0,0
2023-01-13 02:00:00,1898.02,1899.09,1897.72,1898.18,1177,0,0
2023-01-13 02:15:00,1898.17,1900.91,1897.9,1899.66,1912,0,0
2023-01-13 02:30:00,1899.72,1899.99,1897.53,1897.83,1714,0,0
2023-01-13 02:45:00,1897.82,1898.68,1897.11,1898.1,1896,0,0
2023-01-13 03:00:00,1898.11,1898.53,1896.81,1898.03,2549,0,0
2023-01-13 03:15:00,1898.07,1898.33,1896.55,1897.99,2379,0,0
2023-01-13 03:30:00,1897.99,1898.99,1896.1,1898.68,2473,0,0
2023-01-13 03:45:00,1898.68,1899.44,1897.7,1898.76,1684,0,0
2023-01-13 04:00:00,1898.79,1899.86,1896.79,1897.0,2187,0,0
2023-01-13 04:15:00,1896.98,1898.04,1895.96,1897.9,2082,0,0
2023-01-13 04:30:00,1897.9,1898.71,1897.42,1898.48,1964,0,0
2023-01-13 04:45:00,1898.47,1898.65,1897.67,1898.15,1539,0,0
2023-01-13 05:00:00,1898.15,1898.51,1897.98,1898.28,1368,0,0
2023-01-13 05:15:00,1898.27,1898.5,1897.43,1898.21,1263,0,0
2023-01-13 05:30:00,1898.23,1898.3,1897.59,1897.59,857,1,0
2023-01-13 05:45:00,1897.58,1898.0,1897.27,1897.81,1045,0,0
2023-01-13 06:00:00,1897.81,1898.43,1897.3,1897.37,1176,0,0
2023-01-13 06:15:00,1897.37,1897.86,1897.15,1897.42,694,0,0
2023-01-13 06:30:00,1897.42,1897.75,1896.05,1896.47,925,0,0
2023-01-13 06:45:00,1896.5,1896.85,1895.9,1895.98,845,0,0
2023-01-13 07:00:00,1896.0,1896.47,1895.4,1895.69,1118,0,0
2023-01-13 07:15:00,1895.69,1895.93,1894.31,1894.46,1218,0,0
2023-01-13 07:30:00,1894.46,1894.51,1892.33,1892.52,1633,0,0
2023-01-13 07:45:00,1892.51,1894.2,1892.36,1893.7,1367,0,0
2023-01-13 08:00:00,1893.69,1894.92,1893.54,1893.97,1660,0,0
2023-01-13 08:15:00,1893.97,1895.47,1893.65,1895.22,1355,0,0
2023-01-13 08:30:00,1895.22,1897.26,1895.03,1896.96,1848,0,0
2023-01-13 08:45:00,1896.96,1897.06,1895.86,1896.06,1797,0,0
2023-01-13 09:00:00,1896.06,1897.18,1895.11,1896.5,2538,0,0
2023-01-13 09:15:00,1896.49,1897.16,1894.84,1894.99,2448,0,0
2023-01-13 09:30:00,1895.0,1896.99,1894.97,1896.75,3146,0,0
2023-01-13 09:45:00,1896.74,1899.96,1896.69,1899.58,3329,0,0
2023-01-13 10:00:00,1899.64,1904.46,1898.0,1902.93,4245,0,0
2023-01-13 10:15:00,1902.93,1905.28,1902.15,1904.36,3588,0,0
2023-01-13 10:30:00,1904.36,1908.35,1903.99,1907.6,3393,0,0
2023-01-13 10:45:00,1907.6,1909.69,1906.3,1906.47,3631,0,0
2023-01-13 11:00:00,1906.47,1908.72,1905.87,1908.7,2826,0,0
2023-01-13 11:15:00,1908.69,1908.94,1904.94,1905.58,2818,0,0
2023-01-13 11:30:00,1905.64,1905.74,1903.17,1904.18,2745,0,0
2023-01-13 11:45:00,1904.18,1905.86,1904.05,1904.33,1751,0,0
2023-01-13 12:00:00,1904.32,1905.77,1904.27,1904.98,1555,0,0
2023-01-13 12:15:00,1904.98,1906.33,1904.61,1904.77,1826,0,0
2023-01-13 12:30:00,1904.77,1905.47,1904.01,1904.36,1872,0,0
2023-01-13 12:45:00,1904.35,1906.2,1904.13,1906.06,2087,0,0
2023-01-13 13:00:00,1906.06,1906.98,1904.77,1905.24,2234,0,0
2023-01-13 13:15:00,1905.24,1905.64,1903.43,1903.71,1867,0,0
2023-01-13 13:30:00,1903.73,1903.73,1901.75,1902.32,1884,0,0
2023-01-13 13:45:00,1902.3,1902.3,1899.04,1899.76,2236,0,0
2023-01-13 14:00:00,1899.75,1900.88,1899.34,1899.62,2118,0,0
2023-01-13 14:15:00,1899.64,1901.44,1895.5,1896.35,2884,0,0
2023-01-13 14:30:00,1896.34,1897.13,1893.91,1896.18,3620,0,0
2023-01-13 14:45:00,1896.23,1897.03,1895.47,1896.61,2498,0,0
2023-01-13 15:00:00,1896.6,1896.76,1893.69,1896.27,4642,0,0
2023-01-13 15:15:00,1896.3,1898.52,1895.36,1898.13,4105,0,0
2023-01-13 15:30:00,1898.14,1900.16,1896.31,1899.63,3946,0,0
2023-01-13 15:45:00,1899.64,1900.2,1898.37,1900.05,3926,0,0
2023-01-13 16:00:00,1900.05,1903.53,1899.15,1902.09,3572,0,0
2023-01-13 16:15:00,1902.12,1903.16,1900.91,1901.97,2831,0,0
2023-01-13 16:30:00,1901.97,1907.6,1901.39,1907.25,4499,0,0
2023-01-13 16:45:00,1907.25,1912.31,1906.83,1911.64,5559,0,0
2023-01-13 17:00:00,1911.63,1913.06,1906.76,1910.06,6817,0,0
2023-01-13 17:15:00,1910.06,1913.11,1910.04,1912.19,4796,0,0
2023-01-13 17:30:00,1912.18,1913.97,1911.31,1913.26,3933,0,0
2023-01-13 17:45:00,1913.26,1916.57,1913.17,1913.69,4604,0,0
2023-01-13 18:00:00,1913.69,1914.47,1910.61,1911.1,3904,0,0
2023-01-13 18:15:00,1911.11,1913.12,1910.46,1912.57,2683,0,0
2023-01-13 18:30:00,1912.57,1912.98,1910.44,1911.47,2944,0,0
2023-01-13 18:45:00,1911.49,1912.79,1909.48,1912.21,3277,0,0
2023-01-13 19:00:00,1912.23,1913.31,1911.0,1913.04,2086,0,0
2023-01-13 19:15:00,1913.05,1916.06,1912.95,1915.97,2395,0,0
2023-01-13 19:30:00,1915.96,1917.19,1915.24,1916.01,2298,0,0
2023-01-13 19:45:00,1916.01,1917.82,1915.94,1916.93,2261,0,0
2023-01-13 20:00:00,1916.93,1919.04,1916.76,1918.74,1990,0,0
2023-01-13 20:15:00,1918.73,1919.35,1916.86,1918.63,2811,0,0
2023-01-13 20:30:00,1918.55,1921.88,1918.53,1921.61,2606,0,0
2023-01-13 20:45:00,1921.61,1921.77,1918.98,1919.7,1908,0,0
2023-01-13 21:00:00,1919.7,1921.08,1919.27,1920.69,1765,0,0
2023-01-13 21:15:00,1920.69,1920.91,1919.23,1919.89,1788,0,0
2023-01-13 21:30:00,1919.88,1921.58,1919.81,1920.52,1703,0,0
2023-01-13 21:45:00,1920.53,1920.69,1919.62,1920.01,1486,0,0
2023-01-13 22:00:00,1920.03,1920.17,1919.11,1919.4,1070,0,0
2023-01-13 22:15:00,1919.4,1920.08,1919.2,1920.05,909,0,0
2023-01-13 22:30:00,1920.06,1920.51,1919.02,1920.49,1042,1,0
2023-01-13 22:45:00,1920.51,1921.45,1919.72,1920.65,1621,0,0
2023-01-13 23:00:00,1920.65,1920.86,1919.09,1919.09,882,0,0
2023-01-13 23:15:00,1919.1,1920.24,1918.49,1919.91,432,0,0
2023-01-13 23:30:00,1919.95,1920.18,1919.46,1920.0,319,6,0
2023-01-13 23:45:00,1919.95,1921.08,1919.47,1919.48,478,1,0
2023-01-16 01:00:00,1920.53,1920.87,1918.11,1919.48,903,0,0
2023-01-16 01:15:00,1919.48,1920.46,1919.05,1919.15,989,0,0
2023-01-16 01:30:00,1919.2,1919.7,1918.59,1918.61,1042,0,0
2023-01-16 01:45:00,1918.61,1918.63,1916.91,1916.92,765,0,0
2023-01-16 02:00:00,1917.29,1918.86,1916.9,1918.51,1209,0,0
2023-01-16 02:15:00,1918.51,1918.77,1917.23,1917.84,1111,0,0
2023-01-16 02:30:00,1917.85,1919.16,1917.53,1918.32,1153,0,0
2023-01-16 02:45:00,1918.32,1919.89,1917.91,1919.12,1504,0,0
2023-01-16 03:00:00,1919.09,1920.44,1918.31,1919.02,2597,0,0
2023-01-16 03:15:00,1919.02,1922.2,1919.01,1921.18,2757,0,0
2023-01-16 03:30:00,1921.18,1921.78,1919.15,1920.44,2853,0,0
2023-01-16 03:45:00,1920.44,1924.58,1919.33,1924.18,2576,0,0
2023-01-16 04:00:00,1924.17,1925.08,1922.76,1923.42,2642,0,0
2023-01-16 04:15:00,1923.42,1925.39,1923.32,1925.1,1669,0,0
2023-01-16 04:30:00,1925.17,1926.09,1925.14,1925.44,1622,0,0
2023-01-16 04:45:00,1925.44,1928.8,1925.33,1928.39,1999,0,0
2023-01-16 05:00:00,1928.38,1928.98,1924.86,1924.97,1777,0,0
2023-01-16 05:15:00,1925.0,1925.88,1924.71,1924.81,1093,0,0
2023-01-16 05:30:00,1924.82,1926.17,1924.66,1926.14,865,0,0
2023-01-16 05:45:00,1926.14,1926.64,1925.51,1926.39,884,0,0
2023-01-16 06:00:00,1926.39,1927.05,1925.15,1925.42,975,0,0
2023-01-16 06:15:00,1925.43,1925.43,1924.8,1925.18,931,0,0
2023-01-16 06:30:00,1925.19,1925.23,1924.03,1924.43,469,0,0
2023-01-16 06:45:00,1924.41,1924.46,1922.01,1922.34,916,0,0
2023-01-16 07:00:00,1922.35,1922.43,1920.47,1921.71,1045,0,0
2023-01-16 07:15:00,1921.71,1921.96,1919.74,1919.83,799,0,0
2023-01-16 07:30:00,1919.83,1920.55,1919.06,1919.11,1419,0,0
2023-01-16 07:45:00,1919.11,1919.58,1916.96,1919.52,1604,0,0
2023-01-16 08:00:00,1919.52,1920.73,1919.17,1920.56,1279,0,0
2023-01-16 08:15:00,1920.56,1920.84,1916.58,1916.6,1577,0,0
2023-01-16 08:30:00,1916.6,1916.76,1914.58,1914.77,2068,0,0
2023-01-16 08:45:00,1914.77,1916.39,1913.37,1915.81,2009,0,0
2023-01-16 09:00:00,1915.81,1915.81,1913.61,1915.57,2244,0,0
2023-01-16 09:15:00,1915.57,1916.95,1915.33,1916.09,1913,0,0
2023-01-16 09:30:00,1916.08,1917.57,1915.1,1917.32,1835,0,0
2023-01-16 09:45:00,1917.3,1917.46,1915.71,1917.16,1402,0,0
2023-01-16 10:00:00,1917.16,1917.16,1913.21,1913.48,2724,0,0
2023-01-16 10:15:00,1913.48,1914.72,1912.26,1912.48,2458,0,0
2023-01-16 10:30:00,1912.48,1913.07,1911.41,1911.58,2252,0,0
2023-01-16 10:45:00,1911.59,1912.24,1910.82,1911.74,2273,0,0
2023-01-16 11:00:00,1911.74,1914.33,1911.62,1913.92,2142,0,0
2023-01-16 11:15:00,1913.92,1915.51,1913.67,1914.93,1850,0,0
2023-01-16 11:30:00,1914.93,1917.43,1914.55,1917.09,2080,0,0
2023-01-16 11:45:00,1917.08,1917.92,1916.92,1917.58,1372,0,0
2023-01-16 12:00:00,1917.59,1917.82,1916.23,1916.37,1651,0,0
2023-01-16 12:15:00,1916.37,1917.08,1916.0,1916.24,1146,0,0
2023-01-16 12:30:00,1916.24,1916.99,1914.8,1916.38,1660,0,0
2023-01-16 12:45:00,1916.37,1917.41,1915.56,1915.62,1599,0,0
2023-01-16 13:00:00,1915.62,1917.4,1915.62,1916.83,1425,0,0
2023-01-16 13:15:00,1916.88,1917.98,1916.66,1917.75,1495,0,0
2023-01-16 13:30:00,1917.75,1919.07,1917.6,1919.0,1671,0,0
2023-01-16 13:45:00,1919.0,1919.33,1916.34,1916.63,1766,0,0
2023-01-16 14:00:00,1916.62,1917.25,1915.46,1916.45,1973,0,0
2023-01-16 14:15:00,1916.48,1916.99,1915.26,1916.31,1430,0,0
2023-01-16 14:30:00,1916.3,1916.3,1914.68,1914.71,1796,0,0
2023-01-16 14:45:00,1914.71,1916.21,1914.69,1914.9,1562,0,0
2023-01-16 15:00:00,1914.9,1915.24,1912.39,1913.39,2740,0,0
2023-01-16 15:15:00,1913.39,1913.7,1911.39,1911.92,2628,0,0
2023-01-16 15:30:00,1911.91,1914.64,1911.64,1914.03,3116,0,0
2023-01-16 15:45:00,1914.02,1914.39,1912.85,1913.39,2620,0,0
2023-01-16 16:00:00,1913.38,1914.55,1912.55,1913.36,2057,0,0
2023-01-16 16:15:00,1913.35,1914.86,1913.04,1914.32,1757,0,0
2023-01-16 16:30:00,1914.32,1914.35,1913.23,1914.24,1426,0,0
2023-01-16 16:45:00,1914.24,1915.99,1913.84,1915.33,1521,0,0
2023-01-16 17:00:00,1915.33,1917.09,1915.19,1915.94,2282,0,0
2023-01-16 17:15:00,1915.94,1916.33,1915.36,1915.57,1326,0,0
2023-01-16 17:30:00,1915.57,1915.8,1914.76,1915.38,1045,0,0
2023-01-16 17:45:00,1915.38,1916.08,1915.08,1916.04,1152,0,0
2023-01-16 18:00:00,1916.04,1916.15,1915.06,1915.96,1462,0,0
2023-01-16 18:15:00,1915.95,1916.09,1914.91,1915.02,1155,0,0
2023-01-16 18:30:00,1915.02,1915.36,1913.59,1914.1,1351,0,0
2023-01-16 18:45:00,1914.1,1914.89,1913.61,1913.62,1114,0,0
2023-01-16 19:00:00,1913.61,1914.08,1912.94,1913.14,807,0,0
2023-01-16 19:15:00,1913.14,1913.37,1912.82,1912.95,582,0,0
2023-01-16 19:30:00,1912.95,1913.64,1912.83,1913.41,701,0,0
2023-01-16 19:45:00,1913.41,1914.06,1913.14,1913.87,715,0,0
2023-01-16 20:00:00,1913.89,1914.3,1913.85,1914.06,321,0,0
2023-01-16 20:15:00,1914.11,1914.24,1913.88,1914.22,370,0,0
2023-01-16 20:30:00,1914.22,1914.54,1914.01,1914.46,310,0,0
2023-01-16 20:45:00,1914.47,1914.67,1914.33,1914.5,279,0,0
2023-01-16 21:00:00,1914.5,1914.56,1914.28,1914.39,268,0,0
2023-01-16 21:15:00,1914.4,1915.77,1914.37,1915.64,427,0,0
2023-01-16 21:30:00,1915.65,1915.65,1915.65,1915.65,1,41,0
2023-01-16 23:45:00,1915.58,1915.58,1915.58,1915.58,1,11,0
2023-01-17 01:00:00,1915.03,1916.58,1914.16,1916.51,623,0,0
2023-01-17 01:15:00,1916.45,1916.97,1916.13,1916.88,552,0,0
2023-01-17 01:30:00,1916.9,1918.35,1916.81,1918.13,467,0,0
2023-01-17 01:45:00,1918.13,1918.36,1917.88,1917.92,361,3,0
2023-01-17 02:00:00,1917.92,1919.01,1917.65,1918.38,1132,0,0
2023-01-17 02:15:00,1918.43,1918.57,1917.49,1917.64,1027,0,0
2023-01-17 02:30:00,1917.65,1918.41,1916.85,1917.64,722,0,0
2023-01-17 02:45:00,1917.64,1918.62,1917.58,1918.22,906,0,0
2023-01-17 03:00:00,1918.25,1918.87,1914.22,1914.27,1940,0,0
2023-01-17 03:15:00,1914.27,1916.75,1914.21,1916.48,1938,0,0
2023-01-17 03:30:00,1916.49,1916.87,1913.1,1914.94,2231,0,0
2023-01-17 03:45:00,1914.93,1915.29,1912.87,1913.08,1900,0,0
2023-01-17 04:00:00,1913.07,1916.3,1912.98,1915.61,2128,0,0
2023-01-17 04:15:00,1915.61,1915.61,1912.35,1912.36,1634,0,0
2023-01-17 04:30:00,1912.39,1912.4,1909.45,1909.85,2305,0,0
2023-01-17 04:45:00,1909.85,1911.38,1909.64,1910.74,1849,0,0
2023-01-17 05:00:00,1910.74,1911.38,1909.78,1910.27,1686,0,0
2023-01-17 05:15:00,1910.29,1911.17,1909.48,1911.17,1243,0,0
2023-01-17 05:30:00,1911.17,1911.27,1910.12,1910.78,1342,0,0
2023-01-17 05:45:00,1910.77,1910.86,1910.04,1910.29,1022,0,0
2023-01-17 06:00:00,1910.28,1910.67,1909.08,1909.23,1171,0,0
2023-01-17 06:15:00,1909.22,1911.35,1908.15,1910.71,1411,0,0
2023-01-17 06:30:00,1910.71,1911.7,1910.53,1911.44,724,0,0
2023-01-17 06:45:00,1911.44,1911.9,1911.26,1911.39,841,0,0
2023-01-17 07:00:00,1911.39,1912.75,1911.05,1912.72,769,0,0
2023-01-17 07:15:00,1912.71,1913.26,1911.42,1911.49,1036,0,0
2023-01-17 07:30:00,1911.49,1911.49,1909.09,1909.67,1637,0,0
2023-01-17 07:45:00,1909.67,1911.45,1909.25,1911.05,1652,0,0
2023-01-17 08:00:00,1911.07,1911.99,1910.89,1911.93,1496,0,0
2023-01-17 08:15:00,1911.93,1911.93,1909.9,1910.21,1562,0,0
2023-01-17 08:30:00,1910.21,1910.97,1909.61,1909.88,1555,0,0
2023-01-17 08:45:00,1909.86,1909.87,1906.98,1907.25,1963,0,0
2023-01-17 09:00:00,1907.28,1909.13,1907.23,1909.03,2773,0,0
2023-01-17 09:15:00,1909.01,1909.02,1907.22,1908.64,2323,0,0
2023-01-17 09:30:00,1908.68,1910.55,1907.71,1909.81,2367,0,0
2023-01-17 09:45:00,1909.81,1910.62,1908.81,1910.0,2056,0,0
2023-01-17 10:00:00,1910.0,1911.96,1909.84,1910.9,2795,0,0
2023-01-17 10:15:00,1910.92,1911.43,1909.74,1909.87,2333,0,0
2023-01-17 10:30:00,1909.88,1910.98,1908.96,1910.52,2564,0,0
2023-01-17 10:45:00,1910.51,1911.11,1908.84,1909.61,2457,0,0
2023-01-17 11:00:00,1909.62,1910.57,1908.39,1908.59,2156,0,0
2023-01-17 11:15:00,1908.61,1909.41,1907.88,1908.5,2126,0,0
2023-01-17 11:30:00,1908.48,1908.92,1906.21,1906.94,2025,0,0
2023-01-17 11:45:00,1906.94,1907.61,1905.86,1906.61,2244,0,0
2023-01-17 12:00:00,1906.6,1907.98,1905.38,1905.47,2551,0,0
2023-01-17 12:15:00,1905.47,1905.94,1904.58,1904.86,2227,0,0
2023-01-17 12:30:00,1904.86,1905.43,1904.26,1904.83,2019,0,0
2023-01-17 12:45:00,1904.83,1907.05,1904.7,1906.27,1922,0,0
2023-01-17 13:00:00,1906.27,1907.45,1906.09,1907.1,1925,0,0
2023-01-17 13:15:00,1907.1,1907.25,1906.05,1906.32,1458,0,0
2023-01-17 13:30:00,1906.32,1907.96,1906.27,1907.66,1382,0,0
2023-01-17 13:45:00,1907.66,1912.8,1907.34,1912.74,2536,0,0
2023-01-17 14:00:00,1912.73,1913.86,1912.0,1913.13,2552,0,0
2023-01-17 14:15:00,1913.16,1913.82,1912.11,1912.75,2249,0,0
2023-01-17 14:30:00,1912.75,1912.86,1909.58,1909.69,2429,0,0
2023-01-17 14:45:00,1909.68,1909.85,1908.11,1909.38,2791,0,0
2023-01-17 15:00:00,1909.38,1910.01,1907.71,1908.18,3430,0,0
2023-01-17 15:15:00,1908.18,1913.01,1907.1,1911.79,3804,0,0
2023-01-17 15:30:00,1912.08,1914.23,1910.7,1912.77,5050,0,0
2023-01-17 15:45:00,1912.77,1914.43,1912.05,1913.0,3123,0,0
2023-01-17 16:00:00,1913.02,1916.35,1912.55,1915.95,3587,0,0
2023-01-17 16:15:00,1916.05,1916.65,1913.71,1915.62,3788,0,0
2023-01-17 16:30:00,1915.64,1916.1,1911.52,1911.71,5239,0,0
2023-01-17 16:45:00,1911.79,1914.63,1911.58,1913.51,4784,0,0
2023-01-17 17:00:00,1913.51,1915.73,1912.19,1913.86,6304,0,0
2023-01-17 17:15:00,1913.86,1914.44,1909.62,1910.84,4620,0,0
2023-01-17 17:30:00,1910.83,1911.35,1909.02,1910.18,4703,0,0
2023-01-17 17:45:00,1910.18,1911.78,1909.19,1911.02,4315,0,0
2023-01-17 18:00:00,1911.06,1911.41,1909.62,1910.6,3761,0,0
2023-01-17 18:15:00,1910.64,1913.17,1909.77,1912.77,3206,0,0
2023-01-17 18:30:00,1912.79,1913.18,1910.34,1912.04,3078,0,0
2023-01-17 18:45:00,1912.04,1913.34,1911.2,1912.11,2535,0,0
2023-01-17 19:00:00,1912.12,1912.48,1910.76,1910.81,2146,0,0
2023-01-17 19:15:00,1910.81,1910.92,1906.99,1907.07,2172,0,0
2023-01-17 19:30:00,1907.07,1908.24,1906.38,1906.73,1943,0,0
2023-01-17 19:45:00,1906.65,1907.21,1905.22,1907.18,2474,0,0
2023-01-17 20:00:00,1907.17,1908.02,1906.29,1906.37,1934,0,0
2023-01-17 20:15:00,1906.37,1907.4,1906.18,1907.29,2037,0,0
2023-01-17 20:30:00,1907.28,1907.28,1904.81,1905.16,1756,0,0
2023-01-17 20:45:00,1905.16,1906.43,1904.66,1905.61,1490,0,0
2023-01-17 21:00:00,1905.63,1905.85,1903.87,1904.33,1570,0,0
2023-01-17 21:15:00,1904.34,1906.45,1903.77,1906.02,2074,0,0
2023-01-17 21:30:00,1906.02,1909.35,1905.98,1909.2,1564,0,0
2023-01-17 21:45:00,1909.2,1909.22,1907.54,1907.95,1788,0,0
2023-01-17 22:00:00,1907.95,1910.66,1907.48,1908.14,1621,0,0
2023-01-17 22:15:00,1908.14,1910.81,1907.97,1908.72,2269,0,0
2023-01-17 22:30:00,1908.72,1908.85,1907.78,1908.82,1115,0,0
2023-01-17 22:45:00,1908.85,1909.15,1908.02,1909.15,1314,0,0
2023-01-17 23:00:00,1909.17,1909.18,1908.02,1908.34,679,0,0
2023-01-17 23:15:00,1908.34,1908.9,1907.91,1908.83,357,1,0
2023-01-17 23:30:00,1908.83,1908.83,1907.81,1908.22,391,0,0
2023-01-17 23:45:00,1908.22,1908.68,1908.02,1908.54,414,5,0
2023-01-18 01:00:00,1907.99,1908.62,1907.69,1908.29,326,0,0
2023-01-18 01:15:00,1908.29,1908.95,1907.92,1908.8,339,7,0
2023-01-18 01:30:00,1908.81,1908.81,1908.02,1908.36,420,3,0
2023-01-18 01:45:00,1908.38,1908.99,1908.2,1908.7,487,0,0
2023-01-18 02:00:00,1908.64,1909.16,1907.59,1908.21,925,0,0
2023-01-18 02:15:00,1908.21,1908.79,1907.87,1907.95,582,0,0
2023-01-18 02:30:00,1907.99,1908.85,1907.67,1907.86,973,0,0
2023-01-18 02:45:00,1907.86,1908.08,1906.75,1907.3,1302,0,0
2023-01-18 03:00:00,1907.33,1909.02,1906.77,1907.64,1757,0,0
2023-01-18 03:15:00,1907.64,1908.95,1907.26,1907.53,1505,0,0
2023-01-18 03:30:00,1907.53,1908.05,1906.34,1907.73,1647,0,0
2023-01-18 03:45:00,1907.72,1909.01,1906.66,1908.74,1670,0,0
2023-01-18 04:00:00,1908.74,1910.34,1908.74,1909.86,1662,0,0
2023-01-18 04:15:00,1909.86,1910.18,1908.26,1908.3,1206,0,0
2023-01-18 04:30:00,1908.29,1909.04,1900.62,1904.72,3692,0,0
2023-01-18 04:45:00,1904.72,1904.72,1902.28,1904.06,5868,0,0
2023-01-18 05:00:00,1904.06,1905.29,1902.81,1905.18,3923,0,0
2023-01-18 05:15:00,1905.18,1905.43,1902.14,1902.16,3102,0,0
2023-01-18 05:30:00,1902.19,1902.27,1899.22,1900.63,2693,0,0
2023-01-18 05:45:00,1900.63,1901.84,1899.85,1900.16,2075,0,0
2023-01-18 06:00:00,1900.15,1900.45,1897.38,1898.09,2470,0,0
2023-01-18 06:15:00,1898.08,1898.75,1897.33,1898.5,1721,0,0
2023-01-18 06:30:00,1898.49,1899.43,1897.73,1899.37,1580,0,0
2023-01-18 06:45:00,1899.37,1899.63,1898.9,1899.56,958,0,0
2023-01-18 07:00:00,1899.56,1899.56,1897.71,1898.13,1475,0,0
2023-01-18 07:15:00,1898.13,1898.18,1897.33,1897.65,1206,0,0
2023-01-18 07:30:00,1897.65,1898.51,1896.76,1897.47,2523,0,0
2023-01-18 07:45:00,1897.44,1897.94,1896.61,1897.92,2004,0,0
2023-01-18 08:00:00,1897.91,1901.24,1897.82,1900.99,2103,0,0
2023-01-18 08:15:00,1900.99,1904.25,1900.86,1902.82,2599,0,0
2023-01-18 08:30:00,1902.82,1903.29,1900.96,1901.88,2702,0,0
2023-01-18 08:45:00,1901.89,1903.0,1900.84,1902.94,2171,0,0
2023-01-18 09:00:00,1902.99,1905.47,1902.9,1904.61,3634,0,0
2023-01-18 09:15:00,1904.61,1909.03,1904.4,1907.33,3513,0,0
2023-01-18 09:30:00,1907.32,1908.82,1906.16,1907.01,4294,0,0
2023-01-18 09:45:00,1907.05,1909.0,1906.51,1907.75,3772,0,0
2023-01-18 10:00:00,1907.75,1912.38,1907.75,1912.07,3513,0,0
2023-01-18 10:15:00,1912.12,1915.02,1911.78,1911.97,4224,0,0
2023-01-18 10:30:00,1912.0,1912.49,1910.23,1911.62,3205,0,0
2023-01-18 10:45:00,1911.61,1912.2,1910.56,1912.2,2582,0,0
2023-01-18 11:00:00,1912.24,1912.49,1910.25,1910.65,1714,0,0
2023-01-18 11:15:00,1910.64,1912.46,1910.6,1912.15,1603,0,0
2023-01-18 11:30:00,1912.16,1914.02,1912.16,1913.51,2847,0,0
2023-01-18 11:45:00,1913.51,1915.94,1913.51,1914.83,2390,0,0
2023-01-18 12:00:00,1914.83,1914.98,1911.6,1911.9,2259,0,0
2023-01-18 12:15:00,1911.9,1913.34,1911.9,1912.28,1625,0,0
2023-01-18 12:30:00,1912.28,1914.11,1911.29,1913.72,2035,0,0
