time,open,high,low,close,tick_volume,spread,real_volume
2020-05-19 02:15:00,1734.28,1735.39,1733.9,1735.21,570,0,0
2020-05-19 02:30:00,1735.21,1736.41,1734.7,1736.02,600,4,0
2020-05-19 02:45:00,1736.02,1737.65,1735.53,1737.05,575,4,0
2020-05-19 03:00:00,1737.04,1737.56,1734.88,1736.23,1287,0,0
2020-05-19 03:15:00,1736.18,1737.06,1735.52,1736.94,905,0,0
2020-05-19 03:30:00,1736.93,1739.33,1736.92,1738.62,1126,0,0
2020-05-19 03:45:00,1738.64,1740.21,1737.99,1739.82,880,2,0
2020-05-19 04:00:00,1739.69,1740.23,1739.05,1739.28,713,0,0
2020-05-19 04:15:00,1739.27,1740.25,1739.06,1739.81,385,4,0
2020-05-19 04:30:00,1739.81,1740.4,1739.29,1739.43,571,0,0
2020-05-19 04:45:00,1739.43,1739.58,1737.07,1737.15,759,5,0
2020-05-19 05:00:00,1737.24,1738.31,1736.72,1737.93,627,3,0
2020-05-19 05:15:00,1737.93,1737.97,1735.98,1736.32,659,3,0
2020-05-19 05:30:00,1736.24,1737.14,1736.09,1736.8,425,29,0
2020-05-19 05:45:00,1736.8,1737.11,1736.0,1737.1,509,9,0
2020-05-19 06:00:00,1737.14,1738.78,1737.05,1737.94,544,1,0
2020-05-19 06:15:00,1738.05,1738.93,1738.03,1738.21,341,0,0
2020-05-19 06:30:00,1738.21,1738.65,1736.27,1736.6,376,2,0
2020-05-19 06:45:00,1736.7,1737.33,1735.38,1735.5,345,4,0
2020-05-19 07:00:00,1735.49,1736.93,1735.45,1736.21,492,0,0
2020-05-19 07:15:00,1736.21,1736.8,1734.95,1735.64,577,0,0
2020-05-19 07:30:00,1735.66,1737.29,1735.49,1737.18,559,0,0
2020-05-19 07:45:00,1737.28,1738.17,1736.44,1736.78,625,0,0
2020-05-19 08:00:00,1736.79,1737.2,1734.94,1735.44,970,0,0
2020-05-19 08:15:00,1735.44,1735.53,1733.18,1733.57,970,0,0
2020-05-19 08:30:00,1733.39,1733.49,1725.74,1730.23,1722,0,0
2020-05-19 08:45:00,1730.25,1732.27,1727.97,1729.0,1564,0,0
2020-05-19 09:00:00,1729.0,1730.21,1726.34,1727.67,2240,0,0
2020-05-19 09:15:00,1727.67,1732.04,1727.67,1730.98,2149,0,0
2020-05-19 09:30:00,1730.98,1732.87,1730.67,1732.67,2039,0,0
2020-05-19 09:45:00,1732.62,1733.97,1731.12,1731.63,1364,0,0
2020-05-19 10:00:00,1731.63,1732.97,1730.14,1732.09,1518,2,0
2020-05-19 10:15:00,1732.09,1734.94,1731.86,1734.37,1260,0,0
2020-05-19 10:30:00,1734.37,1737.09,1733.3,1735.55,2058,0,0
2020-05-19 10:45:00,1735.54,1737.63,1735.27,1736.74,1439,0,0
2020-05-19 11:00:00,1736.64,1737.73,1734.82,1737.63,1593,1,0
2020-05-19 11:15:00,1737.62,1738.83,1735.45,1735.89,1488,0,0
2020-05-19 11:30:00,1735.89,1736.55,1734.62,1735.94,1748,0,0
2020-05-19 11:45:00,1735.92,1736.54,1735.05,1735.37,1224,0,0
2020-05-19 12:00:00,1735.39,1736.14,1734.03,1734.58,1208,0,0
2020-05-19 12:15:00,1734.58,1735.96,1734.34,1735.35,733,0,0
2020-05-19 12:30:00,1735.35,1736.05,1734.35,1735.57,733,0,0
2020-05-19 12:45:00,1735.57,1735.8,1734.85,1735.08,644,3,0
2020-05-19 13:00:00,1735.14,1735.49,1732.18,1734.1,1289,0,0
2020-05-19 13:15:00,1734.16,1734.81,1731.69,1732.56,1052,0,0
2020-05-19 13:30:00,1732.56,1734.47,1731.65,1733.98,1198,1,0
2020-05-19 13:45:00,1733.98,1736.12,1733.17,1736.02,1036,0,0
2020-05-19 14:00:00,1735.98,1736.24,1733.03,1734.32,1962,0,0
2020-05-19 14:15:00,1734.32,1734.64,1732.18,1733.75,1495,2,0
2020-05-19 14:30:00,1733.74,1734.07,1731.0,1733.46,1870,0,0
2020-05-19 14:45:00,1733.46,1735.68,1732.28,1735.47,1348,0,0
2020-05-19 15:00:00,1735.44,1737.88,1733.99,1735.05,2564,1,0
2020-05-19 15:15:00,1735.12,1740.23,1733.22,1739.36,2390,0,0
2020-05-19 15:30:00,1739.32,1741.18,1738.25,1739.9,2563,0,0
2020-05-19 15:45:00,1739.9,1741.17,1737.77,1738.34,2697,2,0
2020-05-19 16:00:00,1738.34,1739.44,1733.97,1736.92,2394,0,0
2020-05-19 16:15:00,1737.11,1744.15,1736.93,1743.65,2325,0,0
2020-05-19 16:30:00,1743.67,1745.8,1741.86,1743.83,2555,0,0
2020-05-19 16:45:00,1743.73,1744.86,1741.96,1743.88,1977,0,0
2020-05-19 17:00:00,1743.88,1743.88,1737.53,1738.93,2080,0,0
2020-05-19 17:15:00,1738.92,1741.73,1738.02,1740.68,1786,0,0
2020-05-19 17:30:00,1740.68,1740.91,1738.52,1740.12,1779,3,0
2020-05-19 17:45:00,1740.25,1741.02,1739.6,1740.69,1310,0,0
2020-05-19 18:00:00,1740.81,1741.75,1739.52,1741.41,1234,0,0
2020-05-19 18:15:00,1741.35,1741.86,1740.34,1740.93,1728,0,0
2020-05-19 18:30:00,1740.93,1742.01,1740.7,1741.75,1339,0,0
2020-05-19 18:45:00,1741.77,1742.64,1741.17,1742.29,1204,0,0
2020-05-19 19:00:00,1742.26,1742.53,1741.0,1741.31,1254,0,0
2020-05-19 19:15:00,1741.42,1742.8,1741.05,1742.38,1620,0,0
2020-05-19 19:30:00,1742.53,1742.58,1740.55,1741.82,889,4,0
2020-05-19 19:45:00,1741.82,1743.46,1741.73,1742.82,636,2,0
2020-05-19 20:00:00,1742.74,1743.82,1742.74,1743.63,611,6,0
2020-05-19 20:15:00,1743.73,1746.02,1743.62,1745.75,765,1,0
2020-05-19 20:30:00,1745.78,1745.97,1743.49,1744.2,698,0,0
2020-05-19 20:45:00,1744.2,1745.93,1743.85,1745.64,540,0,0
2020-05-19 21:00:00,1745.64,1747.85,1745.58,1746.38,949,2,0
2020-05-19 21:15:00,1746.37,1747.18,1744.88,1746.09,638,8,0
2020-05-19 21:30:00,1746.09,1747.28,1745.43,1745.47,682,0,0
2020-05-19 21:45:00,1745.49,1746.42,1743.54,1746.24,903,1,0
2020-05-19 22:00:00,1746.25,1747.0,1745.62,1746.15,578,7,0
2020-05-19 22:15:00,1746.16,1746.8,1745.82,1746.03,297,2,0
2020-05-19 22:30:00,1746.12,1746.92,1746.0,1746.23,263,3,0
2020-05-19 22:45:00,1746.23,1746.99,1744.15,1744.55,378,4,0
2020-05-20 01:00:00,1743.94,1744.45,1743.94,1744.27,190,19,0
2020-05-20 01:15:00,1744.27,1745.2,1744.22,1744.97,179,11,0
2020-05-20 01:30:00,1744.9,1745.65,1744.88,1745.44,197,6,0
2020-05-20 01:45:00,1745.44,1746.17,1745.44,1746.1,238,4,0
2020-05-20 02:00:00,1746.05,1746.05,1744.92,1745.53,338,2,0
2020-05-20 02:15:00,1745.53,1745.54,1744.38,1744.86,409,7,0
2020-05-20 02:30:00,1744.86,1745.14,1744.08,1744.9,359,17,0
2020-05-20 02:45:00,1744.9,1745.64,1744.65,1744.9,268,1,0
2020-05-20 03:00:00,1744.9,1749.82,1744.83,1748.73,1638,0,0
2020-05-20 03:15:00,1748.67,1749.09,1747.58,1748.81,836,7,0
2020-05-20 03:30:00,1748.81,1749.64,1748.25,1749.4,775,5,0
2020-05-20 03:45:00,1749.39,1751.07,1748.4,1750.05,1000,1,0
2020-05-20 04:00:00,1750.04,1750.77,1747.52,1748.21,818,0,0
2020-05-20 04:15:00,1748.21,1749.52,1747.92,1748.79,474,2,0
2020-05-20 04:30:00,1748.87,1748.95,1746.78,1746.78,707,1,0
2020-05-20 04:45:00,1746.78,1748.86,1746.72,1748.38,773,0,0
2020-05-20 05:00:00,1748.42,1749.74,1747.71,1748.83,707,0,0
2020-05-20 05:15:00,1748.8,1749.29,1748.01,1748.48,391,4,0
2020-05-20 05:30:00,1748.48,1749.41,1748.48,1748.69,386,1,0
2020-05-20 05:45:00,1748.69,1749.99,1748.48,1749.28,377,16,0
2020-05-20 06:00:00,1749.29,1749.42,1748.61,1749.09,391,8,0
2020-05-20 06:15:00,1749.09,1749.2,1748.26,1748.33,315,21,0
2020-05-20 06:30:00,1748.33,1748.81,1748.3,1748.33,294,8,0
2020-05-20 06:45:00,1748.33,1748.58,1746.39,1746.99,597,0,0
2020-05-20 07:00:00,1746.97,1747.44,1746.6,1747.27,384,0,0
2020-05-20 07:15:00,1747.24,1747.28,1746.6,1746.94,470,0,0
2020-05-20 07:30:00,1746.94,1748.02,1746.69,1748.01,555,9,0
2020-05-20 07:45:00,1748.01,1749.3,1747.45,1748.27,738,0,0
2020-05-20 08:00:00,1748.28,1748.39,1746.57,1747.4,1085,2,0
2020-05-20 08:15:00,1747.4,1748.77,1746.76,1746.83,835,1,0
2020-05-20 08:30:00,1746.82,1750.0,1746.45,1749.2,975,0,0
2020-05-20 08:45:00,1749.2,1750.62,1749.2,1749.6,913,0,0
2020-05-20 09:00:00,1749.52,1751.5,1747.95,1749.76,1484,0,0
2020-05-20 09:15:00,1749.76,1753.14,1748.93,1751.47,1160,0,0
2020-05-20 09:30:00,1751.5,1752.05,1750.15,1750.37,1172,0,0
2020-05-20 09:45:00,1750.43,1751.29,1748.33,1749.48,1078,1,0
2020-05-20 10:00:00,1749.52,1750.12,1747.91,1748.04,910,0,0
2020-05-20 10:15:00,1748.04,1750.14,1748.04,1748.35,1140,0,0
2020-05-20 10:30:00,1748.29,1750.0,1748.29,1749.3,623,0,0
2020-05-20 10:45:00,1749.39,1750.11,1748.05,1748.56,772,0,0
2020-05-20 11:00:00,1748.38,1748.76,1746.63,1748.7,1567,0,0
2020-05-20 11:15:00,1748.7,1750.48,1748.57,1749.67,1162,0,0
2020-05-20 11:30:00,1749.69,1750.46,1748.14,1749.0,1127,0,0
2020-05-20 11:45:00,1749.0,1750.05,1748.31,1749.21,882,0,0
2020-05-20 12:00:00,1749.2,1750.62,1748.04,1750.16,848,0,0
2020-05-20 12:15:00,1750.16,1751.58,1749.22,1751.0,1158,2,0
2020-05-20 12:30:00,1750.99,1752.26,1748.98,1750.08,1329,0,0
2020-05-20 12:45:00,1750.08,1752.04,1748.8,1750.71,1193,0,0
2020-05-20 13:00:00,1750.71,1751.57,1749.51,1749.73,898,0,0
2020-05-20 13:15:00,1749.73,1750.51,1747.62,1748.82,1470,0,0
2020-05-20 13:30:00,1748.82,1751.48,1748.82,1749.32,1037,0,0
2020-05-20 13:45:00,1749.32,1751.46,1748.47,1751.36,1259,0,0
2020-05-20 14:00:00,1751.35,1753.42,1750.3,1751.09,1911,0,0
2020-05-20 14:15:00,1751.09,1752.22,1749.1,1750.35,1604,0,0
2020-05-20 14:30:00,1750.36,1751.06,1742.78,1744.63,2112,0,0
2020-05-20 14:45:00,1744.55,1747.48,1742.45,1747.39,2006,0,0
2020-05-20 15:00:00,1747.37,1749.24,1745.84,1748.59,2458,0,0
2020-05-20 15:15:00,1748.63,1749.93,1747.41,1748.74,2111,0,0
2020-05-20 15:30:00,1748.71,1749.59,1745.42,1748.11,2686,0,0
2020-05-20 15:45:00,1748.18,1752.21,1747.22,1750.0,2570,0,0
2020-05-20 16:00:00,1749.88,1751.58,1747.86,1750.17,2275,0,0
2020-05-20 16:15:00,1750.18,1750.53,1746.57,1747.69,2343,0,0
2020-05-20 16:30:00,1747.73,1747.89,1744.09,1745.68,2352,0,0
2020-05-20 16:45:00,1745.68,1747.64,1742.88,1747.18,2272,0,0
2020-05-20 17:00:00,1747.23,1748.42,1744.33,1745.92,2312,0,0
2020-05-20 17:15:00,1745.98,1750.93,1745.12,1750.37,2184,0,0
2020-05-20 17:30:00,1750.39,1750.76,1747.53,1749.05,2160,0,0
2020-05-20 17:45:00,1749.0,1749.72,1746.8,1747.63,1612,0,0
2020-05-20 18:00:00,1747.63,1750.03,1746.29,1749.79,1574,0,0
2020-05-20 18:15:00,1749.77,1750.59,1748.65,1749.63,1373,0,0
2020-05-20 18:30:00,1749.78,1750.23,1748.48,1748.84,1763,0,0
2020-05-20 18:45:00,1748.83,1749.16,1747.47,1747.61,1623,0,0
2020-05-20 19:00:00,1747.48,1748.2,1746.25,1747.94,1137,2,0
2020-05-20 19:15:00,1747.94,1750.37,1747.28,1749.63,1308,0,0
2020-05-20 19:30:00,1749.68,1751.1,1749.29,1749.91,1915,0,0
2020-05-20 19:45:00,1749.91,1750.44,1748.58,1749.41,1356,0,0
2020-05-20 20:00:00,1749.41,1753.86,1748.79,1752.06,1566,0,0
2020-05-20 20:15:00,1752.06,1752.71,1751.17,1751.77,1870,0,0
2020-05-20 20:30:00,1751.74,1751.74,1748.46,1749.54,963,0,0
2020-05-20 20:45:00,1749.54,1751.33,1749.27,1751.18,778,0,0
2020-05-20 21:00:00,1751.15,1751.15,1748.73,1749.08,761,0,0
2020-05-20 21:15:00,1748.91,1749.79,1748.49,1749.08,640,0,0
2020-05-20 21:30:00,1749.09,1750.16,1748.42,1748.78,900,0,0
2020-05-20 21:45:00,1748.78,1749.9,1748.15,1749.43,697,0,0
2020-05-20 22:00:00,1749.47,1750.02,1748.91,1749.49,498,0,0
2020-05-20 22:15:00,1749.49,1750.17,1746.99,1747.11,368,0,0
2020-05-20 22:30:00,1747.25,1747.41,1746.67,1746.79,193,7,0
2020-05-20 22:45:00,1746.76,1748.16,1746.09,1748.16,309,4,0
2020-05-21 01:00:00,1747.03,1748.64,1746.8,1748.03,394,1,0
2020-05-21 01:15:00,1748.03,1748.5,1747.91,1748.04,154,33,0
2020-05-21 01:30:00,1748.04,1748.26,1747.76,1747.82,218,26,0
2020-05-21 01:45:00,1747.81,1748.21,1746.71,1747.52,254,10,0
2020-05-21 02:00:00,1747.52,1747.52,1745.94,1746.36,549,0,0
2020-05-21 02:15:00,1746.34,1746.69,1745.55,1746.41,373,15,0
2020-05-21 02:30:00,1746.36,1746.9,1745.69,1746.11,333,10,0
2020-05-21 02:45:00,1746.11,1746.95,1745.16,1745.26,557,4,0
2020-05-21 03:00:00,1745.26,1745.77,1742.26,1743.84,1376,0,0
2020-05-21 03:15:00,1743.82,1745.27,1743.52,1744.5,745,1,0
2020-05-21 03:30:00,1744.51,1745.66,1744.19,1744.71,698,1,0
2020-05-21 03:45:00,1744.71,1745.69,1743.76,1743.99,597,0,0
2020-05-21 04:00:00,1744.01,1744.91,1743.45,1744.6,696,0,0
2020-05-21 04:15:00,1744.62,1745.34,1743.87,1744.46,410,0,0
2020-05-21 04:30:00,1744.46,1744.84,1742.82,1743.08,1086,3,0
2020-05-21 04:45:00,1743.01,1743.22,1737.83,1740.28,1589,0,0
2020-05-21 05:00:00,1740.28,1741.24,1739.57,1741.2,800,2,0
2020-05-21 05:15:00,1741.33,1742.09,1740.64,1741.39,686,0,0
2020-05-21 05:30:00,1741.37,1742.69,1741.11,1742.55,544,10,0
2020-05-21 05:45:00,1742.6,1742.64,1741.31,1741.33,433,1,0
2020-05-21 06:00:00,1741.33,1742.74,1740.73,1740.81,485,0,0
2020-05-21 06:15:00,1740.68,1741.61,1740.46,1741.34,250,6,0
2020-05-21 06:30:00,1741.34,1742.54,1741.34,1742.36,320,17,0
2020-05-21 06:45:00,1742.36,1743.2,1742.02,1742.46,388,0,0
2020-05-21 07:00:00,1742.36,1743.9,1742.26,1742.35,490,1,0
2020-05-21 07:15:00,1742.35,1742.51,1741.18,1741.82,416,11,0
2020-05-21 07:30:00,1741.75,1741.77,1739.97,1740.22,927,1,0
2020-05-21 07:45:00,1740.09,1742.16,1739.77,1741.48,855,0,0
2020-05-21 08:00:00,1741.44,1741.76,1736.0,1736.85,1182,0,0
2020-05-21 08:15:00,1736.88,1738.81,1736.15,1738.22,1046,0,0
2020-05-21 08:30:00,1738.32,1738.82,1735.71,1738.02,1164,0,0
2020-05-21 08:45:00,1738.02,1738.42,1735.8,1735.97,933,0,0
2020-05-21 09:00:00,1735.94,1738.38,1735.76,1737.04,1283,3,0
2020-05-21 09:15:00,1737.09,1738.29,1736.63,1737.23,957,1,0
2020-05-21 09:30:00,1737.32,1738.53,1736.9,1737.56,1121,2,0
2020-05-21 09:45:00,1737.56,1737.78,1735.17,1735.76,1052,3,0
2020-05-21 10:00:00,1735.77,1737.93,1734.94,1737.84,1161,0,0
2020-05-21 10:15:00,1737.84,1738.81,1733.62,1734.38,1106,0,0
2020-05-21 10:30:00,1734.46,1735.0,1731.38,1733.39,1370,0,0
2020-05-21 10:45:00,1733.48,1734.62,1732.94,1734.29,824,4,0
2020-05-21 11:00:00,1734.3,1734.3,1732.63,1733.24,788,0,0
2020-05-21 11:15:00,1733.19,1733.9,1731.24,1733.24,1044,4,0
2020-05-21 11:30:00,1733.28,1734.56,1731.67,1733.65,1035,0,0
2020-05-21 11:45:00,1733.65,1733.97,1732.15,1732.74,526,3,0
2020-05-21 12:00:00,1732.74,1732.95,1731.24,1732.23,791,0,0
2020-05-21 12:15:00,1732.23,1732.95,1731.8,1732.14,644,0,0
2020-05-21 12:30:00,1732.14,1733.73,1732.08,1733.56,836,0,0
2020-05-21 12:45:00,1733.56,1735.25,1733.54,1734.71,1425,0,0
2020-05-21 13:00:00,1734.67,1735.38,1734.14,1734.88,621,0,0
2020-05-21 13:15:00,1734.88,1737.06,1733.37,1736.65,1243,0,0
2020-05-21 13:30:00,1736.74,1738.45,1736.29,1737.75,1175,0,0
2020-05-21 13:45:00,1737.75,1739.3,1735.8,1736.05,1103,0,0
2020-05-21 14:00:00,1736.07,1738.81,1736.07,1737.27,1445,0,0
2020-05-21 14:15:00,1737.27,1740.63,1736.88,1739.28,1633,0,0
2020-05-21 14:30:00,1739.28,1741.73,1738.25,1738.34,1928,1,0
2020-05-21 14:45:00,1738.35,1739.79,1735.84,1737.29,1787,0,0
2020-05-21 15:00:00,1737.29,1737.49,1734.39,1734.87,1876,0,0
2020-05-21 15:15:00,1735.04,1738.2,1735.02,1738.18,1720,0,0
2020-05-21 15:30:00,1738.18,1739.32,1734.65,1735.4,2090,0,0
2020-05-21 15:45:00,1735.4,1735.81,1732.19,1734.04,2551,0,0
2020-05-21 16:00:00,1734.04,1734.04,1724.23,1728.55,2565,0,0
2020-05-21 16:15:00,1728.53,1729.03,1724.11,1727.61,2350,0,0
2020-05-21 16:30:00,1727.64,1727.64,1719.03,1720.88,3007,0,0
2020-05-21 16:45:00,1720.86,1722.95,1717.26,1721.38,2832,0,0
2020-05-21 17:00:00,1721.43,1725.11,1720.33,1724.18,2023,0,0
2020-05-21 17:15:00,1724.21,1725.21,1721.21,1721.21,1767,0,0
2020-05-21 17:30:00,1721.31,1723.43,1720.08,1720.83,1873,0,0
2020-05-21 17:45:00,1720.81,1724.71,1720.81,1724.52,1791,0,0
2020-05-21 18:00:00,1724.52,1724.54,1723.04,1723.83,1748,0,0
2020-05-21 18:15:00,1723.81,1724.62,1722.94,1723.86,1595,0,0
2020-05-21 18:30:00,1723.97,1726.41,1723.61,1725.1,1835,0,0
2020-05-21 18:45:00,1725.11,1725.94,1723.81,1724.1,1877,0,0
2020-05-21 19:00:00,1724.09,1725.23,1722.94,1723.12,2105,0,0
2020-05-21 19:15:00,1723.14,1723.97,1721.44,1723.06,2117,0,0
2020-05-21 19:30:00,1723.06,1723.93,1721.79,1723.56,1345,0,0
2020-05-21 19:45:00,1723.55,1723.61,1721.36,1722.26,1827,1,0
2020-05-21 20:00:00,1722.28,1723.3,1721.28,1722.84,1582,1,0
2020-05-21 20:15:00,1722.88,1723.26,1721.14,1722.29,1439,0,0
2020-05-21 20:30:00,1722.28,1724.13,1721.54,1723.85,1332,0,0
2020-05-21 20:45:00,1724.09,1724.92,1723.13,1724.48,1424,0,0
2020-05-21 21:00:00,1724.42,1725.5,1723.52,1725.25,1332,0,0
2020-05-21 21:15:00,1725.2,1726.53,1725.14,1726.31,1383,0,0
2020-05-21 21:30:00,1726.31,1727.48,1725.17,1726.89,1295,0,0
2020-05-21 21:45:00,1726.89,1727.35,1724.61,1725.18,1109,0,0
2020-05-21 22:00:00,1725.15,1726.32,1724.31,1725.25,535,0,0
2020-05-21 22:15:00,1725.26,1725.63,1724.94,1725.34,207,1,0
2020-05-21 22:30:00,1725.33,1726.43,1725.33,1726.2,242,0,0
2020-05-21 22:45:00,1726.2,1727.29,1726.16,1727.02,392,0,0
2020-05-22 01:00:00,1727.31,1727.55,1726.95,1726.95,179,21,0
2020-05-22 01:15:00,1726.95,1727.34,1725.71,1725.95,321,15,0
2020-05-22 01:30:00,1725.95,1726.64,1725.24,1725.27,208,14,0
2020-05-22 01:45:00,1725.27,1726.31,1724.97,1725.93,336,22,0
2020-05-22 02:00:00,1725.93,1728.04,1725.93,1727.74,447,7,0
2020-05-22 02:15:00,1727.74,1728.22,1726.51,1728.22,488,0,0
2020-05-22 02:30:00,1728.22,1729.06,1728.04,1728.61,394,2,0
2020-05-22 02:45:00,1728.64,1729.1,1728.31,1728.74,349,0,0
2020-05-22 03:00:00,1728.74,1730.43,1727.66,1728.56,1277,0,0
2020-05-22 03:15:00,1728.41,1729.59,1728.33,1728.62,673,0,0
2020-05-22 03:30:00,1728.62,1728.78,1728.04,1728.21,511,6,0
2020-05-22 03:45:00,1728.29,1728.49,1726.75,1727.4,867,1,0
2020-05-22 04:00:00,1727.4,1728.61,1724.82,1725.05,940,0,0
2020-05-22 04:15:00,1725.16,1727.22,1725.03,1726.37,792,0,0
2020-05-22 04:30:00,1726.37,1728.09,1725.43,1727.75,792,0,0
2020-05-22 04:45:00,1727.76,1728.88,1727.08,1727.94,676,0,0
2020-05-22 05:00:00,1727.94,1728.41,1724.86,1724.9,696,0,0
2020-05-22 05:15:00,1724.9,1726.04,1724.46,1725.49,703,1,0
2020-05-22 05:30:00,1725.34,1726.83,1725.21,1726.21,717,3,0
2020-05-22 05:45:00,1726.28,1727.86,1725.96,1727.48,666,0,0
2020-05-22 06:00:00,1727.48,1727.48,1726.08,1726.34,605,1,0
2020-05-22 06:15:00,1726.34,1726.78,1725.68,1726.41,499,0,0
2020-05-22 06:30:00,1726.41,1727.09,1726.36,1726.65,394,15,0
2020-05-22 06:45:00,1726.65,1726.73,1725.77,1726.19,428,3,0
2020-05-22 07:00:00,1726.21,1727.42,1726.14,1726.41,515,9,0
2020-05-22 07:15:00,1726.42,1729.46,1726.27,1728.19,871,2,0
2020-05-22 07:30:00,1728.19,1729.57,1727.36,1728.69,1100,6,0
2020-05-22 07:45:00,1728.68,1729.55,1728.35,1729.55,659,0,0
2020-05-22 08:00:00,1729.47,1732.52,1729.47,1731.81,1329,0,0
2020-05-22 08:15:00,1731.82,1732.73,1730.84,1730.84,839,1,0
2020-05-22 08:30:00,1730.87,1733.49,1729.93,1732.67,1205,0,0
2020-05-22 08:45:00,1732.69,1735.59,1731.91,1734.7,1066,1,0
2020-05-22 09:00:00,1734.66,1736.23,1734.58,1734.97,1172,1,0
2020-05-22 09:15:00,1734.96,1737.12,1734.46,1734.46,1411,1,0
2020-05-22 09:30:00,1734.48,1735.42,1733.23,1735.05,963,0,0
2020-05-22 09:45:00,1734.98,1737.22,1734.71,1736.13,827,0,0
2020-05-22 10:00:00,1736.13,1738.67,1735.78,1736.66,793,0,0
2020-05-22 10:15:00,1736.67,1738.18,1736.13,1737.4,847,0,0
2020-05-22 10:30:00,1737.43,1740.18,1736.26,1738.41,1002,0,0
2020-05-22 10:45:00,1738.41,1738.86,1736.56,1736.67,797,1,0
2020-05-22 11:00:00,1736.67,1737.12,1735.06,1735.67,733,0,0
2020-05-22 11:15:00,1735.7,1736.21,1733.54,1733.59,849,0,0
2020-05-22 11:30:00,1733.59,1735.52,1732.78,1734.29,852,0,0
2020-05-22 11:45:00,1734.36,1735.3,1733.81,1735.22,614,19,0
2020-05-22 12:00:00,1735.2,1735.67,1733.48,1733.93,722,1,0
2020-05-22 12:15:00,1733.93,1735.31,1733.37,1734.45,805,0,0
2020-05-22 12:30:00,1734.46,1736.04,1734.3,1735.28,659,0,0
2020-05-22 12:45:00,1735.26,1736.1,1734.85,1735.66,643,3,0
2020-05-22 13:00:00,1735.66,1736.45,1734.44,1735.47,635,0,0
2020-05-22 13:15:00,1735.47,1735.52,1733.85,1734.05,656,0,0
2020-05-22 13:30:00,1734.05,1735.89,1733.36,1734.99,749,0,0
2020-05-22 13:45:00,1734.99,1735.55,1730.08,1730.38,1598,0,0
2020-05-22 14:00:00,1730.38,1734.67,1727.72,1733.44,1853,0,0
2020-05-22 14:15:00,1733.5,1738.03,1733.28,1736.79,1875,0,0
2020-05-22 14:30:00,1736.73,1738.4,1736.3,1737.02,1600,0,0
2020-05-22 14:45:00,1737.02,1737.84,1733.59,1734.66,1162,0,0
2020-05-22 15:00:00,1734.64,1735.71,1732.39,1733.1,1624,0,0
2020-05-22 15:15:00,1733.06,1734.9,1730.24,1731.99,1840,0,0
2020-05-22 15:30:00,1732.02,1737.76,1731.61,1737.42,2162,0,0
2020-05-22 15:45:00,1737.42,1737.63,1734.56,1734.83,2129,0,0
2020-05-22 16:00:00,1734.79,1737.82,1733.98,1735.34,1829,0,0
2020-05-22 16:15:00,1735.34,1735.7,1732.94,1733.95,2033,0,0
2020-05-22 16:30:00,1733.87,1735.84,1732.98,1734.6,1749,1,0
2020-05-22 16:45:00,1734.61,1737.17,1734.45,1735.71,1729,0,0
2020-05-22 17:00:00,1735.71,1736.32,1734.56,1735.93,1716,4,0
2020-05-22 17:15:00,1735.93,1736.18,1731.53,1731.74,1476,0,0
2020-05-22 17:30:00,1731.72,1733.38,1731.66,1732.04,1459,0,0
2020-05-22 17:45:00,1732.04,1733.07,1730.22,1731.47,1997,1,0
2020-05-22 18:00:00,1731.43,1732.94,1731.34,1732.91,1168,0,0
2020-05-22 18:15:00,1732.84,1733.87,1732.01,1733.84,1286,3,0
2020-05-22 18:30:00,1733.84,1734.97,1732.71,1734.95,1717,0,0
2020-05-22 18:45:00,1734.95,1735.77,1733.94,1735.46,1603,0,0
2020-05-22 19:00:00,1735.46,1736.14,1735.22,1735.57,1066,0,0
2020-05-22 19:15:00,1735.59,1736.45,1735.33,1736.43,1152,0,0
2020-05-22 19:30:00,1736.33,1736.47,1734.4,1735.04,1115,0,0
2020-05-22 19:45:00,1735.04,1735.9,1734.02,1734.37,1327,0,0
2020-05-22 20:00:00,1734.39,1734.75,1733.82,1734.33,661,1,0
2020-05-22 20:15:00,1734.36,1735.05,1733.2,1734.73,1028,0,0
2020-05-22 20:30:00,1734.73,1735.39,1734.36,1734.95,714,0,0
2020-05-22 20:45:00,1734.95,1735.36,1734.58,1735.1,523,4,0
2020-05-22 21:00:00,1735.14,1735.83,1734.39,1734.41,722,1,0
2020-05-22 21:15:00,1734.41,1734.45,1733.1,1733.27,414,4,0
2020-05-22 21:30:00,1733.26,1733.98,1732.68,1733.61,893,16,0
2020-05-22 21:45:00,1733.61,1735.5,1733.61,1735.2,1098,0,0
2020-05-22 22:00:00,1735.18,1735.59,1734.49,1734.5,271,2,0
2020-05-22 22:15:00,1734.49,1734.86,1734.06,1734.22,222,1,0
2020-05-22 22:30:00,1734.22,1736.1,1734.18,1735.78,247,15,0
2020-05-22 22:45:00,1735.78,1736.13,1733.85,1734.19,333,15,0
2020-05-25 01:00:00,1731.8,1732.42,1731.17,1731.78,281,43,0
2020-05-25 01:15:00,1731.78,1732.53,1730.53,1730.9,223,33,0
2020-05-25 01:30:00,1730.91,1730.91,1730.27,1730.63,248,32,0
2020-05-25 01:45:00,1730.63,1731.11,1730.09,1730.63,316,9,0
2020-05-25 02:00:00,1730.67,1731.31,1730.2,1730.53,370,14,0
2020-05-25 02:15:00,1730.52,1730.83,1727.72,1728.41,490,1,0
