time,open,high,low,close,tick_volume,spread,real_volume
2022-11-10 15:30:00,1711.84,1736.24,1711.76,1734.32,7050,0,0
2022-11-10 15:45:00,1734.32,1737.11,1728.71,1733.12,6044,0,0
2022-11-10 16:00:00,1733.12,1739.44,1732.49,1738.89,5840,0,0
2022-11-10 16:15:00,1738.87,1742.31,1737.37,1740.31,4799,0,0
2022-11-10 16:30:00,1740.31,1742.05,1736.66,1740.84,6386,0,0
2022-11-10 16:45:00,1740.93,1745.2,1740.93,1743.96,5726,0,0
2022-11-10 17:00:00,1744.0,1748.87,1743.73,1746.18,4965,0,0
2022-11-10 17:15:00,1746.31,1753.26,1745.92,1750.93,4994,0,0
2022-11-10 17:30:00,1750.93,1753.25,1748.87,1751.99,3882,0,0
2022-11-10 17:45:00,1751.99,1753.23,1749.27,1750.96,3936,0,0
2022-11-10 18:00:00,1750.96,1751.39,1745.26,1747.38,4226,0,0
2022-11-10 18:15:00,1747.54,1747.89,1743.59,1747.89,4025,0,0
2022-11-10 18:30:00,1747.95,1751.14,1747.36,1749.0,3274,0,0
2022-11-10 18:45:00,1748.98,1750.33,1748.14,1749.99,2501,0,0
2022-11-10 19:00:00,1750.01,1750.02,1747.83,1748.99,2463,0,0
2022-11-10 19:15:00,1748.99,1750.07,1748.16,1749.66,2482,0,0
2022-11-10 19:30:00,1749.61,1749.61,1746.22,1748.35,2731,0,0
2022-11-10 19:45:00,1748.35,1749.63,1746.74,1748.4,2387,0,0
2022-11-10 20:00:00,1748.53,1750.81,1748.39,1750.58,3136,0,0
2022-11-10 20:15:00,1750.58,1750.87,1748.81,1750.58,2733,0,0
2022-11-10 20:30:00,1750.58,1752.13,1749.98,1751.9,2108,0,0
2022-11-10 20:45:00,1751.88,1752.26,1749.92,1750.62,1699,0,0
2022-11-10 21:00:00,1750.6,1751.18,1750.15,1751.01,1774,0,0
2022-11-10 21:15:00,1751.01,1751.47,1750.64,1751.01,1389,0,0
2022-11-10 21:30:00,1751.07,1753.38,1750.81,1753.07,1230,0,0
2022-11-10 21:45:00,1753.09,1754.83,1752.73,1754.09,1542,0,0
2022-11-10 22:00:00,1754.09,1754.54,1752.95,1754.13,1260,0,0
2022-11-10 22:15:00,1754.13,1754.57,1752.4,1753.15,1379,0,0
2022-11-10 22:30:00,1753.15,1754.27,1752.68,1753.15,1440,0,0
2022-11-10 22:45:00,1753.13,1756.13,1752.92,1755.74,1789,0,0
2022-11-10 23:00:00,1755.74,1757.25,1754.55,1756.01,1770,0,0
2022-11-10 23:15:00,1756.0,1756.78,1754.33,1756.34,1383,0,0
2022-11-10 23:30:00,1756.34,1756.34,1754.24,1754.24,899,0,0
2022-11-10 23:45:00,1754.24,1755.74,1754.03,1755.51,719,0,0
2022-11-11 01:00:00,1753.99,1754.52,1752.49,1752.96,811,13,0
2022-11-11 01:15:00,1752.96,1754.54,1752.86,1753.28,384,9,0
2022-11-11 01:30:00,1753.28,1754.49,1752.99,1754.19,660,0,0
2022-11-11 01:45:00,1754.21,1754.38,1752.04,1752.13,874,0,0
2022-11-11 02:00:00,1752.13,1753.31,1751.84,1752.33,960,0,0
2022-11-11 02:15:00,1752.33,1752.94,1751.97,1752.46,705,0,0
2022-11-11 02:30:00,1752.46,1753.39,1751.43,1751.65,941,0,0
2022-11-11 02:45:00,1751.65,1751.85,1750.34,1751.7,1100,0,0
2022-11-11 03:00:00,1751.74,1753.38,1750.31,1750.56,1961,0,0
2022-11-11 03:15:00,1750.56,1751.34,1749.79,1750.28,1627,0,0
2022-11-11 03:30:00,1750.3,1750.3,1747.43,1748.05,2156,0,0
2022-11-11 03:45:00,1748.01,1748.83,1747.2,1747.41,1577,0,0
2022-11-11 04:00:00,1747.44,1749.65,1747.44,1749.32,1315,0,0
2022-11-11 04:15:00,1749.32,1749.74,1747.65,1749.05,1046,0,0
2022-11-11 04:30:00,1749.09,1751.93,1749.09,1750.58,1447,0,0
2022-11-11 04:45:00,1750.57,1753.15,1750.56,1752.81,1216,0,0
2022-11-11 05:00:00,1752.81,1752.91,1751.36,1752.09,867,0,0
2022-11-11 05:15:00,1752.09,1753.0,1751.24,1751.24,842,3,0
2022-11-11 05:30:00,1751.24,1751.84,1750.37,1751.64,751,0,0
2022-11-11 05:45:00,1751.64,1752.08,1751.02,1751.23,787,2,0
2022-11-11 06:00:00,1751.23,1751.23,1749.94,1750.64,649,0,0
2022-11-11 06:15:00,1750.64,1750.64,1749.77,1750.23,550,0,0
2022-11-11 06:30:00,1750.21,1752.0,1750.13,1751.89,757,0,0
2022-11-11 06:45:00,1751.88,1753.25,1751.37,1752.96,842,0,0
2022-11-11 07:00:00,1752.96,1754.64,1752.46,1754.54,1299,0,0
2022-11-11 07:15:00,1754.54,1757.74,1753.56,1757.36,1361,0,0
2022-11-11 07:30:00,1757.36,1763.03,1757.24,1760.32,3004,0,0
2022-11-11 07:45:00,1760.32,1761.76,1759.14,1760.72,2092,0,0
2022-11-11 08:00:00,1760.69,1764.31,1758.89,1759.34,2773,0,0
2022-11-11 08:15:00,1759.34,1761.15,1757.92,1758.58,1923,0,0
2022-11-11 08:30:00,1758.58,1758.72,1755.62,1755.82,1641,0,0
2022-11-11 08:45:00,1755.82,1758.12,1755.65,1757.91,1469,0,0
2022-11-11 09:00:00,1758.02,1758.77,1755.66,1758.03,2141,0,0
2022-11-11 09:15:00,1758.02,1761.41,1757.64,1760.85,2592,0,0
2022-11-11 09:30:00,1760.86,1762.59,1759.7,1760.33,2661,0,0
2022-11-11 09:45:00,1760.33,1762.97,1760.07,1761.04,2734,0,0
2022-11-11 10:00:00,1761.03,1761.25,1755.48,1757.06,2951,0,0
2022-11-11 10:15:00,1757.06,1759.9,1756.19,1759.9,2524,0,0
2022-11-11 10:30:00,1759.9,1762.48,1759.53,1762.4,2620,0,0
2022-11-11 10:45:00,1762.4,1766.14,1762.37,1765.32,3075,0,0
2022-11-11 11:00:00,1765.32,1765.99,1761.97,1762.31,2751,0,0
2022-11-11 11:15:00,1762.32,1764.12,1761.4,1762.04,2974,0,0
2022-11-11 11:30:00,1762.04,1762.4,1760.8,1761.93,1929,0,0
2022-11-11 11:45:00,1762.02,1764.57,1761.84,1763.9,2539,0,0
2022-11-11 12:00:00,1763.9,1766.58,1763.05,1765.8,3239,0,0
2022-11-11 12:15:00,1765.8,1766.46,1763.61,1764.33,2680,0,0
2022-11-11 12:30:00,1764.33,1765.86,1763.12,1763.7,2543,0,0
2022-11-11 12:45:00,1763.7,1764.52,1757.36,1758.18,2638,0,0
2022-11-11 13:00:00,1758.18,1759.11,1755.0,1757.33,3000,0,0
2022-11-11 13:15:00,1757.33,1759.06,1755.88,1757.42,2388,0,0
2022-11-11 13:30:00,1757.48,1760.61,1756.91,1759.68,2681,0,0
2022-11-11 13:45:00,1759.69,1760.55,1759.12,1759.26,2098,0,0
2022-11-11 14:00:00,1759.31,1759.66,1757.16,1758.25,1982,0,0
2022-11-11 14:15:00,1758.25,1760.29,1756.8,1759.87,2302,0,0
2022-11-11 14:30:00,1759.88,1760.44,1758.58,1758.71,2301,0,0
2022-11-11 14:45:00,1758.71,1761.87,1758.54,1761.22,2410,0,0
2022-11-11 15:00:00,1761.24,1761.57,1759.93,1760.21,2989,0,0
2022-11-11 15:15:00,1760.21,1762.98,1759.26,1760.39,3790,0,0
2022-11-11 15:30:00,1760.39,1764.0,1759.92,1763.48,2934,0,0
2022-11-11 15:45:00,1763.45,1766.05,1763.43,1765.58,2608,0,0
2022-11-11 16:00:00,1765.58,1765.67,1763.2,1763.24,2664,0,0
2022-11-11 16:15:00,1763.24,1763.31,1760.24,1761.08,2858,0,0
2022-11-11 16:30:00,1761.1,1762.03,1755.49,1756.9,4045,0,0
2022-11-11 16:45:00,1756.95,1761.17,1756.95,1760.87,3619,0,0
2022-11-11 17:00:00,1760.86,1763.01,1758.03,1762.47,5280,0,0
2022-11-11 17:15:00,1762.44,1764.16,1761.72,1763.68,3462,0,0
2022-11-11 17:30:00,1763.69,1764.49,1760.9,1761.88,3173,0,0
2022-11-11 17:45:00,1761.88,1763.99,1761.03,1763.68,3360,0,0
2022-11-11 18:00:00,1763.72,1764.8,1761.72,1762.0,2940,0,0
2022-11-11 18:15:00,1761.98,1764.19,1760.17,1760.17,2717,0,0
2022-11-11 18:30:00,1760.17,1763.27,1759.66,1762.45,2764,0,0
2022-11-11 18:45:00,1762.42,1764.53,1762.02,1763.7,2156,0,0
2022-11-11 19:00:00,1763.69,1764.76,1762.69,1764.07,2274,0,0
2022-11-11 19:15:00,1764.13,1765.11,1763.94,1764.84,1457,0,0
2022-11-11 19:30:00,1764.85,1765.68,1763.82,1765.08,1672,0,0
2022-11-11 19:45:00,1765.06,1765.47,1764.15,1764.55,1613,0,0
2022-11-11 20:00:00,1764.53,1767.3,1764.37,1765.01,1576,0,0
2022-11-11 20:15:00,1765.01,1766.43,1764.96,1765.96,1420,0,0
2022-11-11 20:30:00,1766.03,1766.15,1763.61,1763.99,1363,0,0
2022-11-11 20:45:00,1764.01,1765.42,1763.23,1765.35,1365,0,0
2022-11-11 21:00:00,1765.35,1765.77,1764.37,1765.21,1540,0,0
2022-11-11 21:15:00,1765.2,1767.36,1764.99,1767.26,1155,0,0
2022-11-11 21:30:00,1767.26,1767.7,1766.28,1766.52,1244,0,0
2022-11-11 21:45:00,1766.52,1768.11,1765.9,1768.11,1394,0,0
2022-11-11 22:00:00,1768.07,1768.09,1765.47,1766.41,1716,0,0
2022-11-11 22:15:00,1766.41,1766.97,1765.97,1766.63,1185,0,0
2022-11-11 22:30:00,1766.63,1767.09,1765.41,1767.03,1256,1,0
2022-11-11 22:45:00,1767.03,1768.09,1767.0,1767.8,1275,0,0
2022-11-11 23:00:00,1767.76,1767.86,1766.39,1766.72,485,3,0
2022-11-11 23:15:00,1766.72,1768.46,1766.71,1767.28,446,0,0
2022-11-11 23:30:00,1767.33,1772.74,1766.96,1770.64,573,0,0
2022-11-11 23:45:00,1770.64,1771.41,1769.32,1771.22,582,0,0
2022-11-14 01:00:00,1766.37,1766.67,1761.39,1762.51,1177,0,0
2022-11-14 01:15:00,1762.51,1764.74,1762.38,1763.85,629,5,0
2022-11-14 01:30:00,1763.85,1764.89,1763.36,1764.2,471,0,0
2022-11-14 01:45:00,1764.23,1764.52,1763.05,1763.41,478,1,0
2022-11-14 02:00:00,1763.51,1764.14,1762.04,1762.54,918,0,0
2022-11-14 02:15:00,1762.47,1764.37,1762.14,1762.28,927,0,0
2022-11-14 02:30:00,1762.33,1763.58,1761.89,1762.67,780,4,0
2022-11-14 02:45:00,1762.68,1765.05,1762.16,1764.28,940,0,0
2022-11-14 03:00:00,1764.28,1765.84,1763.34,1763.83,1409,1,0
2022-11-14 03:15:00,1763.78,1766.19,1761.81,1762.39,1455,0,0
2022-11-14 03:30:00,1762.3,1764.11,1761.65,1762.84,1349,0,0
2022-11-14 03:45:00,1762.88,1763.84,1762.37,1762.69,1246,3,0
2022-11-14 04:00:00,1762.69,1763.39,1760.9,1761.21,1197,2,0
2022-11-14 04:15:00,1761.25,1762.1,1760.85,1761.63,865,0,0
2022-11-14 04:30:00,1761.63,1763.25,1761.14,1761.46,925,1,0
2022-11-14 04:45:00,1761.54,1763.45,1761.44,1763.09,918,4,0
2022-11-14 05:00:00,1763.05,1764.98,1763.05,1764.94,1041,0,0
2022-11-14 05:15:00,1764.94,1766.25,1763.94,1765.63,1097,0,0
2022-11-14 05:30:00,1765.65,1765.84,1764.52,1764.54,758,0,0
2022-11-14 05:45:00,1764.66,1764.74,1762.94,1763.37,827,0,0
2022-11-14 06:00:00,1763.37,1763.56,1761.53,1761.82,573,3,0
2022-11-14 06:15:00,1761.96,1761.98,1759.5,1759.93,891,0,0
2022-11-14 06:30:00,1759.93,1760.43,1759.3,1760.31,675,0,0
2022-11-14 06:45:00,1760.28,1761.47,1759.79,1761.24,531,7,0
2022-11-14 07:00:00,1761.23,1761.88,1760.54,1761.15,606,4,0
2022-11-14 07:15:00,1761.21,1761.96,1759.85,1759.88,714,2,0
2022-11-14 07:30:00,1759.94,1760.58,1758.66,1759.68,1148,0,0
2022-11-14 07:45:00,1759.68,1760.35,1757.91,1758.41,1235,1,0
2022-11-14 08:00:00,1758.49,1763.55,1758.15,1762.4,1417,0,0
2022-11-14 08:15:00,1762.4,1762.53,1760.48,1760.64,857,1,0
2022-11-14 08:30:00,1760.63,1761.06,1759.72,1760.79,742,0,0
2022-11-14 08:45:00,1760.83,1761.95,1760.35,1761.46,825,0,0
2022-11-14 09:00:00,1761.44,1762.81,1760.2,1760.54,1211,0,0
2022-11-14 09:15:00,1760.65,1762.94,1760.27,1761.96,1015,0,0
2022-11-14 09:30:00,1761.99,1763.64,1761.45,1762.04,1166,0,0
2022-11-14 09:45:00,1762.07,1762.44,1760.57,1762.34,1308,0,0
2022-11-14 10:00:00,1762.34,1766.13,1762.1,1765.59,1785,0,0
2022-11-14 10:15:00,1765.58,1766.1,1761.69,1762.38,1562,0,0
2022-11-14 10:30:00,1762.38,1763.39,1761.16,1762.74,1714,0,0
2022-11-14 10:45:00,1762.75,1763.37,1761.23,1762.02,1517,0,0
2022-11-14 11:00:00,1761.97,1762.01,1758.85,1759.08,1746,0,0
2022-11-14 11:15:00,1759.09,1760.35,1758.15,1759.34,1570,0,0
2022-11-14 11:30:00,1759.39,1760.74,1758.91,1760.58,1426,0,0
2022-11-14 11:45:00,1760.58,1760.66,1756.99,1757.12,1623,0,0
2022-11-14 12:00:00,1757.12,1758.14,1756.03,1756.21,1571,0,0
2022-11-14 12:15:00,1756.19,1758.3,1755.71,1757.56,1320,0,0
2022-11-14 12:30:00,1757.63,1758.01,1754.35,1754.55,1427,0,0
2022-11-14 12:45:00,1754.48,1757.71,1754.4,1757.57,1059,0,0
2022-11-14 13:00:00,1757.67,1757.67,1754.63,1754.65,1238,0,0
2022-11-14 13:15:00,1754.72,1755.95,1754.31,1755.67,1064,0,0
2022-11-14 13:30:00,1755.67,1755.67,1754.26,1754.29,1103,0,0
2022-11-14 13:45:00,1754.22,1756.32,1753.23,1756.28,1117,0,0
2022-11-14 14:00:00,1756.27,1757.06,1755.46,1756.6,1340,0,0
2022-11-14 14:15:00,1756.6,1758.33,1756.49,1758.32,911,1,0
2022-11-14 14:30:00,1758.43,1759.1,1757.18,1758.91,1304,0,0
2022-11-14 14:45:00,1758.89,1762.04,1758.38,1761.78,1456,0,0
2022-11-14 15:00:00,1761.86,1762.09,1758.88,1759.08,1758,0,0
2022-11-14 15:15:00,1759.08,1763.01,1758.74,1761.27,1918,0,0
2022-11-14 15:30:00,1761.3,1763.62,1760.6,1762.29,1742,0,0
2022-11-14 15:45:00,1762.19,1764.14,1762.01,1763.7,1495,0,0
2022-11-14 16:00:00,1763.7,1765.04,1762.39,1762.92,1731,0,0
2022-11-14 16:15:00,1762.88,1765.01,1762.68,1764.37,1547,0,0
2022-11-14 16:30:00,1764.29,1768.33,1763.52,1765.01,2242,0,0
2022-11-14 16:45:00,1765.01,1770.35,1764.78,1769.09,1954,0,0
2022-11-14 17:00:00,1769.1,1774.96,1768.48,1774.87,2023,0,0
2022-11-14 17:15:00,1774.81,1775.04,1769.09,1770.42,2094,0,0
2022-11-14 17:30:00,1770.42,1771.54,1769.38,1769.71,1828,0,0
2022-11-14 17:45:00,1769.73,1771.54,1769.31,1771.49,1764,0,0
2022-11-14 18:00:00,1771.53,1771.96,1768.53,1768.71,1760,0,0
2022-11-14 18:15:00,1768.63,1768.97,1766.57,1768.1,1702,0,0
2022-11-14 18:30:00,1768.12,1771.38,1767.76,1770.4,1980,0,0
2022-11-14 18:45:00,1770.37,1771.28,1769.16,1769.63,1708,0,0
2022-11-14 19:00:00,1769.62,1770.98,1769.42,1770.08,1414,0,0
2022-11-14 19:15:00,1770.15,1771.97,1769.99,1771.59,1447,0,0
2022-11-14 19:30:00,1771.54,1772.51,1769.83,1770.02,1112,2,0
2022-11-14 19:45:00,1770.02,1771.05,1769.69,1770.76,1119,0,0
2022-11-14 20:00:00,1770.77,1771.55,1770.27,1770.68,902,0,0
2022-11-14 20:15:00,1770.68,1773.82,1770.41,1773.45,1267,0,0
2022-11-14 20:30:00,1773.41,1773.45,1771.59,1771.68,1010,0,0
2022-11-14 20:45:00,1771.66,1773.34,1771.49,1773.28,923,0,0
2022-11-14 21:00:00,1773.27,1773.95,1772.67,1772.92,961,0,0
2022-11-14 21:15:00,1772.93,1773.33,1771.8,1772.59,813,0,0
2022-11-14 21:30:00,1772.56,1772.91,1771.42,1771.93,869,0,0
2022-11-14 21:45:00,1771.95,1773.21,1771.46,1772.97,968,0,0
2022-11-14 22:00:00,1772.99,1774.48,1771.98,1772.31,999,0,0
2022-11-14 22:15:00,1772.29,1773.33,1772.2,1772.2,983,0,0
2022-11-14 22:30:00,1772.24,1772.65,1771.37,1771.44,881,0,0
2022-11-14 22:45:00,1771.44,1772.93,1771.44,1772.08,1161,0,0
2022-11-14 23:00:00,1772.06,1772.46,1771.01,1771.19,443,8,0
2022-11-14 23:15:00,1771.19,1771.36,1771.05,1771.24,183,6,0
2022-11-14 23:30:00,1771.21,1771.98,1771.17,1771.77,322,6,0
2022-11-14 23:45:00,1771.79,1772.0,1771.19,1771.23,403,14,0
2022-11-15 01:00:00,1770.81,1770.87,1769.99,1770.53,436,11,0
2022-11-15 01:15:00,1770.53,1770.82,1769.92,1770.18,107,15,0
2022-11-15 01:30:00,1770.18,1770.59,1769.65,1769.88,176,15,0
2022-11-15 01:45:00,1769.93,1769.93,1769.09,1769.39,316,7,0
2022-11-15 02:00:00,1769.49,1770.17,1768.82,1769.31,550,4,0
2022-11-15 02:15:00,1769.31,1769.37,1767.75,1768.05,419,5,0
2022-11-15 02:30:00,1768.1,1768.93,1767.96,1768.03,584,3,0
2022-11-15 02:45:00,1768.03,1768.47,1767.03,1767.83,683,2,0
2022-11-15 03:00:00,1767.87,1769.32,1767.04,1768.26,1084,2,0
2022-11-15 03:15:00,1768.26,1772.38,1768.01,1769.98,1215,0,0
2022-11-15 03:30:00,1769.96,1770.47,1768.06,1768.12,1094,0,0
2022-11-15 03:45:00,1768.13,1770.0,1767.8,1769.1,1003,1,0
2022-11-15 04:00:00,1769.1,1770.75,1768.17,1770.21,912,2,0
2022-11-15 04:15:00,1770.21,1772.11,1770.19,1771.62,650,0,0
2022-11-15 04:30:00,1771.61,1772.27,1771.21,1771.33,696,5,0
2022-11-15 04:45:00,1771.32,1771.45,1769.89,1770.86,997,2,0
2022-11-15 05:00:00,1770.86,1772.05,1770.47,1770.65,829,0,0
2022-11-15 05:15:00,1770.69,1772.27,1770.62,1771.26,751,0,0
2022-11-15 05:30:00,1771.27,1771.3,1770.2,1770.76,554,4,0
2022-11-15 05:45:00,1770.8,1772.12,1770.8,1771.21,406,5,0
2022-11-15 06:00:00,1771.16,1771.62,1770.95,1771.26,416,0,0
2022-11-15 06:15:00,1771.24,1771.55,1769.93,1770.79,543,5,0
2022-11-15 06:30:00,1770.81,1771.16,1770.56,1771.1,481,6,0
2022-11-15 06:45:00,1771.1,1771.53,1770.63,1770.89,495,0,0
2022-11-15 07:00:00,1770.89,1773.23,1770.61,1772.76,890,2,0
2022-11-15 07:15:00,1772.73,1773.49,1772.7,1773.13,698,7,0
2022-11-15 07:30:00,1773.19,1773.73,1772.18,1772.39,809,0,0
2022-11-15 07:45:00,1772.41,1772.52,1770.6,1770.8,831,2,0
2022-11-15 08:00:00,1770.82,1771.57,1770.19,1771.03,732,1,0
2022-11-15 08:15:00,1771.03,1771.09,1769.51,1770.89,926,0,0
2022-11-15 08:30:00,1770.89,1771.3,1769.29,1769.53,807,2,0
2022-11-15 08:45:00,1769.51,1770.4,1768.64,1770.02,690,0,0
2022-11-15 09:00:00,1770.03,1771.88,1769.96,1771.66,1044,3,0
2022-11-15 09:15:00,1771.66,1777.43,1771.46,1776.78,1290,0,0
2022-11-15 09:30:00,1776.78,1780.69,1776.7,1780.39,1879,0,0
2022-11-15 09:45:00,1780.39,1784.43,1779.89,1782.83,2057,0,0
2022-11-15 10:00:00,1782.97,1783.04,1778.81,1780.13,1944,0,0
2022-11-15 10:15:00,1780.23,1781.0,1778.28,1778.88,1880,0,0
2022-11-15 10:30:00,1778.83,1778.84,1773.9,1775.78,1832,0,0
2022-11-15 10:45:00,1776.05,1778.6,1775.71,1777.53,1433,0,0
2022-11-15 11:00:00,1777.53,1779.05,1776.47,1777.14,1428,0,0
2022-11-15 11:15:00,1777.24,1777.43,1774.73,1775.36,1556,0,0
2022-11-15 11:30:00,1775.32,1775.35,1773.67,1774.08,1402,0,0
2022-11-15 11:45:00,1774.03,1776.46,1772.96,1776.26,1631,0,0
2022-11-15 12:00:00,1776.48,1777.33,1775.56,1776.06,1513,0,0
2022-11-15 12:15:00,1776.05,1776.12,1773.78,1775.12,1369,0,0
2022-11-15 12:30:00,1775.12,1776.47,1774.65,1775.9,1503,0,0
2022-11-15 12:45:00,1775.88,1777.11,1775.74,1776.7,1258,0,0
2022-11-15 13:00:00,1776.7,1777.77,1775.79,1775.92,1370,0,0
2022-11-15 13:15:00,1775.91,1776.79,1775.18,1776.38,1378,0,0
2022-11-15 13:30:00,1776.45,1777.1,1774.89,1775.29,1313,0,0
2022-11-15 13:45:00,1775.29,1777.38,1775.06,1776.8,1200,0,0
2022-11-15 14:00:00,1776.86,1777.28,1774.2,1774.3,1429,0,0
2022-11-15 14:15:00,1774.3,1776.43,1773.85,1775.75,1411,0,0
2022-11-15 14:30:00,1775.71,1776.08,1774.79,1775.44,1295,0,0
2022-11-15 14:45:00,1775.42,1776.4,1775.02,1775.3,1340,0,0
2022-11-15 15:00:00,1775.32,1778.16,1775.16,1777.41,1904,0,0
2022-11-15 15:15:00,1777.47,1777.88,1774.43,1775.4,2022,0,0
2022-11-15 15:30:00,1775.47,1786.51,1775.47,1777.76,3361,0,0
2022-11-15 15:45:00,1777.74,1779.04,1773.18,1777.15,2981,0,0
2022-11-15 16:00:00,1777.17,1779.38,1775.02,1775.96,2606,0,0
2022-11-15 16:15:00,1775.96,1777.65,1774.82,1775.84,2519,0,0
2022-11-15 16:30:00,1775.92,1776.63,1770.13,1771.38,3134,0,0
2022-11-15 16:45:00,1771.2,1773.53,1768.24,1772.05,2961,0,0
2022-11-15 17:00:00,1772.05,1772.34,1769.52,1769.95,2801,0,0
2022-11-15 17:15:00,1769.95,1773.71,1769.81,1772.06,2510,0,0
2022-11-15 17:30:00,1772.06,1774.28,1770.53,1770.91,2252,0,0
2022-11-15 17:45:00,1770.91,1771.75,1768.35,1771.17,2298,0,0
2022-11-15 18:00:00,1771.17,1774.98,1770.49,1772.64,2440,0,0
2022-11-15 18:15:00,1772.71,1773.65,1769.48,1769.7,2173,0,0
2022-11-15 18:30:00,1769.74,1771.11,1768.53,1769.17,2148,0,0
2022-11-15 18:45:00,1769.17,1771.73,1769.13,1770.57,1730,0,0
2022-11-15 19:00:00,1770.56,1770.68,1768.03,1769.89,2032,0,0
2022-11-15 19:15:00,1769.91,1770.98,1769.4,1770.29,1685,0,0
2022-11-15 19:30:00,1770.29,1773.06,1769.88,1772.0,1559,0,0
2022-11-15 19:45:00,1772.0,1772.89,1771.16,1772.3,1586,0,0
2022-11-15 20:00:00,1772.41,1772.6,1769.55,1770.24,1564,1,0
2022-11-15 20:15:00,1770.21,1774.04,1768.29,1773.83,2438,0,0
2022-11-15 20:30:00,1773.83,1785.8,1769.98,1778.51,3366,0,0
2022-11-15 20:45:00,1778.29,1780.04,1774.83,1777.8,2726,0,0
2022-11-15 21:00:00,1777.84,1778.94,1773.48,1774.7,2720,0,0
2022-11-15 21:15:00,1774.7,1776.74,1772.68,1773.92,3145,0,0
2022-11-15 21:30:00,1773.92,1775.95,1773.1,1775.81,2455,0,0
2022-11-15 21:45:00,1775.75,1779.14,1775.5,1778.6,2245,0,0
2022-11-15 22:00:00,1778.59,1779.94,1776.7,1778.29,2005,0,0
2022-11-15 22:15:00,1778.31,1778.87,1777.46,1778.45,1348,0,0
2022-11-15 22:30:00,1778.47,1780.32,1777.84,1779.77,1586,0,0
2022-11-15 22:45:00,1779.77,1779.78,1777.58,1778.36,1589,0,0
2022-11-15 23:00:00,1778.36,1779.67,1777.89,1778.57,930,0,0
2022-11-15 23:15:00,1778.57,1779.1,1778.15,1778.41,774,0,0
2022-11-15 23:30:00,1778.42,1778.89,1777.73,1777.84,363,6,0
2022-11-15 23:45:00,1777.83,1778.92,1777.8,1778.92,337,1,0
2022-11-16 01:00:00,1778.55,1779.24,1777.35,1779.0,260,4,0
2022-11-16 01:15:00,1778.99,1780.34,1778.74,1779.24,257,3,0
2022-11-16 01:30:00,1779.18,1780.34,1779.15,1779.91,401,8,0
2022-11-16 01:45:00,1779.92,1781.2,1779.49,1780.81,538,1,0
2022-11-16 02:00:00,1780.82,1781.36,1778.84,1778.99,636,3,0
2022-11-16 02:15:00,1778.99,1779.14,1777.6,1777.79,648,1,0
2022-11-16 02:30:00,1777.77,1779.54,1776.66,1778.08,958,4,0
2022-11-16 02:45:00,1778.07,1780.29,1776.66,1777.4,903,0,0
2022-11-16 03:00:00,1777.4,1777.45,1775.1,1775.7,1303,2,0
2022-11-16 03:15:00,1775.68,1777.31,1775.46,1776.37,921,8,0
2022-11-16 03:30:00,1776.35,1776.51,1774.2,1774.44,1488,3,0
2022-11-16 03:45:00,1774.55,1774.89,1773.62,1774.44,1247,5,0
2022-11-16 04:00:00,1774.41,1776.64,1774.1,1776.43,1363,2,0
2022-11-16 04:15:00,1776.43,1776.69,1774.8,1775.67,1046,0,0
2022-11-16 04:30:00,1775.66,1777.04,1775.27,1776.48,1152,0,0
2022-11-16 04:45:00,1776.46,1776.92,1775.6,1776.81,852,5,0
2022-11-16 05:00:00,1776.86,1777.02,1775.1,1775.8,848,2,0
2022-11-16 05:15:00,1775.8,1775.85,1773.88,1773.92,888,0,0
2022-11-16 05:30:00,1773.92,1773.99,1773.16,1773.88,754,4,0
2022-11-16 05:45:00,1773.91,1774.14,1771.71,1771.86,865,0,0
2022-11-16 06:00:00,1771.84,1772.22,1770.36,1770.75,721,3,0
2022-11-16 06:15:00,1770.75,1771.67,1770.31,1771.34,752,0,0
2022-11-16 06:30:00,1771.34,1772.85,1770.88,1772.77,581,7,0
2022-11-16 06:45:00,1772.78,1772.78,1771.22,1771.88,631,4,0
2022-11-16 07:00:00,1771.89,1774.04,1770.95,1773.23,1190,3,0
2022-11-16 07:15:00,1773.23,1775.85,1773.15,1774.65,1031,0,0
2022-11-16 07:30:00,1774.64,1774.74,1773.42,1774.27,923,0,0
2022-11-16 07:45:00,1774.28,1774.39,1772.95,1774.12,878,0,0
2022-11-16 08:00:00,1774.11,1774.9,1772.44,1772.49,1004,0,0
2022-11-16 08:15:00,1772.5,1774.0,1772.27,1774.0,798,0,0
2022-11-16 08:30:00,1773.99,1774.38,1772.66,1772.94,872,0,0
2022-11-16 08:45:00,1772.89,1774.09,1772.1,1773.35,838,0,0
2022-11-16 09:00:00,1773.36,1775.18,1772.25,1772.4,1440,0,0
2022-11-16 09:15:00,1772.47,1774.45,1771.28,1774.45,1466,0,0
2022-11-16 09:30:00,1774.45,1775.76,1772.96,1774.47,1596,0,0
2022-11-16 09:45:00,1774.51,1777.71,1774.47,1776.74,1680,0,0
2022-11-16 10:00:00,1776.84,1778.67,1776.65,1777.43,1876,0,0
2022-11-16 10:15:00,1777.45,1777.9,1776.06,1777.48,1505,0,0
2022-11-16 10:30:00,1777.48,1777.76,1775.9,1776.76,1479,0,0
2022-11-16 10:45:00,1776.77,1779.26,1776.57,1779.14,1240,0,0
2022-11-16 11:00:00,1779.14,1780.75,1778.97,1780.55,1518,0,0
2022-11-16 11:15:00,1780.48,1782.09,1780.37,1781.14,1513,0,0
