time,open,high,low,close,tick_volume,spread,real_volume
2021-08-17 13:15:00,1794.34,1795.08,1794.13,1794.3,687,0,0
2021-08-17 13:30:00,1794.3,1795.07,1793.82,1794.92,763,0,0
2021-08-17 13:45:00,1794.92,1795.29,1794.48,1794.96,762,1,0
2021-08-17 14:00:00,1794.96,1794.96,1794.02,1794.46,734,0,0
2021-08-17 14:15:00,1794.46,1795.52,1793.49,1793.69,908,0,0
2021-08-17 14:30:00,1793.69,1794.03,1793.27,1793.36,750,0,0
2021-08-17 14:45:00,1793.36,1793.45,1791.28,1791.38,846,0,0
2021-08-17 15:00:00,1791.4,1792.67,1790.7,1792.44,1308,0,0
2021-08-17 15:15:00,1792.43,1794.43,1791.56,1792.26,1583,0,0
2021-08-17 15:30:00,1792.25,1794.57,1788.05,1790.18,3320,0,0
2021-08-17 15:45:00,1790.18,1791.52,1788.63,1789.51,2396,0,0
2021-08-17 16:00:00,1789.5,1790.81,1788.4,1789.41,2547,0,0
2021-08-17 16:15:00,1789.41,1789.46,1786.77,1788.28,2186,0,0
2021-08-17 16:30:00,1788.31,1792.17,1787.24,1791.4,2872,0,0
2021-08-17 16:45:00,1791.38,1792.99,1789.79,1789.79,1790,0,0
2021-08-17 17:00:00,1789.77,1790.49,1782.28,1782.39,2283,0,0
2021-08-17 17:15:00,1782.37,1787.16,1781.04,1786.56,2527,0,0
2021-08-17 17:30:00,1786.57,1786.62,1784.29,1785.04,1918,0,0
2021-08-17 17:45:00,1785.04,1786.71,1783.38,1783.39,1822,0,0
2021-08-17 18:00:00,1783.39,1784.02,1781.64,1783.12,1441,0,0
2021-08-17 18:15:00,1783.12,1783.73,1781.66,1782.82,1026,0,0
2021-08-17 18:30:00,1782.81,1782.86,1781.03,1781.36,1215,0,0
2021-08-17 18:45:00,1781.36,1783.0,1780.58,1782.71,1293,0,0
2021-08-17 19:00:00,1782.62,1784.16,1782.14,1783.97,919,0,0
2021-08-17 19:15:00,1783.97,1784.16,1783.07,1783.66,930,0,0
2021-08-17 19:30:00,1783.66,1783.75,1782.77,1782.97,604,0,0
2021-08-17 19:45:00,1782.97,1783.23,1782.38,1782.46,648,0,0
2021-08-17 20:00:00,1782.46,1784.82,1782.25,1784.65,941,0,0
2021-08-17 20:15:00,1784.63,1786.22,1784.05,1785.69,1727,0,0
2021-08-17 20:30:00,1785.69,1786.28,1785.08,1785.46,1260,2,0
2021-08-17 20:45:00,1785.46,1785.7,1784.08,1784.27,611,0,0
2021-08-17 21:00:00,1784.27,1784.72,1783.81,1784.23,591,2,0
2021-08-17 21:15:00,1784.21,1784.84,1783.99,1784.26,637,0,0
2021-08-17 21:30:00,1784.26,1784.26,1782.92,1782.98,586,0,0
2021-08-17 21:45:00,1783.0,1783.33,1782.79,1783.13,439,2,0
2021-08-17 22:00:00,1783.13,1783.21,1782.45,1782.82,495,2,0
2021-08-17 22:15:00,1782.83,1783.09,1782.55,1782.87,288,2,0
2021-08-17 22:30:00,1782.87,1783.58,1782.78,1783.57,374,2,0
2021-08-17 22:45:00,1783.58,1785.58,1783.5,1785.17,941,0,0
2021-08-17 23:00:00,1785.16,1785.32,1784.72,1785.05,291,0,0
2021-08-17 23:15:00,1785.08,1785.33,1784.75,1785.13,195,3,0
2021-08-17 23:30:00,1785.13,1785.46,1784.92,1785.37,181,7,0
2021-08-17 23:45:00,1785.37,1786.02,1785.37,1786.01,189,14,0
2021-08-18 01:00:00,1785.17,1786.39,1785.17,1785.82,336,0,0
2021-08-18 01:15:00,1785.82,1786.1,1785.48,1785.84,356,7,0
2021-08-18 01:30:00,1785.82,1786.84,1785.82,1786.64,383,5,0
2021-08-18 01:45:00,1786.68,1786.91,1786.34,1786.34,297,0,0
2021-08-18 02:00:00,1786.38,1786.64,1785.67,1785.73,302,1,0
2021-08-18 02:15:00,1785.78,1786.09,1785.51,1785.81,291,4,0
2021-08-18 02:30:00,1785.82,1786.02,1785.48,1785.48,227,7,0
2021-08-18 02:45:00,1785.49,1786.2,1785.36,1786.18,484,0,0
2021-08-18 03:00:00,1786.16,1786.53,1785.26,1786.35,758,3,0
2021-08-18 03:15:00,1786.35,1786.88,1785.96,1786.16,728,3,0
2021-08-18 03:30:00,1786.16,1786.51,1785.1,1785.15,583,0,0
2021-08-18 03:45:00,1785.14,1786.02,1785.11,1785.93,873,0,0
2021-08-18 04:00:00,1785.94,1788.6,1785.46,1788.19,1600,1,0
2021-08-18 04:15:00,1788.21,1788.92,1787.66,1788.75,1243,0,0
2021-08-18 04:30:00,1788.75,1789.37,1788.02,1788.18,924,0,0
2021-08-18 04:45:00,1788.17,1789.86,1787.67,1789.85,923,4,0
2021-08-18 05:00:00,1789.83,1790.14,1788.38,1788.79,1201,1,0
2021-08-18 05:15:00,1788.78,1789.17,1788.33,1789.09,576,1,0
2021-08-18 05:30:00,1789.09,1790.13,1789.05,1789.71,1127,0,0
2021-08-18 05:45:00,1789.72,1791.3,1789.64,1791.25,844,0,0
2021-08-18 06:00:00,1791.25,1792.29,1791.16,1791.65,920,0,0
2021-08-18 06:15:00,1791.65,1791.66,1790.2,1791.1,719,0,0
2021-08-18 06:30:00,1791.04,1791.05,1789.92,1790.26,363,0,0
2021-08-18 06:45:00,1790.26,1790.35,1789.71,1790.25,317,4,0
2021-08-18 07:00:00,1790.25,1790.41,1789.42,1789.42,383,7,0
2021-08-18 07:15:00,1789.42,1789.99,1789.39,1789.77,375,0,0
2021-08-18 07:30:00,1789.79,1789.92,1789.19,1789.21,405,0,0
2021-08-18 07:45:00,1789.21,1789.59,1788.75,1789.43,494,0,0
2021-08-18 08:00:00,1789.43,1790.21,1789.34,1789.57,472,0,0
2021-08-18 08:15:00,1789.52,1789.52,1788.71,1788.86,503,0,0
2021-08-18 08:30:00,1788.88,1789.51,1787.89,1788.98,1133,0,0
2021-08-18 08:45:00,1788.97,1790.86,1788.74,1790.66,867,0,0
2021-08-18 09:00:00,1790.66,1792.34,1790.19,1791.85,1290,0,0
2021-08-18 09:15:00,1791.85,1792.43,1791.15,1791.66,880,0,0
2021-08-18 09:30:00,1791.81,1793.25,1791.79,1793.2,1098,0,0
2021-08-18 09:45:00,1793.17,1793.34,1791.71,1791.75,997,0,0
2021-08-18 10:00:00,1791.75,1792.79,1791.43,1792.64,1007,0,0
2021-08-18 10:15:00,1792.66,1793.42,1792.03,1793.09,1297,0,0
2021-08-18 10:30:00,1793.09,1793.78,1791.89,1792.47,1403,0,0
2021-08-18 10:45:00,1792.59,1792.68,1790.08,1790.26,845,0,0
2021-08-18 11:00:00,1790.24,1790.35,1787.52,1787.77,1225,0,0
2021-08-18 11:15:00,1787.75,1788.06,1786.32,1787.81,1164,0,0
2021-08-18 11:30:00,1787.8,1788.35,1786.77,1788.12,892,0,0
2021-08-18 11:45:00,1788.15,1788.6,1787.64,1787.79,911,2,0
2021-08-18 12:00:00,1787.79,1787.86,1786.9,1787.47,940,0,0
2021-08-18 12:15:00,1787.51,1788.34,1786.84,1787.97,1002,0,0
2021-08-18 12:30:00,1787.97,1788.48,1787.54,1787.75,483,0,0
2021-08-18 12:45:00,1787.78,1788.86,1787.58,1788.11,497,0,0
2021-08-18 13:00:00,1788.11,1788.73,1787.61,1788.17,736,0,0
2021-08-18 13:15:00,1788.17,1788.41,1787.22,1787.98,547,0,0
2021-08-18 13:30:00,1788.0,1788.18,1786.63,1786.75,565,3,0
2021-08-18 13:45:00,1786.75,1787.52,1785.54,1785.59,771,0,0
2021-08-18 14:00:00,1785.59,1785.93,1784.53,1784.97,1077,0,0
2021-08-18 14:15:00,1785.03,1785.25,1782.95,1783.17,919,0,0
2021-08-18 14:30:00,1783.17,1784.69,1782.97,1784.34,1175,0,0
2021-08-18 14:45:00,1784.33,1787.48,1784.09,1787.02,1285,0,0
2021-08-18 15:00:00,1787.04,1787.97,1786.45,1787.79,1044,0,0
2021-08-18 15:15:00,1787.79,1790.33,1787.32,1789.72,1698,0,0
2021-08-18 15:30:00,1789.72,1791.21,1788.36,1788.71,1953,0,0
2021-08-18 15:45:00,1788.71,1789.01,1787.37,1788.23,1550,0,0
2021-08-18 16:00:00,1788.23,1790.62,1787.58,1789.32,1917,0,0
2021-08-18 16:15:00,1789.31,1789.75,1786.92,1787.6,1726,0,0
2021-08-18 16:30:00,1787.58,1787.64,1784.43,1785.76,2519,0,0
2021-08-18 16:45:00,1785.8,1787.19,1785.14,1786.01,2398,0,0
2021-08-18 17:00:00,1785.98,1786.15,1783.42,1785.3,2398,0,0
2021-08-18 17:15:00,1785.36,1785.47,1780.65,1782.69,2361,0,0
2021-08-18 17:30:00,1782.73,1783.34,1779.77,1781.58,2458,0,0
2021-08-18 17:45:00,1781.59,1782.69,1779.6,1781.88,2314,0,0
2021-08-18 18:00:00,1781.91,1782.09,1779.56,1779.81,2201,0,0
2021-08-18 18:15:00,1779.81,1780.83,1777.36,1780.83,1822,0,0
2021-08-18 18:30:00,1780.8,1781.79,1780.74,1781.61,952,0,0
2021-08-18 18:45:00,1781.6,1784.01,1781.52,1783.86,1432,0,0
2021-08-18 19:00:00,1783.86,1785.22,1783.24,1783.31,1248,0,0
2021-08-18 19:15:00,1783.31,1783.58,1782.11,1783.48,961,0,0
2021-08-18 19:30:00,1783.47,1784.42,1783.17,1783.94,1494,0,0
2021-08-18 19:45:00,1783.94,1784.03,1782.13,1783.01,708,0,0
2021-08-18 20:00:00,1783.04,1783.95,1782.25,1782.92,854,0,0
2021-08-18 20:15:00,1782.92,1783.72,1782.39,1782.67,1124,2,0
2021-08-18 20:30:00,1782.68,1782.68,1781.57,1781.79,666,0,0
2021-08-18 20:45:00,1781.79,1781.89,1780.51,1780.98,502,0,0
2021-08-18 21:00:00,1780.97,1790.36,1780.86,1784.63,3368,0,0
2021-08-18 21:15:00,1784.54,1789.04,1783.11,1788.82,2863,0,0
2021-08-18 21:30:00,1788.75,1789.47,1786.85,1787.44,1565,0,0
2021-08-18 21:45:00,1787.28,1787.57,1785.52,1785.68,1240,0,0
2021-08-18 22:00:00,1785.7,1787.58,1785.49,1787.45,2098,0,0
2021-08-18 22:15:00,1787.44,1788.24,1787.34,1787.97,702,0,0
2021-08-18 22:30:00,1787.87,1787.87,1785.21,1785.59,827,0,0
2021-08-18 22:45:00,1785.56,1786.57,1784.78,1786.55,1100,0,0
2021-08-18 23:00:00,1786.44,1787.05,1785.65,1786.14,495,0,0
2021-08-18 23:15:00,1786.13,1787.27,1785.43,1787.1,355,2,0
2021-08-18 23:30:00,1787.1,1788.3,1786.72,1787.93,459,0,0
2021-08-18 23:45:00,1787.92,1788.32,1787.17,1787.6,338,11,0
2021-08-19 01:00:00,1787.22,1787.91,1787.14,1787.28,357,3,0
2021-08-19 01:15:00,1787.28,1787.83,1787.16,1787.4,342,2,0
2021-08-19 01:30:00,1787.4,1787.77,1787.14,1787.58,461,1,0
2021-08-19 01:45:00,1787.57,1788.44,1787.47,1788.29,569,0,0
2021-08-19 02:00:00,1788.29,1788.87,1788.07,1788.44,407,2,0
2021-08-19 02:15:00,1788.44,1788.46,1787.61,1787.83,316,0,0
2021-08-19 02:30:00,1787.83,1788.64,1787.51,1787.67,484,0,0
2021-08-19 02:45:00,1787.67,1787.89,1787.13,1787.47,365,0,0
2021-08-19 03:00:00,1787.44,1787.55,1785.7,1785.71,624,0,0
2021-08-19 03:15:00,1785.71,1785.98,1784.93,1785.03,683,0,0
2021-08-19 03:30:00,1785.0,1785.84,1784.71,1784.89,718,0,0
2021-08-19 03:45:00,1784.87,1785.73,1784.13,1784.45,670,0,0
2021-08-19 04:00:00,1784.48,1784.7,1782.96,1783.98,1519,0,0
2021-08-19 04:15:00,1783.92,1785.15,1783.59,1785.03,925,0,0
2021-08-19 04:30:00,1785.09,1785.46,1783.48,1783.6,1361,0,0
2021-08-19 04:45:00,1783.6,1783.82,1781.52,1781.82,1352,0,0
2021-08-19 05:00:00,1781.83,1782.41,1781.44,1781.98,1814,1,0
2021-08-19 05:15:00,1781.98,1782.23,1780.92,1781.01,832,0,0
2021-08-19 05:30:00,1781.03,1781.75,1780.54,1781.26,1637,0,0
2021-08-19 05:45:00,1781.17,1781.94,1780.85,1780.94,963,0,0
2021-08-19 06:00:00,1780.94,1780.94,1774.52,1775.58,1517,0,0
2021-08-19 06:15:00,1775.58,1777.35,1774.72,1777.01,1563,0,0
2021-08-19 06:30:00,1777.0,1778.38,1776.77,1778.13,702,0,0
2021-08-19 06:45:00,1778.1,1780.0,1778.1,1779.97,630,0,0
2021-08-19 07:00:00,1779.97,1780.03,1779.08,1779.4,674,0,0
2021-08-19 07:15:00,1779.4,1779.48,1778.01,1778.01,464,0,0
2021-08-19 07:30:00,1778.01,1778.84,1777.96,1778.62,508,1,0
2021-08-19 07:45:00,1778.62,1778.76,1776.96,1777.47,475,0,0
2021-08-19 08:00:00,1777.47,1779.32,1777.38,1778.89,907,0,0
2021-08-19 08:15:00,1778.91,1779.02,1777.66,1777.67,702,0,0
2021-08-19 08:30:00,1777.6,1780.0,1777.52,1778.26,2062,0,0
2021-08-19 08:45:00,1778.21,1779.69,1777.88,1778.86,1181,0,0
2021-08-19 09:00:00,1778.86,1779.46,1775.69,1776.96,1657,0,0
2021-08-19 09:15:00,1777.08,1778.01,1776.18,1777.92,1601,0,0
2021-08-19 09:30:00,1777.93,1780.76,1777.76,1780.2,1747,0,0
2021-08-19 09:45:00,1780.25,1782.18,1779.9,1782.05,1490,0,0
2021-08-19 10:00:00,1782.13,1782.82,1780.06,1780.93,1977,0,0
2021-08-19 10:15:00,1781.05,1782.51,1779.74,1779.94,1770,1,0
2021-08-19 10:30:00,1779.97,1781.48,1779.44,1780.09,1533,0,0
2021-08-19 10:45:00,1780.09,1781.69,1779.71,1781.48,1208,0,0
2021-08-19 11:00:00,1781.49,1782.16,1779.4,1779.96,1072,0,0
2021-08-19 11:15:00,1779.96,1780.26,1777.86,1778.59,851,0,0
2021-08-19 11:30:00,1778.59,1787.78,1778.58,1787.04,1962,0,0
2021-08-19 11:45:00,1787.06,1787.46,1784.57,1785.33,1807,0,0
2021-08-19 12:00:00,1785.32,1787.37,1784.8,1787.24,1481,0,0
2021-08-19 12:15:00,1787.06,1789.66,1786.75,1789.47,1387,0,0
2021-08-19 12:30:00,1789.53,1789.78,1787.39,1787.69,1058,0,0
2021-08-19 12:45:00,1787.76,1789.27,1787.76,1789.06,742,0,0
2021-08-19 13:00:00,1789.05,1789.48,1787.71,1788.25,701,0,0
2021-08-19 13:15:00,1788.25,1789.73,1788.24,1788.47,791,0,0
2021-08-19 13:30:00,1788.52,1790.06,1787.99,1789.75,820,0,0
2021-08-19 13:45:00,1789.71,1790.02,1789.01,1789.08,790,0,0
2021-08-19 14:00:00,1789.08,1789.76,1788.79,1788.96,634,0,0
2021-08-19 14:15:00,1788.99,1789.93,1787.96,1789.05,919,0,0
2021-08-19 14:30:00,1789.05,1789.28,1786.87,1788.19,1037,0,0
2021-08-19 14:45:00,1788.19,1788.69,1786.89,1786.94,1343,0,0
2021-08-19 15:00:00,1786.89,1788.28,1784.79,1785.21,1723,0,0
2021-08-19 15:15:00,1785.19,1788.48,1783.83,1787.74,1862,0,0
2021-08-19 15:30:00,1787.84,1789.88,1786.34,1786.93,2326,0,0
2021-08-19 15:45:00,1786.93,1789.08,1786.88,1788.84,1935,0,0
2021-08-19 16:00:00,1788.84,1792.4,1788.2,1790.84,2526,0,0
2021-08-19 16:15:00,1790.79,1791.4,1787.26,1787.94,2117,0,0
2021-08-19 16:30:00,1787.93,1788.25,1782.99,1783.45,2751,0,0
2021-08-19 16:45:00,1783.45,1784.28,1782.1,1784.17,2272,0,0
2021-08-19 17:00:00,1784.16,1784.41,1777.18,1779.91,2932,0,0
2021-08-19 17:15:00,1779.89,1781.16,1779.58,1780.04,2520,0,0
2021-08-19 17:30:00,1780.02,1783.25,1780.0,1782.44,2146,0,0
2021-08-19 17:45:00,1782.5,1782.55,1779.7,1780.58,1956,0,0
2021-08-19 18:00:00,1780.57,1783.11,1780.08,1781.5,1788,0,0
2021-08-19 18:15:00,1781.5,1783.08,1780.87,1782.18,1127,0,0
2021-08-19 18:30:00,1782.2,1783.11,1781.93,1783.09,1513,0,0
2021-08-19 18:45:00,1783.24,1784.06,1782.43,1783.09,1407,0,0
2021-08-19 19:00:00,1783.09,1783.16,1780.94,1781.12,1103,3,0
2021-08-19 19:15:00,1781.13,1782.22,1780.72,1781.9,962,0,0
2021-08-19 19:30:00,1781.9,1782.27,1781.38,1781.89,1139,0,0
2021-08-19 19:45:00,1781.89,1782.93,1781.79,1782.59,1347,0,0
2021-08-19 20:00:00,1782.63,1783.02,1781.92,1782.96,863,3,0
2021-08-19 20:15:00,1782.91,1782.94,1781.07,1781.19,992,2,0
2021-08-19 20:30:00,1781.18,1781.31,1780.17,1781.23,796,0,0
2021-08-19 20:45:00,1781.23,1781.57,1780.7,1780.79,1356,6,0
2021-08-19 21:00:00,1780.8,1780.92,1778.87,1778.94,1042,4,0
2021-08-19 21:15:00,1778.95,1779.12,1777.99,1778.2,860,1,0
2021-08-19 21:30:00,1778.2,1780.08,1777.64,1779.95,936,0,0
2021-08-19 21:45:00,1779.93,1780.85,1779.44,1780.06,1235,0,0
2021-08-19 22:00:00,1780.05,1780.25,1776.82,1776.84,955,0,0
2021-08-19 22:15:00,1776.84,1777.9,1776.43,1777.8,1236,0,0
2021-08-19 22:30:00,1777.81,1780.57,1777.59,1780.43,1331,0,0
2021-08-19 22:45:00,1780.46,1781.4,1780.33,1781.0,674,0,0
2021-08-19 23:00:00,1781.03,1781.27,1780.73,1781.23,320,6,0
2021-08-19 23:15:00,1781.2,1781.33,1780.67,1780.79,162,0,0
2021-08-19 23:30:00,1780.79,1780.88,1780.1,1780.4,193,2,0
2021-08-19 23:45:00,1780.42,1780.42,1779.67,1779.84,158,2,0
2021-08-20 01:00:00,1779.74,1780.61,1779.7,1780.54,230,0,0
2021-08-20 01:15:00,1780.54,1781.49,1780.25,1780.72,208,0,0
2021-08-20 01:30:00,1780.72,1780.72,1779.6,1780.58,367,6,0
2021-08-20 01:45:00,1780.56,1781.03,1780.28,1780.91,299,6,0
2021-08-20 02:00:00,1780.9,1781.04,1780.3,1780.82,531,3,0
2021-08-20 02:15:00,1780.83,1780.94,1780.01,1780.61,364,5,0
2021-08-20 02:30:00,1780.62,1781.77,1779.12,1779.17,778,0,0
2021-08-20 02:45:00,1779.15,1779.79,1778.69,1779.03,628,4,0
2021-08-20 03:00:00,1779.02,1780.62,1778.95,1780.2,593,0,0
2021-08-20 03:15:00,1780.19,1780.42,1779.64,1779.88,567,0,0
2021-08-20 03:30:00,1779.88,1780.63,1779.59,1780.21,414,3,0
2021-08-20 03:45:00,1780.21,1781.34,1780.08,1781.03,561,5,0
2021-08-20 04:00:00,1781.0,1783.01,1780.86,1782.38,1466,1,0
2021-08-20 04:15:00,1782.38,1784.37,1782.38,1784.22,648,0,0
2021-08-20 04:30:00,1784.22,1785.22,1783.44,1784.67,1250,0,0
2021-08-20 04:45:00,1784.65,1784.73,1782.93,1782.96,1624,0,0
2021-08-20 05:00:00,1782.95,1783.41,1782.26,1782.5,1753,1,0
2021-08-20 05:15:00,1782.51,1783.17,1782.32,1782.84,1102,5,0
2021-08-20 05:30:00,1782.89,1783.51,1782.56,1783.25,1198,5,0
2021-08-20 05:45:00,1783.28,1784.04,1782.42,1783.83,1040,0,0
2021-08-20 06:00:00,1783.83,1784.27,1783.16,1783.63,797,0,0
2021-08-20 06:15:00,1783.63,1784.08,1783.33,1783.85,795,2,0
2021-08-20 06:30:00,1783.86,1784.37,1783.24,1784.3,675,2,0
2021-08-20 06:45:00,1784.3,1785.6,1784.24,1785.24,1275,0,0
2021-08-20 07:00:00,1785.22,1786.24,1785.0,1786.16,768,0,0
2021-08-20 07:15:00,1786.18,1786.56,1785.84,1786.33,577,0,0
2021-08-20 07:30:00,1786.3,1786.38,1785.49,1785.64,394,3,0
2021-08-20 07:45:00,1785.64,1786.07,1785.53,1785.9,138,0,0
2021-08-20 08:00:00,1785.9,1786.6,1785.16,1785.21,611,0,0
2021-08-20 08:15:00,1785.21,1786.12,1784.65,1785.08,927,0,0
2021-08-20 08:30:00,1785.08,1786.39,1784.0,1786.32,1772,0,0
2021-08-20 08:45:00,1786.32,1786.94,1786.12,1786.46,1726,0,0
2021-08-20 09:00:00,1786.48,1787.48,1785.14,1787.22,1471,0,0
2021-08-20 09:15:00,1787.13,1787.75,1786.51,1786.89,936,0,0
2021-08-20 09:30:00,1786.92,1788.15,1786.26,1787.07,1113,0,0
2021-08-20 09:45:00,1787.07,1788.37,1786.86,1787.47,977,0,0
2021-08-20 10:00:00,1787.49,1787.88,1786.01,1787.08,1168,0,0
2021-08-20 10:15:00,1787.08,1787.97,1786.38,1787.5,992,0,0
2021-08-20 10:30:00,1787.5,1788.37,1785.91,1786.89,1199,0,0
2021-08-20 10:45:00,1786.89,1786.96,1785.31,1785.42,956,0,0
2021-08-20 11:00:00,1785.42,1786.67,1785.4,1786.43,1006,0,0
2021-08-20 11:15:00,1786.43,1787.12,1784.59,1784.6,717,0,0
2021-08-20 11:30:00,1784.6,1784.7,1782.72,1783.42,881,0,0
2021-08-20 11:45:00,1783.42,1783.51,1780.55,1782.58,1105,0,0
2021-08-20 12:00:00,1782.58,1783.19,1781.93,1782.67,1036,2,0
2021-08-20 12:15:00,1782.67,1783.39,1781.84,1781.85,716,2,0
2021-08-20 12:30:00,1781.85,1783.29,1781.85,1782.28,617,0,0
2021-08-20 12:45:00,1782.18,1782.34,1781.34,1781.76,531,0,0
2021-08-20 13:00:00,1781.79,1782.54,1779.86,1780.47,713,0,0
2021-08-20 13:15:00,1780.47,1783.3,1780.46,1783.2,709,0,0
2021-08-20 13:30:00,1783.26,1784.45,1782.89,1784.2,843,0,0
2021-08-20 13:45:00,1784.16,1785.19,1783.63,1784.88,688,0,0
2021-08-20 14:00:00,1784.9,1786.08,1784.23,1786.01,891,0,0
2021-08-20 14:15:00,1786.05,1786.1,1784.55,1785.2,660,0,0
2021-08-20 14:30:00,1785.22,1785.51,1783.13,1783.75,927,0,0
2021-08-20 14:45:00,1783.75,1785.1,1783.31,1784.69,675,0,0
2021-08-20 15:00:00,1784.66,1785.97,1784.57,1785.6,886,0,0
2021-08-20 15:15:00,1785.6,1786.27,1782.74,1785.2,1289,0,0
2021-08-20 15:30:00,1785.2,1786.68,1784.74,1784.85,1574,0,0
2021-08-20 15:45:00,1784.84,1785.14,1782.08,1782.2,1161,0,0
2021-08-20 16:00:00,1782.18,1783.56,1779.26,1782.18,2231,0,0
2021-08-20 16:15:00,1782.18,1783.58,1781.37,1783.27,1810,0,0
2021-08-20 16:30:00,1783.27,1785.94,1782.88,1784.68,2709,0,0
2021-08-20 16:45:00,1784.8,1784.8,1779.42,1781.51,2528,0,0
2021-08-20 17:00:00,1781.56,1782.15,1779.3,1781.3,2449,0,0
2021-08-20 17:15:00,1781.32,1781.61,1779.16,1780.43,2410,0,0
2021-08-20 17:30:00,1780.4,1781.98,1778.35,1781.77,2655,0,0
2021-08-20 17:45:00,1781.77,1783.57,1781.47,1782.46,1816,0,0
2021-08-20 18:00:00,1782.43,1783.9,1781.05,1782.53,1487,0,0
2021-08-20 18:15:00,1782.53,1784.35,1782.44,1783.83,1455,0,0
2021-08-20 18:30:00,1783.83,1784.12,1782.53,1782.97,799,0,0
2021-08-20 18:45:00,1783.01,1784.92,1782.41,1784.88,1007,1,0
2021-08-20 19:00:00,1784.91,1786.71,1784.86,1785.32,1396,0,0
2021-08-20 19:15:00,1785.32,1785.7,1784.77,1785.39,871,0,0
2021-08-20 19:30:00,1785.39,1785.59,1784.2,1785.28,686,0,0
2021-08-20 19:45:00,1785.28,1785.71,1783.53,1783.85,735,0,0
2021-08-20 20:00:00,1783.86,1784.44,1783.29,1783.96,559,0,0
2021-08-20 20:15:00,1783.96,1784.06,1781.81,1782.48,690,0,0
2021-08-20 20:30:00,1782.48,1783.39,1782.21,1783.39,813,0,0
2021-08-20 20:45:00,1783.43,1783.58,1782.56,1782.75,600,1,0
2021-08-20 21:00:00,1782.74,1782.91,1781.89,1782.5,606,0,0
2021-08-20 21:15:00,1782.44,1783.16,1781.98,1782.81,514,0,0
2021-08-20 21:30:00,1782.81,1782.92,1782.3,1782.38,372,1,0
2021-08-20 21:45:00,1782.38,1782.79,1781.99,1782.75,368,3,0
2021-08-20 22:00:00,1782.77,1782.77,1782.03,1782.67,435,0,0
2021-08-20 22:15:00,1782.65,1783.08,1782.34,1782.41,458,0,0
2021-08-20 22:30:00,1782.41,1783.26,1782.39,1782.52,480,3,0
2021-08-20 22:45:00,1782.54,1782.73,1782.06,1782.44,599,2,0
2021-08-20 23:00:00,1782.44,1782.54,1781.65,1782.26,197,3,0
2021-08-20 23:15:00,1782.26,1782.26,1781.55,1781.75,180,0,0
2021-08-20 23:30:00,1781.76,1781.8,1780.93,1781.23,206,8,0
2021-08-20 23:45:00,1781.23,1781.3,1780.3,1781.17,271,7,0
2021-08-23 01:00:00,1779.83,1782.36,1779.62,1782.26,824,6,0
2021-08-23 01:15:00,1782.26,1782.26,1779.82,1780.41,379,3,0
2021-08-23 01:30:00,1780.39,1780.69,1779.2,1779.21,430,5,0
2021-08-23 01:45:00,1779.27,1779.51,1778.19,1778.23,385,0,0
2021-08-23 02:00:00,1778.21,1778.42,1777.72,1778.0,432,0,0
2021-08-23 02:15:00,1778.0,1778.37,1777.34,1778.28,377,0,0
2021-08-23 02:30:00,1778.28,1778.5,1778.12,1778.34,316,3,0
2021-08-23 02:45:00,1778.33,1779.3,1778.16,1778.63,550,3,0
2021-08-23 03:00:00,1778.63,1779.78,1777.39,1777.73,949,0,0
2021-08-23 03:15:00,1777.8,1778.88,1777.16,1778.87,712,1,0
2021-08-23 03:30:00,1778.88,1779.7,1778.33,1778.73,673,0,0
2021-08-23 03:45:00,1778.73,1779.57,1778.61,1779.12,988,0,0
2021-08-23 04:00:00,1779.1,1780.02,1776.59,1777.35,2251,1,0
2021-08-23 04:15:00,1777.35,1778.58,1776.45,1777.34,1987,0,0
2021-08-23 04:30:00,1777.32,1779.06,1776.87,1778.9,1726,0,0
2021-08-23 04:45:00,1778.9,1786.28,1778.9,1785.55,2565,0,0
2021-08-23 05:00:00,1785.59,1786.79,1785.11,1785.36,1386,0,0
2021-08-23 05:15:00,1785.34,1786.6,1785.14,1786.05,759,0,0
2021-08-23 05:30:00,1786.17,1787.03,1785.35,1786.52,861,0,0
2021-08-23 05:45:00,1786.51,1787.99,1785.98,1787.97,1271,0,0
2021-08-23 06:00:00,1787.96,1788.07,1786.26,1786.69,974,0,0
2021-08-23 06:15:00,1786.69,1788.67,1786.69,1786.87,1129,0,0
2021-08-23 06:30:00,1786.87,1787.47,1786.71,1787.17,494,3,0
2021-08-23 06:45:00,1787.15,1787.56,1786.9,1786.97,502,0,0
2021-08-23 07:00:00,1786.97,1788.13,1786.81,1787.94,573,1,0
2021-08-23 07:15:00,1787.96,1788.02,1786.88,1787.22,537,5,0
2021-08-23 07:30:00,1787.19,1788.46,1787.13,1787.67,650,0,0
2021-08-23 07:45:00,1787.67,1788.24,1787.55,1787.69,440,0,0
2021-08-23 08:00:00,1787.59,1788.17,1786.95,1787.19,425,2,0
2021-08-23 08:15:00,1787.19,1787.21,1786.29,1786.91,421,4,0
2021-08-23 08:30:00,1786.91,1787.79,1786.27,1786.95,907,0,0
2021-08-23 08:45:00,1786.95,1788.11,1786.27,1786.27,1010,0,0
2021-08-23 09:00:00,1786.27,1786.95,1785.23,1786.0,1335,0,0
2021-08-23 09:15:00,1786.0,1786.18,1784.93,1785.98,1046,0,0
2021-08-23 09:30:00,1785.98,1786.66,1784.86,1784.99,848,1,0
