time,open,high,low,close,tick_volume,spread,real_volume
2020-08-18 11:30:00,2005.97,2006.81,2004.46,2006.19,1114,1,0
2020-08-18 11:45:00,2006.19,2008.98,2006.08,2006.64,1336,1,0
2020-08-18 12:00:00,2006.64,2009.33,2006.58,2008.91,1098,0,0
2020-08-18 12:15:00,2008.91,2009.74,2008.15,2009.23,1058,0,0
2020-08-18 12:30:00,2009.24,2009.35,2006.07,2007.21,1258,0,0
2020-08-18 12:45:00,2007.21,2008.01,2006.51,2007.29,806,2,0
2020-08-18 13:00:00,2007.34,2008.17,2005.08,2005.21,787,1,0
2020-08-18 13:15:00,2005.21,2006.8,2003.99,2006.49,1376,0,0
2020-08-18 13:30:00,2006.52,2008.33,2005.12,2008.12,969,0,0
2020-08-18 13:45:00,2008.13,2009.06,2006.82,2007.86,1147,5,0
2020-08-18 14:00:00,2007.83,2008.22,2005.43,2006.23,1195,2,0
2020-08-18 14:15:00,2006.2,2007.37,2001.26,2002.16,1522,2,0
2020-08-18 14:30:00,2002.11,2007.07,2002.01,2006.47,1532,0,0
2020-08-18 14:45:00,2006.49,2007.86,2004.91,2007.09,1745,0,0
2020-08-18 15:00:00,2007.11,2008.43,2005.24,2007.99,1373,3,0
2020-08-18 15:15:00,2008.03,2012.96,2007.86,2011.93,2378,0,0
2020-08-18 15:30:00,2011.78,2014.32,2009.08,2013.61,2114,0,0
2020-08-18 15:45:00,2013.59,2014.81,2012.37,2013.29,1991,0,0
2020-08-18 16:00:00,2013.32,2014.91,2006.75,2009.08,2648,0,0
2020-08-18 16:15:00,2009.07,2014.02,2008.6,2013.48,2235,0,0
2020-08-18 16:30:00,2013.55,2015.56,2012.06,2014.01,2663,0,0
2020-08-18 16:45:00,2014.01,2014.83,2004.34,2005.06,3089,0,0
2020-08-18 17:00:00,2004.96,2008.4,1992.78,1997.82,3658,0,0
2020-08-18 17:15:00,1997.75,1998.76,1980.49,1982.59,3797,0,0
2020-08-18 17:30:00,1982.66,1992.67,1976.01,1991.31,3658,0,0
2020-08-18 17:45:00,1991.33,1998.32,1988.57,1992.47,3413,0,0
2020-08-18 18:00:00,1992.58,1997.66,1991.44,1997.36,2891,0,0
2020-08-18 18:15:00,1997.34,2000.71,1994.82,2000.67,2647,0,0
2020-08-18 18:30:00,2000.69,2003.32,1996.91,2002.83,2823,0,0
2020-08-18 18:45:00,2002.82,2005.48,2001.5,2002.34,2473,0,0
2020-08-18 19:00:00,2002.28,2006.25,2001.06,2005.85,2425,0,0
2020-08-18 19:15:00,2005.85,2009.75,2004.21,2007.55,2648,0,0
2020-08-18 19:30:00,2007.57,2010.12,2007.38,2008.3,2354,0,0
2020-08-18 19:45:00,2008.3,2009.77,2006.17,2006.88,2386,0,0
2020-08-18 20:00:00,2006.88,2007.26,2003.21,2005.68,2617,0,0
2020-08-18 20:15:00,2005.67,2007.02,2000.99,2002.8,2449,2,0
2020-08-18 20:30:00,2002.85,2005.77,2002.79,2004.57,1833,0,0
2020-08-18 20:45:00,2004.56,2007.63,2004.36,2005.83,1898,0,0
2020-08-18 21:00:00,2005.85,2006.2,2003.78,2004.21,1477,2,0
2020-08-18 21:15:00,2004.1,2005.52,2003.17,2004.56,1517,0,0
2020-08-18 21:30:00,2004.57,2007.78,2003.88,2007.43,974,0,0
2020-08-18 21:45:00,2007.43,2007.72,2002.55,2004.05,1183,0,0
2020-08-18 22:00:00,2004.06,2006.83,2002.13,2006.49,1370,0,0
2020-08-18 22:15:00,2006.49,2007.07,2003.35,2004.07,1272,0,0
2020-08-18 22:30:00,2004.06,2005.46,2002.79,2004.26,1203,0,0
2020-08-18 22:45:00,2004.27,2005.25,1999.46,2003.78,1684,0,0
2020-08-18 23:00:00,2003.78,2004.3,2000.54,2004.19,794,14,0
2020-08-18 23:15:00,2004.17,2004.78,2003.08,2003.69,426,6,0
2020-08-18 23:30:00,2003.69,2004.03,1999.89,2002.18,528,6,0
2020-08-18 23:45:00,2002.2,2003.14,2000.77,2001.68,550,0,0
2020-08-19 01:00:00,2002.07,2005.26,2002.04,2002.27,502,18,0
2020-08-19 01:15:00,2002.29,2004.28,2002.28,2003.02,423,3,0
2020-08-19 01:30:00,2002.94,2005.49,2002.43,2004.77,438,1,0
2020-08-19 01:45:00,2004.77,2006.52,2004.77,2006.12,399,7,0
2020-08-19 02:00:00,2006.17,2006.17,2003.29,2005.0,558,0,0
2020-08-19 02:15:00,2005.12,2005.41,2004.01,2004.57,463,0,0
2020-08-19 02:30:00,2004.57,2005.15,2003.67,2004.56,354,12,0
2020-08-19 02:45:00,2004.57,2005.3,2003.99,2005.23,566,7,0
2020-08-19 03:00:00,2005.23,2005.94,2004.18,2004.68,829,6,0
2020-08-19 03:15:00,2004.68,2004.82,2001.39,2001.55,821,1,0
2020-08-19 03:30:00,2001.53,2002.18,1993.5,1998.32,1643,1,0
2020-08-19 03:45:00,1998.35,2000.65,1997.28,2000.44,1131,9,0
2020-08-19 04:00:00,2000.44,2004.72,1996.75,2001.79,2070,3,0
2020-08-19 04:15:00,2001.81,2002.68,1997.84,1997.96,1431,5,0
2020-08-19 04:30:00,1997.83,1999.78,1995.14,1998.87,2469,4,0
2020-08-19 04:45:00,1998.87,1999.55,1996.08,1996.43,1547,1,0
2020-08-19 05:00:00,1996.43,1997.53,1989.79,1993.85,2057,0,0
2020-08-19 05:15:00,1993.85,1994.82,1992.63,1993.64,1113,0,0
2020-08-19 05:30:00,1993.62,1993.95,1991.06,1993.11,1549,0,0
2020-08-19 05:45:00,1993.11,1995.47,1993.11,1994.87,1225,1,0
2020-08-19 06:00:00,1994.89,1996.63,1993.78,1996.39,987,7,0
2020-08-19 06:15:00,1996.39,1997.36,1995.27,1995.9,1223,1,0
2020-08-19 06:30:00,1995.79,1996.39,1994.88,1995.85,675,6,0
2020-08-19 06:45:00,1995.85,1995.97,1992.08,1994.01,969,2,0
2020-08-19 07:00:00,1994.01,1994.06,1992.44,1993.68,763,2,0
2020-08-19 07:15:00,1993.69,1993.91,1991.43,1991.73,952,6,0
2020-08-19 07:30:00,1991.73,1993.92,1990.67,1993.75,876,1,0
2020-08-19 07:45:00,1993.75,1994.06,1992.57,1993.85,535,8,0
2020-08-19 08:00:00,1993.76,1994.06,1992.01,1992.81,715,9,0
2020-08-19 08:15:00,1992.81,1994.24,1992.73,1993.99,599,6,0
2020-08-19 08:30:00,1993.88,1994.19,1985.93,1986.86,1645,4,0
2020-08-19 08:45:00,1986.86,1988.91,1984.24,1987.16,2009,1,0
2020-08-19 09:00:00,1987.16,1994.46,1985.77,1988.74,2278,0,0
2020-08-19 09:15:00,1988.74,1990.72,1987.59,1990.58,1586,0,0
2020-08-19 09:30:00,1990.58,1991.79,1988.03,1989.13,1342,0,0
2020-08-19 09:45:00,1989.13,1990.03,1986.04,1986.67,1477,0,0
2020-08-19 10:00:00,1986.67,1986.67,1980.21,1985.34,2092,0,0
2020-08-19 10:15:00,1985.33,1986.5,1980.96,1986.34,1936,0,0
2020-08-19 10:30:00,1986.32,1990.36,1986.32,1990.02,1756,2,0
2020-08-19 10:45:00,1990.02,1990.55,1987.98,1988.09,1298,6,0
2020-08-19 11:00:00,1988.02,1988.87,1984.78,1987.76,1461,0,0
2020-08-19 11:15:00,1987.75,1990.16,1986.84,1987.85,1279,3,0
2020-08-19 11:30:00,1987.85,1990.31,1987.45,1990.29,1078,8,0
2020-08-19 11:45:00,1990.29,1997.91,1990.07,1995.35,1991,1,0
2020-08-19 12:00:00,1995.36,1996.95,1992.7,1992.73,1095,2,0
2020-08-19 12:15:00,1992.73,1994.99,1991.74,1993.41,1211,4,0
2020-08-19 12:30:00,1993.37,1994.86,1990.6,1991.42,1084,0,0
2020-08-19 12:45:00,1991.42,1991.95,1985.49,1986.93,1888,0,0
2020-08-19 13:00:00,1986.93,1989.21,1986.55,1987.94,1324,2,0
2020-08-19 13:15:00,1987.96,1990.04,1987.39,1988.45,1412,4,0
2020-08-19 13:30:00,1988.23,1989.21,1986.85,1989.07,1100,2,0
2020-08-19 13:45:00,1989.09,1990.78,1987.58,1987.63,1070,7,0
2020-08-19 14:00:00,1987.63,1988.19,1985.49,1985.85,1468,1,0
2020-08-19 14:15:00,1985.85,1987.49,1984.04,1984.96,1490,3,0
2020-08-19 14:30:00,1984.99,1985.83,1983.21,1983.92,1338,4,0
2020-08-19 14:45:00,1983.92,1986.4,1981.33,1985.99,1656,2,0
2020-08-19 15:00:00,1985.87,1989.01,1983.25,1988.01,2039,0,0
2020-08-19 15:15:00,1988.05,1990.39,1984.56,1990.17,1867,1,0
2020-08-19 15:30:00,1990.17,1990.75,1987.78,1988.21,1925,0,0
2020-08-19 15:45:00,1988.24,1993.28,1987.96,1991.91,2338,2,0
2020-08-19 16:00:00,1991.96,1994.49,1988.67,1991.14,2872,0,0
2020-08-19 16:15:00,1991.15,1993.56,1988.97,1993.09,2603,2,0
2020-08-19 16:30:00,1993.12,1995.37,1985.02,1987.0,3231,0,0
2020-08-19 16:45:00,1987.14,1987.95,1982.85,1984.95,3305,0,0
2020-08-19 17:00:00,1984.96,1990.14,1981.95,1988.75,3042,0,0
2020-08-19 17:15:00,1988.76,1989.34,1983.62,1984.41,3153,0,0
2020-08-19 17:30:00,1984.37,1988.03,1973.38,1973.67,3148,0,0
2020-08-19 17:45:00,1973.63,1974.12,1961.1,1964.58,3786,0,0
2020-08-19 18:00:00,1964.64,1968.61,1957.89,1959.0,3494,0,0
2020-08-19 18:15:00,1958.92,1961.48,1953.86,1957.39,3502,0,0
2020-08-19 18:30:00,1957.43,1967.12,1957.24,1966.89,3015,1,0
2020-08-19 18:45:00,1966.95,1967.46,1963.03,1963.11,2752,0,0
2020-08-19 19:00:00,1963.09,1967.49,1962.93,1965.09,2526,2,0
2020-08-19 19:15:00,1965.09,1966.79,1959.83,1961.43,2548,4,0
2020-08-19 19:30:00,1961.43,1964.37,1958.6,1961.71,2520,0,0
2020-08-19 19:45:00,1961.69,1964.92,1960.14,1963.77,2603,1,0
2020-08-19 20:00:00,1963.77,1964.19,1959.32,1960.89,2569,0,0
2020-08-19 20:15:00,1960.86,1964.42,1960.76,1963.78,2216,0,0
2020-08-19 20:30:00,1963.74,1966.69,1963.37,1965.72,2172,5,0
2020-08-19 20:45:00,1965.71,1968.34,1965.64,1965.91,2038,0,0
2020-08-19 21:00:00,1965.88,1974.37,1947.69,1948.92,3612,0,0
2020-08-19 21:15:00,1949.11,1950.05,1935.04,1945.11,3916,0,0
2020-08-19 21:30:00,1945.09,1945.54,1934.67,1934.97,3286,0,0
2020-08-19 21:45:00,1935.21,1946.6,1935.12,1946.37,2773,2,0
2020-08-19 22:00:00,1946.27,1947.65,1942.01,1946.95,2349,2,0
2020-08-19 22:15:00,1946.95,1948.31,1944.32,1947.22,2105,1,0
2020-08-19 22:30:00,1947.22,1948.13,1936.0,1942.48,2317,0,0
2020-08-19 22:45:00,1942.47,1943.17,1937.88,1940.19,2267,0,0
2020-08-19 23:00:00,1940.24,1941.13,1937.19,1937.37,945,4,0
2020-08-19 23:15:00,1937.38,1937.42,1925.08,1929.43,1710,0,0
2020-08-19 23:30:00,1929.47,1930.52,1926.08,1927.89,1075,4,0
2020-08-19 23:45:00,1927.89,1929.39,1924.68,1928.9,1024,3,0
2020-08-20 01:00:00,1928.61,1937.27,1927.9,1935.28,1287,7,0
2020-08-20 01:15:00,1935.25,1938.66,1934.95,1936.14,982,0,0
2020-08-20 01:30:00,1936.18,1938.28,1935.72,1937.98,578,20,0
2020-08-20 01:45:00,1937.98,1940.08,1936.6,1939.5,590,0,0
2020-08-20 02:00:00,1939.4,1939.4,1935.06,1936.93,689,0,0
2020-08-20 02:15:00,1936.93,1937.33,1931.21,1932.62,736,1,0
2020-08-20 02:30:00,1932.62,1932.91,1929.3,1931.63,739,0,0
2020-08-20 02:45:00,1931.63,1931.67,1926.01,1927.68,785,1,0
2020-08-20 03:00:00,1927.68,1930.1,1924.95,1929.25,1340,2,0
2020-08-20 03:15:00,1929.25,1930.91,1926.68,1930.61,1063,3,0
2020-08-20 03:30:00,1930.6,1937.11,1930.15,1936.82,1399,5,0
2020-08-20 03:45:00,1936.82,1943.09,1936.12,1942.8,1406,0,0
2020-08-20 04:00:00,1942.8,1946.38,1939.73,1940.74,2186,1,0
2020-08-20 04:15:00,1940.63,1941.65,1933.5,1934.84,2392,0,0
2020-08-20 04:30:00,1934.84,1940.14,1933.57,1938.83,2160,1,0
2020-08-20 04:45:00,1938.83,1942.08,1938.81,1941.83,1553,0,0
2020-08-20 05:00:00,1941.8,1941.8,1938.87,1939.77,1122,1,0
2020-08-20 05:15:00,1939.77,1940.55,1938.22,1940.37,672,0,0
2020-08-20 05:30:00,1940.37,1944.06,1939.64,1940.12,1326,2,0
2020-08-20 05:45:00,1940.14,1948.09,1939.18,1946.54,1226,6,0
2020-08-20 06:00:00,1946.53,1947.89,1944.8,1947.37,1506,8,0
2020-08-20 06:15:00,1947.35,1952.33,1947.13,1951.42,1694,3,0
2020-08-20 06:30:00,1951.42,1951.42,1948.32,1949.4,1202,7,0
2020-08-20 06:45:00,1949.58,1952.2,1948.84,1949.62,890,7,0
2020-08-20 07:00:00,1949.62,1954.72,1949.38,1952.73,1170,11,0
2020-08-20 07:15:00,1952.75,1955.31,1951.98,1953.12,1235,4,0
2020-08-20 07:30:00,1953.03,1953.07,1950.08,1950.46,957,7,0
2020-08-20 07:45:00,1950.46,1950.97,1945.74,1947.74,1376,8,0
2020-08-20 08:00:00,1947.74,1948.25,1944.36,1947.22,1231,0,0
2020-08-20 08:15:00,1947.22,1948.37,1943.99,1944.31,1161,4,0
2020-08-20 08:30:00,1944.52,1945.69,1940.75,1941.05,1697,0,0
2020-08-20 08:45:00,1941.08,1943.82,1940.82,1943.31,1252,6,0
2020-08-20 09:00:00,1943.31,1950.64,1942.55,1950.19,1797,3,0
2020-08-20 09:15:00,1950.25,1950.76,1947.89,1947.92,1517,3,0
2020-08-20 09:30:00,1947.92,1949.52,1945.22,1945.98,1525,4,0
2020-08-20 09:45:00,1945.99,1946.45,1938.64,1942.22,2200,0,0
2020-08-20 10:00:00,1942.13,1946.22,1941.52,1943.52,2020,0,0
2020-08-20 10:15:00,1943.45,1946.84,1942.17,1943.91,1576,2,0
2020-08-20 10:30:00,1943.92,1947.03,1942.64,1943.14,1447,2,0
2020-08-20 10:45:00,1943.14,1943.2,1932.86,1934.43,2274,1,0
2020-08-20 11:00:00,1934.43,1935.92,1928.25,1928.46,1761,0,0
2020-08-20 11:15:00,1928.36,1931.62,1927.22,1928.21,2391,1,0
2020-08-20 11:30:00,1928.14,1934.59,1928.13,1934.24,1742,1,0
2020-08-20 11:45:00,1934.44,1936.18,1932.04,1935.14,1677,0,0
2020-08-20 12:00:00,1935.14,1936.53,1933.96,1934.83,1355,3,0
2020-08-20 12:15:00,1934.85,1935.21,1930.37,1930.85,1473,1,0
2020-08-20 12:30:00,1930.85,1931.95,1927.27,1931.7,1779,0,0
2020-08-20 12:45:00,1931.7,1931.75,1928.68,1930.94,1293,0,0
2020-08-20 13:00:00,1930.87,1931.77,1926.42,1928.77,1299,0,0
2020-08-20 13:15:00,1928.77,1930.43,1924.86,1927.22,1725,0,0
2020-08-20 13:30:00,1927.22,1928.41,1925.37,1926.68,1387,0,0
2020-08-20 13:45:00,1926.68,1932.46,1926.4,1931.22,1812,0,0
2020-08-20 14:00:00,1931.28,1932.24,1928.54,1932.23,1535,0,0
2020-08-20 14:15:00,1932.22,1937.22,1931.5,1936.05,1655,5,0
2020-08-20 14:30:00,1936.18,1940.3,1934.65,1939.78,1914,0,0
2020-08-20 14:45:00,1939.83,1942.78,1936.97,1937.62,1869,0,0
2020-08-20 15:00:00,1937.58,1940.17,1936.62,1937.84,1987,0,0
2020-08-20 15:15:00,1937.8,1939.29,1933.95,1937.62,2358,0,0
2020-08-20 15:30:00,1937.62,1947.54,1937.53,1942.18,2989,0,0
2020-08-20 15:45:00,1942.18,1942.85,1930.63,1934.13,2840,0,0
2020-08-20 16:00:00,1934.19,1935.32,1927.31,1932.98,3277,1,0
2020-08-20 16:15:00,1933.04,1933.72,1928.1,1928.91,2841,2,0
2020-08-20 16:30:00,1928.98,1935.18,1926.11,1931.12,3454,0,0
2020-08-20 16:45:00,1931.12,1936.0,1929.03,1931.81,3246,0,0
2020-08-20 17:00:00,1931.8,1935.61,1927.49,1932.59,3372,0,0
2020-08-20 17:15:00,1932.59,1940.53,1931.21,1938.45,3153,1,0
2020-08-20 17:30:00,1938.55,1941.1,1935.87,1936.04,3033,0,0
2020-08-20 17:45:00,1936.04,1947.44,1934.87,1944.62,3307,0,0
2020-08-20 18:00:00,1944.73,1945.56,1938.78,1941.85,2917,0,0
2020-08-20 18:15:00,1941.82,1948.5,1941.55,1947.47,2766,1,0
2020-08-20 18:30:00,1947.57,1951.63,1946.83,1948.48,2729,1,0
2020-08-20 18:45:00,1948.49,1949.69,1946.23,1946.51,2375,4,0
2020-08-20 19:00:00,1946.55,1949.16,1945.91,1946.62,2123,0,0
2020-08-20 19:15:00,1946.52,1947.06,1944.32,1944.96,1939,6,0
2020-08-20 19:30:00,1944.96,1945.93,1943.14,1943.29,1966,1,0
2020-08-20 19:45:00,1943.29,1944.63,1941.89,1943.99,1944,3,0
2020-08-20 20:00:00,1944.0,1946.66,1937.4,1938.41,2262,0,0
2020-08-20 20:15:00,1938.39,1940.17,1937.82,1939.92,2147,2,0
2020-08-20 20:30:00,1939.92,1942.7,1938.66,1942.61,1740,3,0
2020-08-20 20:45:00,1942.61,1944.01,1939.94,1940.17,1637,0,0
2020-08-20 21:00:00,1940.15,1941.15,1937.55,1940.71,1568,1,0
2020-08-20 21:15:00,1940.83,1946.41,1940.56,1945.96,2037,5,0
2020-08-20 21:30:00,1945.99,1947.41,1944.57,1946.43,1565,1,0
2020-08-20 21:45:00,1946.43,1950.31,1945.57,1949.43,1888,1,0
2020-08-20 22:00:00,1949.43,1952.95,1947.62,1951.06,2074,0,0
2020-08-20 22:15:00,1951.04,1952.64,1948.65,1952.19,1891,3,0
2020-08-20 22:30:00,1952.2,1955.04,1950.0,1953.18,1532,0,0
2020-08-20 22:45:00,1953.18,1954.75,1950.71,1952.57,1417,0,0
2020-08-20 23:00:00,1952.55,1953.33,1950.32,1950.41,723,9,0
2020-08-20 23:15:00,1950.31,1951.6,1949.65,1949.7,457,3,0
2020-08-20 23:30:00,1949.7,1950.86,1948.61,1949.2,383,1,0
2020-08-20 23:45:00,1949.19,1949.51,1945.01,1946.7,715,8,0
2020-08-21 01:00:00,1946.86,1949.28,1945.88,1948.94,430,2,0
2020-08-21 01:15:00,1948.94,1950.05,1948.84,1949.79,255,17,0
2020-08-21 01:30:00,1949.79,1949.79,1947.6,1949.38,499,9,0
2020-08-21 01:45:00,1949.34,1950.24,1948.0,1948.68,484,15,0
2020-08-21 02:00:00,1948.66,1949.76,1948.18,1949.14,462,2,0
2020-08-21 02:15:00,1949.12,1950.31,1949.0,1950.11,306,10,0
2020-08-21 02:30:00,1950.12,1950.21,1948.56,1948.99,349,9,0
2020-08-21 02:45:00,1949.03,1953.43,1948.99,1952.77,705,1,0
2020-08-21 03:00:00,1952.76,1955.87,1951.02,1952.97,1284,0,0
2020-08-21 03:15:00,1952.97,1953.88,1950.16,1950.65,860,3,0
2020-08-21 03:30:00,1950.55,1952.11,1950.11,1951.25,682,1,0
2020-08-21 03:45:00,1951.25,1954.16,1950.45,1951.11,935,5,0
2020-08-21 04:00:00,1950.88,1951.93,1942.7,1943.07,2308,0,0
2020-08-21 04:15:00,1943.14,1944.54,1940.64,1942.91,1840,0,0
2020-08-21 04:30:00,1942.91,1947.92,1942.91,1946.93,1439,1,0
2020-08-21 04:45:00,1946.91,1947.29,1944.76,1945.57,1244,3,0
2020-08-21 05:00:00,1945.56,1948.04,1944.97,1947.28,1153,6,0
2020-08-21 05:15:00,1947.27,1948.26,1945.82,1945.87,760,1,0
2020-08-21 05:30:00,1945.9,1947.75,1945.1,1947.69,984,0,0
2020-08-21 05:45:00,1947.75,1948.65,1946.47,1946.73,753,0,0
2020-08-21 06:00:00,1946.75,1950.48,1946.59,1949.67,951,6,0
2020-08-21 06:15:00,1949.67,1950.3,1948.62,1949.36,800,3,0
2020-08-21 06:30:00,1949.36,1950.17,1948.43,1948.53,549,3,0
2020-08-21 06:45:00,1948.52,1949.84,1948.25,1949.83,510,2,0
2020-08-21 07:00:00,1949.85,1951.58,1949.85,1950.14,703,0,0
2020-08-21 07:15:00,1950.14,1950.61,1949.99,1950.4,383,8,0
2020-08-21 07:30:00,1950.38,1951.28,1946.38,1946.64,826,2,0
2020-08-21 07:45:00,1946.66,1948.39,1946.38,1947.82,767,9,0
2020-08-21 08:00:00,1947.82,1949.96,1947.73,1948.49,718,6,0
2020-08-21 08:15:00,1948.49,1949.97,1948.18,1949.36,606,10,0
2020-08-21 08:30:00,1949.25,1949.33,1945.58,1946.56,1118,3,0
2020-08-21 08:45:00,1946.57,1948.02,1945.9,1947.45,869,10,0
2020-08-21 09:00:00,1947.48,1949.21,1945.51,1945.54,1210,1,0
2020-08-21 09:15:00,1945.52,1945.74,1941.76,1942.93,1676,0,0
2020-08-21 09:30:00,1942.93,1944.71,1941.25,1943.23,1692,0,0
2020-08-21 09:45:00,1943.13,1949.52,1942.2,1948.74,1596,0,0
2020-08-21 10:00:00,1948.74,1949.18,1937.73,1938.28,2282,0,0
2020-08-21 10:15:00,1938.28,1940.21,1933.84,1938.96,2492,0,0
2020-08-21 10:30:00,1938.96,1940.41,1935.09,1938.53,2061,0,0
2020-08-21 10:45:00,1938.49,1943.14,1937.54,1941.09,1684,0,0
2020-08-21 11:00:00,1941.13,1941.15,1935.67,1936.4,2223,2,0
2020-08-21 11:15:00,1936.38,1937.74,1929.97,1930.22,2235,0,0
2020-08-21 11:30:00,1930.16,1932.69,1928.26,1932.06,1826,0,0
2020-08-21 11:45:00,1932.06,1935.02,1931.56,1934.59,1835,3,0
2020-08-21 12:00:00,1934.61,1935.59,1930.91,1931.5,1689,0,0
2020-08-21 12:15:00,1931.5,1934.29,1930.97,1933.21,1943,0,0
2020-08-21 12:30:00,1933.21,1934.4,1932.13,1932.89,1441,5,0
2020-08-21 12:45:00,1932.88,1935.57,1932.88,1935.53,832,2,0
2020-08-21 13:00:00,1935.53,1937.44,1934.35,1936.93,1166,0,0
2020-08-21 13:15:00,1936.96,1937.04,1933.13,1933.66,1910,0,0
2020-08-21 13:30:00,1933.66,1934.55,1929.12,1932.16,1761,1,0
2020-08-21 13:45:00,1932.21,1934.9,1932.05,1934.66,1115,4,0
2020-08-21 14:00:00,1934.64,1934.74,1932.4,1932.57,1218,3,0
2020-08-21 14:15:00,1932.57,1932.66,1928.11,1929.39,1737,0,0
2020-08-21 14:30:00,1929.41,1930.1,1917.52,1922.48,2540,0,0
2020-08-21 14:45:00,1922.48,1922.52,1915.03,1916.23,2579,0,0
2020-08-21 15:00:00,1916.12,1919.39,1911.46,1918.12,3329,0,0
2020-08-21 15:15:00,1918.12,1926.62,1916.67,1925.06,2763,0,0
2020-08-21 15:30:00,1925.1,1934.28,1924.91,1931.97,2886,0,0
2020-08-21 15:45:00,1931.79,1941.06,1930.93,1938.56,3025,0,0
2020-08-21 16:00:00,1938.65,1940.67,1931.51,1938.17,3502,2,0
2020-08-21 16:15:00,1938.17,1940.64,1936.3,1938.47,2757,0,0
2020-08-21 16:30:00,1938.56,1939.76,1929.02,1934.74,3363,0,0
2020-08-21 16:45:00,1934.73,1934.73,1926.46,1930.54,3550,0,0
2020-08-21 17:00:00,1930.56,1931.34,1921.59,1930.07,3651,0,0
2020-08-21 17:15:00,1930.05,1935.44,1929.43,1933.92,2911,0,0
2020-08-21 17:30:00,1933.92,1936.4,1930.11,1935.58,3029,0,0
2020-08-21 17:45:00,1935.54,1945.48,1934.11,1944.86,2961,0,0
2020-08-21 18:00:00,1944.86,1945.75,1938.87,1939.79,3081,0,0
2020-08-21 18:15:00,1939.79,1944.52,1939.38,1942.97,2399,1,0
2020-08-21 18:30:00,1943.06,1943.19,1935.71,1937.64,2514,3,0
2020-08-21 18:45:00,1937.67,1940.33,1936.4,1939.3,2263,1,0
2020-08-21 19:00:00,1939.3,1939.3,1933.45,1937.56,2478,1,0
2020-08-21 19:15:00,1937.56,1938.14,1933.42,1935.04,2049,4,0
2020-08-21 19:30:00,1935.04,1935.05,1932.02,1934.44,2032,2,0
2020-08-21 19:45:00,1934.47,1937.41,1933.96,1936.87,1708,6,0
2020-08-21 20:00:00,1936.85,1940.34,1935.58,1940.11,1814,2,0
2020-08-21 20:15:00,1940.11,1942.04,1938.18,1939.65,1846,1,0
2020-08-21 20:30:00,1939.68,1941.15,1939.15,1939.29,1578,0,0
2020-08-21 20:45:00,1939.29,1939.76,1937.25,1938.96,1394,0,0
2020-08-21 21:00:00,1938.97,1939.19,1936.39,1936.82,1319,7,0
2020-08-21 21:15:00,1936.81,1939.36,1936.13,1938.35,1713,0,0
2020-08-21 21:30:00,1938.34,1938.96,1937.21,1937.93,1346,1,0
2020-08-21 21:45:00,1937.94,1940.33,1937.33,1940.27,2018,0,0
2020-08-21 22:00:00,1940.28,1940.38,1938.75,1939.99,1826,0,0
2020-08-21 22:15:00,1939.93,1940.29,1938.71,1939.13,1224,0,0
2020-08-21 22:30:00,1939.13,1939.91,1937.08,1937.17,1038,2,0
2020-08-21 22:45:00,1937.14,1939.35,1936.64,1938.28,1237,1,0
2020-08-21 23:00:00,1938.28,1939.27,1937.79,1939.02,457,2,0
2020-08-21 23:15:00,1939.05,1939.2,1938.45,1938.59,302,9,0
2020-08-21 23:30:00,1938.56,1939.37,1936.63,1937.33,417,9,0
2020-08-21 23:45:00,1937.33,1941.22,1937.15,1939.67,474,4,0
2020-08-24 01:00:00,1939.2,1941.61,1929.94,1930.89,1115,0,0
2020-08-24 01:15:00,1930.9,1935.76,1930.89,1935.54,603,0,0
2020-08-24 01:30:00,1935.54,1938.41,1935.36,1938.04,639,16,0
2020-08-24 01:45:00,1937.99,1938.1,1935.69,1937.21,504,25,0
2020-08-24 02:00:00,1937.23,1937.32,1935.78,1936.21,376,16,0
2020-08-24 02:15:00,1936.21,1937.52,1935.91,1936.9,328,25,0
2020-08-24 02:30:00,1936.9,1937.87,1935.38,1936.34,483,6,0
2020-08-24 02:45:00,1936.3,1936.83,1934.31,1935.1,561,10,0
2020-08-24 03:00:00,1935.11,1935.11,1931.13,1934.65,1065,0,0
2020-08-24 03:15:00,1934.65,1936.52,1934.39,1934.63,857,0,0
2020-08-24 03:30:00,1934.63,1935.13,1932.54,1933.93,743,2,0
2020-08-24 03:45:00,1933.93,1934.84,1932.58,1934.76,672,3,0
2020-08-24 04:00:00,1934.86,1935.83,1930.36,1931.47,1846,0,0
2020-08-24 04:15:00,1931.47,1934.58,1931.47,1933.62,1198,4,0
2020-08-24 04:30:00,1933.64,1933.72,1931.75,1932.95,1234,3,0
2020-08-24 04:45:00,1932.86,1935.43,1931.95,1934.74,1021,3,0
2020-08-24 05:00:00,1934.74,1935.31,1932.45,1933.67,955,4,0
2020-08-24 05:15:00,1933.69,1934.22,1931.4,1933.79,783,0,0
2020-08-24 05:30:00,1933.76,1935.85,1933.69,1934.96,1057,2,0
2020-08-24 05:45:00,1934.96,1936.88,1934.26,1935.43,895,2,0
2020-08-24 06:00:00,1935.43,1936.1,1933.56,1934.01,775,6,0
2020-08-24 06:15:00,1934.02,1935.29,1934.02,1934.95,668,15,0
2020-08-24 06:30:00,1934.95,1934.95,1932.47,1932.68,572,7,0
2020-08-24 06:45:00,1932.72,1934.11,1931.29,1931.82,636,1,0
2020-08-24 07:00:00,1931.75,1932.96,1930.64,1932.63,791,6,0
