time,open,high,low,close,tick_volume,spread,real_volume
2020-07-16 17:15:00,1805.78,1808.33,1805.48,1808.01,1510,0,0
2020-07-16 17:30:00,1808.06,1808.83,1807.07,1808.02,1924,0,0
2020-07-16 17:45:00,1808.02,1808.77,1806.54,1808.12,1595,4,0
2020-07-16 18:00:00,1808.12,1808.43,1804.29,1805.49,1440,0,0
2020-07-16 18:15:00,1805.51,1805.77,1804.99,1805.41,1081,0,0
2020-07-16 18:30:00,1805.44,1806.54,1804.86,1805.62,1332,1,0
2020-07-16 18:45:00,1805.63,1806.73,1805.63,1806.49,1261,1,0
2020-07-16 19:00:00,1806.5,1807.69,1805.84,1806.17,1029,4,0
2020-07-16 19:15:00,1806.18,1806.44,1803.34,1803.46,1299,0,0
2020-07-16 19:30:00,1803.46,1804.37,1803.09,1803.8,1058,8,0
2020-07-16 19:45:00,1803.84,1804.21,1800.86,1801.14,1285,2,0
2020-07-16 20:00:00,1801.14,1801.43,1796.39,1799.29,2077,0,0
2020-07-16 20:15:00,1799.28,1800.51,1797.52,1800.23,1588,0,0
2020-07-16 20:30:00,1800.21,1800.48,1796.67,1796.68,1909,0,0
2020-07-16 20:45:00,1796.68,1798.22,1796.39,1797.26,1111,0,0
2020-07-16 21:00:00,1797.21,1797.4,1795.76,1796.57,1280,0,0
2020-07-16 21:15:00,1796.58,1796.76,1795.77,1796.76,1000,5,0
2020-07-16 21:30:00,1796.76,1797.83,1796.17,1796.82,882,0,0
2020-07-16 21:45:00,1796.9,1797.5,1796.16,1796.81,862,0,0
2020-07-16 22:00:00,1796.66,1797.98,1795.86,1797.13,887,0,0
2020-07-16 22:15:00,1797.12,1797.61,1796.12,1796.21,755,0,0
2020-07-16 22:30:00,1796.21,1797.3,1795.98,1796.55,884,0,0
2020-07-16 22:45:00,1796.55,1796.65,1794.93,1795.29,1244,0,0
2020-07-16 23:00:00,1795.29,1796.8,1795.28,1795.97,566,0,0
2020-07-16 23:15:00,1795.97,1795.98,1795.5,1795.96,250,9,0
2020-07-16 23:30:00,1795.8,1796.91,1795.42,1796.1,268,0,0
2020-07-16 23:45:00,1796.1,1797.52,1795.81,1796.89,391,16,0
2020-07-17 01:00:00,1796.6,1798.31,1796.6,1797.48,439,9,0
2020-07-17 01:15:00,1797.48,1797.52,1796.67,1796.98,210,51,0
2020-07-17 01:30:00,1796.95,1798.14,1796.95,1797.86,273,5,0
2020-07-17 01:45:00,1797.86,1797.95,1797.23,1797.55,219,23,0
2020-07-17 02:00:00,1797.55,1798.04,1797.08,1797.49,329,13,0
2020-07-17 02:15:00,1797.49,1798.77,1796.67,1798.22,516,2,0
2020-07-17 02:30:00,1798.18,1798.52,1797.73,1797.82,234,20,0
2020-07-17 02:45:00,1797.82,1798.6,1797.81,1798.29,302,22,0
2020-07-17 03:00:00,1798.29,1798.82,1797.37,1798.82,417,3,0
2020-07-17 03:15:00,1798.82,1799.08,1798.38,1798.55,392,2,0
2020-07-17 03:30:00,1798.55,1799.27,1797.87,1797.87,405,0,0
2020-07-17 03:45:00,1797.87,1798.78,1797.39,1797.97,552,4,0
2020-07-17 04:00:00,1797.97,1799.46,1797.92,1799.03,803,6,0
2020-07-17 04:15:00,1799.03,1799.06,1796.36,1797.65,756,0,0
2020-07-17 04:30:00,1797.65,1798.4,1796.09,1796.5,1119,0,0
2020-07-17 04:45:00,1796.55,1797.34,1795.85,1796.78,877,3,0
2020-07-17 05:00:00,1796.72,1797.45,1796.0,1797.26,836,1,0
2020-07-17 05:15:00,1797.26,1798.47,1797.06,1798.42,475,0,0
2020-07-17 05:30:00,1798.42,1799.16,1797.93,1798.03,417,1,0
2020-07-17 05:45:00,1798.02,1798.4,1797.53,1797.87,426,1,0
2020-07-17 06:00:00,1797.87,1798.37,1797.87,1797.97,309,8,0
2020-07-17 06:15:00,1797.97,1798.34,1797.87,1798.24,262,3,0
2020-07-17 06:30:00,1798.24,1798.92,1798.19,1798.72,210,4,0
2020-07-17 06:45:00,1798.71,1799.14,1798.69,1799.04,227,8,0
2020-07-17 07:00:00,1799.04,1799.17,1798.28,1798.42,218,7,0
2020-07-17 07:15:00,1798.42,1798.83,1798.24,1798.66,161,4,0
2020-07-17 07:30:00,1798.66,1798.98,1798.31,1798.59,288,6,0
2020-07-17 07:45:00,1798.59,1799.02,1798.35,1798.5,227,3,0
2020-07-17 08:00:00,1798.52,1798.67,1798.25,1798.46,248,2,0
2020-07-17 08:15:00,1798.46,1798.62,1798.38,1798.45,143,4,0
2020-07-17 08:30:00,1798.47,1799.8,1798.44,1799.23,498,3,0
2020-07-17 08:45:00,1799.23,1800.05,1798.88,1799.81,632,5,0
2020-07-17 09:00:00,1799.77,1800.2,1799.22,1799.39,531,5,0
2020-07-17 09:15:00,1799.39,1800.21,1798.88,1799.55,662,1,0
2020-07-17 09:30:00,1799.58,1800.24,1799.15,1799.15,718,2,0
2020-07-17 09:45:00,1799.15,1799.99,1798.87,1799.22,685,0,0
2020-07-17 10:00:00,1799.27,1800.53,1798.72,1800.43,848,0,0
2020-07-17 10:15:00,1800.45,1800.67,1799.61,1800.32,662,1,0
2020-07-17 10:30:00,1800.32,1801.26,1799.11,1799.76,914,0,0
2020-07-17 10:45:00,1799.76,1801.36,1799.61,1800.76,971,0,0
2020-07-17 11:00:00,1800.76,1801.88,1800.71,1801.48,877,1,0
2020-07-17 11:15:00,1801.48,1802.17,1801.19,1801.87,676,0,0
2020-07-17 11:30:00,1801.87,1802.33,1801.57,1801.72,608,1,0
2020-07-17 11:45:00,1801.71,1802.82,1801.25,1802.51,696,0,0
2020-07-17 12:00:00,1802.51,1802.52,1801.24,1802.3,860,4,0
2020-07-17 12:15:00,1802.35,1803.28,1802.27,1802.84,1004,0,0
2020-07-17 12:30:00,1802.9,1803.59,1802.52,1803.35,761,0,0
2020-07-17 12:45:00,1803.35,1803.69,1802.8,1803.6,606,0,0
2020-07-17 13:00:00,1803.6,1804.54,1803.02,1803.76,587,0,0
2020-07-17 13:15:00,1803.77,1804.37,1803.17,1804.19,579,1,0
2020-07-17 13:30:00,1804.19,1804.85,1804.01,1804.26,632,0,0
2020-07-17 13:45:00,1804.26,1805.2,1803.85,1804.83,985,0,0
2020-07-17 14:00:00,1804.85,1805.08,1804.4,1804.74,486,1,0
2020-07-17 14:15:00,1804.74,1805.0,1804.26,1804.76,539,3,0
2020-07-17 14:30:00,1804.76,1806.0,1804.64,1805.83,793,0,0
2020-07-17 14:45:00,1805.74,1806.33,1805.35,1805.9,716,0,0
2020-07-17 15:00:00,1805.93,1806.95,1805.48,1806.25,900,2,0
2020-07-17 15:15:00,1806.21,1807.6,1806.14,1807.36,890,2,0
2020-07-17 15:30:00,1807.37,1807.65,1805.66,1806.7,937,0,0
2020-07-17 15:45:00,1806.68,1807.14,1805.3,1805.43,915,1,0
2020-07-17 16:00:00,1805.43,1807.56,1805.26,1807.28,1063,0,0
2020-07-17 16:15:00,1807.28,1809.88,1807.23,1807.93,1555,0,0
2020-07-17 16:30:00,1808.06,1808.6,1806.59,1806.71,1394,0,0
2020-07-17 16:45:00,1806.72,1808.4,1805.23,1807.34,1449,0,0
2020-07-17 17:00:00,1807.34,1809.42,1807.19,1807.32,1701,0,0
2020-07-17 17:15:00,1807.31,1807.77,1805.62,1807.17,1759,1,0
2020-07-17 17:30:00,1807.22,1809.42,1806.95,1809.3,1915,0,0
2020-07-17 17:45:00,1809.3,1810.27,1808.74,1808.83,1618,0,0
2020-07-17 18:00:00,1808.82,1810.86,1808.41,1809.98,1180,0,0
2020-07-17 18:15:00,1809.98,1810.6,1809.57,1810.59,1277,0,0
2020-07-17 18:30:00,1810.59,1811.14,1810.09,1810.68,1359,0,0
2020-07-17 18:45:00,1810.67,1811.76,1809.68,1810.38,1138,0,0
2020-07-17 19:00:00,1810.38,1812.0,1809.48,1809.71,1221,0,0
2020-07-17 19:15:00,1809.71,1810.23,1808.9,1809.15,942,0,0
2020-07-17 19:30:00,1809.14,1809.35,1808.61,1808.7,723,5,0
2020-07-17 19:45:00,1808.71,1808.85,1807.54,1807.88,925,1,0
2020-07-17 20:00:00,1807.88,1808.96,1807.45,1808.79,779,0,0
2020-07-17 20:15:00,1808.79,1809.67,1808.32,1808.69,706,0,0
2020-07-17 20:30:00,1808.69,1809.51,1808.34,1808.92,873,0,0
2020-07-17 20:45:00,1809.0,1811.06,1808.94,1810.98,1200,0,0
2020-07-17 21:00:00,1810.98,1811.15,1809.93,1810.4,776,0,0
2020-07-17 21:15:00,1810.4,1810.64,1809.98,1810.28,420,0,0
2020-07-17 21:30:00,1810.26,1810.41,1809.34,1809.99,543,2,0
2020-07-17 21:45:00,1809.99,1810.95,1809.38,1810.91,353,2,0
2020-07-17 22:00:00,1810.88,1811.08,1810.28,1810.68,243,0,0
2020-07-17 22:15:00,1810.68,1811.42,1810.12,1811.05,376,0,0
2020-07-17 22:30:00,1811.06,1811.26,1810.65,1811.03,587,0,0
2020-07-17 22:45:00,1811.02,1811.12,1810.11,1810.25,777,1,0
2020-07-17 23:00:00,1810.25,1811.32,1809.84,1810.85,373,0,0
2020-07-17 23:15:00,1810.85,1811.3,1810.27,1810.43,275,1,0
2020-07-17 23:30:00,1810.38,1810.73,1809.17,1810.02,268,4,0
2020-07-17 23:45:00,1810.07,1810.14,1809.16,1809.71,285,5,0
2020-07-20 01:00:00,1808.97,1809.0,1807.1,1808.52,619,5,0
2020-07-20 01:15:00,1808.52,1810.04,1808.45,1809.78,306,1,0
2020-07-20 01:30:00,1809.78,1809.79,1808.81,1809.13,300,13,0
2020-07-20 01:45:00,1808.98,1809.75,1808.77,1809.66,255,20,0
2020-07-20 02:00:00,1809.66,1810.6,1809.34,1810.47,230,10,0
2020-07-20 02:15:00,1810.47,1810.73,1809.78,1810.12,154,10,0
2020-07-20 02:30:00,1810.12,1810.3,1809.2,1809.46,217,5,0
2020-07-20 02:45:00,1809.46,1809.47,1808.88,1808.98,193,7,0
2020-07-20 03:00:00,1809.03,1809.34,1808.17,1808.86,470,7,0
2020-07-20 03:15:00,1808.81,1809.58,1808.5,1809.17,361,6,0
2020-07-20 03:30:00,1809.17,1809.66,1808.15,1808.16,506,4,0
2020-07-20 03:45:00,1808.16,1808.45,1806.98,1808.0,945,4,0
2020-07-20 04:00:00,1808.02,1808.62,1805.72,1806.17,1343,0,0
2020-07-20 04:15:00,1806.1,1808.26,1806.06,1808.09,661,0,0
2020-07-20 04:30:00,1808.09,1808.12,1806.83,1807.36,671,10,0
2020-07-20 04:45:00,1807.36,1807.44,1806.45,1807.34,555,7,0
2020-07-20 05:00:00,1807.35,1807.43,1806.62,1807.1,600,4,0
2020-07-20 05:15:00,1807.17,1807.93,1806.56,1807.49,442,0,0
2020-07-20 05:30:00,1807.47,1808.19,1807.2,1807.95,585,6,0
2020-07-20 05:45:00,1807.95,1808.73,1807.62,1807.83,445,3,0
2020-07-20 06:00:00,1807.83,1808.11,1807.37,1807.54,557,2,0
2020-07-20 06:15:00,1807.54,1808.15,1807.13,1808.04,409,4,0
2020-07-20 06:30:00,1808.03,1808.18,1807.44,1807.6,370,0,0
2020-07-20 06:45:00,1807.6,1808.45,1807.22,1807.73,334,0,0
2020-07-20 07:00:00,1807.72,1808.22,1807.64,1807.91,210,10,0
2020-07-20 07:15:00,1807.81,1808.25,1807.34,1807.64,358,18,0
2020-07-20 07:30:00,1807.59,1808.39,1807.54,1808.35,342,2,0
2020-07-20 07:45:00,1808.34,1808.96,1808.03,1808.96,329,3,0
2020-07-20 08:00:00,1809.01,1809.41,1808.61,1809.01,545,4,0
2020-07-20 08:15:00,1809.01,1809.34,1808.74,1809.16,309,0,0
2020-07-20 08:30:00,1809.16,1810.24,1809.16,1809.98,711,0,0
2020-07-20 08:45:00,1810.02,1810.05,1808.6,1809.13,506,0,0
2020-07-20 09:00:00,1809.13,1809.81,1808.12,1809.61,829,0,0
2020-07-20 09:15:00,1809.61,1810.31,1809.28,1809.52,671,2,0
2020-07-20 09:30:00,1809.52,1810.74,1809.21,1810.67,621,1,0
2020-07-20 09:45:00,1810.69,1810.94,1810.06,1810.74,761,2,0
2020-07-20 10:00:00,1810.69,1810.97,1808.38,1809.33,1097,0,0
2020-07-20 10:15:00,1809.33,1809.75,1808.63,1809.62,608,0,0
2020-07-20 10:30:00,1809.64,1810.45,1808.01,1808.24,990,1,0
2020-07-20 10:45:00,1808.23,1810.93,1807.61,1810.11,1066,0,0
2020-07-20 11:00:00,1810.12,1810.49,1809.36,1809.52,1231,0,0
2020-07-20 11:15:00,1809.5,1810.26,1809.31,1809.69,1374,0,0
2020-07-20 11:30:00,1809.71,1811.61,1809.71,1810.93,1351,0,0
2020-07-20 11:45:00,1810.97,1812.14,1810.87,1811.99,951,0,0
2020-07-20 12:00:00,1811.99,1812.43,1811.02,1811.02,746,5,0
2020-07-20 12:15:00,1811.02,1811.97,1810.37,1811.34,609,5,0
2020-07-20 12:30:00,1811.37,1811.38,1809.92,1811.03,698,5,0
2020-07-20 12:45:00,1811.02,1811.08,1810.23,1810.67,317,6,0
2020-07-20 13:00:00,1810.66,1811.58,1810.61,1811.48,350,4,0
2020-07-20 13:15:00,1811.38,1811.39,1809.85,1809.85,250,0,0
2020-07-20 13:30:00,1809.85,1810.79,1809.64,1810.63,530,6,0
2020-07-20 13:45:00,1810.63,1811.04,1810.25,1810.94,460,11,0
2020-07-20 14:00:00,1810.96,1812.89,1810.82,1812.75,640,1,0
2020-07-20 14:15:00,1812.76,1813.37,1812.14,1813.15,931,0,0
2020-07-20 14:30:00,1813.11,1813.98,1812.01,1813.8,965,1,0
2020-07-20 14:45:00,1813.8,1815.3,1813.67,1815.23,1231,0,0
2020-07-20 15:00:00,1815.23,1815.25,1813.58,1814.05,1052,0,0
2020-07-20 15:15:00,1814.05,1815.79,1813.69,1815.03,1310,0,0
2020-07-20 15:30:00,1815.09,1818.28,1814.99,1815.14,1841,0,0
2020-07-20 15:45:00,1815.16,1815.98,1813.63,1814.04,1859,0,0
2020-07-20 16:00:00,1814.05,1816.71,1814.05,1815.67,1819,2,0
2020-07-20 16:15:00,1815.7,1816.93,1814.96,1816.75,1396,0,0
2020-07-20 16:30:00,1816.75,1817.64,1811.89,1813.08,2870,0,0
2020-07-20 16:45:00,1813.09,1815.39,1812.47,1815.07,2287,0,0
2020-07-20 17:00:00,1815.01,1816.92,1814.99,1816.33,2084,1,0
2020-07-20 17:15:00,1816.32,1817.2,1815.41,1816.69,1869,0,0
2020-07-20 17:30:00,1816.73,1820.55,1816.42,1817.24,2392,0,0
2020-07-20 17:45:00,1817.23,1818.74,1816.66,1817.26,2180,0,0
2020-07-20 18:00:00,1817.26,1817.75,1816.29,1817.01,1807,0,0
2020-07-20 18:15:00,1816.99,1817.43,1815.54,1815.86,1851,0,0
2020-07-20 18:30:00,1815.86,1815.96,1814.84,1814.91,1635,0,0
2020-07-20 18:45:00,1815.0,1816.74,1814.79,1816.62,1057,0,0
2020-07-20 19:00:00,1816.55,1816.98,1815.79,1816.33,1063,0,0
2020-07-20 19:15:00,1816.28,1816.48,1815.36,1815.63,753,3,0
2020-07-20 19:30:00,1815.62,1816.21,1815.26,1815.92,1119,0,0
2020-07-20 19:45:00,1815.91,1816.63,1815.76,1816.08,1062,0,0
2020-07-20 20:00:00,1816.08,1816.37,1815.49,1815.64,1028,0,0
2020-07-20 20:15:00,1815.66,1816.6,1815.28,1816.56,1335,0,0
2020-07-20 20:30:00,1816.54,1816.61,1815.35,1816.02,899,0,0
2020-07-20 20:45:00,1816.02,1816.42,1815.47,1816.08,762,0,0
2020-07-20 21:00:00,1816.08,1816.32,1815.49,1815.92,1131,0,0
2020-07-20 21:15:00,1815.95,1816.4,1815.69,1816.07,918,0,0
2020-07-20 21:30:00,1816.06,1817.49,1815.91,1817.41,779,1,0
2020-07-20 21:45:00,1817.4,1817.96,1817.26,1817.57,670,1,0
2020-07-20 22:00:00,1817.61,1817.89,1816.9,1817.01,678,1,0
2020-07-20 22:15:00,1817.0,1818.2,1816.99,1818.05,931,3,0
2020-07-20 22:30:00,1818.05,1818.38,1817.12,1818.26,724,1,0
2020-07-20 22:45:00,1818.25,1818.65,1817.71,1818.24,1422,4,0
2020-07-20 23:00:00,1818.35,1818.56,1817.58,1817.94,459,1,0
2020-07-20 23:15:00,1817.93,1818.18,1817.73,1818.03,205,4,0
2020-07-20 23:30:00,1818.03,1818.46,1817.85,1817.95,243,0,0
2020-07-20 23:45:00,1817.94,1818.18,1817.0,1817.4,329,0,0
2020-07-21 01:00:00,1817.67,1818.27,1817.32,1817.8,304,0,0
2020-07-21 01:15:00,1817.86,1818.27,1817.07,1817.18,181,1,0
2020-07-21 01:30:00,1817.18,1817.35,1816.95,1817.02,150,3,0
2020-07-21 01:45:00,1817.02,1818.04,1816.92,1817.72,199,2,0
2020-07-21 02:00:00,1817.72,1818.0,1817.38,1817.45,256,15,0
2020-07-21 02:15:00,1817.45,1818.22,1817.12,1817.83,275,6,0
2020-07-21 02:30:00,1817.81,1818.22,1817.73,1818.02,291,14,0
2020-07-21 02:45:00,1818.02,1818.73,1817.91,1817.97,331,2,0
2020-07-21 03:00:00,1817.97,1818.41,1816.81,1816.84,399,2,0
2020-07-21 03:15:00,1816.84,1817.21,1816.52,1817.12,417,11,0
2020-07-21 03:30:00,1817.12,1817.6,1816.47,1816.55,444,6,0
2020-07-21 03:45:00,1816.55,1816.9,1816.46,1816.66,310,15,0
2020-07-21 04:00:00,1816.66,1818.48,1816.52,1817.1,1001,0,0
2020-07-21 04:15:00,1817.1,1817.75,1816.34,1817.12,525,0,0
2020-07-21 04:30:00,1817.11,1817.3,1815.84,1815.88,540,2,0
2020-07-21 04:45:00,1815.89,1816.98,1815.89,1816.84,438,2,0
2020-07-21 05:00:00,1816.83,1818.03,1816.67,1817.64,563,1,0
2020-07-21 05:15:00,1817.74,1817.91,1816.84,1816.93,211,5,0
2020-07-21 05:30:00,1816.97,1817.59,1816.93,1817.57,339,1,0
2020-07-21 05:45:00,1817.57,1817.57,1816.5,1817.55,431,4,0
2020-07-21 06:00:00,1817.55,1818.74,1817.55,1818.61,511,1,0
2020-07-21 06:15:00,1818.61,1819.84,1818.39,1818.86,870,0,0
2020-07-21 06:30:00,1818.86,1820.05,1818.63,1819.87,998,0,0
2020-07-21 06:45:00,1819.87,1820.17,1819.0,1819.76,867,1,0
2020-07-21 07:00:00,1819.73,1819.97,1818.34,1818.94,629,4,0
2020-07-21 07:15:00,1818.95,1819.02,1818.18,1818.23,396,5,0
2020-07-21 07:30:00,1818.23,1819.17,1818.08,1818.58,416,0,0
2020-07-21 07:45:00,1818.55,1818.55,1817.28,1817.82,395,0,0
2020-07-21 08:00:00,1817.82,1818.92,1817.27,1818.73,494,0,0
2020-07-21 08:15:00,1818.73,1819.67,1818.19,1818.54,496,2,0
2020-07-21 08:30:00,1818.54,1818.54,1817.23,1818.14,1188,1,0
2020-07-21 08:45:00,1818.13,1819.28,1817.94,1818.86,899,0,0
2020-07-21 09:00:00,1818.83,1820.39,1817.5,1818.78,1140,0,0
2020-07-21 09:15:00,1818.83,1820.38,1818.18,1820.18,1014,0,0
2020-07-21 09:30:00,1820.17,1821.14,1819.78,1820.63,1508,0,0
2020-07-21 09:45:00,1820.63,1823.6,1820.38,1822.89,1295,1,0
2020-07-21 10:00:00,1822.88,1824.08,1821.78,1823.33,1173,4,0
2020-07-21 10:15:00,1823.34,1823.34,1821.99,1822.37,972,1,0
2020-07-21 10:30:00,1822.36,1822.84,1821.38,1822.35,1150,2,0
2020-07-21 10:45:00,1822.32,1822.64,1821.2,1822.28,911,1,0
2020-07-21 11:00:00,1822.31,1822.42,1821.48,1822.12,830,2,0
2020-07-21 11:15:00,1822.09,1823.44,1821.86,1823.38,749,0,0
2020-07-21 11:30:00,1823.38,1824.45,1822.75,1824.02,903,0,0
2020-07-21 11:45:00,1824.02,1824.64,1823.62,1823.9,794,0,0
2020-07-21 12:00:00,1823.91,1824.47,1822.8,1822.97,775,1,0
2020-07-21 12:15:00,1822.96,1824.27,1822.38,1823.09,844,2,0
2020-07-21 12:30:00,1823.09,1823.72,1822.88,1822.98,753,0,0
2020-07-21 12:45:00,1822.99,1824.08,1822.76,1824.04,561,0,0
2020-07-21 13:00:00,1824.04,1825.7,1823.62,1825.59,563,0,0
2020-07-21 13:15:00,1825.6,1826.39,1824.88,1825.56,706,0,0
2020-07-21 13:30:00,1825.54,1826.23,1825.02,1825.63,929,0,0
2020-07-21 13:45:00,1825.62,1827.53,1825.51,1826.29,1113,0,0
2020-07-21 14:00:00,1826.32,1827.21,1825.44,1827.21,856,1,0
2020-07-21 14:15:00,1827.16,1827.98,1826.86,1827.82,773,0,0
2020-07-21 14:30:00,1827.81,1828.38,1826.82,1827.24,1181,0,0
2020-07-21 14:45:00,1827.24,1828.18,1826.48,1828.08,1030,0,0
2020-07-21 15:00:00,1828.07,1833.71,1827.73,1833.44,2618,0,0
2020-07-21 15:15:00,1833.43,1841.58,1833.08,1839.16,2934,0,0
2020-07-21 15:30:00,1839.09,1841.36,1837.22,1838.74,2303,0,0
2020-07-21 15:45:00,1838.74,1840.31,1837.49,1839.21,2335,0,0
2020-07-21 16:00:00,1839.21,1839.89,1836.57,1838.23,2790,0,0
2020-07-21 16:15:00,1838.23,1838.84,1835.55,1835.8,2026,1,0
2020-07-21 16:30:00,1835.8,1836.44,1834.03,1834.63,2479,0,0
2020-07-21 16:45:00,1834.53,1839.65,1834.37,1839.01,2410,0,0
2020-07-21 17:00:00,1838.97,1841.08,1837.39,1837.55,2239,0,0
2020-07-21 17:15:00,1837.55,1840.63,1837.5,1837.56,2487,0,0
2020-07-21 17:30:00,1837.55,1838.57,1835.35,1836.18,2235,0,0
2020-07-21 17:45:00,1836.11,1836.73,1835.19,1836.32,2159,0,0
2020-07-21 18:00:00,1836.31,1838.92,1836.31,1838.27,2085,0,0
2020-07-21 18:15:00,1838.3,1840.23,1838.26,1840.15,1928,0,0
2020-07-21 18:30:00,1840.15,1840.25,1838.0,1839.02,1909,0,0
2020-07-21 18:45:00,1839.01,1840.25,1838.78,1839.67,1390,0,0
2020-07-21 19:00:00,1839.66,1840.23,1838.22,1838.76,1589,0,0
2020-07-21 19:15:00,1838.76,1841.28,1838.72,1840.49,1515,0,0
2020-07-21 19:30:00,1840.48,1841.2,1839.68,1840.82,1366,0,0
2020-07-21 19:45:00,1840.82,1841.91,1839.89,1841.82,1547,0,0
2020-07-21 20:00:00,1841.82,1842.24,1841.39,1841.8,1456,0,0
2020-07-21 20:15:00,1841.8,1843.13,1841.69,1842.48,1804,0,0
2020-07-21 20:30:00,1842.47,1843.46,1842.07,1843.23,1165,0,0
2020-07-21 20:45:00,1843.23,1843.47,1842.28,1842.7,1259,0,0
2020-07-21 21:00:00,1842.7,1843.15,1841.6,1841.82,1795,0,0
2020-07-21 21:15:00,1841.83,1842.51,1841.48,1842.23,929,0,0
2020-07-21 21:30:00,1842.23,1842.33,1841.32,1841.78,525,0,0
2020-07-21 21:45:00,1841.78,1841.99,1841.04,1841.72,673,0,0
2020-07-21 22:00:00,1841.71,1841.92,1841.07,1841.11,751,0,0
2020-07-21 22:15:00,1841.11,1841.32,1839.64,1839.65,920,0,0
2020-07-21 22:30:00,1839.65,1840.51,1838.94,1840.19,1140,1,0
2020-07-21 22:45:00,1840.18,1841.2,1839.48,1841.09,1479,0,0
2020-07-21 23:00:00,1840.94,1841.36,1839.91,1841.31,502,0,0
2020-07-21 23:15:00,1841.31,1841.93,1841.08,1841.74,277,6,0
2020-07-21 23:30:00,1841.74,1842.08,1841.33,1841.9,313,0,0
2020-07-21 23:45:00,1841.9,1842.12,1840.6,1841.67,446,0,0
2020-07-22 01:00:00,1839.64,1841.77,1839.64,1841.41,345,13,0
2020-07-22 01:15:00,1841.43,1842.08,1841.39,1841.81,189,5,0
2020-07-22 01:30:00,1841.81,1843.02,1841.4,1842.71,732,1,0
2020-07-22 01:45:00,1842.79,1843.01,1841.02,1842.57,1253,1,0
2020-07-22 02:00:00,1842.49,1847.65,1841.44,1846.18,1599,0,0
2020-07-22 02:15:00,1846.19,1846.34,1842.03,1842.67,1104,0,0
2020-07-22 02:30:00,1842.67,1843.41,1841.53,1843.18,692,0,0
2020-07-22 02:45:00,1843.1,1844.47,1842.69,1843.17,857,0,0
2020-07-22 03:00:00,1843.22,1844.52,1842.66,1843.14,1141,1,0
2020-07-22 03:15:00,1843.14,1844.45,1843.14,1843.93,669,2,0
2020-07-22 03:30:00,1843.92,1844.57,1842.83,1844.47,730,0,0
2020-07-22 03:45:00,1844.5,1845.5,1843.24,1843.46,1419,0,0
2020-07-22 04:00:00,1843.51,1865.65,1842.76,1865.53,3211,0,0
2020-07-22 04:15:00,1865.41,1865.7,1855.61,1857.08,2827,0,0
2020-07-22 04:30:00,1857.08,1861.14,1855.17,1860.29,1964,0,0
2020-07-22 04:45:00,1860.27,1861.45,1858.38,1860.88,1565,0,0
2020-07-22 05:00:00,1860.9,1860.9,1857.24,1857.87,1834,0,0
2020-07-22 05:15:00,1857.87,1858.64,1857.07,1858.54,993,1,0
2020-07-22 05:30:00,1858.53,1859.35,1857.52,1858.16,884,3,0
2020-07-22 05:45:00,1858.16,1858.43,1857.12,1858.21,785,10,0
2020-07-22 06:00:00,1858.21,1859.27,1857.47,1858.75,846,3,0
2020-07-22 06:15:00,1858.75,1859.35,1857.19,1857.29,622,0,0
2020-07-22 06:30:00,1857.26,1857.83,1856.68,1857.72,712,9,0
2020-07-22 06:45:00,1857.72,1857.8,1856.96,1857.12,416,14,0
2020-07-22 07:00:00,1856.98,1857.12,1854.84,1856.79,660,6,0
2020-07-22 07:15:00,1856.81,1856.98,1855.18,1855.33,595,4,0
2020-07-22 07:30:00,1855.32,1855.88,1854.32,1855.83,865,7,0
2020-07-22 07:45:00,1855.85,1856.92,1855.57,1856.32,623,15,0
2020-07-22 08:00:00,1856.32,1856.6,1855.67,1856.2,636,5,0
2020-07-22 08:15:00,1856.19,1856.9,1855.91,1856.66,424,10,0
2020-07-22 08:30:00,1856.62,1857.53,1856.45,1857.3,560,1,0
2020-07-22 08:45:00,1857.29,1860.81,1857.24,1860.45,1221,0,0
2020-07-22 09:00:00,1860.44,1860.57,1856.18,1860.38,1945,0,0
2020-07-22 09:15:00,1860.35,1860.48,1858.33,1859.31,1504,0,0
2020-07-22 09:30:00,1859.31,1860.23,1858.2,1859.21,1217,2,0
2020-07-22 09:45:00,1859.21,1860.62,1859.13,1859.9,1155,0,0
2020-07-22 10:00:00,1859.88,1861.17,1859.41,1859.93,1597,4,0
2020-07-22 10:15:00,1859.93,1860.31,1855.1,1855.42,2159,0,0
2020-07-22 10:30:00,1855.42,1857.27,1851.09,1855.68,2870,0,0
2020-07-22 10:45:00,1855.62,1855.91,1852.28,1854.33,1961,2,0
2020-07-22 11:00:00,1854.29,1854.94,1848.07,1850.71,2196,0,0
2020-07-22 11:15:00,1850.7,1852.18,1849.06,1852.01,2235,0,0
2020-07-22 11:30:00,1852.06,1852.61,1849.68,1849.98,1398,0,0
2020-07-22 11:45:00,1849.99,1849.99,1846.46,1846.54,1787,0,0
2020-07-22 12:00:00,1846.54,1849.46,1846.36,1848.7,1515,0,0
2020-07-22 12:15:00,1848.7,1851.22,1848.53,1851.11,1722,0,0
2020-07-22 12:30:00,1851.16,1854.29,1850.38,1854.18,1362,1,0
2020-07-22 12:45:00,1854.18,1856.18,1853.92,1856.15,1104,0,0
2020-07-22 13:00:00,1856.16,1857.2,1854.65,1855.31,1417,2,0
2020-07-22 13:15:00,1855.33,1858.86,1855.32,1857.75,1400,0,0
2020-07-22 13:30:00,1857.75,1858.14,1855.7,1857.02,1237,0,0
