time,open,high,low,close,tick_volume,spread,real_volume
2023-09-18 15:00:00,1926.81,1927.05,1925.75,1927.01,1742,0,0
2023-09-18 15:15:00,1927.01,1928.09,1925.6,1926.87,2010,0,0
2023-09-18 15:30:00,1926.87,1927.24,1925.48,1925.69,1967,0,0
2023-09-18 15:45:00,1925.69,1925.7,1923.52,1924.09,2176,0,0
2023-09-18 16:00:00,1924.09,1927.28,1923.8,1926.92,3079,0,0
2023-09-18 16:15:00,1926.92,1928.49,1926.92,1927.7,2507,0,0
2023-09-18 16:30:00,1927.7,1927.76,1923.89,1925.5,4418,0,0
2023-09-18 16:45:00,1925.5,1927.53,1923.46,1924.06,3692,0,0
2023-09-18 17:00:00,1924.06,1925.31,1922.84,1925.19,3587,0,0
2023-09-18 17:15:00,1925.19,1927.75,1925.17,1926.37,2951,0,0
2023-09-18 17:30:00,1926.37,1927.7,1926.01,1927.29,2494,0,0
2023-09-18 17:45:00,1927.29,1927.6,1925.9,1926.82,2122,0,0
2023-09-18 18:00:00,1926.82,1927.51,1926.24,1926.77,1892,0,0
2023-09-18 18:15:00,1926.77,1927.94,1926.55,1927.94,1677,0,0
2023-09-18 18:30:00,1927.94,1928.64,1926.81,1928.63,1721,0,0
2023-09-18 18:45:00,1928.63,1929.37,1928.43,1929.07,1701,0,0
2023-09-18 19:00:00,1929.07,1930.23,1927.69,1928.55,2093,0,0
2023-09-18 19:15:00,1928.55,1929.44,1928.2,1929.22,1139,0,0
2023-09-18 19:30:00,1929.22,1930.52,1929.15,1930.49,1279,0,0
2023-09-18 19:45:00,1930.49,1931.15,1930.34,1931.02,1670,0,0
2023-09-18 20:00:00,1931.06,1932.25,1930.96,1932.09,1369,0,0
2023-09-18 20:15:00,1932.1,1932.9,1931.74,1931.86,1687,0,0
2023-09-18 20:30:00,1931.86,1932.98,1931.52,1932.78,1330,0,0
2023-09-18 20:45:00,1932.78,1933.5,1932.01,1932.14,1262,0,0
2023-09-18 21:00:00,1932.14,1932.26,1931.08,1931.65,810,0,0
2023-09-18 21:15:00,1931.67,1931.74,1931.11,1931.45,772,0,0
2023-09-18 21:30:00,1931.47,1932.0,1931.35,1931.67,695,0,0
2023-09-18 21:45:00,1931.67,1932.03,1931.42,1931.58,815,0,0
2023-09-18 22:00:00,1931.58,1931.97,1931.45,1931.68,523,0,0
2023-09-18 22:15:00,1931.68,1932.06,1931.59,1931.76,315,4,0
2023-09-18 22:30:00,1931.76,1932.33,1931.54,1932.29,605,0,0
2023-09-18 22:45:00,1932.28,1933.6,1932.19,1933.25,1344,0,0
2023-09-18 23:00:00,1933.27,1933.67,1933.0,1933.47,620,4,0
2023-09-18 23:15:00,1933.52,1934.02,1933.52,1933.79,313,4,0
2023-09-18 23:30:00,1933.8,1934.2,1933.23,1933.79,522,0,0
2023-09-18 23:45:00,1933.79,1933.87,1933.31,1933.64,386,0,0
2023-09-19 01:00:00,1933.3,1933.91,1933.22,1933.82,491,0,0
2023-09-19 01:15:00,1933.82,1933.86,1933.69,1933.86,99,4,0
2023-09-19 01:30:00,1933.86,1933.86,1933.33,1933.43,292,0,0
2023-09-19 01:45:00,1933.43,1933.77,1933.32,1933.65,270,2,0
2023-09-19 02:00:00,1933.64,1934.02,1933.3,1934.01,283,3,0
2023-09-19 02:15:00,1934.01,1934.14,1933.67,1933.96,241,1,0
2023-09-19 02:30:00,1933.96,1934.54,1933.95,1934.43,385,3,0
2023-09-19 02:45:00,1934.42,1934.45,1934.06,1934.11,243,6,0
2023-09-19 03:00:00,1934.32,1934.6,1933.78,1933.86,702,1,0
2023-09-19 03:15:00,1933.86,1934.19,1933.33,1933.36,538,0,0
2023-09-19 03:30:00,1933.36,1933.7,1932.86,1933.03,600,0,0
2023-09-19 03:45:00,1933.03,1933.32,1932.65,1932.77,977,2,0
2023-09-19 04:00:00,1932.77,1933.31,1931.7,1932.18,1886,2,0
2023-09-19 04:15:00,1932.18,1932.87,1931.98,1932.25,835,0,0
2023-09-19 04:30:00,1932.25,1932.81,1931.96,1932.57,1276,1,0
2023-09-19 04:45:00,1932.56,1933.14,1932.32,1932.99,912,5,0
2023-09-19 05:00:00,1933.01,1933.16,1932.68,1933.08,706,4,0
2023-09-19 05:15:00,1933.08,1933.42,1932.91,1933.07,574,0,0
2023-09-19 05:30:00,1933.07,1933.31,1932.78,1933.23,737,7,0
2023-09-19 05:45:00,1933.23,1933.23,1932.39,1932.87,939,2,0
2023-09-19 06:00:00,1932.87,1933.05,1932.18,1932.2,989,4,0
2023-09-19 06:15:00,1932.2,1932.63,1932.07,1932.6,464,1,0
2023-09-19 06:30:00,1932.6,1932.72,1932.19,1932.37,366,5,0
2023-09-19 06:45:00,1932.37,1932.47,1932.16,1932.23,442,5,0
2023-09-19 07:00:00,1932.23,1932.52,1932.08,1932.09,530,0,0
2023-09-19 07:15:00,1932.09,1932.21,1931.67,1931.96,441,1,0
2023-09-19 07:30:00,1931.96,1932.29,1931.33,1931.77,507,0,0
2023-09-19 07:45:00,1931.75,1931.89,1931.29,1931.33,569,0,0
2023-09-19 08:00:00,1931.33,1931.55,1931.04,1931.37,610,5,0
2023-09-19 08:15:00,1931.37,1931.53,1930.57,1931.31,654,0,0
2023-09-19 08:30:00,1931.31,1931.82,1930.31,1930.52,936,0,0
2023-09-19 08:45:00,1930.54,1931.29,1930.52,1930.85,882,0,0
2023-09-19 09:00:00,1930.84,1931.25,1930.14,1930.34,1513,0,0
2023-09-19 09:15:00,1930.34,1931.36,1930.15,1930.72,1121,0,0
2023-09-19 09:30:00,1930.72,1931.11,1929.98,1930.1,1214,0,0
2023-09-19 09:45:00,1930.1,1930.66,1929.76,1930.59,1159,0,0
2023-09-19 10:00:00,1930.61,1932.43,1930.58,1932.1,1458,0,0
2023-09-19 10:15:00,1932.1,1932.68,1931.85,1932.6,1345,0,0
2023-09-19 10:30:00,1932.6,1934.31,1932.51,1934.31,1454,0,0
2023-09-19 10:45:00,1934.31,1934.81,1933.48,1934.43,1673,0,0
2023-09-19 11:00:00,1934.43,1934.97,1934.08,1934.35,1225,0,0
2023-09-19 11:15:00,1934.35,1934.59,1933.96,1934.37,994,0,0
2023-09-19 11:30:00,1934.37,1934.51,1933.7,1934.02,854,0,0
2023-09-19 11:45:00,1934.02,1934.28,1933.45,1933.79,860,0,0
2023-09-19 12:00:00,1933.77,1934.37,1933.6,1934.27,911,0,0
2023-09-19 12:15:00,1934.27,1935.13,1934.24,1934.92,667,0,0
2023-09-19 12:30:00,1934.92,1935.16,1934.58,1934.67,748,0,0
2023-09-19 12:45:00,1934.67,1935.36,1934.6,1935.17,627,2,0
2023-09-19 13:00:00,1935.16,1935.31,1934.57,1935.13,643,0,0
2023-09-19 13:15:00,1935.13,1936.03,1935.09,1935.97,565,1,0
2023-09-19 13:30:00,1935.97,1936.81,1935.47,1935.48,1131,0,0
2023-09-19 13:45:00,1935.48,1936.15,1935.22,1935.31,954,0,0
2023-09-19 14:00:00,1935.31,1935.98,1935.22,1935.29,745,1,0
2023-09-19 14:15:00,1935.3,1935.76,1935.18,1935.69,540,0,0
2023-09-19 14:30:00,1935.69,1936.05,1934.86,1935.24,917,0,0
2023-09-19 14:45:00,1935.24,1935.32,1934.41,1935.31,1069,0,0
2023-09-19 15:00:00,1935.31,1936.94,1935.13,1936.83,1755,0,0
2023-09-19 15:15:00,1936.83,1937.38,1935.34,1935.99,2535,0,0
2023-09-19 15:30:00,1935.99,1936.46,1934.27,1934.4,2841,0,0
2023-09-19 15:45:00,1934.4,1935.9,1934.14,1935.85,2458,0,0
2023-09-19 16:00:00,1935.81,1936.27,1934.04,1934.14,3268,0,0
2023-09-19 16:15:00,1934.14,1935.56,1933.05,1935.05,2496,0,0
2023-09-19 16:30:00,1935.05,1935.72,1932.76,1934.79,3042,0,0
2023-09-19 16:45:00,1934.85,1936.36,1934.56,1934.64,3120,0,0
2023-09-19 17:00:00,1934.64,1935.18,1931.84,1932.11,3198,0,0
2023-09-19 17:15:00,1932.11,1932.9,1931.15,1931.49,2736,0,0
2023-09-19 17:30:00,1931.49,1935.18,1931.07,1934.91,3180,0,0
2023-09-19 17:45:00,1934.91,1935.18,1933.89,1934.86,2544,0,0
2023-09-19 18:00:00,1934.86,1935.06,1933.52,1933.65,1892,0,0
2023-09-19 18:15:00,1933.65,1934.11,1932.78,1933.34,1836,0,0
2023-09-19 18:30:00,1933.34,1933.43,1932.03,1932.74,1371,0,0
2023-09-19 18:45:00,1932.74,1933.38,1932.4,1933.12,1246,0,0
2023-09-19 19:00:00,1933.12,1933.6,1932.52,1933.33,1501,0,0
2023-09-19 19:15:00,1933.33,1933.75,1932.86,1932.91,1176,0,0
2023-09-19 19:30:00,1932.91,1932.92,1931.31,1931.31,781,0,0
2023-09-19 19:45:00,1931.31,1931.9,1930.82,1930.93,1049,0,0
2023-09-19 20:00:00,1930.93,1931.68,1930.66,1931.11,1280,0,0
2023-09-19 20:15:00,1931.11,1932.68,1931.01,1932.68,1210,0,0
2023-09-19 20:30:00,1932.67,1933.02,1931.71,1931.73,781,0,0
2023-09-19 20:45:00,1931.73,1931.76,1930.58,1930.83,743,2,0
2023-09-19 21:00:00,1930.83,1930.83,1930.23,1930.57,668,4,0
2023-09-19 21:15:00,1930.57,1930.6,1929.77,1930.57,421,0,0
2023-09-19 21:30:00,1930.57,1931.02,1930.54,1930.83,406,0,0
2023-09-19 21:45:00,1930.83,1931.27,1930.41,1930.82,511,0,0
2023-09-19 22:00:00,1930.82,1931.8,1930.7,1931.75,473,0,0
2023-09-19 22:15:00,1931.75,1931.99,1931.5,1931.95,432,0,0
2023-09-19 22:30:00,1931.95,1932.35,1931.86,1932.08,445,0,0
2023-09-19 22:45:00,1932.08,1932.15,1931.78,1931.97,657,0,0
2023-09-19 23:00:00,1931.95,1931.95,1931.42,1931.49,415,0,0
2023-09-19 23:15:00,1931.49,1931.67,1931.04,1931.07,282,3,0
2023-09-19 23:30:00,1931.07,1931.53,1931.07,1931.26,287,0,0
2023-09-19 23:45:00,1931.26,1931.42,1931.11,1931.15,222,6,0
2023-09-20 01:00:00,1931.36,1932.35,1931.15,1932.03,395,0,0
2023-09-20 01:15:00,1932.04,1932.04,1931.73,1931.9,238,0,0
2023-09-20 01:30:00,1931.9,1932.09,1931.83,1931.89,199,9,0
2023-09-20 01:45:00,1931.89,1932.07,1931.79,1931.83,216,8,0
2023-09-20 02:00:00,1931.83,1931.84,1931.18,1931.55,390,5,0
2023-09-20 02:15:00,1931.55,1931.67,1931.25,1931.4,250,5,0
2023-09-20 02:30:00,1931.41,1931.75,1931.24,1931.38,237,3,0
2023-09-20 02:45:00,1931.38,1931.42,1930.88,1931.39,215,4,0
2023-09-20 03:00:00,1931.4,1931.55,1930.36,1930.45,493,2,0
2023-09-20 03:15:00,1930.45,1930.84,1930.41,1930.77,399,4,0
2023-09-20 03:30:00,1930.78,1931.23,1930.6,1930.63,459,2,0
2023-09-20 03:45:00,1930.63,1930.83,1930.28,1930.67,518,4,0
2023-09-20 04:00:00,1930.67,1930.74,1928.42,1928.89,1578,0,0
2023-09-20 04:15:00,1928.89,1929.79,1928.58,1929.48,1645,4,0
2023-09-20 04:30:00,1929.5,1929.76,1928.97,1929.29,961,0,0
2023-09-20 04:45:00,1929.29,1930.26,1929.13,1929.98,686,4,0
2023-09-20 05:00:00,1929.98,1930.99,1929.96,1930.96,777,2,0
2023-09-20 05:15:00,1930.97,1931.13,1930.13,1930.6,612,0,0
2023-09-20 05:30:00,1930.6,1931.17,1930.43,1930.47,618,1,0
2023-09-20 05:45:00,1930.47,1930.91,1930.23,1930.74,450,3,0
2023-09-20 06:00:00,1930.74,1931.11,1930.51,1930.75,464,2,0
2023-09-20 06:15:00,1930.75,1931.43,1930.6,1931.14,422,1,0
2023-09-20 06:30:00,1931.07,1931.3,1930.89,1931.3,326,1,0
2023-09-20 06:45:00,1931.3,1931.3,1930.37,1930.59,363,3,0
2023-09-20 07:00:00,1930.59,1930.89,1930.38,1930.43,197,3,0
2023-09-20 07:15:00,1930.43,1930.44,1930.14,1930.18,292,7,0
2023-09-20 07:30:00,1930.18,1930.44,1929.72,1929.73,364,4,0
2023-09-20 07:45:00,1929.73,1929.92,1929.64,1929.78,303,3,0
2023-09-20 08:00:00,1929.78,1930.71,1929.66,1930.35,335,0,0
2023-09-20 08:15:00,1930.35,1930.62,1929.9,1930.17,460,0,0
2023-09-20 08:30:00,1930.17,1930.87,1930.08,1930.77,1228,0,0
2023-09-20 08:45:00,1930.74,1931.7,1930.62,1931.08,1296,0,0
2023-09-20 09:00:00,1931.08,1932.09,1930.39,1931.48,2005,0,0
2023-09-20 09:15:00,1931.49,1932.28,1931.05,1931.56,947,0,0
2023-09-20 09:30:00,1931.55,1932.29,1931.42,1931.83,1238,2,0
2023-09-20 09:45:00,1931.82,1931.84,1929.82,1930.41,999,0,0
2023-09-20 10:00:00,1930.41,1930.49,1929.43,1929.44,1567,3,0
2023-09-20 10:15:00,1929.42,1929.47,1927.91,1928.96,1496,0,0
2023-09-20 10:30:00,1928.98,1929.72,1928.74,1929.08,1627,0,0
2023-09-20 10:45:00,1929.07,1929.14,1928.37,1928.7,1117,0,0
2023-09-20 11:00:00,1928.7,1929.47,1928.68,1928.83,1319,0,0
2023-09-20 11:15:00,1928.83,1930.31,1928.75,1929.75,1253,1,0
2023-09-20 11:30:00,1929.75,1930.18,1929.61,1930.14,923,0,0
2023-09-20 11:45:00,1930.14,1930.17,1929.01,1929.11,764,0,0
2023-09-20 12:00:00,1929.11,1930.45,1929.09,1930.29,1010,0,0
2023-09-20 12:15:00,1930.29,1930.36,1929.47,1929.6,757,2,0
2023-09-20 12:30:00,1929.6,1930.4,1929.56,1930.03,916,0,0
2023-09-20 12:45:00,1930.03,1931.82,1929.92,1931.78,965,0,0
2023-09-20 13:00:00,1931.78,1932.4,1931.6,1932.09,925,0,0
2023-09-20 13:15:00,1932.09,1932.64,1931.77,1931.92,828,0,0
2023-09-20 13:30:00,1931.92,1932.46,1931.55,1932.24,872,0,0
2023-09-20 13:45:00,1932.23,1932.68,1932.13,1932.56,672,1,0
2023-09-20 14:00:00,1932.56,1932.64,1931.86,1932.04,711,0,0
2023-09-20 14:15:00,1932.04,1932.53,1931.33,1931.57,888,0,0
2023-09-20 14:30:00,1931.57,1931.74,1931.04,1931.07,665,0,0
2023-09-20 14:45:00,1931.07,1932.08,1930.97,1932.04,856,0,0
2023-09-20 15:00:00,1932.04,1933.55,1932.02,1933.16,1584,0,0
2023-09-20 15:15:00,1933.16,1934.08,1931.69,1931.75,1915,0,0
2023-09-20 15:30:00,1931.74,1932.79,1930.95,1932.78,1773,0,0
2023-09-20 15:45:00,1932.78,1933.54,1931.56,1932.17,1690,0,0
2023-09-20 16:00:00,1932.17,1933.29,1931.91,1932.75,2105,0,0
2023-09-20 16:15:00,1932.75,1933.24,1932.13,1933.11,2071,0,0
2023-09-20 16:30:00,1933.11,1941.09,1933.09,1940.65,4863,0,0
2023-09-20 16:45:00,1940.79,1943.42,1940.33,1940.55,5787,0,0
2023-09-20 17:00:00,1940.55,1944.0,1940.36,1943.2,3754,0,0
2023-09-20 17:15:00,1943.21,1943.36,1941.59,1942.54,3263,0,0
2023-09-20 17:30:00,1942.54,1943.58,1941.0,1943.43,2536,0,0
2023-09-20 17:45:00,1943.43,1944.56,1942.99,1943.95,2438,0,0
2023-09-20 18:00:00,1943.94,1945.62,1943.74,1945.27,2796,0,0
2023-09-20 18:15:00,1945.27,1945.85,1944.26,1944.4,2154,0,0
2023-09-20 18:30:00,1944.4,1944.54,1942.21,1943.08,2468,0,0
2023-09-20 18:45:00,1943.08,1943.58,1941.63,1941.85,2193,0,0
2023-09-20 19:00:00,1941.85,1944.35,1941.63,1944.23,1598,0,0
2023-09-20 19:15:00,1944.25,1945.59,1944.06,1945.49,1556,2,0
2023-09-20 19:30:00,1945.49,1945.89,1944.65,1945.54,1455,0,0
2023-09-20 19:45:00,1945.54,1946.74,1945.23,1946.74,1344,0,0
2023-09-20 20:00:00,1946.74,1947.25,1946.24,1946.63,1230,2,0
2023-09-20 20:15:00,1946.63,1947.4,1945.26,1945.62,1830,0,0
2023-09-20 20:30:00,1945.62,1947.27,1945.5,1946.94,1328,0,0
2023-09-20 20:45:00,1946.94,1947.05,1945.64,1945.97,1692,0,0
2023-09-20 21:00:00,1945.97,1946.04,1939.22,1941.9,10862,0,0
2023-09-20 21:15:00,1941.9,1944.14,1940.89,1942.9,5847,0,0
2023-09-20 21:30:00,1942.96,1946.79,1941.3,1942.42,8600,0,0
2023-09-20 21:45:00,1942.42,1943.22,1939.82,1940.44,7120,0,0
2023-09-20 22:00:00,1940.44,1941.22,1938.95,1940.4,4948,0,0
2023-09-20 22:15:00,1940.4,1940.4,1937.95,1939.0,4216,0,0
2023-09-20 22:30:00,1939.0,1939.23,1935.33,1935.43,3217,0,0
2023-09-20 22:45:00,1935.43,1935.74,1932.83,1933.04,2813,0,0
2023-09-20 23:00:00,1933.04,1933.67,1930.37,1931.56,1997,0,0
2023-09-20 23:15:00,1931.56,1932.51,1930.81,1930.91,1149,1,0
2023-09-20 23:30:00,1930.91,1931.06,1929.25,1929.69,1003,0,0
2023-09-20 23:45:00,1929.69,1930.53,1929.11,1930.09,931,0,0
2023-09-21 01:00:00,1930.66,1930.97,1929.54,1930.41,1137,0,0
2023-09-21 01:15:00,1930.41,1931.56,1929.77,1931.19,563,0,0
2023-09-21 01:30:00,1931.19,1931.19,1930.36,1930.69,382,0,0
2023-09-21 01:45:00,1930.69,1931.27,1930.54,1931.21,180,0,0
2023-09-21 02:00:00,1931.21,1931.21,1929.65,1930.15,925,1,0
2023-09-21 02:15:00,1930.16,1930.67,1929.83,1930.29,503,1,0
2023-09-21 02:30:00,1930.29,1930.39,1929.92,1930.21,398,1,0
2023-09-21 02:45:00,1930.21,1930.23,1929.19,1929.42,513,0,0
2023-09-21 03:00:00,1929.45,1929.67,1928.79,1929.45,968,2,0
2023-09-21 03:15:00,1929.44,1929.52,1926.68,1926.88,1730,0,0
2023-09-21 03:30:00,1926.88,1926.95,1924.97,1925.15,1875,4,0
2023-09-21 03:45:00,1925.15,1925.44,1924.54,1924.99,2029,0,0
2023-09-21 04:00:00,1924.98,1925.38,1924.11,1925.12,2590,0,0
2023-09-21 04:15:00,1925.12,1926.39,1924.39,1924.9,1751,0,0
2023-09-21 04:30:00,1924.9,1926.65,1924.78,1926.46,1918,1,0
2023-09-21 04:45:00,1926.46,1927.19,1926.39,1926.78,1205,0,0
2023-09-21 05:00:00,1926.78,1927.55,1926.73,1927.16,1309,2,0
2023-09-21 05:15:00,1927.16,1927.2,1926.43,1926.59,667,1,0
2023-09-21 05:30:00,1926.59,1927.03,1925.66,1926.01,1151,0,0
2023-09-21 05:45:00,1926.01,1927.19,1926.01,1926.69,884,0,0
2023-09-21 06:00:00,1926.69,1927.81,1926.69,1927.62,633,2,0
2023-09-21 06:15:00,1927.64,1928.5,1927.46,1927.81,1282,0,0
2023-09-21 06:30:00,1927.81,1928.63,1927.66,1928.29,743,5,0
2023-09-21 06:45:00,1928.29,1928.34,1927.76,1928.26,556,5,0
2023-09-21 07:00:00,1928.26,1928.37,1927.78,1928.22,598,5,0
2023-09-21 07:15:00,1928.22,1928.57,1928.1,1928.4,574,5,0
2023-09-21 07:30:00,1928.4,1928.53,1927.96,1928.16,501,4,0
2023-09-21 07:45:00,1928.16,1928.39,1927.78,1928.0,443,5,0
2023-09-21 08:00:00,1928.0,1928.5,1926.95,1928.39,814,6,0
2023-09-21 08:15:00,1928.39,1928.71,1927.91,1928.35,547,0,0
2023-09-21 08:30:00,1928.33,1928.9,1927.76,1928.12,898,0,0
2023-09-21 08:45:00,1928.12,1928.95,1928.0,1928.76,635,0,0
2023-09-21 09:00:00,1928.75,1929.16,1927.67,1929.1,1502,2,0
2023-09-21 09:15:00,1929.1,1930.47,1929.0,1929.62,1004,0,0
2023-09-21 09:30:00,1929.61,1929.63,1928.27,1928.53,1278,0,0
2023-09-21 09:45:00,1928.5,1929.01,1927.88,1928.16,1295,3,0
2023-09-21 10:00:00,1928.19,1928.71,1927.12,1927.77,2059,0,0
2023-09-21 10:15:00,1927.77,1928.38,1927.48,1927.98,906,0,0
2023-09-21 10:30:00,1927.98,1928.04,1926.32,1926.55,2418,0,0
2023-09-21 10:45:00,1926.56,1927.35,1926.5,1927.15,1383,0,0
2023-09-21 11:00:00,1927.15,1927.39,1926.17,1926.74,1420,1,0
2023-09-21 11:15:00,1926.74,1927.4,1926.09,1927.0,1468,0,0
2023-09-21 11:30:00,1926.99,1927.0,1925.22,1925.29,991,0,0
2023-09-21 11:45:00,1925.29,1925.56,1922.83,1923.05,1812,0,0
2023-09-21 12:00:00,1923.05,1923.33,1922.63,1922.71,1280,2,0
2023-09-21 12:15:00,1922.71,1923.18,1922.47,1922.65,1002,5,0
2023-09-21 12:30:00,1922.65,1924.32,1922.64,1924.17,1273,0,0
2023-09-21 12:45:00,1924.17,1924.76,1923.88,1924.66,889,0,0
2023-09-21 13:00:00,1924.66,1924.76,1923.74,1924.76,1106,0,0
2023-09-21 13:15:00,1924.76,1925.47,1924.68,1925.44,819,2,0
2023-09-21 13:30:00,1925.44,1926.06,1925.08,1925.57,929,0,0
2023-09-21 13:45:00,1925.56,1925.59,1924.39,1925.16,897,3,0
2023-09-21 14:00:00,1925.14,1925.28,1922.71,1923.02,3331,0,0
2023-09-21 14:15:00,1923.02,1923.02,1920.57,1921.32,2420,0,0
2023-09-21 14:30:00,1921.32,1921.78,1920.59,1921.32,2389,0,0
2023-09-21 14:45:00,1921.32,1922.3,1920.23,1920.77,2254,0,0
2023-09-21 15:00:00,1920.77,1920.77,1918.0,1918.55,2746,0,0
2023-09-21 15:15:00,1918.57,1918.65,1915.46,1917.97,3669,0,0
2023-09-21 15:30:00,1917.97,1917.97,1914.82,1915.54,6935,0,0
2023-09-21 15:45:00,1915.54,1917.1,1914.1,1916.5,5034,0,0
2023-09-21 16:00:00,1916.5,1918.05,1913.92,1915.39,4847,0,0
2023-09-21 16:15:00,1915.39,1917.38,1914.32,1917.28,4947,0,0
2023-09-21 16:30:00,1917.28,1918.08,1915.5,1916.7,6084,0,0
2023-09-21 16:45:00,1916.7,1918.94,1915.18,1916.43,4907,0,0
2023-09-21 17:00:00,1916.44,1921.51,1915.19,1920.34,6214,0,0
2023-09-21 17:15:00,1920.34,1922.24,1920.02,1921.65,4521,0,0
2023-09-21 17:30:00,1921.65,1923.79,1919.85,1919.87,3840,0,0
2023-09-21 17:45:00,1919.87,1921.02,1918.66,1920.17,3316,0,0
2023-09-21 18:00:00,1920.16,1921.27,1918.69,1919.77,2706,0,0
2023-09-21 18:15:00,1919.77,1919.78,1917.65,1917.67,2300,0,0
2023-09-21 18:30:00,1917.67,1919.15,1917.48,1917.98,2184,0,0
2023-09-21 18:45:00,1917.98,1918.58,1917.13,1917.52,1941,0,0
2023-09-21 19:00:00,1917.52,1918.39,1916.34,1917.02,1860,0,0
2023-09-21 19:15:00,1917.02,1918.53,1916.59,1918.08,1640,0,0
2023-09-21 19:30:00,1918.08,1918.93,1917.88,1918.28,1478,0,0
2023-09-21 19:45:00,1918.28,1919.96,1918.24,1919.5,1498,0,0
2023-09-21 20:00:00,1919.54,1919.95,1919.16,1919.44,1532,0,0
2023-09-21 20:15:00,1919.44,1919.92,1918.68,1919.9,1717,0,0
2023-09-21 20:30:00,1919.89,1920.69,1919.71,1920.05,1016,0,0
2023-09-21 20:45:00,1920.05,1921.26,1919.94,1920.48,1164,0,0
2023-09-21 21:00:00,1920.49,1920.6,1919.95,1920.1,1128,1,0
2023-09-21 21:15:00,1920.08,1920.64,1919.58,1920.41,841,0,0
2023-09-21 21:30:00,1920.41,1921.23,1920.28,1921.23,882,1,0
2023-09-21 21:45:00,1921.23,1921.28,1919.81,1919.91,874,0,0
2023-09-21 22:00:00,1919.91,1920.75,1919.55,1920.69,992,1,0
2023-09-21 22:15:00,1920.7,1920.98,1920.42,1920.57,603,2,0
2023-09-21 22:30:00,1920.57,1921.09,1920.25,1920.78,779,0,0
2023-09-21 22:45:00,1920.78,1920.86,1919.35,1919.74,1181,0,0
2023-09-21 23:00:00,1919.74,1920.08,1919.51,1919.57,684,0,0
2023-09-21 23:15:00,1919.57,1920.18,1919.57,1919.88,340,0,0
2023-09-21 23:30:00,1919.81,1919.94,1919.58,1919.77,176,2,0
2023-09-21 23:45:00,1919.77,1920.13,1919.76,1919.85,279,4,0
2023-09-22 01:00:00,1919.73,1920.19,1919.36,1920.02,273,0,0
2023-09-22 01:15:00,1920.02,1920.32,1919.95,1920.31,187,9,0
2023-09-22 01:30:00,1920.31,1920.39,1920.04,1920.15,309,8,0
2023-09-22 01:45:00,1920.16,1920.36,1920.14,1920.16,190,7,0
2023-09-22 02:00:00,1920.16,1921.0,1920.14,1920.39,626,4,0
2023-09-22 02:15:00,1920.38,1920.94,1920.14,1920.65,655,6,0
2023-09-22 02:30:00,1920.65,1921.18,1920.33,1921.09,612,5,0
2023-09-22 02:45:00,1921.09,1921.56,1921.09,1921.35,498,6,0
2023-09-22 03:00:00,1921.44,1921.74,1921.2,1921.42,747,2,0
2023-09-22 03:15:00,1921.41,1921.79,1921.26,1921.67,488,4,0
2023-09-22 03:30:00,1921.67,1923.48,1921.62,1923.26,816,3,0
2023-09-22 03:45:00,1923.24,1923.61,1923.02,1923.37,677,6,0
2023-09-22 04:00:00,1923.37,1923.68,1922.02,1922.56,1472,0,0
2023-09-22 04:15:00,1922.56,1923.95,1922.55,1923.76,1148,2,0
2023-09-22 04:30:00,1923.76,1924.08,1922.84,1923.53,1590,2,0
2023-09-22 04:45:00,1923.53,1924.19,1923.46,1923.96,1032,3,0
2023-09-22 05:00:00,1923.97,1925.27,1923.83,1925.24,992,0,0
2023-09-22 05:15:00,1925.23,1925.49,1924.7,1924.98,751,0,0
2023-09-22 05:30:00,1924.98,1925.3,1924.59,1924.61,567,0,0
2023-09-22 05:45:00,1924.61,1925.0,1923.4,1923.9,2027,0,0
2023-09-22 06:00:00,1923.9,1924.57,1923.87,1924.46,836,4,0
2023-09-22 06:15:00,1924.46,1924.51,1922.51,1922.58,1919,1,0
2023-09-22 06:30:00,1922.58,1923.74,1922.49,1923.72,487,2,0
2023-09-22 06:45:00,1923.72,1924.04,1923.54,1923.82,403,0,0
2023-09-22 07:00:00,1923.8,1924.41,1923.77,1924.18,322,6,0
2023-09-22 07:15:00,1924.18,1924.23,1923.37,1924.15,551,6,0
2023-09-22 07:30:00,1924.15,1924.64,1923.74,1924.62,543,0,0
2023-09-22 07:45:00,1924.61,1924.83,1923.83,1924.36,495,1,0
2023-09-22 08:00:00,1924.34,1924.71,1923.98,1924.31,473,0,0
2023-09-22 08:15:00,1924.31,1924.6,1923.76,1923.89,480,4,0
2023-09-22 08:30:00,1923.9,1924.61,1923.68,1924.61,1404,0,0
2023-09-22 08:45:00,1924.61,1925.09,1924.42,1924.67,698,0,0
2023-09-22 09:00:00,1924.68,1925.65,1924.27,1925.35,1314,0,0
2023-09-22 09:15:00,1925.35,1925.9,1924.39,1925.58,1589,0,0
2023-09-22 09:30:00,1925.58,1925.98,1924.45,1924.71,2638,2,0
2023-09-22 09:45:00,1924.72,1925.82,1924.61,1925.47,1497,0,0
2023-09-22 10:00:00,1925.47,1926.2,1924.68,1926.02,3374,0,0
2023-09-22 10:15:00,1926.02,1927.82,1926.02,1926.83,3844,0,0
2023-09-22 10:30:00,1926.81,1927.88,1926.53,1927.58,2567,0,0
2023-09-22 10:45:00,1927.58,1928.69,1927.07,1928.01,1783,0,0
2023-09-22 11:00:00,1927.96,1928.0,1926.65,1926.79,1205,0,0
