time,open,high,low,close,tick_volume,spread,real_volume
2021-04-13 16:15:00,1741.34,1742.85,1739.15,1742.03,2632,0,0
2021-04-13 16:30:00,1742.15,1748.66,1741.84,1747.41,2993,0,0
2021-04-13 16:45:00,1747.45,1748.98,1746.48,1748.1,2470,0,0
2021-04-13 17:00:00,1748.09,1748.71,1745.29,1745.61,2625,0,0
2021-04-13 17:15:00,1745.64,1745.72,1741.45,1743.02,2253,0,0
2021-04-13 17:30:00,1743.01,1744.24,1740.29,1742.08,2192,0,0
2021-04-13 17:45:00,1742.09,1744.1,1742.06,1743.0,1925,0,0
2021-04-13 18:00:00,1743.01,1743.18,1741.19,1742.45,1923,0,0
2021-04-13 18:15:00,1742.46,1743.91,1740.97,1743.9,1517,0,0
2021-04-13 18:30:00,1743.85,1744.22,1742.22,1743.67,1608,2,0
2021-04-13 18:45:00,1743.63,1744.22,1743.09,1743.77,1469,3,0
2021-04-13 19:00:00,1743.76,1744.39,1743.26,1744.35,1192,4,0
2021-04-13 19:15:00,1744.36,1745.33,1744.17,1744.84,1089,0,0
2021-04-13 19:30:00,1744.84,1744.96,1742.44,1742.93,1152,0,0
2021-04-13 19:45:00,1742.93,1743.01,1741.74,1742.56,1193,0,0
2021-04-13 20:00:00,1742.57,1747.12,1742.56,1746.58,1960,0,0
2021-04-13 20:15:00,1746.58,1747.26,1745.23,1747.19,1257,0,0
2021-04-13 20:30:00,1747.16,1747.62,1745.91,1746.01,1113,0,0
2021-04-13 20:45:00,1746.01,1746.52,1744.71,1745.01,1105,1,0
2021-04-13 21:00:00,1744.99,1745.93,1744.0,1745.88,1100,0,0
2021-04-13 21:15:00,1745.88,1746.39,1745.33,1746.21,1062,4,0
2021-04-13 21:30:00,1746.21,1746.6,1744.7,1745.29,835,0,0
2021-04-13 21:45:00,1745.29,1746.23,1744.88,1745.26,603,0,0
2021-04-13 22:00:00,1745.24,1746.12,1744.79,1745.66,1065,0,0
2021-04-13 22:15:00,1745.66,1745.66,1744.07,1744.83,734,3,0
2021-04-13 22:30:00,1744.84,1745.04,1744.56,1744.95,778,0,0
2021-04-13 22:45:00,1744.94,1745.1,1744.43,1744.89,1003,0,0
2021-04-13 23:00:00,1744.84,1745.41,1744.52,1745.11,580,0,0
2021-04-13 23:15:00,1745.11,1745.29,1744.78,1745.2,291,3,0
2021-04-13 23:30:00,1745.18,1745.89,1745.09,1745.24,424,0,0
2021-04-13 23:45:00,1745.22,1745.49,1745.04,1745.33,468,0,0
2021-04-14 01:00:00,1744.46,1746.01,1744.46,1745.51,469,3,0
2021-04-14 01:15:00,1745.51,1745.86,1744.25,1744.34,676,0,0
2021-04-14 01:30:00,1744.32,1745.5,1744.15,1745.28,435,0,0
2021-04-14 01:45:00,1745.28,1746.45,1745.15,1745.15,472,0,0
2021-04-14 02:00:00,1745.15,1745.79,1745.13,1745.35,223,7,0
2021-04-14 02:15:00,1745.35,1745.78,1745.12,1745.73,283,4,0
2021-04-14 02:30:00,1745.73,1746.15,1745.56,1745.96,335,6,0
2021-04-14 02:45:00,1745.97,1746.95,1745.79,1746.63,510,0,0
2021-04-14 03:00:00,1746.6,1746.91,1745.39,1745.67,717,0,0
2021-04-14 03:15:00,1745.67,1746.24,1745.41,1745.69,584,2,0
2021-04-14 03:30:00,1745.69,1745.8,1745.17,1745.63,623,5,0
2021-04-14 03:45:00,1745.63,1747.27,1745.51,1747.01,820,0,0
2021-04-14 04:00:00,1747.06,1749.33,1746.84,1746.91,1778,0,0
2021-04-14 04:15:00,1746.89,1747.78,1746.09,1746.21,1298,0,0
2021-04-14 04:30:00,1746.2,1746.32,1744.46,1745.61,1518,0,0
2021-04-14 04:45:00,1745.61,1746.63,1745.13,1745.74,1281,1,0
2021-04-14 05:00:00,1745.74,1745.74,1743.86,1744.29,1288,0,0
2021-04-14 05:15:00,1744.29,1745.94,1744.04,1745.53,774,0,0
2021-04-14 05:30:00,1745.53,1746.58,1745.18,1745.32,1205,1,0
2021-04-14 05:45:00,1745.32,1745.83,1744.32,1745.1,1338,3,0
2021-04-14 06:00:00,1745.07,1745.21,1744.02,1744.49,872,0,0
2021-04-14 06:15:00,1744.51,1745.18,1743.9,1744.84,825,0,0
2021-04-14 06:30:00,1744.84,1744.94,1744.21,1744.48,638,0,0
2021-04-14 06:45:00,1744.51,1744.53,1743.54,1743.9,593,0,0
2021-04-14 07:00:00,1743.89,1743.94,1743.39,1743.93,467,2,0
2021-04-14 07:15:00,1743.91,1744.21,1743.55,1743.83,475,8,0
2021-04-14 07:30:00,1743.83,1744.36,1743.74,1743.74,431,0,0
2021-04-14 07:45:00,1743.74,1743.8,1742.78,1742.84,514,0,0
2021-04-14 08:00:00,1742.84,1743.13,1742.01,1742.74,765,0,0
2021-04-14 08:15:00,1742.74,1743.48,1741.45,1741.92,769,0,0
2021-04-14 08:30:00,1741.9,1742.5,1740.77,1741.92,1429,0,0
2021-04-14 08:45:00,1741.92,1744.31,1741.88,1743.8,1281,0,0
2021-04-14 09:00:00,1743.93,1746.18,1743.25,1746.15,1870,0,0
2021-04-14 09:15:00,1746.14,1747.34,1745.54,1745.57,1571,0,0
2021-04-14 09:30:00,1745.53,1748.29,1745.51,1747.27,1707,0,0
2021-04-14 09:45:00,1747.25,1747.63,1745.92,1747.14,1351,0,0
2021-04-14 10:00:00,1747.13,1748.64,1744.51,1746.6,1902,0,0
2021-04-14 10:15:00,1746.6,1747.93,1744.13,1744.72,1711,0,0
2021-04-14 10:30:00,1744.75,1745.68,1743.77,1744.59,1454,0,0
2021-04-14 10:45:00,1744.6,1745.67,1744.56,1744.71,1199,0,0
2021-04-14 11:00:00,1744.71,1746.49,1744.47,1746.41,1095,0,0
2021-04-14 11:15:00,1746.39,1747.21,1745.76,1746.31,1290,0,0
2021-04-14 11:30:00,1746.33,1748.15,1746.23,1747.02,1509,0,0
2021-04-14 11:45:00,1747.01,1747.51,1745.51,1745.68,1374,0,0
2021-04-14 12:00:00,1745.66,1746.65,1744.88,1746.29,1249,0,0
2021-04-14 12:15:00,1746.28,1746.28,1743.35,1743.75,1377,0,0
2021-04-14 12:30:00,1743.75,1743.89,1742.55,1742.87,1347,0,0
2021-04-14 12:45:00,1742.87,1743.31,1742.04,1743.31,1063,0,0
2021-04-14 13:00:00,1743.28,1744.49,1742.89,1744.43,924,0,0
2021-04-14 13:15:00,1744.43,1744.83,1742.3,1742.3,1062,0,0
2021-04-14 13:30:00,1742.3,1743.77,1742.15,1743.54,961,0,0
2021-04-14 13:45:00,1743.54,1743.54,1741.76,1742.32,957,0,0
2021-04-14 14:00:00,1742.36,1743.25,1741.67,1743.17,1225,0,0
2021-04-14 14:15:00,1743.17,1743.83,1742.51,1743.36,980,1,0
2021-04-14 14:30:00,1743.36,1744.72,1742.65,1744.72,1167,0,0
2021-04-14 14:45:00,1744.69,1745.24,1743.45,1744.75,999,0,0
2021-04-14 15:00:00,1744.78,1746.37,1744.26,1744.89,1355,0,0
2021-04-14 15:15:00,1744.89,1746.33,1743.6,1746.29,1707,0,0
2021-04-14 15:30:00,1746.29,1746.93,1744.79,1746.54,1753,0,0
2021-04-14 15:45:00,1746.54,1747.06,1744.21,1744.34,1549,0,0
2021-04-14 16:00:00,1744.35,1744.76,1739.57,1740.31,2314,0,0
2021-04-14 16:15:00,1740.31,1740.8,1733.95,1737.73,2987,0,0
2021-04-14 16:30:00,1737.71,1739.21,1735.78,1738.61,3108,0,0
2021-04-14 16:45:00,1738.63,1739.25,1736.37,1736.48,2556,0,0
2021-04-14 17:00:00,1736.51,1736.98,1735.12,1736.13,2409,0,0
2021-04-14 17:15:00,1736.13,1736.59,1732.59,1735.5,2538,0,0
2021-04-14 17:30:00,1735.59,1739.23,1734.83,1739.13,2307,0,0
2021-04-14 17:45:00,1739.14,1740.45,1736.95,1737.15,2381,0,0
2021-04-14 18:00:00,1737.14,1737.92,1734.73,1735.1,1974,0,0
2021-04-14 18:15:00,1735.1,1736.23,1733.79,1735.69,1687,0,0
2021-04-14 18:30:00,1735.69,1736.64,1734.25,1736.0,1860,0,0
2021-04-14 18:45:00,1736.0,1737.47,1735.34,1736.56,1326,0,0
2021-04-14 19:00:00,1736.47,1737.25,1735.5,1736.65,1560,0,0
2021-04-14 19:15:00,1736.65,1737.86,1735.84,1735.89,1406,0,0
2021-04-14 19:30:00,1735.92,1737.4,1735.9,1737.16,1302,0,0
2021-04-14 19:45:00,1737.16,1737.18,1736.47,1736.5,498,1,0
2021-04-14 20:00:00,1736.47,1736.74,1735.76,1736.32,722,0,0
2021-04-14 20:15:00,1736.29,1736.6,1735.39,1736.44,1200,0,0
2021-04-14 20:30:00,1736.44,1736.74,1734.96,1735.87,945,1,0
2021-04-14 20:45:00,1735.87,1736.17,1735.1,1735.56,782,2,0
2021-04-14 21:00:00,1735.56,1735.79,1734.02,1735.65,1547,0,0
2021-04-14 21:15:00,1735.65,1736.76,1735.55,1736.22,1276,1,0
2021-04-14 21:30:00,1736.23,1736.53,1735.54,1735.57,926,10,0
2021-04-14 21:45:00,1735.61,1736.38,1735.49,1736.26,1114,6,0
2021-04-14 22:00:00,1736.24,1737.08,1735.94,1737.03,905,3,0
2021-04-14 22:15:00,1737.04,1737.68,1736.96,1737.19,725,3,0
2021-04-14 22:30:00,1737.18,1737.28,1736.07,1736.46,954,3,0
2021-04-14 22:45:00,1736.45,1737.02,1735.86,1736.95,966,3,0
2021-04-14 23:00:00,1736.85,1736.91,1736.53,1736.65,439,7,0
2021-04-14 23:15:00,1736.64,1736.98,1736.48,1736.83,264,1,0
2021-04-14 23:30:00,1736.82,1737.01,1736.3,1736.3,328,7,0
2021-04-14 23:45:00,1736.3,1736.79,1736.04,1736.23,497,9,0
2021-04-15 01:00:00,1736.08,1736.7,1735.85,1736.06,414,8,0
2021-04-15 01:15:00,1736.05,1736.37,1735.8,1736.0,280,8,0
2021-04-15 01:30:00,1736.0,1736.76,1735.85,1736.54,317,2,0
2021-04-15 01:45:00,1736.53,1736.8,1735.66,1735.93,235,0,0
2021-04-15 02:00:00,1735.95,1736.24,1735.84,1735.91,281,8,0
2021-04-15 02:15:00,1735.92,1736.32,1735.76,1736.2,271,10,0
2021-04-15 02:30:00,1736.18,1736.51,1735.87,1735.89,270,7,0
2021-04-15 02:45:00,1735.89,1736.66,1735.3,1736.62,420,7,0
2021-04-15 03:00:00,1736.61,1738.22,1736.43,1738.16,735,3,0
2021-04-15 03:15:00,1738.16,1739.49,1737.93,1739.13,739,3,0
2021-04-15 03:30:00,1739.13,1739.31,1737.93,1737.96,950,0,0
2021-04-15 03:45:00,1737.96,1739.14,1737.89,1738.69,777,0,0
2021-04-15 04:00:00,1738.67,1740.44,1737.48,1738.05,2077,0,0
2021-04-15 04:15:00,1738.05,1739.68,1737.74,1739.08,1560,6,0
2021-04-15 04:30:00,1739.1,1739.65,1734.63,1734.8,1981,7,0
2021-04-15 04:45:00,1734.83,1736.41,1734.32,1735.18,1708,0,0
2021-04-15 05:00:00,1735.19,1736.32,1734.69,1735.68,1399,2,0
2021-04-15 05:15:00,1735.64,1736.53,1735.54,1735.88,918,5,0
2021-04-15 05:30:00,1735.86,1736.9,1735.33,1736.83,1026,0,0
2021-04-15 05:45:00,1736.77,1738.89,1736.58,1738.31,1136,5,0
2021-04-15 06:00:00,1738.32,1739.77,1738.32,1739.42,1460,5,0
2021-04-15 06:15:00,1739.42,1739.73,1738.41,1738.84,1224,0,0
2021-04-15 06:30:00,1738.84,1739.1,1737.77,1738.34,859,0,0
2021-04-15 06:45:00,1738.36,1738.7,1738.12,1738.44,541,0,0
2021-04-15 07:00:00,1738.46,1738.51,1737.84,1738.16,452,5,0
2021-04-15 07:15:00,1738.16,1739.43,1738.0,1739.4,399,5,0
2021-04-15 07:30:00,1739.44,1740.16,1739.25,1739.6,528,0,0
2021-04-15 07:45:00,1739.6,1740.2,1739.43,1739.77,672,0,0
2021-04-15 08:00:00,1739.79,1741.95,1739.79,1741.63,789,2,0
2021-04-15 08:15:00,1741.66,1742.43,1740.98,1741.2,743,0,0
2021-04-15 08:30:00,1741.21,1742.1,1740.38,1742.01,1451,0,0
2021-04-15 08:45:00,1741.97,1743.02,1741.65,1741.69,1101,4,0
2021-04-15 09:00:00,1741.69,1743.31,1741.54,1742.34,1522,0,0
2021-04-15 09:15:00,1742.35,1744.35,1741.94,1743.82,1434,0,0
2021-04-15 09:30:00,1743.85,1745.47,1743.74,1745.12,1673,0,0
2021-04-15 09:45:00,1745.1,1745.96,1744.64,1745.84,1515,1,0
2021-04-15 10:00:00,1745.84,1747.26,1745.62,1746.99,1573,0,0
2021-04-15 10:15:00,1747.0,1747.56,1746.49,1746.82,1528,0,0
2021-04-15 10:30:00,1746.83,1747.89,1746.38,1746.38,1452,0,0
2021-04-15 10:45:00,1746.38,1746.76,1745.33,1745.63,1384,0,0
2021-04-15 11:00:00,1745.62,1746.0,1744.52,1744.88,1141,0,0
2021-04-15 11:15:00,1744.89,1745.8,1744.27,1745.46,1151,0,0
2021-04-15 11:30:00,1745.44,1747.67,1745.12,1747.16,1371,0,0
2021-04-15 11:45:00,1747.16,1747.88,1746.18,1747.88,1324,0,0
2021-04-15 12:00:00,1747.87,1748.42,1747.06,1748.05,1177,0,0
2021-04-15 12:15:00,1748.08,1749.18,1747.42,1747.88,1293,0,0
2021-04-15 12:30:00,1747.86,1748.42,1746.95,1747.71,1211,0,0
2021-04-15 12:45:00,1747.74,1748.27,1746.72,1747.32,1044,0,0
2021-04-15 13:00:00,1747.31,1747.46,1746.62,1747.02,853,0,0
2021-04-15 13:15:00,1747.02,1747.54,1746.89,1747.36,826,1,0
2021-04-15 13:30:00,1747.36,1747.42,1745.5,1746.37,1050,0,0
2021-04-15 13:45:00,1746.36,1747.19,1746.15,1746.62,731,2,0
2021-04-15 14:00:00,1746.62,1747.56,1746.3,1746.58,937,0,0
2021-04-15 14:15:00,1746.61,1747.32,1746.03,1746.97,891,0,0
2021-04-15 14:30:00,1746.97,1747.19,1744.55,1745.53,1161,0,0
2021-04-15 14:45:00,1745.53,1746.22,1744.57,1744.71,1181,0,0
2021-04-15 15:00:00,1744.75,1750.75,1744.75,1750.34,1897,0,0
2021-04-15 15:15:00,1750.34,1752.22,1748.32,1748.37,2004,0,0
2021-04-15 15:30:00,1748.37,1752.21,1745.91,1748.45,3062,0,0
2021-04-15 15:45:00,1748.45,1750.5,1746.28,1746.8,2361,0,0
2021-04-15 16:00:00,1746.77,1749.79,1745.85,1748.11,2657,0,0
2021-04-15 16:15:00,1748.2,1751.98,1748.02,1751.46,2361,0,0
2021-04-15 16:30:00,1751.46,1755.6,1751.09,1753.72,3088,0,0
2021-04-15 16:45:00,1753.74,1756.68,1752.57,1754.56,2744,0,0
2021-04-15 17:00:00,1754.6,1763.76,1754.55,1763.35,3034,0,0
2021-04-15 17:15:00,1763.35,1765.49,1762.57,1764.08,2618,0,0
2021-04-15 17:30:00,1764.08,1765.76,1763.31,1765.34,2470,0,0
2021-04-15 17:45:00,1765.34,1766.77,1764.32,1764.78,2134,0,0
2021-04-15 18:00:00,1764.78,1767.75,1764.77,1765.52,2163,0,0
2021-04-15 18:15:00,1765.52,1767.5,1764.64,1767.01,1806,0,0
2021-04-15 18:30:00,1767.02,1769.63,1766.29,1769.37,1635,0,0
2021-04-15 18:45:00,1769.37,1769.37,1766.47,1766.52,1610,0,0
2021-04-15 19:00:00,1766.58,1769.29,1766.58,1768.22,1576,0,0
2021-04-15 19:15:00,1768.21,1768.94,1767.84,1768.19,943,0,0
2021-04-15 19:30:00,1768.19,1768.41,1767.27,1768.3,1005,0,0
2021-04-15 19:45:00,1768.34,1768.47,1766.9,1767.46,945,0,0
2021-04-15 20:00:00,1767.45,1768.06,1765.74,1766.08,1101,0,0
2021-04-15 20:15:00,1766.08,1766.78,1765.32,1765.68,1330,0,0
2021-04-15 20:30:00,1765.7,1766.19,1765.08,1766.08,1042,0,0
2021-04-15 20:45:00,1766.07,1767.16,1765.79,1766.41,1115,0,0
2021-04-15 21:00:00,1766.39,1768.05,1766.34,1767.4,1089,0,0
2021-04-15 21:15:00,1767.4,1767.69,1766.03,1766.62,956,0,0
2021-04-15 21:30:00,1766.66,1766.88,1765.72,1766.1,853,2,0
2021-04-15 21:45:00,1766.08,1766.97,1765.77,1766.97,798,0,0
2021-04-15 22:00:00,1766.94,1767.08,1765.94,1766.18,899,5,0
2021-04-15 22:15:00,1766.19,1766.58,1764.79,1764.95,973,3,0
2021-04-15 22:30:00,1764.97,1765.1,1763.75,1764.11,1003,3,0
2021-04-15 22:45:00,1764.12,1765.15,1763.83,1764.88,1274,5,0
2021-04-15 23:00:00,1764.87,1765.03,1763.81,1764.02,812,0,0
2021-04-15 23:15:00,1764.02,1764.33,1763.46,1763.8,612,0,0
2021-04-15 23:30:00,1763.84,1764.42,1763.6,1763.61,588,3,0
2021-04-15 23:45:00,1763.61,1763.8,1763.04,1763.61,841,2,0
2021-04-16 01:00:00,1763.69,1764.42,1763.35,1764.3,514,4,0
2021-04-16 01:15:00,1764.31,1764.8,1763.82,1764.33,268,0,0
2021-04-16 01:30:00,1764.3,1764.48,1763.65,1763.79,303,13,0
2021-04-16 01:45:00,1763.86,1764.19,1763.38,1763.71,229,6,0
2021-04-16 02:00:00,1763.7,1763.7,1762.93,1763.26,322,3,0
2021-04-16 02:15:00,1763.24,1764.02,1763.19,1763.93,286,9,0
2021-04-16 02:30:00,1763.93,1764.4,1763.8,1764.07,266,0,0
2021-04-16 02:45:00,1764.06,1764.28,1763.57,1763.91,395,5,0
2021-04-16 03:00:00,1763.91,1766.08,1763.84,1764.86,953,0,0
2021-04-16 03:15:00,1764.9,1765.5,1764.57,1764.81,827,3,0
2021-04-16 03:30:00,1764.83,1765.2,1763.72,1763.86,862,2,0
2021-04-16 03:45:00,1763.88,1764.06,1762.33,1762.63,1171,0,0
2021-04-16 04:00:00,1762.65,1763.96,1761.47,1762.66,2098,0,0
2021-04-16 04:15:00,1762.68,1763.87,1761.92,1763.58,1218,0,0
2021-04-16 04:30:00,1763.58,1763.71,1761.63,1761.81,1516,1,0
2021-04-16 04:45:00,1761.81,1762.98,1761.55,1762.08,1002,0,0
2021-04-16 05:00:00,1762.09,1762.32,1760.68,1761.08,1607,1,0
2021-04-16 05:15:00,1761.09,1761.15,1760.06,1760.25,785,3,0
2021-04-16 05:30:00,1760.25,1760.72,1759.83,1760.14,1263,0,0
2021-04-16 05:45:00,1760.07,1761.61,1759.77,1761.38,1160,0,0
2021-04-16 06:00:00,1761.39,1762.37,1760.86,1762.36,1208,2,0
2021-04-16 06:15:00,1762.37,1762.46,1761.94,1761.94,768,0,0
2021-04-16 06:30:00,1761.94,1762.55,1761.82,1762.26,484,10,0
2021-04-16 06:45:00,1762.26,1763.31,1762.21,1763.16,433,0,0
2021-04-16 07:00:00,1763.16,1764.25,1762.91,1763.67,633,1,0
2021-04-16 07:15:00,1763.67,1764.34,1763.44,1764.13,507,2,0
2021-04-16 07:30:00,1764.13,1764.51,1763.98,1764.51,525,6,0
2021-04-16 07:45:00,1764.51,1764.95,1764.27,1764.87,635,0,0
2021-04-16 08:00:00,1764.87,1765.21,1764.05,1764.16,615,4,0
2021-04-16 08:15:00,1764.18,1765.4,1764.18,1764.66,616,0,0
2021-04-16 08:30:00,1764.64,1766.18,1764.22,1765.46,1440,0,0
2021-04-16 08:45:00,1765.46,1766.21,1765.37,1766.06,1233,0,0
2021-04-16 09:00:00,1766.08,1766.17,1763.22,1764.7,1685,0,0
2021-04-16 09:15:00,1764.7,1764.92,1762.11,1762.13,1608,0,0
2021-04-16 09:30:00,1762.14,1763.11,1761.5,1762.99,1742,0,0
2021-04-16 09:45:00,1763.0,1763.2,1762.18,1762.57,1592,0,0
2021-04-16 10:00:00,1762.55,1765.48,1761.9,1765.47,1783,0,0
2021-04-16 10:15:00,1765.51,1765.77,1763.28,1763.87,1448,0,0
2021-04-16 10:30:00,1763.86,1763.95,1762.13,1762.6,1430,0,0
2021-04-16 10:45:00,1762.59,1764.56,1761.61,1764.19,1450,1,0
2021-04-16 11:00:00,1764.09,1765.62,1762.68,1765.27,1736,0,0
2021-04-16 11:15:00,1765.31,1767.22,1765.18,1765.93,1652,0,0
2021-04-16 11:30:00,1765.91,1766.21,1764.72,1764.8,1147,2,0
2021-04-16 11:45:00,1764.8,1766.36,1764.68,1766.04,1181,0,0
2021-04-16 12:00:00,1766.04,1767.46,1765.89,1766.04,1200,0,0
2021-04-16 12:15:00,1766.04,1766.66,1765.38,1766.51,1006,0,0
2021-04-16 12:30:00,1766.49,1768.74,1765.95,1768.74,1226,0,0
2021-04-16 12:45:00,1768.68,1771.28,1768.33,1771.05,1734,0,0
2021-04-16 13:00:00,1771.05,1772.72,1770.28,1771.86,1627,0,0
2021-04-16 13:15:00,1771.85,1773.55,1771.62,1772.87,1560,0,0
2021-04-16 13:30:00,1772.87,1775.53,1772.55,1774.93,1551,0,0
2021-04-16 13:45:00,1774.93,1778.81,1774.62,1778.23,1723,0,0
2021-04-16 14:00:00,1778.18,1778.89,1776.5,1776.98,1690,0,0
2021-04-16 14:15:00,1777.02,1777.51,1776.08,1776.77,1288,0,0
2021-04-16 14:30:00,1776.78,1778.08,1776.38,1777.62,1559,0,0
2021-04-16 14:45:00,1777.62,1779.35,1777.02,1778.64,1554,0,0
2021-04-16 15:00:00,1778.61,1782.96,1778.03,1782.54,2383,0,0
2021-04-16 15:15:00,1782.54,1783.52,1779.4,1780.8,2430,0,0
2021-04-16 15:30:00,1780.76,1783.83,1779.83,1781.06,2616,0,0
2021-04-16 15:45:00,1781.09,1781.47,1779.29,1780.74,2275,0,0
2021-04-16 16:00:00,1780.74,1782.32,1775.36,1776.08,2792,0,0
2021-04-16 16:15:00,1776.11,1776.92,1774.45,1774.62,2737,0,0
2021-04-16 16:30:00,1774.61,1776.22,1772.3,1774.29,3222,0,0
2021-04-16 16:45:00,1774.27,1776.39,1771.99,1772.66,2862,0,0
2021-04-16 17:00:00,1772.68,1778.26,1772.59,1777.82,2885,0,0
2021-04-16 17:15:00,1777.82,1780.69,1776.72,1779.5,2482,0,0
2021-04-16 17:30:00,1779.5,1780.43,1775.85,1775.97,2250,0,0
2021-04-16 17:45:00,1775.94,1779.54,1775.75,1779.27,2086,0,0
2021-04-16 18:00:00,1779.33,1780.04,1778.36,1778.8,2177,0,0
2021-04-16 18:15:00,1778.78,1779.55,1777.43,1778.1,1863,0,0
2021-04-16 18:30:00,1778.07,1779.04,1777.78,1778.41,1613,0,0
2021-04-16 18:45:00,1778.46,1779.66,1778.12,1778.84,1382,1,0
2021-04-16 19:00:00,1778.77,1779.54,1777.12,1778.09,1539,0,0
2021-04-16 19:15:00,1778.09,1778.29,1776.81,1777.02,1243,2,0
2021-04-16 19:30:00,1777.04,1777.77,1776.79,1777.42,1247,0,0
2021-04-16 19:45:00,1777.41,1780.05,1777.4,1779.95,1086,0,0
2021-04-16 20:00:00,1779.95,1780.31,1778.93,1779.43,1091,0,0
2021-04-16 20:15:00,1779.47,1779.81,1778.4,1779.4,1495,0,0
2021-04-16 20:30:00,1779.42,1779.46,1777.86,1777.88,994,0,0
2021-04-16 20:45:00,1777.88,1778.49,1777.66,1778.1,745,3,0
2021-04-16 21:00:00,1778.11,1778.55,1777.8,1777.8,728,0,0
2021-04-16 21:15:00,1777.82,1778.53,1777.77,1778.14,874,6,0
2021-04-16 21:30:00,1778.14,1778.38,1777.35,1777.87,722,6,0
2021-04-16 21:45:00,1777.89,1778.59,1777.73,1778.1,892,0,0
2021-04-16 22:00:00,1778.04,1778.95,1777.46,1777.75,803,0,0
2021-04-16 22:15:00,1777.75,1778.04,1776.81,1777.38,856,0,0
2021-04-16 22:30:00,1777.33,1777.33,1775.78,1775.82,790,0,0
2021-04-16 22:45:00,1775.82,1775.99,1774.48,1775.99,1556,1,0
2021-04-16 23:00:00,1775.91,1775.91,1774.79,1775.5,558,6,0
2021-04-16 23:15:00,1775.48,1776.39,1775.26,1775.62,321,7,0
2021-04-16 23:30:00,1775.63,1776.15,1775.55,1775.7,263,0,0
2021-04-16 23:45:00,1775.66,1777.08,1775.52,1776.41,481,6,0
2021-04-19 01:00:00,1776.72,1777.81,1775.51,1775.66,669,0,0
2021-04-19 01:15:00,1775.66,1776.39,1775.66,1775.81,287,1,0
2021-04-19 01:30:00,1775.81,1776.39,1775.69,1775.73,327,5,0
2021-04-19 01:45:00,1775.73,1776.22,1775.26,1775.33,343,1,0
2021-04-19 02:00:00,1775.33,1777.0,1774.8,1776.71,602,0,0
2021-04-19 02:15:00,1776.73,1778.13,1776.31,1777.08,568,2,0
2021-04-19 02:30:00,1777.08,1777.58,1776.46,1777.35,548,0,0
2021-04-19 02:45:00,1777.34,1777.47,1776.41,1776.73,495,0,0
2021-04-19 03:00:00,1776.73,1779.25,1776.25,1777.73,945,1,0
2021-04-19 03:15:00,1777.71,1780.38,1777.61,1780.26,857,0,0
2021-04-19 03:30:00,1780.25,1782.56,1779.78,1781.29,1146,0,0
2021-04-19 03:45:00,1781.35,1783.59,1781.22,1782.1,1291,0,0
2021-04-19 04:00:00,1782.17,1783.26,1777.85,1777.87,2484,0,0
2021-04-19 04:15:00,1777.87,1778.7,1775.39,1776.92,2278,0,0
2021-04-19 04:30:00,1776.92,1777.24,1773.16,1777.11,2367,0,0
2021-04-19 04:45:00,1777.11,1777.64,1775.05,1775.12,1989,0,0
2021-04-19 05:00:00,1775.14,1777.28,1775.11,1776.36,1969,0,0
2021-04-19 05:15:00,1776.38,1777.78,1775.95,1776.85,813,0,0
2021-04-19 05:30:00,1776.84,1778.02,1776.56,1776.76,1130,0,0
2021-04-19 05:45:00,1776.77,1779.04,1776.74,1779.04,1471,0,0
2021-04-19 06:00:00,1779.02,1779.61,1778.05,1778.37,1083,0,0
2021-04-19 06:15:00,1778.37,1779.31,1777.68,1777.74,996,0,0
2021-04-19 06:30:00,1777.7,1778.45,1777.48,1777.75,537,0,0
2021-04-19 06:45:00,1777.75,1778.11,1777.18,1777.32,451,2,0
2021-04-19 07:00:00,1777.27,1777.43,1776.96,1776.98,465,5,0
2021-04-19 07:15:00,1776.98,1777.34,1776.55,1776.75,490,0,0
2021-04-19 07:30:00,1776.75,1777.54,1776.72,1776.98,556,0,0
2021-04-19 07:45:00,1776.95,1778.22,1776.95,1777.88,586,4,0
2021-04-19 08:00:00,1777.92,1778.56,1777.87,1778.36,580,0,0
2021-04-19 08:15:00,1778.28,1778.39,1777.06,1777.42,496,0,0
2021-04-19 08:30:00,1777.42,1779.64,1777.22,1778.82,1043,0,0
2021-04-19 08:45:00,1778.82,1778.87,1776.71,1777.77,1293,0,0
2021-04-19 09:00:00,1777.77,1777.77,1775.33,1777.27,1857,0,0
2021-04-19 09:15:00,1777.29,1780.32,1776.8,1780.07,1789,0,0
2021-04-19 09:30:00,1780.09,1781.32,1778.7,1780.33,1949,0,0
2021-04-19 09:45:00,1780.33,1781.36,1779.44,1779.92,1638,1,0
2021-04-19 10:00:00,1779.88,1780.93,1777.74,1779.14,1795,0,0
2021-04-19 10:15:00,1779.14,1780.89,1778.68,1779.81,1725,0,0
2021-04-19 10:30:00,1779.81,1784.74,1779.47,1784.22,1973,0,0
2021-04-19 10:45:00,1784.12,1787.26,1783.35,1787.0,2570,0,0
2021-04-19 11:00:00,1787.02,1787.29,1785.28,1785.57,2132,0,0
2021-04-19 11:15:00,1785.57,1786.64,1784.72,1785.66,1906,0,0
2021-04-19 11:30:00,1785.66,1788.57,1785.34,1787.95,1887,0,0
2021-04-19 11:45:00,1787.94,1787.95,1786.21,1787.02,1525,0,0
2021-04-19 12:00:00,1787.02,1787.8,1786.32,1787.66,1343,0,0
