time,open,high,low,close,tick_volume,spread,real_volume
2023-05-10 15:45:00,2046.39,2048.14,2042.81,2045.61,6814,0,0
2023-05-10 16:00:00,2045.61,2046.69,2037.17,2038.23,7400,0,0
2023-05-10 16:15:00,2038.23,2038.89,2033.89,2033.89,5732,0,0
2023-05-10 16:30:00,2033.92,2037.81,2032.0,2035.99,7573,0,0
2023-05-10 16:45:00,2036.03,2040.95,2035.92,2038.06,6600,0,0
2023-05-10 17:00:00,2038.06,2038.09,2034.75,2035.49,6045,0,0
2023-05-10 17:15:00,2035.49,2037.53,2033.89,2034.26,6164,0,0
2023-05-10 17:30:00,2034.26,2034.59,2028.67,2028.93,7054,0,0
2023-05-10 17:45:00,2029.03,2031.1,2028.24,2029.07,5645,0,0
2023-05-10 18:00:00,2029.11,2029.92,2021.52,2022.86,5927,0,0
2023-05-10 18:15:00,2022.86,2025.29,2022.19,2023.95,4649,0,0
2023-05-10 18:30:00,2023.95,2025.17,2022.92,2023.52,3958,0,0
2023-05-10 18:45:00,2023.51,2025.14,2021.9,2025.03,3182,0,0
2023-05-10 19:00:00,2025.03,2025.91,2024.53,2025.9,2867,0,0
2023-05-10 19:15:00,2025.91,2026.49,2024.61,2025.95,1969,0,0
2023-05-10 19:30:00,2025.95,2027.12,2024.94,2026.72,2031,0,0
2023-05-10 19:45:00,2026.74,2028.85,2026.19,2027.83,1924,0,0
2023-05-10 20:00:00,2027.86,2029.45,2027.38,2028.89,2705,0,0
2023-05-10 20:15:00,2028.91,2030.92,2028.73,2030.1,2660,0,0
2023-05-10 20:30:00,2030.1,2033.3,2029.74,2032.47,3005,0,0
2023-05-10 20:45:00,2032.46,2032.51,2030.74,2030.9,2565,0,0
2023-05-10 21:00:00,2030.9,2031.49,2030.74,2031.11,2276,0,0
2023-05-10 21:15:00,2031.21,2031.77,2030.59,2031.04,1758,0,0
2023-05-10 21:30:00,2031.03,2033.05,2030.93,2032.92,1746,0,0
2023-05-10 21:45:00,2032.92,2034.19,2031.85,2032.21,2605,0,0
2023-05-10 22:00:00,2032.2,2032.65,2031.1,2031.53,1998,0,0
2023-05-10 22:15:00,2031.57,2031.81,2029.95,2030.46,2080,0,0
2023-05-10 22:30:00,2030.48,2030.53,2029.16,2029.55,1977,0,0
2023-05-10 22:45:00,2029.54,2031.16,2029.32,2030.91,1968,0,0
2023-05-10 23:00:00,2030.9,2031.35,2030.56,2030.98,496,0,0
2023-05-10 23:15:00,2030.98,2031.19,2030.64,2031.17,302,1,0
2023-05-10 23:30:00,2031.14,2031.54,2031.09,2031.34,259,0,0
2023-05-10 23:45:00,2031.34,2031.44,2029.14,2029.97,315,0,0
2023-05-11 01:00:00,2029.61,2030.88,2029.32,2030.42,562,0,0
2023-05-11 01:15:00,2030.48,2031.35,2030.38,2031.16,291,4,0
2023-05-11 01:30:00,2031.16,2031.16,2030.19,2030.89,171,0,0
2023-05-11 01:45:00,2030.89,2031.18,2030.58,2030.87,116,0,0
2023-05-11 02:00:00,2030.87,2032.0,2030.86,2031.16,432,3,0
2023-05-11 02:15:00,2031.16,2031.73,2031.12,2031.44,248,1,0
2023-05-11 02:30:00,2031.46,2031.58,2030.7,2031.0,377,6,0
2023-05-11 02:45:00,2031.0,2032.05,2031.0,2031.42,520,0,0
2023-05-11 03:00:00,2031.58,2032.5,2031.21,2032.26,711,0,0
2023-05-11 03:15:00,2032.26,2033.31,2032.16,2032.79,974,0,0
2023-05-11 03:30:00,2032.79,2033.93,2032.31,2033.67,1056,1,0
2023-05-11 03:45:00,2033.7,2035.39,2033.7,2035.27,1314,0,0
2023-05-11 04:00:00,2035.33,2035.52,2033.49,2034.5,1797,0,0
2023-05-11 04:15:00,2034.52,2036.44,2034.07,2035.45,1763,0,0
2023-05-11 04:30:00,2035.45,2035.65,2032.94,2034.63,2132,0,0
2023-05-11 04:45:00,2034.63,2034.97,2033.19,2033.58,2020,0,0
2023-05-11 05:00:00,2033.58,2034.17,2031.46,2032.23,2017,0,0
2023-05-11 05:15:00,2032.23,2032.89,2031.15,2031.42,922,0,0
2023-05-11 05:30:00,2031.44,2032.3,2031.35,2032.11,1081,0,0
2023-05-11 05:45:00,2032.12,2032.53,2031.57,2032.18,924,0,0
2023-05-11 06:00:00,2032.17,2033.72,2032.09,2033.12,940,0,0
2023-05-11 06:15:00,2033.12,2033.35,2032.6,2032.68,602,2,0
2023-05-11 06:30:00,2032.65,2032.71,2031.75,2032.12,519,0,0
2023-05-11 06:45:00,2032.12,2032.69,2031.98,2032.34,555,4,0
2023-05-11 07:00:00,2032.34,2032.47,2031.25,2031.45,750,0,0
2023-05-11 07:15:00,2031.45,2031.86,2030.92,2030.98,493,3,0
2023-05-11 07:30:00,2030.98,2031.04,2030.04,2030.3,738,3,0
2023-05-11 07:45:00,2030.3,2031.13,2030.21,2031.03,839,2,0
2023-05-11 08:00:00,2031.03,2031.39,2029.98,2031.38,1176,1,0
2023-05-11 08:15:00,2031.38,2032.44,2031.18,2031.89,737,3,0
2023-05-11 08:30:00,2031.9,2033.03,2031.18,2032.63,1231,0,0
2023-05-11 08:45:00,2032.63,2033.14,2031.75,2032.21,1040,2,0
2023-05-11 09:00:00,2032.21,2032.56,2030.57,2031.75,1434,0,0
2023-05-11 09:15:00,2031.75,2032.74,2031.43,2032.44,1526,0,0
2023-05-11 09:30:00,2032.46,2032.8,2028.81,2029.37,3218,0,0
2023-05-11 09:45:00,2029.36,2030.14,2027.26,2027.38,2777,0,0
2023-05-11 10:00:00,2027.4,2028.41,2021.79,2024.99,4018,0,0
2023-05-11 10:15:00,2024.99,2026.31,2023.88,2025.69,3195,0,0
2023-05-11 10:30:00,2025.69,2026.76,2024.57,2025.75,2660,0,0
2023-05-11 10:45:00,2025.74,2026.52,2025.29,2025.63,1749,0,0
2023-05-11 11:00:00,2025.63,2025.63,2022.36,2024.28,3410,0,0
2023-05-11 11:15:00,2024.31,2024.92,2022.28,2022.71,2643,0,0
2023-05-11 11:30:00,2022.77,2024.57,2021.88,2024.56,2309,0,0
2023-05-11 11:45:00,2024.56,2024.83,2022.17,2022.5,1949,0,0
2023-05-11 12:00:00,2022.55,2025.95,2021.67,2023.5,2773,0,0
2023-05-11 12:15:00,2023.5,2025.01,2021.94,2024.2,2057,0,0
2023-05-11 12:30:00,2024.2,2026.53,2024.06,2026.41,1764,0,0
2023-05-11 12:45:00,2026.4,2028.13,2025.64,2026.89,1638,0,0
2023-05-11 13:00:00,2026.89,2028.7,2026.72,2028.26,1915,0,0
2023-05-11 13:15:00,2028.31,2028.4,2026.32,2027.16,1817,0,0
2023-05-11 13:30:00,2027.15,2029.1,2026.5,2028.5,1605,0,0
2023-05-11 13:45:00,2028.51,2029.48,2028.17,2029.09,1594,0,0
2023-05-11 14:00:00,2029.14,2034.91,2028.78,2034.74,3358,0,0
2023-05-11 14:15:00,2034.69,2038.02,2033.53,2036.75,4550,0,0
2023-05-11 14:30:00,2036.75,2039.25,2036.65,2038.84,3365,0,0
2023-05-11 14:45:00,2038.89,2039.06,2036.33,2036.8,3294,0,0
2023-05-11 15:00:00,2036.83,2038.09,2035.87,2036.26,3430,0,0
2023-05-11 15:15:00,2036.25,2036.5,2028.57,2033.72,6859,0,0
2023-05-11 15:30:00,2033.72,2041.3,2033.72,2035.12,8328,0,0
2023-05-11 15:45:00,2035.06,2038.3,2034.59,2037.47,5063,0,0
2023-05-11 16:00:00,2037.49,2038.09,2032.69,2032.82,7233,0,0
2023-05-11 16:15:00,2032.86,2033.03,2025.82,2027.96,6142,0,0
2023-05-11 16:30:00,2028.03,2032.03,2024.89,2025.48,6866,0,0
2023-05-11 16:45:00,2025.55,2026.29,2011.15,2012.94,9422,0,0
2023-05-11 17:00:00,2012.91,2016.28,2012.53,2015.02,8050,0,0
2023-05-11 17:15:00,2015.02,2017.86,2014.92,2016.35,6194,0,0
2023-05-11 17:30:00,2016.34,2022.18,2016.32,2021.55,5574,0,0
2023-05-11 17:45:00,2021.57,2022.11,2018.48,2021.29,5108,0,0
2023-05-11 18:00:00,2021.29,2021.96,2018.52,2019.03,4066,0,0
2023-05-11 18:15:00,2019.03,2020.19,2017.47,2018.13,3446,0,0
2023-05-11 18:30:00,2018.13,2018.31,2016.17,2016.58,3225,0,0
2023-05-11 18:45:00,2016.66,2017.62,2013.15,2013.56,3612,0,0
2023-05-11 19:00:00,2013.56,2015.89,2012.85,2015.19,3567,0,0
2023-05-11 19:15:00,2015.26,2018.3,2015.08,2017.18,2906,0,0
2023-05-11 19:30:00,2017.19,2017.69,2015.67,2015.98,2364,0,0
2023-05-11 19:45:00,2015.98,2016.5,2014.61,2015.67,2564,0,0
2023-05-11 20:00:00,2015.67,2017.66,2015.05,2015.3,2842,0,0
2023-05-11 20:15:00,2015.3,2016.68,2014.72,2015.04,2611,0,0
2023-05-11 20:30:00,2015.05,2015.33,2013.91,2014.77,2068,0,0
2023-05-11 20:45:00,2014.81,2015.19,2013.56,2013.94,2080,0,0
2023-05-11 21:00:00,2013.94,2014.38,2013.53,2014.12,1702,0,0
2023-05-11 21:15:00,2014.12,2015.2,2013.7,2013.75,1473,0,0
2023-05-11 21:30:00,2013.79,2015.05,2013.49,2014.3,1567,0,0
2023-05-11 21:45:00,2014.31,2015.08,2013.7,2014.49,1524,0,0
2023-05-11 22:00:00,2014.49,2014.96,2013.83,2014.83,1221,0,0
2023-05-11 22:15:00,2014.83,2015.39,2014.71,2015.38,889,0,0
2023-05-11 22:30:00,2015.38,2016.59,2015.37,2015.75,1071,0,0
2023-05-11 22:45:00,2015.75,2015.85,2013.48,2014.21,1516,0,0
2023-05-11 23:00:00,2014.26,2014.74,2014.04,2014.41,910,0,0
2023-05-11 23:15:00,2014.4,2014.51,2013.73,2013.86,557,2,0
2023-05-11 23:30:00,2013.87,2014.57,2013.86,2014.47,311,0,0
2023-05-11 23:45:00,2014.46,2015.16,2014.31,2014.8,292,3,0
2023-05-12 01:00:00,2014.69,2016.47,2014.68,2016.1,370,0,0
2023-05-12 01:15:00,2016.1,2016.13,2015.16,2015.72,413,11,0
2023-05-12 01:30:00,2015.7,2016.04,2015.34,2015.6,418,7,0
2023-05-12 01:45:00,2015.6,2016.17,2015.6,2015.93,436,9,0
2023-05-12 02:00:00,2015.93,2015.97,2015.27,2015.78,472,6,0
2023-05-12 02:15:00,2015.78,2016.05,2015.53,2015.98,386,0,0
2023-05-12 02:30:00,2015.98,2016.05,2015.3,2015.59,377,6,0
2023-05-12 02:45:00,2015.62,2016.67,2015.43,2016.32,1181,0,0
2023-05-12 03:00:00,2016.39,2017.05,2016.3,2016.82,1025,0,0
2023-05-12 03:15:00,2016.81,2017.34,2016.32,2016.7,915,1,0
2023-05-12 03:30:00,2016.7,2017.5,2014.95,2015.95,1548,0,0
2023-05-12 03:45:00,2015.93,2016.24,2015.51,2015.81,859,0,0
2023-05-12 04:00:00,2015.81,2016.31,2015.27,2015.51,2153,0,0
2023-05-12 04:15:00,2015.51,2016.27,2011.4,2011.46,2030,0,0
2023-05-12 04:30:00,2011.47,2013.75,2010.67,2013.04,2389,0,0
2023-05-12 04:45:00,2013.04,2013.04,2011.43,2011.99,1462,0,0
2023-05-12 05:00:00,2011.99,2012.76,2011.35,2012.12,1550,0,0
2023-05-12 05:15:00,2012.12,2012.31,2011.18,2011.77,1132,0,0
2023-05-12 05:30:00,2011.77,2011.92,2008.67,2010.55,2037,0,0
2023-05-12 05:45:00,2010.64,2011.26,2009.16,2010.74,2051,0,0
2023-05-12 06:00:00,2010.74,2012.28,2009.94,2012.16,1987,0,0
2023-05-12 06:15:00,2012.16,2012.19,2010.73,2010.99,1454,6,0
2023-05-12 06:30:00,2010.99,2011.45,2010.08,2010.2,1214,0,0
2023-05-12 06:45:00,2010.2,2011.65,2010.07,2011.62,1094,0,0
2023-05-12 07:00:00,2011.62,2011.74,2010.97,2011.04,748,0,0
2023-05-12 07:15:00,2011.05,2011.48,2010.89,2011.37,520,0,0
2023-05-12 07:30:00,2011.37,2012.27,2011.37,2012.25,574,0,0
2023-05-12 07:45:00,2012.26,2012.32,2011.56,2011.84,598,0,0
2023-05-12 08:00:00,2011.85,2011.85,2008.35,2011.73,1009,0,0
2023-05-12 08:15:00,2011.73,2012.07,2011.25,2012.07,304,0,0
2023-05-12 08:30:00,2012.07,2012.07,2009.93,2010.27,1617,0,0
2023-05-12 08:45:00,2010.27,2011.49,2009.49,2009.5,1301,7,0
2023-05-12 09:00:00,2009.5,2010.51,2008.11,2008.36,2728,0,0
2023-05-12 09:15:00,2008.36,2008.85,2005.65,2008.84,2488,0,0
2023-05-12 09:30:00,2008.84,2010.1,2007.67,2009.67,1854,0,0
2023-05-12 09:45:00,2009.69,2011.6,2009.05,2009.91,2983,0,0
2023-05-12 10:00:00,2009.91,2010.34,2008.63,2009.91,3273,0,0
2023-05-12 10:15:00,2009.95,2012.61,2009.24,2012.0,2301,0,0
2023-05-12 10:30:00,2012.0,2012.0,2010.89,2011.59,1938,0,0
2023-05-12 10:45:00,2011.59,2011.71,2008.06,2008.81,2285,0,0
2023-05-12 11:00:00,2008.81,2009.71,2007.62,2008.19,1686,0,0
2023-05-12 11:15:00,2008.17,2009.81,2007.46,2008.07,1685,0,0
2023-05-12 11:30:00,2008.06,2009.31,2007.38,2008.22,2447,0,0
2023-05-12 11:45:00,2008.21,2008.22,2005.51,2006.62,2349,0,0
2023-05-12 12:00:00,2006.62,2007.11,2005.27,2006.63,1676,0,0
2023-05-12 12:15:00,2006.63,2007.08,2006.04,2006.66,1643,0,0
2023-05-12 12:30:00,2006.65,2006.83,2001.18,2003.19,2679,0,0
2023-05-12 12:45:00,2003.19,2003.77,2000.93,2002.84,2827,0,0
2023-05-12 13:00:00,2002.85,2004.9,2002.61,2004.38,1514,0,0
2023-05-12 13:15:00,2004.38,2005.84,2003.81,2004.54,1423,0,0
2023-05-12 13:30:00,2004.54,2007.13,2004.17,2006.53,1631,0,0
2023-05-12 13:45:00,2006.53,2007.69,2005.68,2006.09,1543,0,0
2023-05-12 14:00:00,2006.12,2006.15,2003.94,2006.07,1654,0,0
2023-05-12 14:15:00,2006.07,2006.07,2003.48,2003.55,1509,0,0
2023-05-12 14:30:00,2003.55,2005.04,2002.65,2004.65,1941,0,0
2023-05-12 14:45:00,2004.65,2005.76,2004.12,2004.77,1893,0,0
2023-05-12 15:00:00,2004.77,2005.44,2003.53,2005.3,2748,0,0
2023-05-12 15:15:00,2005.3,2009.05,2004.47,2008.07,4142,0,0
2023-05-12 15:30:00,2008.08,2015.09,2007.61,2014.04,4751,0,0
2023-05-12 15:45:00,2014.04,2015.8,2012.87,2014.11,5059,0,0
2023-05-12 16:00:00,2014.11,2020.23,2012.84,2017.69,6160,0,0
2023-05-12 16:15:00,2017.69,2018.45,2016.14,2017.61,3644,0,0
2023-05-12 16:30:00,2017.69,2020.16,2016.76,2018.47,5335,0,0
2023-05-12 16:45:00,2018.47,2022.54,2018.38,2020.09,5623,0,0
2023-05-12 17:00:00,2020.09,2021.46,2015.47,2016.63,7094,0,0
2023-05-12 17:15:00,2016.64,2016.91,2012.36,2013.53,5838,0,0
2023-05-12 17:30:00,2013.53,2013.71,2010.12,2012.94,6462,0,0
2023-05-12 17:45:00,2012.96,2013.41,2010.29,2011.24,5534,0,0
2023-05-12 18:00:00,2011.23,2012.32,2009.62,2010.26,4600,0,0
2023-05-12 18:15:00,2010.25,2011.29,2009.66,2011.12,3044,0,0
2023-05-12 18:30:00,2011.12,2011.84,2010.05,2011.55,3233,0,0
2023-05-12 18:45:00,2011.54,2011.54,2008.93,2009.45,2625,0,0
2023-05-12 19:00:00,2009.45,2011.55,2008.35,2010.19,3711,0,0
2023-05-12 19:15:00,2010.19,2010.79,2009.1,2010.38,3194,0,0
2023-05-12 19:30:00,2010.42,2012.38,2010.1,2012.16,2502,0,0
2023-05-12 19:45:00,2012.24,2013.69,2011.41,2013.69,2743,0,0
2023-05-12 20:00:00,2013.68,2016.4,2013.34,2015.06,2292,0,0
2023-05-12 20:15:00,2015.05,2015.9,2013.93,2014.6,2807,0,0
2023-05-12 20:30:00,2014.6,2014.85,2013.32,2014.09,2320,0,0
2023-05-12 20:45:00,2014.1,2014.73,2013.75,2014.51,2428,0,0
2023-05-12 21:00:00,2014.52,2015.31,2013.88,2014.88,1472,0,0
2023-05-12 21:15:00,2014.89,2015.17,2014.32,2014.59,1882,0,0
2023-05-12 21:30:00,2014.63,2015.24,2014.48,2015.07,1718,0,0
2023-05-12 21:45:00,2015.07,2015.61,2014.1,2014.4,1904,0,0
2023-05-12 22:00:00,2014.4,2014.67,2011.95,2012.1,2077,0,0
2023-05-12 22:15:00,2012.1,2013.38,2012.09,2012.22,1205,0,0
2023-05-12 22:30:00,2012.22,2012.53,2011.78,2012.14,1336,0,0
2023-05-12 22:45:00,2012.14,2012.35,2010.69,2010.91,1517,0,0
2023-05-12 23:00:00,2010.91,2011.44,2010.69,2010.9,530,8,0
2023-05-12 23:15:00,2010.9,2011.06,2010.39,2010.47,322,3,0
2023-05-12 23:30:00,2010.47,2011.4,2010.43,2011.22,277,0,0
2023-05-12 23:45:00,2011.19,2011.19,2010.56,2010.56,387,15,0
2023-05-15 01:00:00,2009.89,2011.06,2006.94,2010.56,777,3,0
2023-05-15 01:15:00,2010.56,2011.96,2010.32,2011.88,503,7,0
2023-05-15 01:30:00,2011.88,2011.88,2011.13,2011.23,341,0,0
2023-05-15 01:45:00,2011.23,2011.25,2010.71,2010.95,321,0,0
2023-05-15 02:00:00,2010.95,2010.97,2010.36,2010.47,468,0,0
2023-05-15 02:15:00,2010.46,2010.67,2010.15,2010.5,370,6,0
2023-05-15 02:30:00,2010.5,2010.58,2009.46,2009.57,432,3,0
2023-05-15 02:45:00,2009.57,2009.96,2009.29,2009.54,505,4,0
2023-05-15 03:00:00,2009.47,2010.51,2009.36,2009.67,866,1,0
2023-05-15 03:15:00,2009.67,2009.91,2008.69,2009.59,853,6,0
2023-05-15 03:30:00,2009.59,2010.13,2008.65,2010.06,523,0,0
2023-05-15 03:45:00,2010.04,2012.04,2009.95,2012.04,1228,1,0
2023-05-15 04:00:00,2012.04,2016.63,2012.04,2015.31,2580,0,0
2023-05-15 04:15:00,2015.31,2016.16,2014.39,2014.82,2184,3,0
2023-05-15 04:30:00,2014.81,2018.78,2014.43,2017.71,2600,0,0
2023-05-15 04:45:00,2017.69,2018.12,2016.98,2017.55,1646,1,0
2023-05-15 05:00:00,2017.55,2017.74,2014.49,2014.57,1679,0,0
2023-05-15 05:15:00,2014.57,2014.87,2013.7,2013.91,1129,2,0
2023-05-15 05:30:00,2013.93,2015.38,2013.45,2014.35,1654,0,0
2023-05-15 05:45:00,2014.35,2014.6,2013.28,2013.46,1398,0,0
2023-05-15 06:00:00,2013.46,2014.68,2013.19,2014.44,1093,0,0
2023-05-15 06:15:00,2014.44,2014.95,2013.63,2014.43,1078,0,0
2023-05-15 06:30:00,2014.43,2014.82,2014.0,2014.4,867,0,0
2023-05-15 06:45:00,2014.4,2014.6,2013.71,2013.95,727,0,0
2023-05-15 07:00:00,2013.94,2014.22,2013.55,2013.74,541,1,0
2023-05-15 07:15:00,2013.74,2014.26,2013.68,2014.05,357,0,0
2023-05-15 07:30:00,2014.05,2014.67,2013.67,2013.77,672,0,0
2023-05-15 07:45:00,2013.77,2014.31,2013.42,2014.15,391,4,0
2023-05-15 08:00:00,2014.16,2015.42,2013.2,2015.37,1030,0,0
2023-05-15 08:15:00,2015.37,2017.57,2015.31,2016.74,1229,0,0
2023-05-15 08:30:00,2016.75,2019.23,2015.76,2015.96,2311,0,0
2023-05-15 08:45:00,2015.96,2016.95,2015.33,2016.83,1534,0,0
2023-05-15 09:00:00,2016.83,2016.9,2014.92,2016.88,2013,0,0
2023-05-15 09:15:00,2016.88,2017.02,2014.88,2014.88,1976,0,0
2023-05-15 09:30:00,2014.88,2015.94,2013.89,2015.85,1913,0,0
2023-05-15 09:45:00,2015.85,2016.95,2015.26,2016.43,1975,0,0
2023-05-15 10:00:00,2016.44,2019.01,2016.44,2018.01,2621,0,0
2023-05-15 10:15:00,2018.01,2019.16,2017.88,2019.02,1908,0,0
2023-05-15 10:30:00,2019.02,2020.03,2018.08,2019.83,2350,0,0
2023-05-15 10:45:00,2019.88,2020.02,2017.6,2018.4,1892,0,0
2023-05-15 11:00:00,2018.39,2019.36,2017.63,2019.29,1878,0,0
2023-05-15 11:15:00,2019.3,2019.53,2018.28,2018.76,1460,0,0
2023-05-15 11:30:00,2018.76,2020.89,2018.72,2019.48,1924,0,0
2023-05-15 11:45:00,2019.48,2019.71,2016.96,2017.46,1659,0,0
2023-05-15 12:00:00,2017.46,2017.78,2015.62,2016.55,1652,0,0
2023-05-15 12:15:00,2016.55,2016.82,2015.5,2015.71,1153,0,0
2023-05-15 12:30:00,2015.71,2016.32,2015.0,2015.92,1337,0,0
2023-05-15 12:45:00,2015.92,2016.95,2015.67,2016.33,975,0,0
2023-05-15 13:00:00,2016.33,2016.92,2015.68,2016.36,1092,0,0
2023-05-15 13:15:00,2016.35,2016.49,2015.02,2016.21,1175,0,0
2023-05-15 13:30:00,2016.21,2016.58,2015.81,2016.4,976,0,0
2023-05-15 13:45:00,2016.4,2016.44,2014.39,2014.72,1284,0,0
2023-05-15 14:00:00,2014.72,2014.83,2012.35,2014.51,1429,0,0
2023-05-15 14:15:00,2014.49,2015.82,2014.42,2015.45,1052,0,0
2023-05-15 14:30:00,2015.43,2015.56,2011.92,2012.94,2647,0,0
2023-05-15 14:45:00,2012.94,2014.38,2012.41,2013.1,1279,0,0
2023-05-15 15:00:00,2013.1,2013.2,2011.51,2011.96,2027,0,0
2023-05-15 15:15:00,2011.94,2014.29,2011.55,2013.6,2321,0,0
2023-05-15 15:30:00,2014.28,2019.23,2014.28,2018.42,5043,0,0
2023-05-15 15:45:00,2018.42,2018.69,2016.03,2017.07,3492,0,0
2023-05-15 16:00:00,2017.1,2017.71,2014.78,2015.32,3453,0,0
2023-05-15 16:15:00,2015.32,2016.84,2014.4,2015.98,2559,0,0
2023-05-15 16:30:00,2016.08,2018.67,2015.47,2017.74,4055,0,0
2023-05-15 16:45:00,2017.74,2022.15,2017.3,2020.8,4694,0,0
2023-05-15 17:00:00,2020.81,2021.18,2018.4,2019.51,4204,0,0
2023-05-15 17:15:00,2019.51,2020.0,2014.6,2015.92,5170,0,0
2023-05-15 17:30:00,2015.92,2017.17,2015.01,2015.67,3387,0,0
2023-05-15 17:45:00,2015.69,2015.79,2013.32,2015.23,2940,0,0
2023-05-15 18:00:00,2015.21,2015.84,2014.34,2014.69,2279,0,0
2023-05-15 18:15:00,2014.73,2016.04,2014.18,2015.62,2025,0,0
2023-05-15 18:30:00,2015.62,2018.44,2015.58,2018.27,2356,0,0
2023-05-15 18:45:00,2018.31,2018.46,2016.81,2017.73,1878,0,0
2023-05-15 19:00:00,2017.73,2018.64,2017.13,2018.45,1834,0,0
2023-05-15 19:15:00,2018.48,2019.11,2018.19,2018.63,1400,0,0
2023-05-15 19:30:00,2018.63,2020.33,2018.6,2019.86,1340,0,0
2023-05-15 19:45:00,2019.91,2020.29,2019.38,2020.21,1705,0,0
2023-05-15 20:00:00,2020.26,2021.41,2017.13,2017.42,1939,0,0
2023-05-15 20:15:00,2017.54,2017.88,2016.81,2017.68,1891,0,0
2023-05-15 20:30:00,2017.68,2019.94,2017.51,2019.62,1316,0,0
2023-05-15 20:45:00,2019.62,2019.63,2018.1,2018.21,1218,0,0
2023-05-15 21:00:00,2018.22,2018.34,2016.76,2017.16,1104,0,0
2023-05-15 21:15:00,2017.16,2017.53,2016.54,2016.85,1573,0,0
2023-05-15 21:30:00,2016.85,2016.85,2015.9,2016.04,1475,0,0
2023-05-15 21:45:00,2016.04,2016.19,2014.67,2014.8,1605,0,0
2023-05-15 22:00:00,2014.81,2015.6,2014.4,2015.58,1119,0,0
2023-05-15 22:15:00,2015.58,2015.86,2015.05,2015.21,956,0,0
2023-05-15 22:30:00,2015.21,2015.48,2014.85,2015.0,888,0,0
2023-05-15 22:45:00,2015.01,2015.6,2014.74,2015.17,954,0,0
2023-05-15 23:00:00,2015.21,2016.01,2015.21,2016.01,425,0,0
2023-05-15 23:15:00,2016.01,2016.16,2015.45,2015.56,337,0,0
2023-05-15 23:30:00,2015.56,2016.09,2015.5,2015.98,217,0,0
2023-05-15 23:45:00,2015.98,2016.32,2015.73,2016.12,246,7,0
2023-05-16 01:00:00,2015.56,2016.63,2015.56,2016.19,198,1,0
2023-05-16 01:15:00,2016.18,2016.46,2015.97,2016.3,204,12,0
2023-05-16 01:30:00,2016.3,2016.3,2015.8,2015.83,306,12,0
2023-05-16 01:45:00,2015.81,2016.25,2015.74,2015.94,289,7,0
2023-05-16 02:00:00,2015.94,2015.94,2013.71,2015.52,548,0,0
2023-05-16 02:15:00,2015.52,2015.83,2015.16,2015.48,307,4,0
2023-05-16 02:30:00,2015.45,2015.62,2015.02,2015.04,438,1,0
2023-05-16 02:45:00,2015.04,2015.12,2014.22,2014.43,327,5,0
2023-05-16 03:00:00,2014.39,2015.13,2014.15,2014.33,756,3,0
2023-05-16 03:15:00,2014.32,2014.98,2014.23,2014.76,717,3,0
2023-05-16 03:30:00,2014.75,2015.09,2014.28,2014.61,819,0,0
2023-05-16 03:45:00,2014.61,2015.75,2014.41,2015.66,755,0,0
2023-05-16 04:00:00,2015.66,2017.89,2015.32,2017.79,1522,0,0
2023-05-16 04:15:00,2017.79,2018.26,2017.14,2017.67,1103,0,0
2023-05-16 04:30:00,2017.67,2018.29,2017.14,2017.99,1058,0,0
2023-05-16 04:45:00,2018.01,2018.27,2016.98,2017.58,787,0,0
2023-05-16 05:00:00,2017.62,2017.62,2014.75,2015.09,2084,0,0
2023-05-16 05:15:00,2015.09,2016.31,2014.96,2016.0,1013,0,0
2023-05-16 05:30:00,2016.0,2017.51,2015.96,2017.15,1165,0,0
2023-05-16 05:45:00,2017.15,2017.15,2016.48,2016.94,989,3,0
2023-05-16 06:00:00,2016.95,2018.02,2016.84,2017.88,858,0,0
2023-05-16 06:15:00,2017.88,2018.13,2016.41,2016.69,815,0,0
2023-05-16 06:30:00,2016.69,2016.92,2016.49,2016.81,434,2,0
2023-05-16 06:45:00,2016.81,2017.2,2016.76,2016.92,341,5,0
2023-05-16 07:00:00,2016.92,2016.92,2016.17,2016.2,464,3,0
2023-05-16 07:15:00,2016.2,2016.33,2016.01,2016.15,414,4,0
2023-05-16 07:30:00,2016.15,2016.42,2015.94,2016.22,418,4,0
2023-05-16 07:45:00,2016.22,2016.25,2015.94,2016.2,416,2,0
2023-05-16 08:00:00,2016.18,2016.36,2015.72,2016.01,403,2,0
2023-05-16 08:15:00,2016.01,2017.67,2015.82,2016.98,775,0,0
2023-05-16 08:30:00,2017.0,2017.06,2012.67,2014.26,2714,0,0
2023-05-16 08:45:00,2014.26,2014.77,2012.39,2013.0,1900,0,0
2023-05-16 09:00:00,2013.01,2013.11,2009.61,2009.61,2918,0,0
2023-05-16 09:15:00,2009.71,2009.81,2005.19,2006.54,4187,0,0
2023-05-16 09:30:00,2006.54,2007.37,2002.69,2005.83,3821,0,0
2023-05-16 09:45:00,2005.83,2008.09,2005.73,2007.11,2204,0,0
2023-05-16 10:00:00,2007.11,2008.09,2005.95,2007.37,2786,0,0
2023-05-16 10:15:00,2007.37,2008.04,2006.37,2007.85,2189,0,0
2023-05-16 10:30:00,2007.83,2009.59,2007.2,2007.43,2465,0,0
2023-05-16 10:45:00,2007.48,2010.35,2007.48,2010.06,2049,0,0
2023-05-16 11:00:00,2010.06,2010.3,2009.27,2010.29,2048,0,0
2023-05-16 11:15:00,2010.31,2010.31,2008.89,2009.69,1815,0,0
