time,open,high,low,close,tick_volume,spread,real_volume
2021-06-16 13:30:00,1858.3,1858.33,1857.43,1857.58,722,0,0
2021-06-16 13:45:00,1857.58,1857.68,1855.03,1855.08,966,0,0
2021-06-16 14:00:00,1855.13,1855.5,1853.96,1855.3,1128,0,0
2021-06-16 14:15:00,1855.3,1856.09,1854.39,1854.6,823,0,0
2021-06-16 14:30:00,1854.6,1854.73,1852.85,1853.88,907,0,0
2021-06-16 14:45:00,1853.88,1855.11,1853.87,1854.94,923,0,0
2021-06-16 15:00:00,1854.94,1857.94,1854.08,1857.47,1155,0,0
2021-06-16 15:15:00,1857.47,1859.38,1856.89,1857.73,1455,0,0
2021-06-16 15:30:00,1857.73,1857.75,1855.23,1856.36,1783,0,0
2021-06-16 15:45:00,1856.36,1858.25,1855.3,1857.77,1153,0,0
2021-06-16 16:00:00,1857.76,1859.28,1856.95,1857.15,1633,0,0
2021-06-16 16:15:00,1857.15,1858.55,1856.28,1857.65,1340,0,0
2021-06-16 16:30:00,1857.63,1858.32,1855.99,1857.79,2083,0,0
2021-06-16 16:45:00,1857.75,1859.75,1856.29,1858.97,1981,0,0
2021-06-16 17:00:00,1858.98,1861.65,1855.52,1856.2,2032,0,0
2021-06-16 17:15:00,1856.21,1858.51,1855.94,1858.18,1852,0,0
2021-06-16 17:30:00,1858.26,1858.96,1855.87,1856.35,1408,0,0
2021-06-16 17:45:00,1856.35,1856.95,1855.04,1856.47,1543,0,0
2021-06-16 18:00:00,1856.47,1857.02,1855.5,1856.26,1076,0,0
2021-06-16 18:15:00,1856.26,1857.72,1856.24,1857.03,921,0,0
2021-06-16 18:30:00,1857.03,1859.59,1857.01,1858.92,973,0,0
2021-06-16 18:45:00,1858.92,1859.97,1858.92,1859.87,1007,0,0
2021-06-16 19:00:00,1859.89,1860.88,1859.43,1859.82,1093,0,0
2021-06-16 19:15:00,1859.8,1860.28,1858.87,1859.84,989,0,0
2021-06-16 19:30:00,1859.84,1860.86,1857.76,1859.63,1036,0,0
2021-06-16 19:45:00,1859.64,1860.12,1858.72,1859.29,680,0,0
2021-06-16 20:00:00,1859.29,1859.3,1857.99,1858.6,567,0,0
2021-06-16 20:15:00,1858.59,1859.81,1857.59,1859.48,959,0,0
2021-06-16 20:30:00,1859.5,1860.31,1859.38,1859.57,837,0,0
2021-06-16 20:45:00,1859.56,1863.22,1858.99,1861.75,815,0,0
2021-06-16 21:00:00,1861.12,1861.12,1838.95,1839.11,3808,0,0
2021-06-16 21:15:00,1839.11,1841.72,1833.93,1839.61,3776,0,0
2021-06-16 21:30:00,1839.61,1843.24,1834.9,1836.38,3918,0,0
2021-06-16 21:45:00,1836.3,1838.92,1830.8,1835.22,3625,0,0
2021-06-16 22:00:00,1835.12,1839.31,1834.64,1836.82,2843,0,0
2021-06-16 22:15:00,1836.79,1840.19,1836.61,1839.17,2168,0,0
2021-06-16 22:30:00,1839.17,1839.43,1832.05,1832.14,1827,0,0
2021-06-16 22:45:00,1832.13,1833.65,1827.2,1828.13,1915,0,0
2021-06-16 23:00:00,1828.02,1830.69,1828.02,1829.22,1168,0,0
2021-06-16 23:15:00,1829.22,1829.55,1824.34,1824.41,1046,0,0
2021-06-16 23:30:00,1824.45,1824.98,1803.43,1810.31,1799,0,0
2021-06-16 23:45:00,1810.31,1814.65,1807.22,1811.53,1700,0,0
2021-06-17 01:00:00,1811.61,1813.78,1809.8,1811.38,1223,0,0
2021-06-17 01:15:00,1811.31,1815.15,1810.85,1814.42,1127,0,0
2021-06-17 01:30:00,1814.39,1816.88,1814.04,1816.82,886,2,0
2021-06-17 01:45:00,1816.72,1819.27,1816.48,1818.86,1199,0,0
2021-06-17 02:00:00,1818.8,1818.8,1816.67,1817.88,961,0,0
2021-06-17 02:15:00,1817.9,1818.95,1817.59,1818.44,589,2,0
2021-06-17 02:30:00,1818.44,1819.7,1817.82,1819.61,994,4,0
2021-06-17 02:45:00,1819.63,1819.75,1818.05,1818.82,751,0,0
2021-06-17 03:00:00,1818.79,1819.03,1815.35,1815.86,1486,0,0
2021-06-17 03:15:00,1815.78,1817.63,1814.47,1815.75,1622,2,0
2021-06-17 03:30:00,1815.75,1817.38,1815.26,1816.92,1012,0,0
2021-06-17 03:45:00,1816.92,1817.74,1816.17,1817.74,1076,0,0
2021-06-17 04:00:00,1817.74,1818.66,1815.98,1818.57,2460,0,0
2021-06-17 04:15:00,1818.52,1819.71,1817.33,1819.46,1352,0,0
2021-06-17 04:30:00,1819.41,1820.58,1818.76,1819.59,1831,2,0
2021-06-17 04:45:00,1819.63,1821.99,1817.64,1821.75,1734,0,0
2021-06-17 05:00:00,1821.66,1824.71,1821.3,1824.57,1582,0,0
2021-06-17 05:15:00,1824.57,1825.27,1822.92,1822.98,1247,0,0
2021-06-17 05:30:00,1822.98,1823.82,1822.46,1823.28,1247,3,0
2021-06-17 05:45:00,1823.3,1824.82,1823.3,1824.27,973,0,0
2021-06-17 06:00:00,1824.28,1824.5,1822.92,1823.23,888,0,0
2021-06-17 06:15:00,1823.23,1823.77,1822.82,1822.98,806,1,0
2021-06-17 06:30:00,1822.98,1823.96,1822.86,1823.15,766,1,0
2021-06-17 06:45:00,1823.14,1823.29,1821.74,1822.24,452,4,0
2021-06-17 07:00:00,1822.24,1822.24,1820.7,1821.01,476,0,0
2021-06-17 07:15:00,1821.01,1821.84,1820.92,1821.75,353,0,0
2021-06-17 07:30:00,1821.74,1821.74,1821.13,1821.49,231,0,0
2021-06-17 07:45:00,1821.39,1821.59,1820.73,1821.55,494,0,0
2021-06-17 08:00:00,1821.56,1821.58,1819.46,1819.62,727,0,0
2021-06-17 08:15:00,1819.62,1820.38,1818.73,1818.78,676,0,0
2021-06-17 08:30:00,1818.82,1819.55,1817.21,1818.78,1348,0,0
2021-06-17 08:45:00,1818.8,1819.47,1817.13,1818.14,1047,0,0
2021-06-17 09:00:00,1818.04,1818.33,1812.78,1813.34,2185,0,0
2021-06-17 09:15:00,1813.38,1815.41,1812.08,1813.15,1961,0,0
2021-06-17 09:30:00,1812.99,1813.12,1809.8,1811.84,2150,0,0
2021-06-17 09:45:00,1811.75,1815.6,1811.49,1815.23,1873,0,0
2021-06-17 10:00:00,1815.23,1815.33,1810.96,1811.19,2117,0,0
2021-06-17 10:15:00,1811.12,1811.64,1808.96,1809.48,1984,0,0
2021-06-17 10:30:00,1809.51,1809.71,1805.38,1805.7,1937,0,0
2021-06-17 10:45:00,1805.69,1810.47,1805.33,1810.32,1896,0,0
2021-06-17 11:00:00,1810.29,1811.71,1809.99,1810.38,1547,0,0
2021-06-17 11:15:00,1810.38,1810.38,1806.08,1807.67,1823,0,0
2021-06-17 11:30:00,1807.65,1808.53,1806.18,1806.21,1828,0,0
2021-06-17 11:45:00,1806.19,1806.65,1802.79,1804.82,2138,0,0
2021-06-17 12:00:00,1804.8,1806.34,1804.51,1805.74,1738,0,0
2021-06-17 12:15:00,1805.82,1807.39,1805.66,1806.65,1629,0,0
2021-06-17 12:30:00,1806.63,1808.44,1805.04,1807.59,1538,0,0
2021-06-17 12:45:00,1807.59,1807.66,1805.76,1806.06,1384,0,0
2021-06-17 13:00:00,1806.04,1806.45,1804.63,1804.7,1275,0,0
2021-06-17 13:15:00,1804.71,1804.92,1800.48,1800.83,2018,0,0
2021-06-17 13:30:00,1800.82,1801.59,1796.79,1797.22,2038,0,0
2021-06-17 13:45:00,1797.25,1798.66,1795.28,1798.63,2309,0,0
2021-06-17 14:00:00,1798.63,1800.23,1798.41,1799.46,1969,0,0
2021-06-17 14:15:00,1799.51,1799.89,1797.2,1798.63,1626,0,0
2021-06-17 14:30:00,1798.62,1799.02,1792.26,1792.54,1966,0,0
2021-06-17 14:45:00,1792.53,1793.39,1785.82,1788.46,2989,0,0
2021-06-17 15:00:00,1788.37,1790.17,1786.92,1788.78,2644,0,0
2021-06-17 15:15:00,1788.8,1790.01,1775.99,1777.75,2990,0,0
2021-06-17 15:30:00,1777.84,1785.21,1777.09,1781.58,3436,0,0
2021-06-17 15:45:00,1781.6,1786.89,1780.55,1785.6,2905,0,0
2021-06-17 16:00:00,1785.53,1786.89,1779.37,1783.12,3137,0,0
2021-06-17 16:15:00,1783.19,1785.87,1781.2,1784.18,2791,0,0
2021-06-17 16:30:00,1784.19,1790.5,1781.47,1786.13,3401,0,0
2021-06-17 16:45:00,1786.06,1786.65,1782.61,1783.22,3185,0,0
2021-06-17 17:00:00,1783.17,1783.17,1775.08,1778.51,3460,0,0
2021-06-17 17:15:00,1778.49,1782.9,1777.51,1780.19,3025,0,0
2021-06-17 17:30:00,1780.07,1782.8,1777.46,1780.46,3015,0,0
2021-06-17 17:45:00,1780.53,1783.52,1777.39,1778.6,2884,0,0
2021-06-17 18:00:00,1778.59,1779.77,1771.64,1773.57,3025,0,0
2021-06-17 18:15:00,1773.62,1774.42,1769.35,1771.87,2862,0,0
2021-06-17 18:30:00,1771.87,1772.38,1767.26,1772.36,2578,0,0
2021-06-17 18:45:00,1772.32,1778.03,1771.53,1776.19,2798,0,0
2021-06-17 19:00:00,1776.18,1776.56,1772.13,1773.81,2293,0,0
2021-06-17 19:15:00,1773.82,1774.35,1769.68,1771.33,2682,0,0
2021-06-17 19:30:00,1771.28,1772.28,1769.65,1770.75,2168,0,0
2021-06-17 19:45:00,1770.77,1773.09,1770.17,1770.58,2038,0,0
2021-06-17 20:00:00,1770.74,1775.83,1770.33,1773.71,2246,0,0
2021-06-17 20:15:00,1773.82,1775.74,1773.31,1774.63,2211,0,0
2021-06-17 20:30:00,1774.69,1777.8,1774.42,1777.69,1627,0,0
2021-06-17 20:45:00,1777.7,1779.2,1776.57,1778.61,1667,0,0
2021-06-17 21:00:00,1778.62,1780.55,1777.8,1780.38,1592,0,0
2021-06-17 21:15:00,1780.38,1781.47,1779.64,1780.67,1358,1,0
2021-06-17 21:30:00,1780.68,1781.97,1779.32,1779.61,1259,0,0
2021-06-17 21:45:00,1779.6,1780.08,1778.0,1778.14,1345,0,0
2021-06-17 22:00:00,1778.12,1778.82,1777.54,1777.84,1087,0,0
2021-06-17 22:15:00,1777.79,1778.57,1776.65,1778.43,1048,0,0
2021-06-17 22:30:00,1778.44,1778.56,1775.5,1775.7,1029,0,0
2021-06-17 22:45:00,1775.72,1776.05,1771.36,1772.12,1331,0,0
2021-06-17 23:00:00,1772.1,1774.01,1771.92,1773.69,743,0,0
2021-06-17 23:15:00,1773.69,1774.66,1772.07,1772.11,593,0,0
2021-06-17 23:30:00,1772.1,1772.96,1769.61,1771.54,991,0,0
2021-06-17 23:45:00,1771.52,1773.43,1769.98,1773.25,687,0,0
2021-06-18 01:00:00,1773.03,1776.07,1772.22,1775.47,659,0,0
2021-06-18 01:15:00,1775.47,1776.45,1774.81,1776.25,612,0,0
2021-06-18 01:30:00,1776.28,1777.0,1775.6,1775.64,386,2,0
2021-06-18 01:45:00,1775.64,1776.01,1775.45,1775.86,372,5,0
2021-06-18 02:00:00,1775.89,1776.17,1775.47,1776.17,287,0,0
2021-06-18 02:15:00,1776.15,1776.15,1775.15,1775.17,263,0,0
2021-06-18 02:30:00,1775.16,1775.26,1773.68,1774.6,689,0,0
2021-06-18 02:45:00,1774.6,1776.84,1774.58,1776.78,673,3,0
2021-06-18 03:00:00,1776.7,1777.78,1776.02,1777.46,1239,0,0
2021-06-18 03:15:00,1777.46,1779.03,1776.72,1778.86,1113,0,0
2021-06-18 03:30:00,1778.86,1779.26,1778.38,1779.06,752,0,0
2021-06-18 03:45:00,1779.05,1779.66,1776.8,1779.19,963,0,0
2021-06-18 04:00:00,1779.18,1780.04,1777.29,1779.22,1787,0,0
2021-06-18 04:15:00,1779.25,1782.09,1778.15,1782.08,1601,0,0
2021-06-18 04:30:00,1782.08,1785.9,1782.06,1784.34,1694,0,0
2021-06-18 04:45:00,1784.35,1785.12,1783.3,1784.66,1134,0,0
2021-06-18 05:00:00,1784.62,1784.78,1781.45,1782.05,1330,0,0
2021-06-18 05:15:00,1782.05,1784.25,1781.68,1783.88,879,0,0
2021-06-18 05:30:00,1783.9,1784.98,1783.39,1783.47,1161,0,0
2021-06-18 05:45:00,1783.47,1784.86,1782.41,1784.49,1158,0,0
2021-06-18 06:00:00,1784.49,1785.1,1783.19,1784.97,955,0,0
2021-06-18 06:15:00,1784.97,1786.07,1784.81,1785.93,912,2,0
2021-06-18 06:30:00,1785.93,1786.38,1785.52,1786.21,599,2,0
2021-06-18 06:45:00,1786.2,1786.3,1785.4,1785.84,585,0,0
2021-06-18 07:00:00,1785.89,1786.15,1783.79,1785.06,765,3,0
2021-06-18 07:15:00,1785.08,1787.15,1785.03,1785.24,985,0,0
2021-06-18 07:30:00,1785.24,1785.25,1784.55,1784.77,471,4,0
2021-06-18 07:45:00,1784.78,1785.87,1784.51,1784.53,540,0,0
2021-06-18 08:00:00,1784.53,1785.18,1782.76,1783.02,1321,0,0
2021-06-18 08:15:00,1782.96,1783.39,1782.07,1782.97,1113,0,0
2021-06-18 08:30:00,1783.01,1784.77,1782.21,1784.74,1363,0,0
2021-06-18 08:45:00,1784.73,1785.87,1784.29,1785.24,1117,0,0
2021-06-18 09:00:00,1785.2,1785.35,1782.96,1784.93,1953,0,0
2021-06-18 09:15:00,1784.9,1786.17,1784.28,1786.08,1385,0,0
2021-06-18 09:30:00,1786.08,1786.67,1784.11,1784.6,1278,0,0
2021-06-18 09:45:00,1784.6,1784.74,1782.7,1783.64,1714,0,0
2021-06-18 10:00:00,1783.63,1786.79,1783.61,1786.4,1836,0,0
2021-06-18 10:15:00,1786.43,1787.53,1784.2,1787.27,1762,0,0
2021-06-18 10:30:00,1787.27,1789.99,1787.04,1788.95,1976,0,0
2021-06-18 10:45:00,1788.95,1793.57,1788.63,1793.13,2048,0,0
2021-06-18 11:00:00,1793.12,1794.61,1790.28,1790.86,1882,0,0
2021-06-18 11:15:00,1790.86,1793.62,1790.63,1793.46,1478,0,0
2021-06-18 11:30:00,1793.46,1793.46,1790.34,1790.96,1409,0,0
2021-06-18 11:45:00,1790.96,1792.12,1790.84,1791.14,1033,0,0
2021-06-18 12:00:00,1791.16,1792.79,1790.34,1792.23,1122,0,0
2021-06-18 12:15:00,1792.25,1793.38,1792.2,1792.2,1053,0,0
2021-06-18 12:30:00,1792.22,1793.3,1791.31,1792.9,1083,0,0
2021-06-18 12:45:00,1792.91,1797.13,1791.63,1794.35,1492,0,0
2021-06-18 13:00:00,1794.31,1794.93,1791.3,1791.6,1227,0,0
2021-06-18 13:15:00,1791.6,1793.09,1791.27,1791.68,982,0,0
2021-06-18 13:30:00,1791.64,1792.49,1791.31,1791.64,814,0,0
2021-06-18 13:45:00,1791.65,1793.28,1791.62,1791.65,892,0,0
2021-06-18 14:00:00,1791.64,1793.13,1790.65,1792.92,1050,0,0
2021-06-18 14:15:00,1792.92,1793.6,1791.76,1792.01,1083,0,0
2021-06-18 14:30:00,1792.0,1793.61,1791.93,1793.57,1041,0,0
2021-06-18 14:45:00,1793.57,1794.53,1791.97,1794.12,1123,0,0
2021-06-18 15:00:00,1794.2,1794.29,1790.87,1791.96,2368,0,0
2021-06-18 15:15:00,1791.99,1792.35,1777.59,1778.86,3476,0,0
2021-06-18 15:30:00,1778.74,1781.32,1777.42,1778.28,3271,0,0
2021-06-18 15:45:00,1778.58,1779.16,1775.28,1777.27,2959,0,0
2021-06-18 16:00:00,1777.36,1779.05,1774.2,1775.83,3077,0,0
2021-06-18 16:15:00,1775.78,1777.04,1773.89,1774.98,2766,0,0
2021-06-18 16:30:00,1774.96,1777.31,1772.59,1774.79,3689,0,0
2021-06-18 16:45:00,1774.71,1775.9,1772.52,1773.2,3281,0,0
2021-06-18 17:00:00,1772.99,1777.2,1769.08,1775.74,3579,0,0
2021-06-18 17:15:00,1775.75,1775.82,1770.91,1773.45,3349,0,0
2021-06-18 17:30:00,1773.48,1780.84,1771.93,1778.65,3399,0,0
2021-06-18 17:45:00,1778.65,1779.11,1774.83,1777.91,3478,0,0
2021-06-18 18:00:00,1777.92,1778.5,1775.12,1775.86,2840,0,0
2021-06-18 18:15:00,1775.88,1778.54,1774.84,1776.0,2373,0,0
2021-06-18 18:30:00,1775.97,1778.65,1774.75,1775.63,2232,0,0
2021-06-18 18:45:00,1775.66,1777.09,1773.5,1774.21,2155,0,0
2021-06-18 19:00:00,1774.16,1776.46,1773.96,1776.34,1666,0,0
2021-06-18 19:15:00,1776.32,1776.32,1772.9,1773.86,1520,0,0
2021-06-18 19:30:00,1773.85,1774.45,1772.71,1773.52,1204,0,0
2021-06-18 19:45:00,1773.58,1773.85,1771.86,1771.96,1447,0,0
2021-06-18 20:00:00,1771.92,1773.74,1770.6,1773.25,1339,0,0
2021-06-18 20:15:00,1773.25,1773.6,1768.69,1769.14,1105,0,0
2021-06-18 20:30:00,1769.1,1773.0,1768.46,1772.33,1505,0,0
2021-06-18 20:45:00,1772.35,1774.26,1770.77,1773.01,1488,0,0
2021-06-18 21:00:00,1773.03,1774.63,1772.43,1772.44,1600,0,0
2021-06-18 21:15:00,1772.45,1773.75,1771.59,1771.77,1550,0,0
2021-06-18 21:30:00,1771.95,1771.97,1769.54,1769.84,1095,0,0
2021-06-18 21:45:00,1769.86,1771.52,1769.82,1770.65,1222,0,0
2021-06-18 22:00:00,1770.71,1771.22,1768.99,1771.18,1435,0,0
2021-06-18 22:15:00,1771.16,1772.56,1771.04,1771.98,1093,2,0
2021-06-18 22:30:00,1771.96,1771.96,1769.93,1770.56,1138,0,0
2021-06-18 22:45:00,1770.55,1770.78,1761.56,1761.94,1289,0,0
2021-06-18 23:00:00,1761.99,1765.67,1760.91,1762.96,1449,0,0
2021-06-18 23:15:00,1762.96,1763.28,1762.1,1763.17,436,1,0
2021-06-18 23:30:00,1763.16,1763.9,1762.74,1763.64,371,0,0
2021-06-18 23:45:00,1763.59,1764.76,1762.99,1764.31,605,5,0
2021-06-21 01:00:00,1764.09,1769.79,1763.99,1767.59,1269,0,0
2021-06-21 01:15:00,1767.58,1769.52,1767.3,1768.76,497,0,0
2021-06-21 01:30:00,1768.76,1769.88,1767.61,1767.9,489,0,0
2021-06-21 01:45:00,1767.9,1768.9,1767.61,1768.51,394,1,0
2021-06-21 02:00:00,1768.56,1769.14,1767.72,1768.01,447,5,0
2021-06-21 02:15:00,1768.01,1768.86,1767.91,1768.36,296,7,0
2021-06-21 02:30:00,1768.36,1769.5,1767.63,1768.36,455,7,0
2021-06-21 02:45:00,1768.37,1770.07,1768.21,1769.32,689,0,0
2021-06-21 03:00:00,1769.28,1771.2,1768.54,1771.13,1209,0,0
2021-06-21 03:15:00,1771.1,1772.02,1770.5,1771.5,885,1,0
2021-06-21 03:30:00,1771.49,1773.25,1771.08,1772.96,1271,0,0
2021-06-21 03:45:00,1772.95,1773.24,1771.2,1773.17,1031,0,0
2021-06-21 04:00:00,1773.13,1773.95,1771.3,1772.11,2220,1,0
2021-06-21 04:15:00,1772.12,1773.34,1770.8,1772.78,1843,2,0
2021-06-21 04:30:00,1772.77,1773.42,1771.64,1771.73,1552,0,0
2021-06-21 04:45:00,1771.72,1772.34,1770.72,1771.41,1511,0,0
2021-06-21 05:00:00,1771.41,1773.83,1771.17,1773.83,1688,1,0
2021-06-21 05:15:00,1773.83,1774.4,1773.36,1774.33,929,0,0
2021-06-21 05:30:00,1774.33,1775.85,1774.15,1775.8,1328,0,0
2021-06-21 05:45:00,1775.8,1776.05,1774.76,1775.9,1004,1,0
2021-06-21 06:00:00,1775.9,1776.66,1774.9,1775.33,1362,0,0
2021-06-21 06:15:00,1775.33,1776.83,1773.83,1776.63,1974,0,0
2021-06-21 06:30:00,1776.66,1776.73,1774.41,1774.75,1239,0,0
2021-06-21 06:45:00,1774.8,1775.17,1773.78,1774.49,919,1,0
2021-06-21 07:00:00,1774.5,1774.55,1773.85,1774.35,927,3,0
2021-06-21 07:15:00,1774.39,1775.43,1774.2,1774.39,689,0,0
2021-06-21 07:30:00,1774.39,1774.81,1773.32,1774.39,814,2,0
2021-06-21 07:45:00,1774.36,1774.78,1772.81,1773.18,814,0,0
2021-06-21 08:00:00,1773.16,1773.16,1771.83,1772.1,1251,0,0
2021-06-21 08:15:00,1772.07,1772.1,1770.3,1771.11,1089,0,0
2021-06-21 08:30:00,1771.16,1771.31,1766.42,1768.14,2410,0,0
2021-06-21 08:45:00,1768.16,1773.56,1767.54,1773.23,1656,0,0
2021-06-21 09:00:00,1773.23,1778.87,1772.5,1777.77,2352,0,0
2021-06-21 09:15:00,1777.89,1778.56,1775.76,1776.86,2036,2,0
2021-06-21 09:30:00,1776.86,1778.87,1776.26,1778.09,1736,0,0
2021-06-21 09:45:00,1778.09,1780.04,1777.69,1778.41,2012,0,0
2021-06-21 10:00:00,1778.4,1779.97,1776.55,1777.02,2110,0,0
2021-06-21 10:15:00,1777.01,1777.21,1774.17,1774.58,1974,0,0
2021-06-21 10:30:00,1774.58,1778.71,1774.49,1778.64,1857,0,0
2021-06-21 10:45:00,1778.63,1778.8,1776.04,1778.62,2093,0,0
2021-06-21 11:00:00,1778.62,1784.68,1777.89,1784.32,2112,0,0
2021-06-21 11:15:00,1784.16,1784.16,1781.47,1781.95,1618,0,0
2021-06-21 11:30:00,1781.95,1783.96,1781.78,1783.59,1532,0,0
2021-06-21 11:45:00,1783.58,1785.66,1783.2,1784.9,1620,0,0
2021-06-21 12:00:00,1784.91,1785.04,1782.61,1783.45,1317,0,0
2021-06-21 12:15:00,1783.56,1784.65,1782.24,1784.62,1370,0,0
2021-06-21 12:30:00,1784.6,1784.6,1782.23,1782.68,1162,0,0
2021-06-21 12:45:00,1782.68,1785.83,1782.62,1783.95,1268,0,0
2021-06-21 13:00:00,1783.94,1784.71,1781.98,1782.82,1386,0,0
2021-06-21 13:15:00,1782.82,1783.45,1782.17,1782.32,1013,0,0
2021-06-21 13:30:00,1782.32,1784.41,1781.83,1783.4,1282,0,0
2021-06-21 13:45:00,1783.37,1784.82,1782.88,1782.95,1231,0,0
2021-06-21 14:00:00,1782.95,1784.11,1782.04,1783.75,1520,0,0
2021-06-21 14:15:00,1783.78,1784.54,1782.33,1783.47,1276,0,0
2021-06-21 14:30:00,1783.37,1784.21,1782.63,1782.63,1089,0,0
2021-06-21 14:45:00,1782.66,1783.55,1782.19,1782.62,1134,0,0
2021-06-21 15:00:00,1782.77,1782.93,1779.05,1779.62,1692,0,0
2021-06-21 15:15:00,1779.62,1779.72,1774.32,1775.69,2003,0,0
2021-06-21 15:30:00,1775.74,1776.97,1773.92,1774.7,2148,0,0
2021-06-21 15:45:00,1774.6,1776.17,1773.86,1775.01,2292,0,0
2021-06-21 16:00:00,1774.98,1779.53,1774.5,1777.28,2443,0,0
2021-06-21 16:15:00,1777.26,1779.73,1776.57,1778.95,2354,0,0
2021-06-21 16:30:00,1778.87,1779.49,1774.41,1776.33,3147,0,0
2021-06-21 16:45:00,1776.27,1776.73,1773.69,1775.11,3229,0,0
2021-06-21 17:00:00,1775.15,1779.64,1773.54,1778.52,3044,0,0
2021-06-21 17:15:00,1778.51,1782.38,1776.78,1781.53,2651,0,0
2021-06-21 17:30:00,1781.78,1783.56,1779.53,1783.12,2388,0,0
2021-06-21 17:45:00,1783.12,1783.61,1781.03,1782.6,1743,0,0
2021-06-21 18:00:00,1782.67,1786.27,1781.7,1784.69,1632,0,0
2021-06-21 18:15:00,1784.71,1786.51,1783.43,1783.74,1197,0,0
2021-06-21 18:30:00,1783.74,1785.35,1782.44,1784.41,1279,0,0
2021-06-21 18:45:00,1784.41,1785.71,1783.38,1783.38,1147,0,0
2021-06-21 19:00:00,1783.42,1784.09,1782.04,1782.81,967,0,0
2021-06-21 19:15:00,1782.81,1783.49,1782.64,1783.08,965,0,0
2021-06-21 19:30:00,1783.07,1784.12,1782.93,1783.47,619,0,0
2021-06-21 19:45:00,1783.47,1784.16,1782.55,1783.16,633,0,0
2021-06-21 20:00:00,1783.16,1783.37,1782.43,1783.24,803,2,0
2021-06-21 20:15:00,1783.15,1783.53,1782.08,1782.84,959,0,0
2021-06-21 20:30:00,1782.82,1783.26,1782.48,1782.51,1111,0,0
2021-06-21 20:45:00,1782.52,1783.57,1782.38,1782.81,740,0,0
2021-06-21 21:00:00,1782.81,1783.66,1782.33,1783.6,745,4,0
2021-06-21 21:15:00,1783.6,1784.21,1783.2,1783.92,696,2,0
2021-06-21 21:30:00,1783.92,1784.34,1783.14,1783.96,719,1,0
2021-06-21 21:45:00,1783.95,1784.36,1783.33,1783.77,690,4,0
2021-06-21 22:00:00,1783.76,1785.15,1783.63,1783.63,783,0,0
2021-06-21 22:15:00,1783.63,1784.11,1782.93,1783.11,654,0,0
2021-06-21 22:30:00,1783.11,1783.52,1782.55,1782.79,609,0,0
2021-06-21 22:45:00,1782.79,1783.44,1782.58,1783.08,546,0,0
2021-06-21 23:00:00,1783.12,1783.18,1782.54,1782.74,332,5,0
2021-06-21 23:15:00,1782.74,1783.19,1782.74,1783.12,173,11,0
2021-06-21 23:30:00,1783.12,1783.29,1782.77,1783.06,467,3,0
2021-06-21 23:45:00,1783.08,1783.59,1782.73,1782.76,456,4,0
2021-06-22 01:00:00,1781.68,1785.69,1781.68,1785.49,418,0,0
2021-06-22 01:15:00,1785.48,1787.69,1785.45,1786.98,315,0,0
2021-06-22 01:30:00,1786.97,1787.08,1784.46,1785.15,505,4,0
2021-06-22 01:45:00,1785.11,1785.63,1784.23,1785.23,429,3,0
2021-06-22 02:00:00,1785.29,1786.61,1784.91,1786.2,580,2,0
2021-06-22 02:15:00,1786.2,1786.2,1784.24,1784.3,349,5,0
2021-06-22 02:30:00,1784.32,1785.28,1783.77,1784.46,787,1,0
2021-06-22 02:45:00,1784.48,1784.79,1783.34,1783.54,471,4,0
2021-06-22 03:00:00,1783.52,1784.71,1782.99,1784.18,826,5,0
2021-06-22 03:15:00,1784.18,1785.66,1784.13,1784.63,625,0,0
2021-06-22 03:30:00,1784.62,1785.2,1783.88,1784.15,567,0,0
2021-06-22 03:45:00,1784.15,1785.99,1783.77,1785.94,704,0,0
2021-06-22 04:00:00,1785.93,1786.39,1783.56,1784.21,1607,0,0
2021-06-22 04:15:00,1784.3,1784.97,1782.81,1783.78,1216,0,0
2021-06-22 04:30:00,1783.78,1785.37,1783.72,1785.24,1067,1,0
2021-06-22 04:45:00,1785.24,1785.44,1784.11,1785.34,866,3,0
2021-06-22 05:00:00,1785.35,1785.79,1784.33,1785.36,1158,0,0
2021-06-22 05:15:00,1785.36,1785.69,1784.83,1785.03,520,4,0
2021-06-22 05:30:00,1785.02,1787.07,1784.94,1786.62,948,0,0
2021-06-22 05:45:00,1786.62,1787.35,1786.18,1786.51,1133,0,0
2021-06-22 06:00:00,1786.55,1787.8,1786.17,1787.64,823,0,0
2021-06-22 06:15:00,1787.68,1790.1,1787.18,1789.33,1233,2,0
2021-06-22 06:30:00,1789.3,1789.95,1789.04,1789.17,636,7,0
2021-06-22 06:45:00,1789.19,1789.59,1788.69,1788.92,445,0,0
2021-06-22 07:00:00,1788.91,1789.11,1788.31,1788.44,400,0,0
2021-06-22 07:15:00,1788.43,1788.85,1788.36,1788.37,371,12,0
2021-06-22 07:30:00,1788.39,1788.45,1787.59,1787.67,415,2,0
2021-06-22 07:45:00,1787.67,1788.41,1787.57,1788.03,459,3,0
2021-06-22 08:00:00,1788.04,1788.12,1785.13,1785.26,815,1,0
2021-06-22 08:15:00,1785.26,1785.33,1780.25,1781.75,1171,0,0
2021-06-22 08:30:00,1781.82,1782.82,1779.34,1782.77,1638,0,0
2021-06-22 08:45:00,1782.77,1783.54,1781.02,1781.11,1210,0,0
2021-06-22 09:00:00,1781.14,1782.24,1780.0,1782.17,1661,1,0
2021-06-22 09:15:00,1782.14,1784.54,1781.93,1783.44,1633,0,0
