time,open,high,low,close,tick_volume,spread,real_volume
2023-11-16 12:30:00,1965.91,1966.44,1964.65,1965.41,1168,0,0
2023-11-16 12:45:00,1965.41,1965.83,1964.96,1965.07,925,0,0
2023-11-16 13:00:00,1965.07,1966.36,1964.79,1966.06,932,0,0
2023-11-16 13:15:00,1966.06,1966.41,1965.76,1966.34,715,3,0
2023-11-16 13:30:00,1966.34,1966.39,1965.06,1965.25,553,0,0
2023-11-16 13:45:00,1965.25,1965.77,1965.07,1965.52,968,3,0
2023-11-16 14:00:00,1965.52,1965.63,1963.39,1963.44,1412,0,0
2023-11-16 14:15:00,1963.44,1964.26,1962.09,1963.48,1583,0,0
2023-11-16 14:30:00,1963.48,1964.63,1963.23,1963.71,1165,0,0
2023-11-16 14:45:00,1963.71,1964.41,1963.43,1964.32,1247,0,0
2023-11-16 15:00:00,1964.32,1965.69,1964.18,1964.53,2251,0,0
2023-11-16 15:15:00,1964.53,1966.5,1964.23,1965.47,2886,0,0
2023-11-16 15:30:00,1965.47,1972.95,1965.41,1970.55,7561,0,0
2023-11-16 15:45:00,1970.55,1972.71,1970.49,1972.07,3973,0,0
2023-11-16 16:00:00,1972.07,1973.48,1971.5,1973.42,3748,0,0
2023-11-16 16:15:00,1973.42,1974.9,1971.61,1971.99,4423,0,0
2023-11-16 16:30:00,1971.99,1979.9,1971.73,1979.45,5012,0,0
2023-11-16 16:45:00,1979.45,1982.74,1978.53,1979.65,5922,0,0
2023-11-16 17:00:00,1979.65,1983.24,1979.15,1982.62,5422,0,0
2023-11-16 17:15:00,1982.62,1986.14,1982.53,1985.08,4814,0,0
2023-11-16 17:30:00,1985.08,1986.47,1983.07,1984.01,4657,0,0
2023-11-16 17:45:00,1984.01,1985.01,1982.15,1984.91,4253,0,0
2023-11-16 18:00:00,1984.91,1987.86,1984.12,1987.81,4335,0,0
2023-11-16 18:15:00,1987.81,1987.93,1983.13,1983.49,3525,0,0
2023-11-16 18:30:00,1983.49,1985.85,1982.31,1982.42,3423,0,0
2023-11-16 18:45:00,1982.42,1983.04,1980.15,1982.01,3544,0,0
2023-11-16 19:00:00,1982.01,1983.45,1980.82,1981.75,3006,0,0
2023-11-16 19:15:00,1981.75,1983.66,1981.21,1983.05,2089,0,0
2023-11-16 19:30:00,1983.05,1983.5,1981.76,1982.82,1860,0,0
2023-11-16 19:45:00,1982.82,1983.66,1981.53,1983.36,1605,0,0
2023-11-16 20:00:00,1983.36,1984.97,1983.16,1984.7,1867,0,0
2023-11-16 20:15:00,1984.7,1984.87,1983.77,1984.03,1711,0,0
2023-11-16 20:30:00,1984.03,1985.22,1983.73,1985.22,867,0,0
2023-11-16 20:45:00,1985.22,1985.24,1983.69,1984.19,956,0,0
2023-11-16 21:00:00,1984.19,1984.44,1982.99,1983.19,783,0,0
2023-11-16 21:15:00,1983.19,1984.19,1982.99,1983.42,1007,1,0
2023-11-16 21:30:00,1983.42,1983.85,1983.19,1983.34,818,0,0
2023-11-16 21:45:00,1983.34,1983.83,1983.16,1983.36,1069,0,0
2023-11-16 22:00:00,1983.36,1984.15,1982.6,1982.6,848,0,0
2023-11-16 22:15:00,1982.6,1982.6,1981.01,1981.54,790,0,0
2023-11-16 22:30:00,1981.54,1982.03,1980.88,1981.15,948,0,0
2023-11-16 22:45:00,1981.15,1981.72,1980.75,1980.82,1107,0,0
2023-11-16 23:00:00,1980.82,1981.35,1980.75,1980.81,348,0,0
2023-11-16 23:15:00,1980.81,1981.24,1980.61,1981.18,327,0,0
2023-11-16 23:30:00,1981.18,1981.18,1980.72,1980.95,262,1,0
2023-11-16 23:45:00,1980.95,1981.43,1980.75,1981.12,379,4,0
2023-11-17 01:00:00,1980.51,1981.44,1980.43,1981.13,267,0,0
2023-11-17 01:15:00,1981.13,1981.83,1981.0,1981.62,236,6,0
2023-11-17 01:30:00,1981.64,1981.97,1981.28,1981.85,297,6,0
2023-11-17 01:45:00,1981.85,1982.94,1981.7,1982.54,652,0,0
2023-11-17 02:00:00,1982.39,1982.99,1982.28,1982.47,700,1,0
2023-11-17 02:15:00,1982.47,1982.65,1981.73,1981.92,509,0,0
2023-11-17 02:30:00,1981.92,1982.82,1981.8,1982.43,557,5,0
2023-11-17 02:45:00,1982.43,1984.92,1982.42,1984.92,845,0,0
2023-11-17 03:00:00,1984.92,1986.91,1984.49,1984.56,1883,0,0
2023-11-17 03:15:00,1984.56,1985.11,1984.01,1984.43,1427,0,0
2023-11-17 03:30:00,1984.43,1984.43,1982.7,1983.44,1519,0,0
2023-11-17 03:45:00,1983.44,1983.62,1982.87,1983.49,836,5,0
2023-11-17 04:00:00,1983.49,1985.33,1983.24,1984.45,979,0,0
2023-11-17 04:15:00,1984.45,1984.84,1983.38,1983.59,1087,0,0
2023-11-17 04:30:00,1983.59,1984.59,1983.59,1983.73,979,0,0
2023-11-17 04:45:00,1983.73,1985.77,1983.73,1985.34,863,0,0
2023-11-17 05:00:00,1985.34,1986.49,1985.22,1985.76,1417,0,0
2023-11-17 05:15:00,1985.76,1986.12,1985.45,1985.75,883,0,0
2023-11-17 05:30:00,1985.75,1986.49,1985.63,1986.17,583,0,0
2023-11-17 05:45:00,1986.17,1986.89,1985.68,1986.66,775,0,0
2023-11-17 06:00:00,1986.66,1987.14,1986.22,1986.28,647,0,0
2023-11-17 06:15:00,1986.28,1986.71,1985.64,1985.73,571,0,0
2023-11-17 06:30:00,1985.73,1986.45,1985.24,1985.86,569,0,0
2023-11-17 06:45:00,1985.86,1986.44,1985.36,1986.04,477,0,0
2023-11-17 07:00:00,1986.04,1986.04,1985.21,1985.43,571,0,0
2023-11-17 07:15:00,1985.43,1985.77,1984.22,1984.63,595,0,0
2023-11-17 07:30:00,1984.63,1985.18,1984.26,1984.81,917,0,0
2023-11-17 07:45:00,1984.81,1985.02,1984.35,1984.38,785,0,0
2023-11-17 08:00:00,1984.38,1984.69,1984.1,1984.39,896,2,0
2023-11-17 08:15:00,1984.39,1984.63,1983.7,1984.46,698,0,0
2023-11-17 08:30:00,1984.46,1984.55,1982.71,1982.75,810,0,0
2023-11-17 08:45:00,1982.74,1983.99,1982.62,1983.67,912,0,0
2023-11-17 09:00:00,1983.67,1984.85,1983.06,1984.08,1322,0,0
2023-11-17 09:15:00,1984.08,1984.66,1982.86,1984.62,1063,0,0
2023-11-17 09:30:00,1984.62,1986.36,1984.59,1985.41,1313,0,0
2023-11-17 09:45:00,1985.41,1987.62,1984.98,1987.62,1352,0,0
2023-11-17 10:00:00,1987.62,1987.65,1984.6,1985.16,2235,0,0
2023-11-17 10:15:00,1985.16,1985.94,1985.01,1985.75,1127,0,0
2023-11-17 10:30:00,1985.75,1988.62,1985.44,1986.69,2922,0,0
2023-11-17 10:45:00,1986.69,1989.16,1986.18,1988.73,2426,0,0
2023-11-17 11:00:00,1988.73,1991.67,1988.21,1991.58,2525,0,0
2023-11-17 11:15:00,1991.58,1991.61,1990.31,1990.92,2060,0,0
2023-11-17 11:30:00,1990.92,1992.37,1990.69,1991.39,1681,0,0
2023-11-17 11:45:00,1991.39,1991.6,1990.45,1991.26,1963,0,0
2023-11-17 12:00:00,1991.26,1992.74,1990.58,1992.59,1833,0,0
2023-11-17 12:15:00,1992.59,1993.41,1992.24,1992.73,1673,0,0
2023-11-17 12:30:00,1992.73,1992.74,1991.47,1991.97,1751,0,0
2023-11-17 12:45:00,1991.97,1992.04,1991.17,1991.81,1330,0,0
2023-11-17 13:00:00,1991.81,1991.81,1989.1,1989.34,1863,0,0
2023-11-17 13:15:00,1989.34,1991.03,1988.35,1991.01,1683,0,0
2023-11-17 13:30:00,1991.01,1991.09,1987.38,1987.98,2039,0,0
2023-11-17 13:45:00,1987.98,1990.71,1987.86,1988.81,1467,0,0
2023-11-17 14:00:00,1988.81,1990.22,1988.13,1989.36,1241,0,0
2023-11-17 14:15:00,1989.36,1990.0,1987.65,1989.86,1557,0,0
2023-11-17 14:30:00,1989.86,1990.75,1988.5,1989.54,1648,0,0
2023-11-17 14:45:00,1989.54,1990.46,1988.36,1988.68,1454,0,0
2023-11-17 15:00:00,1988.68,1991.4,1988.11,1991.34,3318,0,0
2023-11-17 15:15:00,1991.34,1991.63,1988.81,1989.53,3625,0,0
2023-11-17 15:30:00,1989.53,1990.57,1984.52,1985.23,5245,0,0
2023-11-17 15:45:00,1985.23,1986.24,1983.56,1984.81,5113,0,0
2023-11-17 16:00:00,1984.81,1986.67,1984.36,1984.57,4329,0,0
2023-11-17 16:15:00,1984.57,1985.18,1983.55,1984.27,3742,0,0
2023-11-17 16:30:00,1984.27,1985.93,1981.78,1982.39,6691,0,0
2023-11-17 16:45:00,1982.39,1983.47,1979.38,1980.4,5039,0,0
2023-11-17 17:00:00,1980.4,1983.51,1979.95,1981.08,4627,0,0
2023-11-17 17:15:00,1981.08,1982.74,1980.95,1982.49,4126,0,0
2023-11-17 17:30:00,1982.49,1984.36,1982.11,1983.23,3462,0,0
2023-11-17 17:45:00,1983.23,1983.97,1982.66,1983.46,2639,0,0
2023-11-17 18:00:00,1983.54,1985.29,1982.02,1984.07,3455,0,0
2023-11-17 18:15:00,1984.07,1984.29,1981.18,1981.76,3162,0,0
2023-11-17 18:30:00,1981.76,1981.8,1979.69,1980.25,2991,0,0
2023-11-17 18:45:00,1980.25,1981.79,1979.44,1981.15,2802,0,0
2023-11-17 19:00:00,1981.15,1981.16,1978.81,1979.81,2059,0,0
2023-11-17 19:15:00,1979.81,1980.44,1978.61,1979.73,1799,0,0
2023-11-17 19:30:00,1979.73,1981.11,1979.62,1979.93,1457,0,0
2023-11-17 19:45:00,1979.93,1981.19,1979.49,1981.12,986,0,0
2023-11-17 20:00:00,1981.12,1982.24,1980.96,1981.45,1168,0,0
2023-11-17 20:15:00,1981.45,1982.28,1981.21,1981.96,1532,0,0
2023-11-17 20:30:00,1981.96,1982.75,1980.56,1982.34,1424,0,0
2023-11-17 20:45:00,1982.34,1982.49,1981.8,1981.97,1104,0,0
2023-11-17 21:00:00,1981.97,1982.01,1981.04,1981.29,902,0,0
2023-11-17 21:15:00,1981.29,1981.86,1980.68,1980.89,707,1,0
2023-11-17 21:30:00,1980.89,1981.46,1979.71,1980.6,644,0,0
2023-11-17 21:45:00,1980.6,1980.6,1979.9,1980.35,794,0,0
2023-11-17 22:00:00,1980.35,1980.39,1979.04,1980.0,846,0,0
2023-11-17 22:15:00,1980.0,1981.07,1979.96,1980.83,535,3,0
2023-11-17 22:30:00,1980.83,1980.99,1980.4,1980.68,694,1,0
2023-11-17 22:45:00,1980.68,1980.92,1980.04,1980.81,866,0,0
2023-11-17 23:00:00,1980.81,1980.81,1979.98,1980.05,356,2,0
2023-11-17 23:15:00,1980.05,1980.38,1979.98,1980.2,425,3,0
2023-11-17 23:30:00,1980.19,1980.38,1979.99,1980.18,207,0,0
2023-11-17 23:45:00,1980.13,1980.75,1979.91,1980.59,480,9,0
2023-11-20 01:00:00,1978.15,1978.53,1976.97,1978.28,1157,0,0
2023-11-20 01:15:00,1978.28,1978.6,1977.6,1978.5,590,13,0
2023-11-20 01:30:00,1978.5,1978.73,1977.31,1978.0,535,0,0
2023-11-20 01:45:00,1978.0,1978.44,1974.23,1974.53,767,0,0
2023-11-20 02:00:00,1974.47,1975.13,1973.42,1974.3,1716,0,0
2023-11-20 02:15:00,1974.3,1974.85,1973.63,1974.65,1222,1,0
2023-11-20 02:30:00,1974.65,1976.13,1973.85,1976.08,992,0,0
2023-11-20 02:45:00,1976.08,1977.7,1975.97,1977.45,997,0,0
2023-11-20 03:00:00,1977.45,1981.55,1977.36,1980.61,2495,0,0
2023-11-20 03:15:00,1980.61,1983.07,1980.48,1982.71,2499,0,0
2023-11-20 03:30:00,1982.71,1982.84,1980.6,1981.3,2047,0,0
2023-11-20 03:45:00,1981.3,1981.66,1980.7,1981.09,1720,0,0
2023-11-20 04:00:00,1981.09,1981.11,1979.67,1980.53,1470,0,0
2023-11-20 04:15:00,1980.53,1983.04,1980.24,1982.93,2039,0,0
2023-11-20 04:30:00,1982.93,1985.2,1982.92,1983.89,2752,0,0
2023-11-20 04:45:00,1983.89,1984.09,1982.47,1982.89,1863,0,0
2023-11-20 05:00:00,1982.89,1982.94,1980.17,1980.63,1556,0,0
2023-11-20 05:15:00,1980.63,1982.89,1980.62,1982.53,1416,0,0
2023-11-20 05:30:00,1982.53,1983.09,1981.27,1981.33,1691,0,0
2023-11-20 05:45:00,1981.33,1982.51,1980.5,1982.28,1263,0,0
2023-11-20 06:00:00,1982.28,1982.53,1980.93,1982.13,1381,0,0
2023-11-20 06:15:00,1982.13,1983.39,1981.76,1981.87,1153,0,0
2023-11-20 06:30:00,1981.87,1982.28,1981.13,1981.93,959,0,0
2023-11-20 06:45:00,1981.93,1982.17,1981.09,1981.37,473,2,0
2023-11-20 07:00:00,1981.37,1982.01,1980.39,1981.91,1006,0,0
2023-11-20 07:15:00,1981.91,1983.36,1981.77,1982.36,1092,0,0
2023-11-20 07:30:00,1982.36,1982.53,1980.58,1981.18,1387,0,0
2023-11-20 07:45:00,1981.18,1981.33,1979.58,1980.65,1153,0,0
2023-11-20 08:00:00,1980.65,1981.21,1978.77,1979.43,1777,0,0
2023-11-20 08:15:00,1979.43,1981.76,1979.39,1980.74,1113,0,0
2023-11-20 08:30:00,1980.74,1981.87,1980.51,1981.05,1035,0,0
2023-11-20 08:45:00,1981.05,1981.71,1979.74,1980.25,1804,0,0
2023-11-20 09:00:00,1980.25,1980.7,1979.0,1979.65,1510,0,0
2023-11-20 09:15:00,1979.65,1980.96,1979.15,1979.53,1591,0,0
2023-11-20 09:30:00,1979.53,1979.7,1978.25,1979.26,1986,0,0
2023-11-20 09:45:00,1979.26,1980.32,1978.15,1978.62,1705,0,0
2023-11-20 10:00:00,1978.62,1979.97,1978.18,1979.32,2659,0,0
2023-11-20 10:15:00,1979.32,1979.47,1976.6,1977.2,2325,0,0
2023-11-20 10:30:00,1977.2,1977.9,1976.19,1977.34,2696,0,0
2023-11-20 10:45:00,1977.34,1977.43,1975.89,1976.88,2029,0,0
2023-11-20 11:00:00,1976.88,1978.29,1976.21,1977.57,2555,0,0
2023-11-20 11:15:00,1977.57,1979.48,1977.41,1978.84,2328,0,0
2023-11-20 11:30:00,1978.84,1980.5,1977.72,1978.31,2115,0,0
2023-11-20 11:45:00,1978.31,1979.37,1978.06,1979.29,1796,0,0
2023-11-20 12:00:00,1979.29,1979.55,1976.81,1977.5,1862,0,0
2023-11-20 12:15:00,1977.6,1977.91,1976.01,1976.33,1780,0,0
2023-11-20 12:30:00,1976.33,1977.45,1975.04,1975.62,1975,0,0
2023-11-20 12:45:00,1975.62,1975.94,1975.05,1975.82,1434,0,0
2023-11-20 13:00:00,1975.82,1976.26,1974.64,1974.83,1676,0,0
2023-11-20 13:15:00,1974.83,1975.07,1974.28,1974.69,1439,0,0
2023-11-20 13:30:00,1974.69,1974.98,1972.55,1973.02,1513,0,0
2023-11-20 13:45:00,1973.02,1973.7,1972.27,1973.35,1477,0,0
2023-11-20 14:00:00,1973.35,1973.39,1971.41,1971.56,2320,0,0
2023-11-20 14:15:00,1971.56,1972.22,1970.56,1971.21,2358,0,0
2023-11-20 14:30:00,1971.21,1972.17,1970.8,1971.31,2154,0,0
2023-11-20 14:45:00,1971.31,1973.33,1970.93,1972.48,2558,0,0
2023-11-20 15:00:00,1972.48,1973.3,1970.86,1971.46,2711,0,0
2023-11-20 15:15:00,1971.46,1972.72,1970.15,1971.5,3331,0,0
2023-11-20 15:30:00,1971.5,1972.01,1965.61,1968.44,5621,0,0
2023-11-20 15:45:00,1968.44,1969.71,1967.72,1968.28,3271,0,0
2023-11-20 16:00:00,1968.28,1969.4,1966.67,1967.12,3301,0,0
2023-11-20 16:15:00,1967.12,1967.87,1965.71,1966.37,3696,0,0
2023-11-20 16:30:00,1966.37,1969.72,1965.44,1969.36,5705,0,0
2023-11-20 16:45:00,1969.37,1972.95,1969.25,1970.02,5157,0,0
2023-11-20 17:00:00,1970.02,1971.6,1968.79,1971.56,4358,0,0
2023-11-20 17:15:00,1971.56,1972.68,1970.19,1972.52,2908,0,0
2023-11-20 17:30:00,1972.52,1972.72,1970.55,1970.82,2619,0,0
2023-11-20 17:45:00,1970.82,1973.08,1970.42,1971.93,2653,0,0
2023-11-20 18:00:00,1971.93,1975.08,1971.27,1974.38,2390,0,0
2023-11-20 18:15:00,1974.38,1975.01,1973.28,1973.55,2222,0,0
2023-11-20 18:30:00,1973.55,1974.51,1972.46,1974.2,1773,0,0
2023-11-20 18:45:00,1974.2,1975.11,1973.39,1974.63,1878,0,0
2023-11-20 19:00:00,1974.63,1975.3,1973.36,1974.7,2012,0,0
2023-11-20 19:15:00,1974.7,1976.28,1974.7,1975.5,1634,0,0
2023-11-20 19:30:00,1975.5,1975.69,1972.61,1973.8,1284,0,0
2023-11-20 19:45:00,1973.8,1973.99,1972.57,1973.76,1295,0,0
2023-11-20 20:00:00,1973.76,1978.66,1973.5,1977.66,4213,0,0
2023-11-20 20:15:00,1977.66,1978.97,1977.02,1977.9,2387,0,0
2023-11-20 20:30:00,1977.9,1978.34,1976.86,1977.87,1793,0,0
2023-11-20 20:45:00,1977.87,1977.88,1977.2,1977.4,1247,0,0
2023-11-20 21:00:00,1977.4,1977.51,1975.69,1976.16,1061,0,0
2023-11-20 21:15:00,1976.16,1977.8,1975.79,1977.8,1039,0,0
2023-11-20 21:30:00,1977.8,1978.81,1977.57,1978.67,924,0,0
2023-11-20 21:45:00,1978.71,1978.96,1978.07,1978.51,898,0,0
2023-11-20 22:00:00,1978.49,1978.88,1977.78,1978.46,822,0,0
2023-11-20 22:15:00,1978.46,1978.66,1977.01,1977.16,714,0,0
2023-11-20 22:30:00,1977.16,1978.07,1976.96,1977.83,746,0,0
2023-11-20 22:45:00,1977.83,1978.05,1977.29,1977.85,961,0,0
2023-11-20 23:00:00,1977.85,1977.88,1977.04,1977.11,460,0,0
2023-11-20 23:15:00,1977.11,1977.74,1977.08,1977.34,342,0,0
2023-11-20 23:30:00,1977.34,1977.43,1977.11,1977.2,145,1,0
2023-11-20 23:45:00,1977.2,1978.05,1977.14,1977.85,241,0,0
2023-11-21 01:00:00,1977.84,1979.98,1977.68,1979.76,641,0,0
2023-11-21 01:15:00,1979.76,1980.61,1979.64,1980.34,688,0,0
2023-11-21 01:30:00,1980.34,1981.16,1980.05,1980.79,401,1,0
2023-11-21 01:45:00,1980.79,1981.58,1980.34,1981.21,947,0,0
2023-11-21 02:00:00,1981.05,1982.15,1980.72,1981.09,896,0,0
2023-11-21 02:15:00,1981.12,1983.4,1980.82,1982.93,1177,0,0
2023-11-21 02:30:00,1982.93,1984.13,1982.79,1983.83,1388,0,0
2023-11-21 02:45:00,1983.83,1986.71,1983.68,1986.37,1780,0,0
2023-11-21 03:00:00,1986.37,1986.58,1983.99,1985.13,2752,0,0
2023-11-21 03:15:00,1985.13,1990.35,1984.92,1989.9,3987,0,0
2023-11-21 03:30:00,1989.9,1990.2,1988.05,1988.55,2586,0,0
2023-11-21 03:45:00,1988.55,1990.35,1988.41,1990.0,2285,0,0
2023-11-21 04:00:00,1990.0,1990.64,1988.95,1989.89,1723,0,0
2023-11-21 04:15:00,1989.96,1990.3,1988.83,1988.84,1355,0,0
2023-11-21 04:30:00,1988.84,1992.71,1988.84,1992.44,1801,0,0
2023-11-21 04:45:00,1992.44,1992.44,1990.5,1990.67,1609,4,0
2023-11-21 05:00:00,1990.67,1991.34,1989.78,1990.69,1348,3,0
2023-11-21 05:15:00,1990.69,1992.26,1990.47,1991.59,1379,0,0
2023-11-21 05:30:00,1991.59,1992.64,1991.0,1992.49,1024,0,0
2023-11-21 05:45:00,1992.49,1994.24,1992.37,1993.19,996,0,0
2023-11-21 06:00:00,1993.19,1994.06,1991.85,1991.94,1369,0,0
2023-11-21 06:15:00,1991.94,1992.83,1991.8,1992.11,995,0,0
2023-11-21 06:30:00,1992.09,1992.93,1991.39,1992.02,1065,0,0
2023-11-21 06:45:00,1992.02,1992.97,1991.14,1992.09,1333,0,0
2023-11-21 07:00:00,1992.09,1993.06,1991.56,1992.36,965,0,0
2023-11-21 07:15:00,1992.36,1992.57,1991.8,1992.06,812,0,0
2023-11-21 07:30:00,1992.06,1993.32,1991.57,1992.55,2185,0,0
2023-11-21 07:45:00,1992.55,1992.62,1990.97,1991.72,1711,0,0
2023-11-21 08:00:00,1991.72,1992.46,1989.94,1989.95,1482,0,0
2023-11-21 08:15:00,1989.95,1991.68,1989.63,1991.54,1827,0,0
2023-11-21 08:30:00,1991.54,1991.54,1990.53,1990.76,1375,0,0
2023-11-21 08:45:00,1990.76,1991.91,1990.51,1990.83,1511,0,0
2023-11-21 09:00:00,1990.83,1991.96,1990.44,1991.8,1628,0,0
2023-11-21 09:15:00,1991.8,1992.48,1990.9,1992.26,1787,0,0
2023-11-21 09:30:00,1992.26,1993.57,1991.59,1992.28,1783,0,0
2023-11-21 09:45:00,1992.28,1992.75,1991.39,1992.33,2058,0,0
2023-11-21 10:00:00,1992.33,1994.3,1992.12,1992.66,2861,0,0
2023-11-21 10:15:00,1992.66,1992.99,1991.46,1992.67,2252,0,0
2023-11-21 10:30:00,1992.67,1993.68,1990.07,1990.11,2739,0,0
2023-11-21 10:45:00,1990.11,1990.17,1986.58,1987.8,3029,0,0
2023-11-21 11:00:00,1987.8,1988.69,1986.04,1986.1,3114,0,0
2023-11-21 11:15:00,1986.1,1987.51,1985.53,1985.79,2168,0,0
2023-11-21 11:30:00,1985.79,1986.95,1984.32,1986.5,2591,0,0
2023-11-21 11:45:00,1986.5,1986.63,1985.07,1985.38,1758,0,0
2023-11-21 12:00:00,1985.38,1987.28,1985.34,1986.61,1623,0,0
2023-11-21 12:15:00,1986.61,1989.0,1986.29,1988.72,1883,0,0
2023-11-21 12:30:00,1988.71,1990.0,1988.49,1989.19,1698,0,0
2023-11-21 12:45:00,1989.19,1989.7,1988.58,1988.58,1033,0,0
2023-11-21 13:00:00,1988.58,1988.84,1986.71,1987.06,1670,0,0
2023-11-21 13:15:00,1987.06,1987.76,1986.13,1987.41,1314,0,0
2023-11-21 13:30:00,1987.41,1989.03,1987.19,1988.65,1205,0,0
2023-11-21 13:45:00,1988.63,1988.67,1987.16,1987.31,1195,0,0
2023-11-21 14:00:00,1987.31,1988.92,1986.64,1988.0,1519,0,0
2023-11-21 14:15:00,1988.0,1989.04,1987.7,1988.22,1466,0,0
2023-11-21 14:30:00,1988.22,1989.11,1987.21,1987.73,2703,0,0
2023-11-21 14:45:00,1987.7,1989.4,1987.43,1989.13,2028,0,0
2023-11-21 15:00:00,1989.13,1991.86,1989.13,1991.23,2810,0,0
2023-11-21 15:15:00,1991.23,1996.05,1991.23,1995.15,4002,0,0
2023-11-21 15:30:00,1995.15,2000.26,1993.85,1994.58,7132,0,0
2023-11-21 15:45:00,1994.58,1998.34,1993.67,1997.69,4939,0,0
2023-11-21 16:00:00,1997.69,2000.01,1997.31,1999.32,3618,0,0
2023-11-21 16:15:00,1999.32,2002.02,1998.7,2001.35,3761,0,0
2023-11-21 16:30:00,2001.35,2005.48,2001.35,2004.42,6215,0,0
2023-11-21 16:45:00,2004.42,2007.27,2004.19,2005.46,4820,0,0
2023-11-21 17:00:00,2005.46,2007.52,2003.34,2005.66,5540,0,0
2023-11-21 17:15:00,2005.66,2006.2,2003.05,2003.94,4678,0,0
2023-11-21 17:30:00,2003.94,2005.81,2003.94,2005.08,4232,0,0
2023-11-21 17:45:00,2005.08,2005.37,2002.99,2004.26,3106,0,0
2023-11-21 18:00:00,2004.26,2005.3,2002.54,2002.54,3643,0,0
2023-11-21 18:15:00,2002.54,2003.78,1998.85,1998.85,3541,0,0
2023-11-21 18:30:00,1998.85,2001.45,1998.67,2001.24,3150,0,0
2023-11-21 18:45:00,2001.24,2002.27,2000.93,2001.13,2166,0,0
2023-11-21 19:00:00,2001.13,2001.46,1999.71,2000.09,1680,0,0
2023-11-21 19:15:00,2000.09,2000.42,1999.12,2000.05,1816,0,0
2023-11-21 19:30:00,2000.05,2000.99,1999.79,2000.49,1429,0,0
2023-11-21 19:45:00,2000.49,2001.6,1999.99,2001.48,1880,0,0
2023-11-21 20:00:00,2001.48,2001.81,1999.43,1999.86,2155,0,0
2023-11-21 20:15:00,1999.86,2000.23,1998.45,1999.35,2019,0,0
2023-11-21 20:30:00,1999.35,2000.14,1997.79,1998.45,1783,0,0
2023-11-21 20:45:00,1998.45,1998.89,1998.08,1998.59,1145,0,0
2023-11-21 21:00:00,1998.59,2000.12,1996.29,1998.02,3067,0,0
2023-11-21 21:15:00,1998.02,2000.55,1997.5,2000.08,2178,0,0
2023-11-21 21:30:00,2000.08,2000.71,1999.72,2000.12,1294,0,0
2023-11-21 21:45:00,2000.12,2000.48,1999.25,2000.13,1301,0,0
2023-11-21 22:00:00,2000.13,2000.21,1998.99,1998.99,970,0,0
2023-11-21 22:15:00,1998.99,1999.71,1998.94,1999.39,1046,0,0
2023-11-21 22:30:00,1999.39,1999.62,1999.03,1999.33,601,0,0
2023-11-21 22:45:00,1999.33,1999.33,1998.44,1999.02,728,0,0
2023-11-21 23:00:00,1999.02,1999.05,1998.18,1998.57,292,0,0
2023-11-21 23:15:00,1998.57,1998.61,1997.98,1998.03,311,0,0
2023-11-21 23:30:00,1998.03,1998.71,1997.87,1998.59,224,0,0
2023-11-21 23:45:00,1998.59,1998.74,1998.09,1998.09,340,0,0
2023-11-22 01:00:00,1998.83,1998.85,1998.09,1998.54,714,0,0
2023-11-22 01:15:00,1998.54,1999.86,1998.5,1999.12,421,0,0
2023-11-22 01:30:00,1999.12,1999.48,1998.79,1999.22,352,0,0
2023-11-22 01:45:00,1999.22,1999.47,1998.93,1999.3,387,3,0
2023-11-22 02:00:00,1999.01,1999.28,1998.15,1998.15,771,0,0
2023-11-22 02:15:00,1998.15,1998.25,1997.72,1998.01,752,0,0
2023-11-22 02:30:00,1998.01,1998.43,1997.23,1997.72,781,0,0
2023-11-22 02:45:00,1997.72,1998.06,1996.91,1997.44,971,0,0
2023-11-22 03:00:00,1997.44,1997.84,1996.62,1997.0,1533,0,0
2023-11-22 03:15:00,1997.0,1998.84,1995.83,1996.74,2599,0,0
2023-11-22 03:30:00,1996.74,1997.23,1996.14,1996.53,1868,0,0
2023-11-22 03:45:00,1996.53,1997.06,1996.04,1996.13,1358,0,0
2023-11-22 04:00:00,1996.13,1996.4,1995.49,1996.33,1465,2,0
2023-11-22 04:15:00,1996.33,1997.09,1995.49,1996.05,1186,0,0
2023-11-22 04:30:00,1996.05,1996.85,1995.51,1996.12,1465,0,0
2023-11-22 04:45:00,1996.12,1997.67,1995.89,1996.66,1648,0,0
2023-11-22 05:00:00,1996.66,1997.95,1996.44,1997.12,1315,0,0
2023-11-22 05:15:00,1997.12,1997.34,1996.1,1996.25,905,2,0
2023-11-22 05:30:00,1996.21,1996.79,1996.03,1996.47,764,0,0
2023-11-22 05:45:00,1996.47,1996.61,1995.89,1996.42,648,2,0
2023-11-22 06:00:00,1996.42,1997.28,1996.13,1997.11,508,1,0
2023-11-22 06:15:00,1997.11,1997.61,1996.81,1997.23,350,0,0
2023-11-22 06:30:00,1997.23,1998.28,1997.1,1998.2,498,0,0
2023-11-22 06:45:00,1998.2,2000.36,1998.17,1999.25,903,0,0
2023-11-22 07:00:00,1999.25,1999.73,1998.82,1998.92,742,0,0
2023-11-22 07:15:00,1998.92,1999.22,1998.56,1998.92,791,3,0
2023-11-22 07:30:00,1998.92,1999.21,1996.7,1997.51,1413,0,0
2023-11-22 07:45:00,1997.51,1998.9,1997.37,1998.86,1409,0,0
2023-11-22 08:00:00,1998.86,2000.14,1998.26,1999.78,1767,0,0
2023-11-22 08:15:00,1999.78,2001.34,1998.72,1999.19,2445,0,0
