time,open,high,low,close,tick_volume,spread,real_volume
2023-08-16 12:30:00,1906.88,1907.19,1905.76,1905.8,1138,0,0
2023-08-16 12:45:00,1905.8,1906.45,1905.46,1906.06,919,0,0
2023-08-16 13:00:00,1906.07,1906.69,1906.03,1906.39,856,0,0
2023-08-16 13:15:00,1906.4,1906.81,1905.7,1906.67,973,0,0
2023-08-16 13:30:00,1906.67,1906.77,1906.1,1906.29,862,0,0
2023-08-16 13:45:00,1906.28,1906.57,1905.77,1906.1,1111,0,0
2023-08-16 14:00:00,1906.1,1906.68,1905.39,1905.6,957,0,0
2023-08-16 14:15:00,1905.6,1905.91,1905.19,1905.23,706,0,0
2023-08-16 14:30:00,1905.23,1905.33,1903.76,1904.1,1004,0,0
2023-08-16 14:45:00,1904.1,1904.14,1903.11,1903.11,1289,0,0
2023-08-16 15:00:00,1903.11,1904.04,1902.66,1903.57,1543,0,0
2023-08-16 15:15:00,1903.57,1904.19,1900.83,1901.86,2851,0,0
2023-08-16 15:30:00,1901.89,1904.21,1900.87,1902.78,3369,0,0
2023-08-16 15:45:00,1902.78,1903.16,1900.06,1900.77,2898,0,0
2023-08-16 16:00:00,1900.78,1902.4,1900.3,1900.89,2733,0,0
2023-08-16 16:15:00,1900.88,1904.17,1899.45,1903.28,3292,0,0
2023-08-16 16:30:00,1903.28,1905.86,1902.44,1905.01,4126,0,0
2023-08-16 16:45:00,1905.0,1906.48,1903.5,1904.25,3734,0,0
2023-08-16 17:00:00,1904.25,1906.01,1903.24,1904.03,3519,0,0
2023-08-16 17:15:00,1904.03,1905.54,1903.39,1904.78,2777,0,0
2023-08-16 17:30:00,1904.79,1905.1,1903.41,1904.48,2242,0,0
2023-08-16 17:45:00,1904.52,1904.95,1903.5,1904.66,1933,0,0
2023-08-16 18:00:00,1904.66,1904.82,1902.99,1903.8,2164,0,0
2023-08-16 18:15:00,1903.8,1904.28,1903.01,1903.13,1799,0,0
2023-08-16 18:30:00,1903.13,1903.32,1902.01,1902.11,1686,0,0
2023-08-16 18:45:00,1902.05,1903.06,1901.4,1901.96,1627,0,0
2023-08-16 19:00:00,1901.96,1902.62,1900.68,1901.07,1583,0,0
2023-08-16 19:15:00,1901.07,1901.07,1899.39,1899.77,1606,0,0
2023-08-16 19:30:00,1899.76,1900.92,1899.2,1900.36,1561,0,0
2023-08-16 19:45:00,1900.36,1900.52,1898.85,1899.46,1592,0,0
2023-08-16 20:00:00,1899.46,1899.55,1897.9,1899.14,1706,0,0
2023-08-16 20:15:00,1899.16,1899.55,1897.72,1897.8,1266,0,0
2023-08-16 20:30:00,1897.85,1898.52,1896.95,1898.06,1635,0,0
2023-08-16 20:45:00,1898.06,1898.74,1897.49,1898.36,1348,0,0
2023-08-16 21:00:00,1898.36,1898.61,1895.3,1896.86,3436,0,0
2023-08-16 21:15:00,1896.86,1899.68,1896.81,1898.04,2807,0,0
2023-08-16 21:30:00,1898.04,1898.7,1895.97,1896.23,2081,0,0
2023-08-16 21:45:00,1896.29,1896.34,1894.58,1895.0,1922,0,0
2023-08-16 22:00:00,1895.01,1895.55,1893.52,1894.07,1633,0,0
2023-08-16 22:15:00,1894.07,1894.87,1892.81,1892.97,2274,0,0
2023-08-16 22:30:00,1893.06,1894.09,1892.39,1892.63,1760,0,0
2023-08-16 22:45:00,1892.63,1893.09,1891.81,1892.27,1420,0,0
2023-08-16 23:00:00,1892.28,1893.18,1892.07,1893.07,802,0,0
2023-08-16 23:15:00,1893.04,1893.67,1892.7,1893.64,498,0,0
2023-08-16 23:30:00,1893.63,1893.72,1892.55,1892.95,496,0,0
2023-08-16 23:45:00,1892.94,1893.16,1891.46,1891.62,539,0,0
2023-08-17 01:00:00,1891.66,1894.87,1891.62,1894.86,939,0,0
2023-08-17 01:15:00,1894.81,1894.96,1894.27,1894.51,400,0,0
2023-08-17 01:30:00,1894.51,1894.81,1894.22,1894.53,244,0,0
2023-08-17 01:45:00,1894.52,1894.63,1894.29,1894.38,126,2,0
2023-08-17 02:00:00,1894.38,1894.42,1893.11,1893.45,900,0,0
2023-08-17 02:15:00,1893.46,1893.84,1892.75,1892.75,600,4,0
2023-08-17 02:30:00,1892.75,1893.56,1892.21,1893.15,991,0,0
2023-08-17 02:45:00,1893.15,1893.95,1893.15,1893.33,864,0,0
2023-08-17 03:00:00,1893.0,1893.32,1891.99,1892.96,801,0,0
2023-08-17 03:15:00,1892.96,1893.12,1892.33,1892.93,595,0,0
2023-08-17 03:30:00,1892.93,1893.04,1892.1,1892.17,658,0,0
2023-08-17 03:45:00,1892.18,1892.85,1891.03,1892.78,923,0,0
2023-08-17 04:00:00,1892.78,1892.98,1890.58,1891.34,1567,0,0
2023-08-17 04:15:00,1891.34,1892.4,1889.98,1890.09,1889,0,0
2023-08-17 04:30:00,1890.09,1892.76,1889.57,1892.71,2050,0,0
2023-08-17 04:45:00,1892.71,1892.99,1891.71,1892.69,1287,0,0
2023-08-17 05:00:00,1892.69,1893.4,1892.25,1892.51,1100,0,0
2023-08-17 05:15:00,1892.51,1893.57,1892.21,1893.04,706,0,0
2023-08-17 05:30:00,1893.02,1893.49,1892.19,1893.03,1030,0,0
2023-08-17 05:45:00,1893.06,1893.82,1892.9,1893.69,1209,0,0
2023-08-17 06:00:00,1893.69,1893.91,1892.76,1892.76,1229,0,0
2023-08-17 06:15:00,1892.81,1893.63,1892.72,1893.38,948,0,0
2023-08-17 06:30:00,1893.38,1893.61,1892.73,1892.9,482,2,0
2023-08-17 06:45:00,1892.9,1892.99,1892.38,1892.74,407,0,0
2023-08-17 07:00:00,1892.74,1892.99,1892.29,1892.98,417,0,0
2023-08-17 07:15:00,1892.98,1893.52,1892.86,1893.39,261,0,0
2023-08-17 07:30:00,1893.39,1893.43,1892.96,1893.42,229,0,0
2023-08-17 07:45:00,1893.42,1893.93,1893.39,1893.78,275,0,0
2023-08-17 08:00:00,1893.78,1893.95,1893.29,1893.91,412,0,0
2023-08-17 08:15:00,1893.92,1893.93,1893.48,1893.5,274,0,0
2023-08-17 08:30:00,1893.5,1893.51,1892.12,1892.28,829,0,0
2023-08-17 08:45:00,1892.28,1893.49,1892.28,1893.43,553,0,0
2023-08-17 09:00:00,1893.44,1894.07,1892.69,1893.48,1229,0,0
2023-08-17 09:15:00,1893.47,1894.8,1893.32,1894.58,1356,0,0
2023-08-17 09:30:00,1894.62,1896.56,1894.43,1896.45,1469,0,0
2023-08-17 09:45:00,1896.37,1897.35,1895.73,1897.35,1345,0,0
2023-08-17 10:00:00,1897.35,1897.59,1895.97,1896.84,1594,0,0
2023-08-17 10:15:00,1896.84,1897.54,1895.71,1895.94,1375,0,0
2023-08-17 10:30:00,1895.94,1896.23,1895.32,1896.06,1138,0,0
2023-08-17 10:45:00,1896.06,1896.79,1895.43,1896.43,1019,0,0
2023-08-17 11:00:00,1896.43,1896.45,1895.4,1895.43,1211,0,0
2023-08-17 11:15:00,1895.44,1896.52,1895.43,1895.65,965,0,0
2023-08-17 11:30:00,1895.67,1896.2,1895.22,1895.36,846,0,0
2023-08-17 11:45:00,1895.36,1895.62,1893.81,1893.99,1298,0,0
2023-08-17 12:00:00,1893.98,1894.64,1893.69,1894.12,1207,0,0
2023-08-17 12:15:00,1894.12,1894.64,1893.67,1893.86,1089,0,0
2023-08-17 12:30:00,1893.86,1894.67,1893.63,1894.65,946,0,0
2023-08-17 12:45:00,1894.65,1895.32,1894.55,1895.26,1021,0,0
2023-08-17 13:00:00,1895.31,1898.08,1895.21,1897.38,1707,0,0
2023-08-17 13:15:00,1897.38,1899.27,1896.77,1897.09,1971,0,0
2023-08-17 13:30:00,1897.09,1898.18,1896.32,1898.03,1611,0,0
2023-08-17 13:45:00,1898.03,1898.58,1897.34,1897.92,1503,0,0
2023-08-17 14:00:00,1897.93,1898.29,1896.94,1897.64,1539,0,0
2023-08-17 14:15:00,1897.64,1898.6,1897.15,1898.23,1064,0,0
2023-08-17 14:30:00,1898.23,1899.55,1897.26,1898.51,1704,0,0
2023-08-17 14:45:00,1898.49,1899.48,1898.12,1898.83,1714,0,0
2023-08-17 15:00:00,1898.83,1900.55,1898.22,1899.34,2188,0,0
2023-08-17 15:15:00,1899.34,1900.23,1897.64,1899.46,2898,0,0
2023-08-17 15:30:00,1899.44,1902.51,1896.59,1899.4,5799,0,0
2023-08-17 15:45:00,1899.4,1900.22,1898.08,1899.53,3241,0,0
2023-08-17 16:00:00,1899.53,1902.66,1898.93,1901.8,3698,0,0
2023-08-17 16:15:00,1901.77,1903.43,1901.18,1902.37,3291,0,0
2023-08-17 16:30:00,1902.36,1902.52,1898.33,1899.51,5325,0,0
2023-08-17 16:45:00,1899.52,1899.52,1895.84,1896.07,5522,0,0
2023-08-17 17:00:00,1896.06,1897.73,1895.4,1895.85,4646,0,0
2023-08-17 17:15:00,1895.88,1897.16,1894.34,1894.61,3841,0,0
2023-08-17 17:30:00,1894.6,1895.3,1893.92,1895.29,3544,0,0
2023-08-17 17:45:00,1895.3,1896.37,1894.44,1895.4,3211,0,0
2023-08-17 18:00:00,1895.4,1896.4,1894.93,1895.22,2252,0,0
2023-08-17 18:15:00,1895.22,1895.92,1893.39,1893.77,2183,0,0
2023-08-17 18:30:00,1893.76,1893.98,1892.6,1892.75,1850,0,0
2023-08-17 18:45:00,1892.75,1893.26,1889.18,1889.49,2750,0,0
2023-08-17 19:00:00,1889.48,1890.77,1889.48,1890.0,2060,0,0
2023-08-17 19:15:00,1890.0,1891.21,1889.4,1890.71,2127,0,0
2023-08-17 19:30:00,1890.71,1891.05,1889.6,1889.66,1307,0,0
2023-08-17 19:45:00,1889.65,1889.65,1887.81,1888.42,1649,0,0
2023-08-17 20:00:00,1888.42,1888.52,1885.91,1886.11,1691,0,0
2023-08-17 20:15:00,1886.11,1887.51,1885.58,1886.03,1704,0,0
2023-08-17 20:30:00,1886.03,1886.46,1885.05,1885.87,1698,0,0
2023-08-17 20:45:00,1885.9,1887.08,1885.59,1886.15,1212,0,0
2023-08-17 21:00:00,1886.16,1886.17,1885.09,1885.49,1223,0,0
2023-08-17 21:15:00,1885.49,1886.88,1885.19,1886.55,1083,0,0
2023-08-17 21:30:00,1886.55,1886.67,1885.2,1885.52,1014,0,0
2023-08-17 21:45:00,1885.52,1886.99,1885.45,1886.64,998,0,0
2023-08-17 22:00:00,1886.63,1888.47,1886.57,1888.2,1467,0,0
2023-08-17 22:15:00,1888.2,1889.44,1888.14,1888.6,1723,0,0
2023-08-17 22:30:00,1888.6,1889.16,1888.31,1888.7,1092,0,0
2023-08-17 22:45:00,1888.7,1890.15,1888.54,1889.09,1618,0,0
2023-08-17 23:00:00,1889.09,1889.46,1888.64,1889.28,434,0,0
2023-08-17 23:15:00,1889.28,1889.47,1888.74,1888.79,270,0,0
2023-08-17 23:30:00,1888.79,1889.01,1888.37,1888.63,330,0,0
2023-08-17 23:45:00,1888.64,1889.56,1888.63,1889.32,400,0,0
2023-08-18 01:00:00,1889.06,1889.88,1889.06,1889.45,443,0,0
2023-08-18 01:15:00,1889.45,1890.19,1889.29,1889.61,451,1,0
2023-08-18 01:30:00,1889.61,1890.05,1888.99,1889.89,400,0,0
2023-08-18 01:45:00,1889.89,1890.13,1889.84,1889.84,173,3,0
2023-08-18 02:00:00,1889.93,1890.65,1889.2,1890.22,422,4,0
2023-08-18 02:15:00,1890.26,1890.66,1890.26,1890.3,327,0,0
2023-08-18 02:30:00,1890.3,1890.6,1889.95,1890.54,327,2,0
2023-08-18 02:45:00,1890.54,1891.63,1890.51,1891.26,533,0,0
2023-08-18 03:00:00,1891.1,1891.19,1890.7,1891.15,624,0,0
2023-08-18 03:15:00,1891.15,1891.81,1891.03,1891.66,431,1,0
2023-08-18 03:30:00,1891.63,1892.52,1891.23,1892.31,589,1,0
2023-08-18 03:45:00,1892.31,1893.88,1892.19,1893.3,1062,0,0
2023-08-18 04:00:00,1893.3,1893.88,1892.44,1893.14,1191,0,0
2023-08-18 04:15:00,1893.14,1894.81,1892.66,1894.6,1538,0,0
2023-08-18 04:30:00,1894.57,1895.15,1893.27,1894.21,1425,0,0
2023-08-18 04:45:00,1894.21,1894.37,1892.98,1893.63,1081,0,0
2023-08-18 05:00:00,1893.63,1894.74,1893.09,1894.74,1020,0,0
2023-08-18 05:15:00,1894.74,1894.92,1893.56,1893.87,717,0,0
2023-08-18 05:30:00,1893.9,1894.13,1893.35,1893.67,993,0,0
2023-08-18 05:45:00,1893.67,1893.91,1892.81,1893.19,767,2,0
2023-08-18 06:00:00,1893.19,1893.19,1891.85,1892.19,971,0,0
2023-08-18 06:15:00,1892.19,1892.45,1891.63,1892.1,644,0,0
2023-08-18 06:30:00,1892.1,1893.64,1892.03,1893.44,990,0,0
2023-08-18 06:45:00,1893.44,1893.46,1892.62,1892.7,596,0,0
2023-08-18 07:00:00,1892.7,1893.34,1892.7,1892.75,404,0,0
2023-08-18 07:15:00,1892.75,1892.82,1892.1,1892.1,465,3,0
2023-08-18 07:30:00,1892.12,1892.62,1891.98,1892.17,428,3,0
2023-08-18 07:45:00,1892.17,1892.26,1891.16,1892.16,711,0,0
2023-08-18 08:00:00,1892.16,1892.3,1891.72,1892.23,398,2,0
2023-08-18 08:15:00,1892.23,1892.41,1891.64,1892.24,516,3,0
2023-08-18 08:30:00,1892.24,1893.33,1891.8,1893.14,701,0,0
2023-08-18 08:45:00,1893.14,1894.11,1892.85,1893.63,639,0,0
2023-08-18 09:00:00,1893.65,1893.73,1892.37,1893.34,1633,0,0
2023-08-18 09:15:00,1893.37,1893.92,1892.23,1892.72,1169,0,0
2023-08-18 09:30:00,1892.72,1892.96,1891.81,1892.46,1474,0,0
2023-08-18 09:45:00,1892.47,1893.37,1892.01,1892.11,1429,0,0
2023-08-18 10:00:00,1892.1,1893.68,1891.89,1892.94,2119,0,0
2023-08-18 10:15:00,1892.94,1893.11,1892.17,1892.76,1288,0,0
2023-08-18 10:30:00,1892.78,1893.83,1892.71,1893.83,1360,0,0
2023-08-18 10:45:00,1893.83,1893.99,1892.53,1892.6,1357,0,0
2023-08-18 11:00:00,1892.6,1893.54,1892.58,1892.96,1342,0,0
2023-08-18 11:15:00,1892.97,1893.38,1891.56,1892.47,1303,0,0
2023-08-18 11:30:00,1892.46,1893.3,1891.4,1891.5,904,0,0
2023-08-18 11:45:00,1891.51,1892.39,1891.41,1892.04,1153,0,0
2023-08-18 12:00:00,1892.04,1892.58,1891.53,1891.9,1106,0,0
2023-08-18 12:15:00,1891.9,1892.11,1891.39,1891.78,726,0,0
2023-08-18 12:30:00,1891.79,1892.7,1891.52,1892.44,692,0,0
2023-08-18 12:45:00,1892.43,1892.86,1892.04,1892.77,682,0,0
2023-08-18 13:00:00,1892.77,1895.38,1892.75,1895.06,1337,0,0
2023-08-18 13:15:00,1895.06,1895.49,1894.49,1895.45,1098,0,0
2023-08-18 13:30:00,1895.45,1895.55,1894.22,1894.35,987,0,0
2023-08-18 13:45:00,1894.35,1894.86,1894.0,1894.21,824,0,0
2023-08-18 14:00:00,1894.22,1894.34,1893.29,1893.72,878,0,0
2023-08-18 14:15:00,1893.72,1894.12,1893.23,1894.02,952,0,0
2023-08-18 14:30:00,1894.01,1894.67,1893.57,1894.67,1045,0,0
2023-08-18 14:45:00,1894.67,1895.08,1893.43,1893.77,1027,0,0
2023-08-18 15:00:00,1893.77,1894.87,1893.39,1893.64,1624,0,0
2023-08-18 15:15:00,1893.67,1893.78,1889.58,1889.96,2727,0,0
2023-08-18 15:30:00,1889.98,1891.41,1888.69,1891.22,2911,0,0
2023-08-18 15:45:00,1891.22,1891.49,1889.92,1890.23,2148,0,0
2023-08-18 16:00:00,1890.23,1894.19,1889.36,1893.76,3341,0,0
2023-08-18 16:15:00,1893.81,1895.11,1893.13,1894.4,2659,0,0
2023-08-18 16:30:00,1894.4,1895.03,1890.9,1894.84,4690,0,0
2023-08-18 16:45:00,1894.97,1896.82,1892.63,1893.82,4660,0,0
2023-08-18 17:00:00,1893.82,1894.84,1891.85,1892.22,3273,0,0
2023-08-18 17:15:00,1892.23,1893.81,1892.09,1893.58,2599,0,0
2023-08-18 17:30:00,1893.58,1894.42,1891.6,1892.38,2339,0,0
2023-08-18 17:45:00,1892.39,1893.93,1891.8,1893.66,2350,0,0
2023-08-18 18:00:00,1893.66,1893.66,1892.0,1892.41,1956,0,0
2023-08-18 18:15:00,1892.41,1893.67,1892.1,1892.58,1713,0,0
2023-08-18 18:30:00,1892.57,1892.63,1890.55,1890.63,1802,0,0
2023-08-18 18:45:00,1890.63,1891.71,1890.45,1891.28,1507,0,0
2023-08-18 19:00:00,1891.28,1891.96,1890.42,1890.87,1273,0,0
2023-08-18 19:15:00,1890.87,1891.36,1890.51,1890.73,1034,0,0
2023-08-18 19:30:00,1890.73,1891.3,1889.92,1889.92,1248,0,0
2023-08-18 19:45:00,1889.92,1890.15,1888.67,1889.56,1701,0,0
2023-08-18 20:00:00,1889.56,1890.38,1889.49,1889.87,1411,0,0
2023-08-18 20:15:00,1889.88,1889.88,1886.79,1887.34,2007,0,0
2023-08-18 20:30:00,1887.34,1888.67,1887.32,1888.54,1562,0,0
2023-08-18 20:45:00,1888.56,1889.72,1888.52,1888.97,753,0,0
2023-08-18 21:00:00,1888.97,1889.07,1887.61,1887.67,810,0,0
2023-08-18 21:15:00,1887.66,1888.62,1887.63,1888.27,745,0,0
2023-08-18 21:30:00,1888.27,1889.33,1888.2,1889.12,570,0,0
2023-08-18 21:45:00,1889.12,1889.17,1888.33,1888.51,810,0,0
2023-08-18 22:00:00,1888.51,1888.51,1887.59,1887.69,914,0,0
2023-08-18 22:15:00,1887.69,1888.56,1887.58,1888.38,582,0,0
2023-08-18 22:30:00,1888.38,1888.91,1887.67,1888.88,624,0,0
2023-08-18 22:45:00,1888.9,1889.88,1888.71,1889.26,1192,0,0
2023-08-18 23:00:00,1889.25,1889.86,1889.14,1889.4,527,4,0
2023-08-18 23:15:00,1889.38,1889.55,1888.49,1888.71,329,0,0
2023-08-18 23:30:00,1888.7,1889.28,1888.3,1889.16,365,2,0
2023-08-18 23:45:00,1889.13,1889.98,1888.97,1889.23,562,0,0
2023-08-21 01:00:00,1888.69,1890.83,1888.69,1890.53,663,0,0
2023-08-21 01:15:00,1890.53,1890.71,1890.25,1890.4,325,0,0
2023-08-21 01:30:00,1890.39,1890.75,1890.12,1890.25,332,0,0
2023-08-21 01:45:00,1890.19,1890.51,1889.71,1890.27,402,1,0
2023-08-21 02:00:00,1890.27,1890.27,1888.91,1889.6,399,0,0
2023-08-21 02:15:00,1889.6,1889.68,1889.06,1889.41,362,1,0
2023-08-21 02:30:00,1889.46,1889.84,1889.42,1889.42,513,0,0
2023-08-21 02:45:00,1889.42,1890.01,1888.79,1890.01,479,0,0
2023-08-21 03:00:00,1889.97,1890.9,1889.92,1890.63,637,0,0
2023-08-21 03:15:00,1890.62,1890.89,1889.93,1890.84,481,0,0
2023-08-21 03:30:00,1890.84,1891.14,1890.26,1890.27,487,0,0
2023-08-21 03:45:00,1890.26,1890.59,1889.88,1889.95,477,0,0
2023-08-21 04:00:00,1889.95,1890.02,1888.05,1888.17,1439,0,0
2023-08-21 04:15:00,1888.17,1889.1,1887.55,1887.65,1777,0,0
2023-08-21 04:30:00,1887.65,1888.07,1885.22,1886.55,1694,0,0
2023-08-21 04:45:00,1886.55,1886.92,1885.02,1885.44,1394,0,0
2023-08-21 05:00:00,1885.44,1887.36,1884.82,1887.24,1106,0,0
2023-08-21 05:15:00,1887.24,1889.8,1886.69,1889.7,1264,0,0
2023-08-21 05:30:00,1889.7,1890.72,1889.49,1890.46,1740,0,0
2023-08-21 05:45:00,1890.46,1893.08,1890.12,1892.85,1493,0,0
2023-08-21 06:00:00,1892.85,1893.69,1892.31,1893.31,1407,0,0
2023-08-21 06:15:00,1893.32,1893.34,1890.61,1892.26,1158,0,0
2023-08-21 06:30:00,1892.26,1892.38,1891.62,1891.62,647,0,0
2023-08-21 06:45:00,1891.62,1891.91,1891.04,1891.67,467,1,0
2023-08-21 07:00:00,1891.65,1893.74,1891.45,1893.1,1008,0,0
2023-08-21 07:15:00,1893.09,1893.38,1892.87,1893.1,541,0,0
2023-08-21 07:30:00,1893.1,1893.37,1892.7,1893.04,409,0,0
2023-08-21 07:45:00,1893.04,1893.25,1892.47,1892.5,384,0,0
2023-08-21 08:00:00,1892.5,1894.1,1892.42,1893.49,831,2,0
2023-08-21 08:15:00,1893.49,1893.8,1891.85,1892.01,901,0,0
2023-08-21 08:30:00,1892.01,1892.14,1888.51,1889.1,1756,0,0
2023-08-21 08:45:00,1889.1,1889.47,1887.88,1888.15,1678,0,0
2023-08-21 09:00:00,1888.16,1889.45,1887.47,1889.44,1736,0,0
2023-08-21 09:15:00,1889.44,1889.64,1888.62,1889.34,1540,0,0
2023-08-21 09:30:00,1889.34,1889.66,1888.42,1888.6,1504,0,0
2023-08-21 09:45:00,1888.59,1889.24,1887.94,1888.99,1466,0,0
2023-08-21 10:00:00,1889.0,1890.31,1888.63,1889.37,1772,0,0
2023-08-21 10:15:00,1889.4,1889.93,1888.43,1889.48,1358,0,0
2023-08-21 10:30:00,1889.5,1890.46,1888.86,1889.19,1518,0,0
2023-08-21 10:45:00,1889.21,1889.24,1887.96,1888.15,1177,0,0
2023-08-21 11:00:00,1888.14,1889.43,1887.51,1889.06,1373,0,0
2023-08-21 11:15:00,1889.06,1889.11,1887.82,1888.03,1127,0,0
2023-08-21 11:30:00,1888.03,1888.88,1887.69,1888.85,1165,0,0
2023-08-21 11:45:00,1888.84,1889.27,1888.22,1888.78,1371,0,0
2023-08-21 12:00:00,1888.78,1889.1,1888.38,1889.08,1036,0,0
2023-08-21 12:15:00,1889.08,1890.99,1888.88,1889.74,1811,0,0
2023-08-21 12:30:00,1889.74,1890.05,1888.84,1889.07,1340,0,0
2023-08-21 12:45:00,1889.07,1890.1,1888.91,1889.51,1095,0,0
2023-08-21 13:00:00,1889.51,1889.63,1888.46,1888.89,1127,0,0
2023-08-21 13:15:00,1888.88,1889.03,1886.93,1887.03,1582,0,0
2023-08-21 13:30:00,1887.05,1888.29,1886.79,1888.26,1171,0,0
2023-08-21 13:45:00,1888.26,1889.19,1888.14,1888.79,1140,0,0
2023-08-21 14:00:00,1888.79,1889.81,1888.0,1889.28,1639,0,0
2023-08-21 14:15:00,1889.27,1890.47,1889.01,1890.38,1360,0,0
2023-08-21 14:30:00,1890.37,1892.58,1890.29,1892.54,2016,0,0
2023-08-21 14:45:00,1892.58,1893.18,1891.67,1893.1,1759,0,0
2023-08-21 15:00:00,1893.1,1895.27,1893.09,1894.01,3517,0,0
2023-08-21 15:15:00,1894.0,1895.62,1892.96,1893.65,3629,0,0
2023-08-21 15:30:00,1893.66,1897.5,1892.79,1896.64,3754,0,0
2023-08-21 15:45:00,1896.67,1897.65,1895.69,1897.26,3448,0,0
2023-08-21 16:00:00,1897.33,1898.79,1894.93,1895.37,4019,0,0
2023-08-21 16:15:00,1895.36,1897.44,1895.16,1895.44,2730,0,0
2023-08-21 16:30:00,1895.44,1895.99,1890.82,1891.38,4892,0,0
2023-08-21 16:45:00,1891.38,1891.49,1888.69,1890.19,5573,0,0
2023-08-21 17:00:00,1890.19,1891.39,1888.68,1888.73,4423,0,0
2023-08-21 17:15:00,1888.72,1889.17,1887.04,1887.63,4627,0,0
2023-08-21 17:30:00,1887.64,1887.77,1885.4,1886.39,4489,0,0
2023-08-21 17:45:00,1886.38,1887.56,1885.36,1886.96,3024,0,0
2023-08-21 18:00:00,1886.96,1888.91,1886.04,1888.43,2982,0,0
2023-08-21 18:15:00,1888.43,1889.88,1888.13,1889.54,2726,0,0
2023-08-21 18:30:00,1889.54,1889.9,1888.88,1889.29,1991,0,0
2023-08-21 18:45:00,1889.3,1889.88,1889.2,1889.29,1667,0,0
2023-08-21 19:00:00,1889.3,1891.15,1889.2,1890.95,1952,0,0
2023-08-21 19:15:00,1890.95,1891.32,1890.39,1891.0,1637,0,0
2023-08-21 19:30:00,1890.98,1891.14,1889.95,1891.11,1599,0,0
2023-08-21 19:45:00,1891.11,1893.15,1891.11,1892.82,1754,0,0
2023-08-21 20:00:00,1892.84,1893.68,1892.63,1893.46,2022,0,0
2023-08-21 20:15:00,1893.45,1894.7,1892.88,1894.3,2111,0,0
2023-08-21 20:30:00,1894.29,1895.18,1894.08,1895.03,1684,0,0
2023-08-21 20:45:00,1895.03,1895.49,1894.2,1894.48,1569,0,0
2023-08-21 21:00:00,1894.48,1894.83,1894.1,1894.49,1080,0,0
2023-08-21 21:15:00,1894.49,1894.93,1894.31,1894.65,1163,0,0
2023-08-21 21:30:00,1894.64,1895.11,1893.98,1894.73,1089,0,0
2023-08-21 21:45:00,1894.72,1895.13,1894.46,1894.7,1102,0,0
2023-08-21 22:00:00,1894.69,1895.27,1894.39,1894.47,794,0,0
2023-08-21 22:15:00,1894.47,1894.85,1894.37,1894.4,557,0,0
2023-08-21 22:30:00,1894.4,1894.74,1894.29,1894.44,687,0,0
2023-08-21 22:45:00,1894.44,1894.81,1894.33,1894.36,992,0,0
2023-08-21 23:00:00,1894.36,1894.79,1894.34,1894.55,450,0,0
2023-08-21 23:15:00,1894.55,1894.86,1894.53,1894.63,196,0,0
2023-08-21 23:30:00,1894.63,1894.74,1894.54,1894.69,217,0,0
2023-08-21 23:45:00,1894.69,1894.98,1894.55,1894.82,205,0,0
2023-08-22 01:00:00,1894.35,1895.08,1894.1,1894.94,231,0,0
2023-08-22 01:15:00,1894.94,1895.16,1894.76,1895.01,85,0,0
2023-08-22 01:30:00,1895.01,1895.18,1894.69,1895.17,182,0,0
2023-08-22 01:45:00,1895.17,1895.18,1894.98,1895.12,134,5,0
2023-08-22 02:00:00,1895.12,1896.11,1895.08,1895.65,407,0,0
2023-08-22 02:15:00,1895.66,1895.91,1895.39,1895.49,186,0,0
2023-08-22 02:30:00,1895.58,1895.92,1895.09,1895.52,317,0,0
2023-08-22 02:45:00,1895.52,1895.61,1894.7,1894.8,588,0,0
2023-08-22 03:00:00,1894.71,1894.87,1893.71,1894.18,697,0,0
2023-08-22 03:15:00,1894.18,1894.98,1894.17,1894.67,742,0,0
2023-08-22 03:30:00,1894.67,1895.43,1894.6,1895.39,569,0,0
2023-08-22 03:45:00,1895.39,1895.89,1895.28,1895.58,572,0,0
2023-08-22 04:00:00,1895.59,1896.57,1894.89,1894.97,1367,0,0
2023-08-22 04:15:00,1894.97,1897.02,1894.86,1896.4,1484,0,0
2023-08-22 04:30:00,1896.4,1897.38,1895.27,1895.57,1754,0,0
2023-08-22 04:45:00,1895.56,1896.51,1894.37,1895.19,1639,0,0
2023-08-22 05:00:00,1895.19,1896.14,1894.98,1895.8,1506,0,0
2023-08-22 05:15:00,1895.82,1897.37,1895.82,1896.28,1282,0,0
2023-08-22 05:30:00,1896.28,1896.29,1894.53,1895.02,1178,0,0
2023-08-22 05:45:00,1895.02,1895.23,1894.46,1894.49,879,0,0
2023-08-22 06:00:00,1894.48,1896.25,1894.25,1896.01,1038,0,0
2023-08-22 06:15:00,1896.01,1897.25,1896.01,1896.85,1412,0,0
2023-08-22 06:30:00,1896.85,1896.85,1895.78,1896.27,729,0,0
2023-08-22 06:45:00,1896.27,1896.48,1895.87,1896.1,532,0,0
2023-08-22 07:00:00,1896.1,1896.37,1896.05,1896.25,349,0,0
2023-08-22 07:15:00,1896.25,1896.45,1896.0,1896.12,367,0,0
2023-08-22 07:30:00,1896.11,1896.37,1895.66,1895.77,424,0,0
2023-08-22 07:45:00,1895.81,1895.84,1893.93,1893.98,809,0,0
2023-08-22 08:00:00,1894.01,1895.97,1894.01,1895.97,979,0,0
2023-08-22 08:15:00,1895.97,1896.55,1895.74,1896.28,962,0,0
