time,open,high,low,close,tick_volume,spread,real_volume
2021-10-12 17:00:00,1768.23,1769.36,1766.05,1766.25,2414,0,0
2021-10-12 17:15:00,1766.23,1768.64,1765.44,1768.18,1954,0,0
2021-10-12 17:30:00,1768.12,1768.25,1762.36,1764.84,2095,0,0
2021-10-12 17:45:00,1764.85,1766.13,1762.06,1762.58,1866,0,0
2021-10-12 18:00:00,1762.59,1764.1,1762.44,1763.41,1538,0,0
2021-10-12 18:15:00,1763.35,1764.25,1761.75,1762.74,1712,1,0
2021-10-12 18:30:00,1762.69,1764.23,1759.94,1760.46,1989,0,0
2021-10-12 18:45:00,1760.44,1761.8,1760.04,1760.77,1281,0,0
2021-10-12 19:00:00,1760.8,1761.91,1760.04,1760.32,1388,0,0
2021-10-12 19:15:00,1760.34,1761.02,1760.11,1760.93,818,0,0
2021-10-12 19:30:00,1760.91,1761.72,1760.49,1760.84,793,0,0
2021-10-12 19:45:00,1760.82,1761.12,1760.02,1760.81,861,0,0
2021-10-12 20:00:00,1760.83,1761.45,1760.19,1760.34,1052,0,0
2021-10-12 20:15:00,1760.34,1760.52,1757.94,1759.06,1069,0,0
2021-10-12 20:30:00,1759.06,1759.87,1758.41,1759.27,599,0,0
2021-10-12 20:45:00,1759.28,1759.77,1759.09,1759.42,404,0,0
2021-10-12 21:00:00,1759.42,1759.86,1758.86,1759.8,375,0,0
2021-10-12 21:15:00,1759.86,1760.05,1758.92,1758.92,422,0,0
2021-10-12 21:30:00,1758.96,1759.51,1758.19,1759.39,435,0,0
2021-10-12 21:45:00,1759.38,1759.73,1759.03,1759.4,446,0,0
2021-10-12 22:00:00,1759.39,1760.27,1759.06,1759.98,379,1,0
2021-10-12 22:15:00,1759.98,1761.37,1759.9,1761.35,410,0,0
2021-10-12 22:30:00,1761.35,1761.93,1760.61,1761.63,394,0,0
2021-10-12 22:45:00,1761.62,1761.83,1760.78,1761.37,643,2,0
2021-10-12 23:00:00,1761.32,1761.42,1760.69,1760.94,366,0,0
2021-10-12 23:15:00,1760.96,1761.0,1760.37,1760.49,234,5,0
2021-10-12 23:30:00,1760.47,1760.65,1760.11,1760.5,256,4,0
2021-10-12 23:45:00,1760.48,1760.78,1759.85,1759.9,208,9,0
2021-10-13 01:00:00,1759.27,1760.8,1759.27,1760.51,262,7,0
2021-10-13 01:15:00,1760.49,1760.77,1760.44,1760.73,184,10,0
2021-10-13 01:30:00,1760.72,1760.82,1760.47,1760.58,148,6,0
2021-10-13 01:45:00,1760.56,1760.64,1760.18,1760.19,144,9,0
2021-10-13 02:00:00,1760.2,1760.36,1759.93,1760.12,192,7,0
2021-10-13 02:15:00,1760.12,1760.45,1760.12,1760.15,127,1,0
2021-10-13 02:30:00,1760.15,1760.24,1759.77,1759.77,128,10,0
2021-10-13 02:45:00,1759.83,1760.54,1759.79,1760.41,309,5,0
2021-10-13 03:00:00,1760.41,1761.66,1759.97,1760.9,694,0,0
2021-10-13 03:15:00,1760.9,1761.31,1760.17,1760.68,518,0,0
2021-10-13 03:30:00,1760.64,1760.92,1760.2,1760.56,598,4,0
2021-10-13 03:45:00,1760.55,1761.41,1760.35,1761.4,668,4,0
2021-10-13 04:00:00,1761.4,1761.58,1759.51,1760.8,1332,3,0
2021-10-13 04:15:00,1760.8,1761.3,1760.51,1760.88,715,0,0
2021-10-13 04:30:00,1760.86,1761.62,1760.75,1761.49,610,0,0
2021-10-13 04:45:00,1761.49,1762.99,1761.34,1762.22,638,0,0
2021-10-13 05:00:00,1762.24,1762.74,1761.37,1761.72,871,0,0
2021-10-13 05:15:00,1761.72,1762.77,1761.45,1762.68,507,2,0
2021-10-13 05:30:00,1762.67,1762.72,1760.83,1761.61,1565,0,0
2021-10-13 05:45:00,1761.63,1762.13,1760.43,1760.66,859,0,0
2021-10-13 06:00:00,1760.67,1760.99,1760.18,1760.68,1096,0,0
2021-10-13 06:15:00,1760.67,1762.24,1760.53,1762.11,931,0,0
2021-10-13 06:30:00,1762.11,1762.32,1761.65,1761.91,680,1,0
2021-10-13 06:45:00,1761.99,1762.47,1761.88,1762.0,438,1,0
2021-10-13 07:00:00,1761.99,1762.42,1761.7,1762.33,392,4,0
2021-10-13 07:15:00,1762.33,1763.29,1762.06,1763.1,489,4,0
2021-10-13 07:30:00,1763.1,1763.18,1761.76,1761.95,406,0,0
2021-10-13 07:45:00,1761.95,1762.12,1761.57,1761.59,325,0,0
2021-10-13 08:00:00,1761.58,1761.7,1760.88,1761.08,458,0,0
2021-10-13 08:15:00,1761.1,1761.36,1760.77,1761.18,346,0,0
2021-10-13 08:30:00,1761.18,1762.37,1760.84,1762.0,1054,0,0
2021-10-13 08:45:00,1762.0,1762.87,1761.77,1762.69,590,2,0
2021-10-13 09:00:00,1762.7,1763.33,1761.53,1762.47,1034,0,0
2021-10-13 09:15:00,1762.47,1763.46,1761.79,1762.39,1123,0,0
2021-10-13 09:30:00,1762.36,1763.27,1761.96,1762.24,1081,0,0
2021-10-13 09:45:00,1762.24,1763.72,1762.04,1762.72,1076,0,0
2021-10-13 10:00:00,1762.72,1763.6,1761.88,1762.53,1287,0,0
2021-10-13 10:15:00,1762.51,1763.0,1762.25,1762.71,1066,0,0
2021-10-13 10:30:00,1762.69,1765.74,1762.5,1765.52,1342,0,0
2021-10-13 10:45:00,1765.53,1765.72,1764.58,1765.1,1391,0,0
2021-10-13 11:00:00,1765.09,1767.87,1765.03,1767.78,1479,0,0
2021-10-13 11:15:00,1767.78,1768.8,1767.22,1767.43,1158,0,0
2021-10-13 11:30:00,1767.41,1768.96,1766.93,1767.25,1241,0,0
2021-10-13 11:45:00,1767.24,1767.55,1766.65,1766.84,951,0,0
2021-10-13 12:00:00,1766.84,1767.88,1766.38,1767.75,1039,0,0
2021-10-13 12:15:00,1767.75,1768.25,1767.16,1767.37,730,0,0
2021-10-13 12:30:00,1767.38,1768.44,1767.36,1767.55,753,0,0
2021-10-13 12:45:00,1767.59,1768.31,1767.35,1767.74,536,0,0
2021-10-13 13:00:00,1767.74,1770.08,1767.49,1769.75,802,0,0
2021-10-13 13:15:00,1769.81,1771.03,1769.79,1770.59,856,0,0
2021-10-13 13:30:00,1770.59,1770.79,1770.02,1770.49,665,0,0
2021-10-13 13:45:00,1770.49,1773.4,1770.35,1773.22,1005,0,0
2021-10-13 14:00:00,1773.23,1773.44,1770.84,1770.84,932,0,0
2021-10-13 14:15:00,1770.86,1771.93,1770.86,1771.86,877,0,0
2021-10-13 14:30:00,1771.86,1773.51,1771.62,1772.47,903,0,0
2021-10-13 14:45:00,1772.47,1774.43,1772.25,1773.57,905,0,0
2021-10-13 15:00:00,1773.66,1776.99,1773.65,1776.07,1612,0,0
2021-10-13 15:15:00,1776.07,1777.24,1774.69,1775.27,1719,0,0
2021-10-13 15:30:00,1775.29,1777.49,1758.17,1760.27,3821,0,0
2021-10-13 15:45:00,1760.24,1763.33,1758.75,1761.61,3184,0,0
2021-10-13 16:00:00,1761.44,1764.33,1757.88,1764.33,3022,0,0
2021-10-13 16:15:00,1764.23,1769.21,1763.57,1768.12,2743,0,0
2021-10-13 16:30:00,1768.12,1780.0,1768.12,1778.72,3372,0,0
2021-10-13 16:45:00,1778.87,1782.82,1778.19,1781.74,2483,0,0
2021-10-13 17:00:00,1781.65,1786.99,1781.65,1782.59,2678,0,0
2021-10-13 17:15:00,1782.6,1788.45,1782.6,1787.01,2485,0,0
2021-10-13 17:30:00,1786.96,1793.4,1786.48,1793.28,2707,0,0
2021-10-13 17:45:00,1793.35,1795.49,1791.52,1792.79,2500,0,0
2021-10-13 18:00:00,1792.8,1796.14,1792.43,1792.56,2028,0,0
2021-10-13 18:15:00,1792.57,1793.7,1791.59,1792.09,1702,0,0
2021-10-13 18:30:00,1792.09,1795.13,1791.41,1794.29,1719,0,0
2021-10-13 18:45:00,1794.2,1794.92,1793.24,1794.49,1207,0,0
2021-10-13 19:00:00,1794.49,1795.54,1793.12,1794.88,1176,0,0
2021-10-13 19:15:00,1794.88,1794.98,1793.71,1794.41,1172,0,0
2021-10-13 19:30:00,1794.42,1795.11,1793.19,1794.12,1069,0,0
2021-10-13 19:45:00,1794.12,1794.13,1792.36,1792.58,819,0,0
2021-10-13 20:00:00,1792.58,1795.17,1792.38,1794.95,1501,0,0
2021-10-13 20:15:00,1794.91,1795.03,1792.93,1793.77,1150,0,0
2021-10-13 20:30:00,1793.71,1793.91,1792.26,1792.35,842,0,0
2021-10-13 20:45:00,1792.35,1792.47,1790.67,1791.77,584,0,0
2021-10-13 21:00:00,1791.79,1793.35,1790.93,1791.45,2118,0,0
2021-10-13 21:15:00,1791.53,1792.31,1790.78,1791.02,1196,0,0
2021-10-13 21:30:00,1791.02,1793.09,1790.75,1792.56,848,0,0
2021-10-13 21:45:00,1792.57,1793.83,1792.02,1793.79,772,0,0
2021-10-13 22:00:00,1793.79,1793.79,1791.19,1791.31,707,0,0
2021-10-13 22:15:00,1791.31,1792.52,1791.18,1792.17,583,0,0
2021-10-13 22:30:00,1792.14,1793.42,1790.88,1791.95,1007,0,0
2021-10-13 22:45:00,1792.04,1792.68,1791.58,1791.97,706,0,0
2021-10-13 23:00:00,1792.0,1793.12,1791.97,1792.4,469,0,0
2021-10-13 23:15:00,1792.52,1793.25,1792.29,1793.11,267,1,0
2021-10-13 23:30:00,1793.19,1793.44,1792.52,1792.69,302,2,0
2021-10-13 23:45:00,1792.67,1793.17,1792.5,1793.16,291,5,0
2021-10-14 01:00:00,1792.7,1793.2,1792.42,1792.75,393,2,0
2021-10-14 01:15:00,1792.8,1792.95,1792.33,1792.38,228,0,0
2021-10-14 01:30:00,1792.37,1793.53,1792.26,1793.51,227,4,0
2021-10-14 01:45:00,1793.51,1793.73,1792.92,1793.03,215,0,0
2021-10-14 02:00:00,1793.03,1793.22,1792.81,1793.0,218,0,0
2021-10-14 02:15:00,1793.0,1793.08,1792.12,1792.16,146,2,0
2021-10-14 02:30:00,1792.16,1792.33,1791.66,1791.81,272,2,0
2021-10-14 02:45:00,1791.8,1792.41,1791.73,1791.77,362,3,0
2021-10-14 03:00:00,1791.8,1792.32,1791.69,1791.69,503,0,0
2021-10-14 03:15:00,1791.59,1792.42,1791.3,1791.49,742,0,0
2021-10-14 03:30:00,1791.51,1792.05,1791.21,1791.42,477,0,0
2021-10-14 03:45:00,1791.43,1793.24,1791.39,1792.84,697,0,0
2021-10-14 04:00:00,1792.83,1793.83,1790.9,1790.91,1159,0,0
2021-10-14 04:15:00,1790.89,1791.59,1790.25,1790.94,633,0,0
2021-10-14 04:30:00,1790.88,1791.3,1790.52,1790.9,781,0,0
2021-10-14 04:45:00,1790.87,1790.94,1789.08,1789.48,765,0,0
2021-10-14 05:00:00,1789.48,1790.09,1789.2,1789.69,745,0,0
2021-10-14 05:15:00,1789.69,1789.79,1788.43,1788.45,367,0,0
2021-10-14 05:30:00,1788.45,1790.07,1788.24,1788.3,875,0,0
2021-10-14 05:45:00,1788.3,1788.54,1786.69,1788.47,1086,0,0
2021-10-14 06:00:00,1788.46,1789.16,1787.64,1788.96,852,0,0
2021-10-14 06:15:00,1789.0,1789.93,1788.7,1789.74,803,0,0
2021-10-14 06:30:00,1789.7,1789.7,1788.37,1788.41,432,0,0
2021-10-14 06:45:00,1788.4,1788.73,1788.26,1788.63,324,0,0
2021-10-14 07:00:00,1788.64,1789.14,1788.44,1788.87,342,0,0
2021-10-14 07:15:00,1788.91,1789.73,1788.55,1788.7,321,0,0
2021-10-14 07:30:00,1788.67,1790.35,1788.28,1789.38,368,0,0
2021-10-14 07:45:00,1789.38,1790.93,1789.38,1790.83,498,0,0
2021-10-14 08:00:00,1790.81,1791.05,1790.16,1790.83,443,0,0
2021-10-14 08:15:00,1790.83,1791.17,1790.36,1790.77,441,0,0
2021-10-14 08:30:00,1790.77,1791.05,1789.96,1790.61,999,0,0
2021-10-14 08:45:00,1790.65,1791.81,1789.86,1791.41,1015,0,0
2021-10-14 09:00:00,1791.4,1792.68,1790.77,1792.52,1131,0,0
2021-10-14 09:15:00,1792.47,1793.23,1791.96,1792.8,1205,0,0
2021-10-14 09:30:00,1792.8,1794.27,1792.25,1793.99,1293,0,0
2021-10-14 09:45:00,1793.99,1794.17,1792.02,1793.77,1120,0,0
2021-10-14 10:00:00,1793.76,1795.05,1792.38,1792.38,1422,0,0
2021-10-14 10:15:00,1792.38,1792.9,1791.79,1792.1,1006,0,0
2021-10-14 10:30:00,1792.1,1794.05,1790.78,1793.9,1196,0,0
2021-10-14 10:45:00,1793.88,1794.23,1792.8,1793.98,944,0,0
2021-10-14 11:00:00,1793.98,1796.0,1793.79,1794.66,1228,0,0
2021-10-14 11:15:00,1794.68,1796.23,1794.19,1795.89,1049,0,0
2021-10-14 11:30:00,1795.87,1797.48,1795.2,1795.59,1279,0,0
2021-10-14 11:45:00,1795.59,1796.98,1795.42,1796.07,1092,0,0
2021-10-14 12:00:00,1796.13,1797.41,1795.35,1797.32,863,0,0
2021-10-14 12:15:00,1797.28,1798.54,1797.02,1798.14,971,0,0
2021-10-14 12:30:00,1798.14,1798.15,1796.42,1796.81,785,0,0
2021-10-14 12:45:00,1796.81,1797.07,1795.39,1796.98,739,0,0
2021-10-14 13:00:00,1797.0,1798.96,1796.95,1798.51,945,0,0
2021-10-14 13:15:00,1798.51,1800.15,1797.8,1797.9,817,0,0
2021-10-14 13:30:00,1797.9,1799.05,1797.79,1798.79,639,0,0
2021-10-14 13:45:00,1798.66,1800.22,1798.66,1799.92,852,0,0
2021-10-14 14:00:00,1799.98,1800.56,1799.41,1799.96,996,0,0
2021-10-14 14:15:00,1799.98,1800.19,1797.85,1798.13,816,0,0
2021-10-14 14:30:00,1798.13,1799.11,1797.98,1798.93,632,0,0
2021-10-14 14:45:00,1798.93,1799.09,1795.62,1795.66,998,0,0
2021-10-14 15:00:00,1795.66,1797.47,1795.15,1795.63,1420,0,0
2021-10-14 15:15:00,1795.63,1797.97,1793.79,1796.74,1638,0,0
2021-10-14 15:30:00,1796.65,1799.66,1796.02,1798.78,2710,0,0
2021-10-14 15:45:00,1798.8,1799.16,1796.15,1799.02,1834,0,0
2021-10-14 16:00:00,1799.08,1799.56,1796.06,1798.22,2267,0,0
2021-10-14 16:15:00,1798.22,1799.2,1796.95,1799.02,1919,0,0
2021-10-14 16:30:00,1799.01,1799.15,1793.95,1794.66,2741,0,0
2021-10-14 16:45:00,1794.7,1796.24,1794.65,1795.99,2120,0,0
2021-10-14 17:00:00,1796.06,1799.35,1795.62,1797.99,1980,0,0
2021-10-14 17:15:00,1797.99,1799.39,1795.9,1797.02,1488,0,0
2021-10-14 17:30:00,1797.04,1798.12,1795.64,1795.79,1448,0,0
2021-10-14 17:45:00,1795.79,1797.24,1794.66,1796.81,1383,0,0
2021-10-14 18:00:00,1796.87,1797.83,1796.22,1797.66,1188,0,0
2021-10-14 18:15:00,1797.66,1797.97,1796.61,1797.01,828,0,0
2021-10-14 18:30:00,1797.01,1798.37,1796.72,1798.35,895,0,0
2021-10-14 18:45:00,1798.35,1798.92,1797.36,1798.28,823,0,0
2021-10-14 19:00:00,1798.28,1798.95,1797.67,1797.85,1111,0,0
2021-10-14 19:15:00,1797.85,1798.04,1796.6,1796.88,710,0,0
2021-10-14 19:30:00,1796.9,1797.34,1796.15,1796.69,564,0,0
2021-10-14 19:45:00,1796.7,1797.22,1796.09,1796.8,589,0,0
2021-10-14 20:00:00,1796.78,1797.03,1796.13,1796.8,586,0,0
2021-10-14 20:15:00,1796.8,1796.96,1795.9,1796.52,639,0,0
2021-10-14 20:30:00,1796.54,1797.2,1796.14,1796.77,357,0,0
2021-10-14 20:45:00,1796.77,1797.25,1796.55,1797.19,643,0,0
2021-10-14 21:00:00,1797.18,1797.28,1796.46,1797.13,436,0,0
2021-10-14 21:15:00,1797.13,1798.22,1797.11,1797.81,345,0,0
2021-10-14 21:30:00,1797.92,1798.27,1797.71,1797.88,455,3,0
2021-10-14 21:45:00,1797.98,1798.94,1797.8,1798.74,637,0,0
2021-10-14 22:00:00,1798.76,1799.15,1798.33,1798.61,619,0,0
2021-10-14 22:15:00,1798.61,1798.91,1797.77,1798.07,420,0,0
2021-10-14 22:30:00,1798.07,1798.86,1797.26,1797.64,505,0,0
2021-10-14 22:45:00,1797.64,1797.73,1796.23,1796.58,843,0,0
2021-10-14 23:00:00,1796.58,1797.18,1796.3,1796.3,276,0,0
2021-10-14 23:15:00,1796.31,1796.9,1796.3,1796.47,211,0,0
2021-10-14 23:30:00,1796.47,1796.49,1795.7,1795.81,231,1,0
2021-10-14 23:45:00,1795.81,1796.12,1795.67,1795.67,227,1,0
2021-10-15 01:00:00,1795.5,1796.24,1795.21,1796.22,226,8,0
2021-10-15 01:15:00,1796.22,1796.22,1795.73,1795.93,102,6,0
2021-10-15 01:30:00,1795.93,1795.99,1795.68,1795.84,102,10,0
2021-10-15 01:45:00,1795.84,1795.92,1795.65,1795.73,120,4,0
2021-10-15 02:00:00,1795.73,1795.98,1795.73,1795.96,117,8,0
2021-10-15 02:15:00,1795.96,1796.02,1795.54,1795.67,126,8,0
2021-10-15 02:30:00,1795.68,1795.81,1795.31,1795.57,152,2,0
2021-10-15 02:45:00,1795.57,1795.58,1794.85,1795.42,337,0,0
2021-10-15 03:00:00,1795.42,1796.39,1795.29,1795.61,512,1,0
2021-10-15 03:15:00,1795.58,1795.72,1794.66,1795.03,558,1,0
2021-10-15 03:30:00,1795.03,1795.54,1794.29,1795.29,496,0,0
2021-10-15 03:45:00,1795.28,1795.79,1794.19,1794.62,811,0,0
2021-10-15 04:00:00,1794.62,1795.11,1793.98,1794.16,1308,0,0
2021-10-15 04:15:00,1794.14,1795.86,1793.81,1795.71,1048,0,0
2021-10-15 04:30:00,1795.76,1796.46,1795.23,1795.94,805,0,0
2021-10-15 04:45:00,1795.94,1796.04,1794.22,1794.57,912,2,0
2021-10-15 05:00:00,1794.57,1794.77,1793.93,1794.64,578,3,0
2021-10-15 05:15:00,1794.58,1795.16,1794.12,1795.16,642,0,0
2021-10-15 05:30:00,1795.16,1796.07,1795.16,1795.78,743,1,0
2021-10-15 05:45:00,1795.78,1796.0,1794.6,1795.58,500,3,0
2021-10-15 06:00:00,1795.58,1795.63,1794.19,1795.44,821,0,0
2021-10-15 06:15:00,1795.44,1795.73,1794.75,1795.01,496,0,0
2021-10-15 06:30:00,1795.01,1795.45,1794.59,1795.23,225,0,0
2021-10-15 06:45:00,1795.23,1795.35,1794.89,1795.11,194,0,0
2021-10-15 07:00:00,1795.16,1795.33,1794.76,1794.84,341,5,0
2021-10-15 07:15:00,1794.89,1795.28,1794.72,1795.22,378,3,0
2021-10-15 07:30:00,1795.22,1795.25,1794.93,1794.97,394,6,0
2021-10-15 07:45:00,1794.97,1794.98,1793.77,1794.25,449,0,0
2021-10-15 08:00:00,1794.28,1794.49,1793.38,1793.46,398,0,0
2021-10-15 08:15:00,1793.54,1793.58,1792.21,1793.04,481,0,0
2021-10-15 08:30:00,1792.76,1793.18,1791.41,1793.08,1020,0,0
2021-10-15 08:45:00,1793.08,1793.22,1792.22,1792.56,687,0,0
2021-10-15 09:00:00,1792.56,1793.37,1792.08,1792.68,1307,0,0
2021-10-15 09:15:00,1792.68,1792.77,1791.23,1791.27,881,0,0
2021-10-15 09:30:00,1791.27,1792.16,1790.39,1791.32,1416,0,0
2021-10-15 09:45:00,1791.32,1791.87,1790.68,1791.7,1169,0,0
2021-10-15 10:00:00,1791.7,1792.14,1790.62,1791.27,1056,0,0
2021-10-15 10:15:00,1791.27,1792.01,1789.54,1789.98,1414,0,0
2021-10-15 10:30:00,1789.99,1790.02,1787.2,1787.51,1469,0,0
2021-10-15 10:45:00,1787.51,1787.74,1785.47,1786.78,1428,0,0
2021-10-15 11:00:00,1786.78,1789.43,1786.71,1789.06,1293,0,0
2021-10-15 11:15:00,1789.08,1789.98,1787.65,1787.8,1038,0,0
2021-10-15 11:30:00,1787.8,1788.28,1786.66,1787.17,955,0,0
2021-10-15 11:45:00,1787.17,1787.3,1785.96,1786.03,984,0,0
2021-10-15 12:00:00,1786.04,1787.46,1783.54,1783.57,1512,0,0
2021-10-15 12:15:00,1783.62,1783.77,1781.71,1782.75,1422,0,0
2021-10-15 12:30:00,1782.76,1782.77,1780.79,1781.53,1393,0,0
2021-10-15 12:45:00,1781.52,1783.86,1781.17,1783.75,1194,0,0
2021-10-15 13:00:00,1783.75,1783.79,1782.68,1783.46,915,0,0
2021-10-15 13:15:00,1783.34,1783.41,1781.52,1782.3,849,0,0
2021-10-15 13:30:00,1782.32,1783.08,1781.8,1782.17,879,0,0
2021-10-15 13:45:00,1782.2,1782.7,1780.8,1780.99,913,0,0
2021-10-15 14:00:00,1781.05,1781.89,1780.36,1781.77,1077,0,0
2021-10-15 14:15:00,1781.76,1783.02,1781.2,1782.24,977,0,0
2021-10-15 14:30:00,1782.24,1782.85,1778.56,1778.62,1296,0,0
2021-10-15 14:45:00,1778.66,1778.82,1777.58,1778.3,1606,0,0
2021-10-15 15:00:00,1778.3,1779.06,1774.94,1775.16,2051,0,0
2021-10-15 15:15:00,1775.15,1776.15,1772.49,1774.53,2748,0,0
2021-10-15 15:30:00,1774.06,1774.38,1770.28,1774.03,3109,0,0
2021-10-15 15:45:00,1774.15,1774.31,1764.84,1767.35,2957,0,0
2021-10-15 16:00:00,1767.35,1770.43,1766.81,1767.09,2792,0,0
2021-10-15 16:15:00,1767.08,1770.31,1766.26,1769.21,2546,0,0
2021-10-15 16:30:00,1769.18,1771.02,1765.94,1770.8,2960,0,0
2021-10-15 16:45:00,1770.78,1773.93,1769.82,1771.68,2363,0,0
2021-10-15 17:00:00,1771.8,1775.29,1771.74,1774.54,2621,0,0
2021-10-15 17:15:00,1774.54,1776.07,1773.08,1773.31,1953,0,0
2021-10-15 17:30:00,1773.32,1774.35,1771.49,1773.35,2034,0,0
2021-10-15 17:45:00,1773.34,1776.38,1772.79,1774.97,2139,0,0
2021-10-15 18:00:00,1774.97,1775.19,1772.64,1773.23,1632,0,0
2021-10-15 18:15:00,1773.24,1773.56,1771.67,1772.64,1388,0,0
2021-10-15 18:30:00,1772.64,1773.09,1769.39,1769.39,1393,0,0
2021-10-15 18:45:00,1769.39,1769.68,1766.31,1768.45,1945,0,0
2021-10-15 19:00:00,1768.45,1768.45,1766.74,1767.4,1342,0,0
2021-10-15 19:15:00,1767.35,1768.57,1766.53,1768.21,1207,0,0
2021-10-15 19:30:00,1768.23,1768.69,1767.45,1768.64,773,0,0
2021-10-15 19:45:00,1768.63,1769.3,1767.71,1767.77,928,0,0
2021-10-15 20:00:00,1767.77,1768.74,1767.59,1767.79,851,0,0
2021-10-15 20:15:00,1767.71,1768.37,1767.11,1767.58,979,0,0
2021-10-15 20:30:00,1767.75,1769.03,1767.65,1768.99,606,0,0
2021-10-15 20:45:00,1768.99,1769.1,1767.79,1767.95,896,0,0
2021-10-15 21:00:00,1767.97,1768.89,1767.97,1768.59,678,0,0
2021-10-15 21:15:00,1768.59,1768.66,1767.48,1767.86,494,0,0
2021-10-15 21:30:00,1767.86,1767.96,1767.18,1767.29,505,0,0
2021-10-15 21:45:00,1767.29,1768.12,1767.17,1767.74,610,0,0
2021-10-15 22:00:00,1767.75,1768.0,1767.02,1767.8,727,0,0
2021-10-15 22:15:00,1767.8,1768.35,1767.4,1768.33,603,0,0
2021-10-15 22:30:00,1768.33,1768.44,1767.87,1768.28,495,0,0
2021-10-15 22:45:00,1768.28,1768.78,1768.08,1768.29,431,0,0
2021-10-15 23:00:00,1768.3,1768.54,1767.94,1768.19,234,6,0
2021-10-15 23:15:00,1768.16,1768.27,1766.84,1767.04,168,0,0
2021-10-15 23:30:00,1767.04,1767.59,1766.72,1767.21,207,0,0
2021-10-15 23:45:00,1767.21,1768.09,1766.93,1767.47,250,1,0
2021-10-18 01:00:00,1766.84,1767.85,1766.5,1766.65,701,0,0
2021-10-18 01:15:00,1766.65,1766.78,1765.52,1765.81,416,0,0
2021-10-18 01:30:00,1765.81,1766.63,1764.84,1766.44,469,0,0
2021-10-18 01:45:00,1766.39,1768.53,1766.13,1768.52,492,0,0
2021-10-18 02:00:00,1768.52,1771.08,1767.9,1770.64,714,0,0
2021-10-18 02:15:00,1770.64,1770.64,1769.26,1769.73,519,0,0
2021-10-18 02:30:00,1769.7,1771.52,1769.69,1770.54,494,0,0
2021-10-18 02:45:00,1770.54,1772.05,1770.02,1770.95,917,0,0
2021-10-18 03:00:00,1771.02,1771.2,1769.0,1770.11,1144,0,0
2021-10-18 03:15:00,1769.95,1770.42,1769.06,1769.88,858,0,0
2021-10-18 03:30:00,1769.85,1771.25,1769.66,1770.62,736,0,0
2021-10-18 03:45:00,1770.59,1771.4,1770.33,1771.34,974,0,0
2021-10-18 04:00:00,1771.34,1772.06,1769.77,1770.51,1904,0,0
2021-10-18 04:15:00,1770.52,1770.97,1769.47,1770.44,1554,0,0
2021-10-18 04:30:00,1770.46,1771.73,1770.14,1771.42,1156,1,0
2021-10-18 04:45:00,1771.43,1771.51,1769.98,1770.66,782,2,0
2021-10-18 05:00:00,1770.66,1771.65,1770.32,1770.95,1305,0,0
2021-10-18 05:15:00,1770.95,1771.56,1770.78,1771.1,418,2,0
2021-10-18 05:30:00,1771.11,1771.83,1770.7,1771.05,802,0,0
2021-10-18 05:45:00,1771.05,1771.33,1770.48,1770.82,691,1,0
2021-10-18 06:00:00,1770.81,1770.92,1768.63,1768.73,913,0,0
2021-10-18 06:15:00,1768.67,1769.66,1767.83,1768.06,1037,1,0
2021-10-18 06:30:00,1768.06,1768.27,1767.31,1768.08,712,0,0
2021-10-18 06:45:00,1768.09,1768.13,1767.41,1767.74,584,0,0
2021-10-18 07:00:00,1767.74,1768.35,1767.6,1768.34,494,0,0
2021-10-18 07:15:00,1768.34,1768.7,1767.85,1768.4,580,0,0
2021-10-18 07:30:00,1768.43,1768.52,1766.61,1767.13,420,0,0
2021-10-18 07:45:00,1767.13,1768.27,1767.11,1768.21,391,0,0
2021-10-18 08:00:00,1768.21,1769.27,1768.1,1768.55,507,0,0
2021-10-18 08:15:00,1768.55,1769.25,1768.19,1768.64,545,0,0
2021-10-18 08:30:00,1768.65,1769.5,1767.7,1768.85,1112,0,0
2021-10-18 08:45:00,1768.84,1769.01,1768.11,1768.12,899,0,0
2021-10-18 09:00:00,1768.08,1768.8,1761.89,1762.35,2137,0,0
2021-10-18 09:15:00,1762.35,1764.34,1761.94,1764.16,1655,0,0
2021-10-18 09:30:00,1764.19,1766.84,1763.68,1765.43,1528,0,0
2021-10-18 09:45:00,1765.34,1765.86,1763.87,1764.54,1605,0,0
2021-10-18 10:00:00,1764.58,1765.87,1762.94,1763.17,1726,0,0
2021-10-18 10:15:00,1763.13,1765.05,1762.5,1764.51,1733,0,0
2021-10-18 10:30:00,1764.42,1766.99,1764.13,1764.86,1636,0,0
2021-10-18 10:45:00,1764.85,1765.39,1763.83,1764.38,1673,0,0
2021-10-18 11:00:00,1764.38,1766.86,1764.15,1766.32,1309,0,0
2021-10-18 11:15:00,1766.33,1766.58,1761.19,1762.03,1519,0,0
2021-10-18 11:30:00,1762.12,1764.05,1761.3,1763.95,1901,0,0
2021-10-18 11:45:00,1763.95,1765.62,1762.65,1762.73,1427,0,0
2021-10-18 12:00:00,1762.74,1765.05,1762.61,1763.99,1284,0,0
2021-10-18 12:15:00,1764.02,1764.84,1762.96,1763.62,1029,0,0
2021-10-18 12:30:00,1763.6,1764.15,1761.75,1762.54,1272,0,0
2021-10-18 12:45:00,1762.56,1762.87,1761.3,1762.38,1099,0,0
2021-10-18 13:00:00,1762.37,1762.85,1760.3,1761.02,1291,0,0
2021-10-18 13:15:00,1761.02,1761.96,1760.28,1761.58,1304,1,0
