time,open,high,low,close,tick_volume,spread,real_volume
2023-06-23 04:30:00,182.066,182.071,181.729,181.86,4583,0,0
2023-06-23 05:00:00,181.86,181.865,181.745,181.81,3425,0,0
2023-06-23 05:30:00,181.81,181.995,181.782,181.971,2395,0,0
2023-06-23 06:00:00,181.972,181.989,181.802,181.824,3344,0,0
2023-06-23 06:30:00,181.824,181.926,181.766,181.859,2969,0,0
2023-06-23 07:00:00,181.859,181.913,181.696,181.698,3174,0,0
2023-06-23 07:30:00,181.698,181.834,181.642,181.822,3429,0,0
2023-06-23 08:00:00,181.822,182.035,181.775,181.95,3752,0,0
2023-06-23 08:30:00,181.95,182.266,181.945,182.191,4347,0,0
2023-06-23 09:00:00,182.208,182.364,182.037,182.127,5247,0,0
2023-06-23 09:30:00,182.127,182.454,182.081,182.385,4055,0,0
2023-06-23 10:00:00,182.386,182.444,181.666,181.725,7452,0,0
2023-06-23 10:30:00,181.719,181.758,181.269,181.606,8595,0,0
2023-06-23 11:00:00,181.606,181.865,181.528,181.549,6461,0,0
2023-06-23 11:30:00,181.532,181.902,181.251,181.701,5691,0,0
2023-06-23 12:00:00,181.703,181.949,181.64,181.821,5197,0,0
2023-06-23 12:30:00,181.821,182.257,181.761,182.158,5188,0,0
2023-06-23 13:00:00,182.158,182.326,182.046,182.241,4521,0,0
2023-06-23 13:30:00,182.241,182.474,182.189,182.224,4312,0,0
2023-06-23 14:00:00,182.224,182.259,182.122,182.134,3591,0,0
2023-06-23 14:30:00,182.134,182.35,182.104,182.241,3311,0,0
2023-06-23 15:00:00,182.241,182.395,182.091,182.11,5076,0,0
2023-06-23 15:30:00,182.11,182.148,181.583,181.608,6118,0,0
2023-06-23 16:00:00,181.609,181.729,181.488,181.639,5654,0,0
2023-06-23 16:30:00,181.639,182.173,181.545,182.072,8231,0,0
2023-06-23 17:00:00,182.072,182.529,182.034,182.498,7534,0,0
2023-06-23 17:30:00,182.496,182.709,182.476,182.699,5846,0,0
2023-06-23 18:00:00,182.701,182.81,182.57,182.687,4718,0,0
2023-06-23 18:30:00,182.69,182.801,182.547,182.581,4969,0,0
2023-06-23 19:00:00,182.583,182.654,182.508,182.63,3342,0,0
2023-06-23 19:30:00,182.627,182.707,182.595,182.69,3012,0,0
2023-06-23 20:00:00,182.69,182.795,182.662,182.767,3013,0,0
2023-06-23 20:30:00,182.767,182.81,182.693,182.701,2465,0,0
2023-06-23 21:00:00,182.701,182.71,182.606,182.661,2415,0,0
2023-06-23 21:30:00,182.661,182.793,182.659,182.76,2864,0,0
2023-06-23 22:00:00,182.76,182.76,182.69,182.717,1965,0,0
2023-06-23 22:30:00,182.717,182.883,182.717,182.88,2187,0,0
2023-06-23 23:00:00,182.883,182.942,182.749,182.801,1911,0,0
2023-06-23 23:30:00,182.801,182.821,182.681,182.693,2295,0,0
2023-06-26 00:00:00,182.307,182.475,182.268,182.442,323,102,0
2023-06-26 00:30:00,182.444,182.607,182.443,182.587,404,52,0
2023-06-26 01:00:00,182.587,182.841,182.587,182.778,1858,4,0
2023-06-26 01:30:00,182.778,182.827,182.505,182.519,2821,0,0
2023-06-26 02:00:00,182.522,182.681,182.519,182.657,2020,0,0
2023-06-26 02:30:00,182.657,182.731,182.622,182.705,2116,0,0
2023-06-26 03:00:00,182.725,182.736,182.341,182.525,5782,0,0
2023-06-26 03:30:00,182.525,182.658,182.376,182.648,4461,0,0
2023-06-26 04:00:00,182.648,182.824,182.578,182.79,4042,0,0
2023-06-26 04:30:00,182.79,182.989,182.68,182.696,3671,0,0
2023-06-26 05:00:00,182.696,182.865,182.691,182.809,3019,0,0
2023-06-26 05:30:00,182.809,182.817,182.66,182.712,3324,0,0
2023-06-26 06:00:00,182.712,182.714,182.564,182.613,2908,0,0
2023-06-26 06:30:00,182.613,182.642,182.581,182.611,1962,0,0
2023-06-26 07:00:00,182.611,182.637,182.492,182.5,2707,0,0
2023-06-26 07:30:00,182.5,182.572,182.452,182.559,2491,0,0
2023-06-26 08:00:00,182.558,182.662,182.554,182.617,2714,0,0
2023-06-26 08:30:00,182.617,182.683,182.488,182.541,3855,0,0
2023-06-26 09:00:00,182.541,182.645,182.462,182.523,4480,0,0
2023-06-26 09:30:00,182.523,182.605,182.399,182.591,4202,0,0
2023-06-26 10:00:00,182.589,182.661,182.197,182.382,6413,0,0
2023-06-26 10:30:00,182.387,182.539,182.0,182.45,7782,0,0
2023-06-26 11:00:00,182.45,182.473,182.178,182.285,6255,0,0
2023-06-26 11:30:00,182.285,182.415,182.195,182.33,4459,0,0
2023-06-26 12:00:00,182.332,182.461,182.208,182.323,4124,0,0
2023-06-26 12:30:00,182.328,182.467,182.232,182.345,4441,0,0
2023-06-26 13:00:00,182.347,182.348,182.153,182.219,3642,0,0
2023-06-26 13:30:00,182.22,182.223,181.775,181.877,4340,0,0
2023-06-26 14:00:00,181.878,181.987,181.756,181.822,4411,0,0
2023-06-26 14:30:00,181.822,182.114,181.685,182.078,4269,0,0
2023-06-26 15:00:00,182.078,182.176,181.95,181.974,4552,0,0
2023-06-26 15:30:00,181.979,181.999,181.794,181.907,4051,0,0
2023-06-26 16:00:00,181.907,182.176,181.869,182.156,4377,0,0
2023-06-26 16:30:00,182.156,182.519,182.124,182.393,6268,0,0
2023-06-26 17:00:00,182.393,182.548,182.321,182.389,5855,0,0
2023-06-26 17:30:00,182.387,182.574,182.29,182.458,6444,0,0
2023-06-26 18:00:00,182.458,182.541,182.34,182.493,5432,0,0
2023-06-26 18:30:00,182.493,182.664,182.463,182.621,3941,0,0
2023-06-26 19:00:00,182.621,182.638,182.529,182.549,4331,0,0
2023-06-26 19:30:00,182.549,182.655,182.504,182.649,3292,0,0
2023-06-26 20:00:00,182.65,182.679,182.529,182.662,2899,0,0
2023-06-26 20:30:00,182.663,182.691,182.468,182.474,2992,0,0
2023-06-26 21:00:00,182.474,182.511,182.454,182.503,2281,0,0
2023-06-26 21:30:00,182.503,182.567,182.448,182.449,2070,0,0
2023-06-26 22:00:00,182.452,182.549,182.448,182.522,2451,0,0
2023-06-26 22:30:00,182.522,182.541,182.354,182.396,2482,0,0
2023-06-26 23:00:00,182.396,182.444,182.387,182.387,1193,0,0
2023-06-26 23:30:00,182.386,182.462,182.386,182.409,991,2,0
2023-06-27 00:00:00,182.406,182.442,182.291,182.328,316,23,0
2023-06-27 00:30:00,182.328,182.417,182.327,182.358,480,17,0
2023-06-27 01:00:00,182.358,182.415,182.322,182.34,1442,1,0
2023-06-27 01:30:00,182.341,182.384,182.314,182.319,1644,1,0
2023-06-27 02:00:00,182.319,182.334,182.231,182.271,1045,3,0
2023-06-27 02:30:00,182.272,182.367,182.263,182.347,2019,2,0
2023-06-27 03:00:00,182.365,182.419,182.234,182.284,3723,0,0
2023-06-27 03:30:00,182.285,182.403,182.246,182.314,4364,0,0
2023-06-27 04:00:00,182.314,182.344,182.237,182.269,3415,0,0
2023-06-27 04:30:00,182.269,182.533,182.25,182.443,5298,0,0
2023-06-27 05:00:00,182.443,182.512,182.402,182.426,3240,0,0
2023-06-27 05:30:00,182.426,182.55,182.417,182.514,2477,0,0
2023-06-27 06:00:00,182.514,182.523,182.397,182.5,3313,0,0
2023-06-27 06:30:00,182.501,182.571,182.45,182.552,3008,0,0
2023-06-27 07:00:00,182.552,182.686,182.544,182.665,3117,0,0
2023-06-27 07:30:00,182.665,182.681,182.621,182.657,2720,0,0
2023-06-27 08:00:00,182.657,182.773,182.652,182.761,3136,0,0
2023-06-27 08:30:00,182.762,182.893,182.703,182.803,3705,0,0
2023-06-27 09:00:00,182.803,182.982,182.778,182.963,4085,0,0
2023-06-27 09:30:00,182.963,183.008,182.781,182.855,4202,0,0
2023-06-27 10:00:00,182.857,183.01,182.779,182.817,5231,0,0
2023-06-27 10:30:00,182.817,182.873,182.691,182.765,4958,0,0
2023-06-27 11:00:00,182.765,183.022,182.731,182.944,6417,0,0
2023-06-27 11:30:00,182.944,183.047,182.932,183.047,4014,0,0
2023-06-27 12:00:00,183.047,183.096,182.85,182.911,4348,0,0
2023-06-27 12:30:00,182.911,183.064,182.85,182.925,4559,0,0
2023-06-27 13:00:00,182.925,183.066,182.872,183.024,4146,0,0
2023-06-27 13:30:00,183.024,183.114,182.918,183.021,3909,0,0
2023-06-27 14:00:00,183.021,183.022,182.794,182.94,3834,0,0
2023-06-27 14:30:00,182.94,182.945,182.588,182.712,5123,0,0
2023-06-27 15:00:00,182.712,182.783,182.567,182.57,6069,0,0
2023-06-27 15:30:00,182.61,182.858,182.568,182.844,7723,0,0
2023-06-27 16:00:00,182.844,182.979,182.769,182.769,5730,0,0
2023-06-27 16:30:00,182.769,183.043,182.62,183.004,7644,0,0
2023-06-27 17:00:00,183.002,183.433,182.976,183.314,8693,0,0
2023-06-27 17:30:00,183.315,183.617,183.261,183.577,7097,0,0
2023-06-27 18:00:00,183.577,183.7,183.521,183.594,5839,0,0
2023-06-27 18:30:00,183.601,183.681,183.572,183.6,4643,0,0
2023-06-27 19:00:00,183.6,183.634,183.419,183.501,3641,0,0
2023-06-27 19:30:00,183.501,183.611,183.496,183.561,3152,0,0
2023-06-27 20:00:00,183.561,183.685,183.517,183.522,4947,0,0
2023-06-27 20:30:00,183.522,183.637,183.476,183.549,3024,0,0
2023-06-27 21:00:00,183.551,183.605,183.521,183.601,3346,0,0
2023-06-27 21:30:00,183.601,183.668,183.583,183.667,2052,0,0
2023-06-27 22:00:00,183.67,183.741,183.615,183.735,2759,0,0
2023-06-27 22:30:00,183.735,183.761,183.651,183.652,3158,0,0
2023-06-27 23:00:00,183.652,183.677,183.607,183.626,1520,1,0
2023-06-27 23:30:00,183.629,183.675,183.625,183.664,1466,0,0
2023-06-28 00:00:00,183.664,183.677,183.597,183.63,290,26,0
2023-06-28 00:30:00,183.63,183.635,183.579,183.596,350,12,0
2023-06-28 01:00:00,183.596,183.681,183.596,183.607,2077,0,0
2023-06-28 01:30:00,183.607,183.629,183.478,183.513,1505,0,0
2023-06-28 02:00:00,183.516,183.516,183.392,183.398,1340,2,0
2023-06-28 02:30:00,183.4,183.412,183.27,183.372,2459,0,0
2023-06-28 03:00:00,183.384,183.407,183.253,183.328,4862,0,0
2023-06-28 03:30:00,183.328,183.379,183.238,183.25,4862,0,0
2023-06-28 04:00:00,183.25,183.362,183.222,183.258,4402,0,0
2023-06-28 04:30:00,183.258,183.285,183.067,183.173,5399,0,0
2023-06-28 05:00:00,183.174,183.251,183.156,183.233,4001,0,0
2023-06-28 05:30:00,183.233,183.385,183.217,183.223,3110,0,0
2023-06-28 06:00:00,183.223,183.257,183.172,183.208,2988,0,0
2023-06-28 06:30:00,183.208,183.336,183.19,183.311,3590,0,0
2023-06-28 07:00:00,183.311,183.323,183.235,183.248,3636,0,0
2023-06-28 07:30:00,183.248,183.288,183.191,183.23,3583,1,0
2023-06-28 08:00:00,183.23,183.301,183.144,183.17,3702,0,0
2023-06-28 08:30:00,183.168,183.289,183.15,183.262,3344,0,0
2023-06-28 09:00:00,183.262,183.327,183.19,183.233,3835,0,0
2023-06-28 09:30:00,183.233,183.27,183.12,183.216,4179,0,0
2023-06-28 10:00:00,183.217,183.537,183.16,183.493,5262,0,0
2023-06-28 10:30:00,183.493,183.599,183.282,183.418,5164,0,0
2023-06-28 11:00:00,183.418,183.474,183.222,183.33,5822,0,0
2023-06-28 11:30:00,183.33,183.331,183.043,183.129,5331,0,0
2023-06-28 12:00:00,183.13,183.169,182.855,182.857,4947,0,0
2023-06-28 12:30:00,182.857,182.978,182.72,182.858,4963,0,0
2023-06-28 13:00:00,182.858,183.115,182.769,183.087,4030,0,0
2023-06-28 13:30:00,183.088,183.156,182.907,182.913,3854,0,0
2023-06-28 14:00:00,182.913,183.001,182.756,182.968,4239,0,0
2023-06-28 14:30:00,182.968,183.008,182.567,182.601,4340,0,0
2023-06-28 15:00:00,182.602,182.664,182.405,182.512,6206,0,0
2023-06-28 15:30:00,182.512,182.587,182.432,182.522,5607,0,0
2023-06-28 16:00:00,182.522,182.544,182.248,182.328,4783,0,0
2023-06-28 16:30:00,182.328,182.52,182.24,182.491,8869,0,0
2023-06-28 17:00:00,182.489,182.658,182.347,182.399,7399,0,0
2023-06-28 17:30:00,182.399,182.477,182.142,182.277,7761,0,0
2023-06-28 18:00:00,182.279,182.404,182.146,182.329,6719,0,0
2023-06-28 18:30:00,182.329,182.349,182.178,182.245,5033,0,0
2023-06-28 19:00:00,182.245,182.436,182.196,182.434,3668,0,0
2023-06-28 19:30:00,182.434,182.508,182.273,182.362,4033,0,0
2023-06-28 20:00:00,182.362,182.562,182.286,182.549,3650,0,0
2023-06-28 20:30:00,182.549,182.559,182.364,182.498,2755,0,0
2023-06-28 21:00:00,182.497,182.567,182.454,182.554,2540,0,0
2023-06-28 21:30:00,182.556,182.608,182.492,182.523,2316,0,0
2023-06-28 22:00:00,182.525,182.567,182.482,182.483,2036,0,0
2023-06-28 22:30:00,182.483,182.58,182.479,182.58,2284,0,0
2023-06-28 23:00:00,182.581,182.596,182.517,182.549,1294,0,0
2023-06-28 23:30:00,182.551,182.627,182.518,182.559,1832,0,0
2023-06-29 00:00:00,182.501,182.565,182.45,182.474,272,30,0
2023-06-29 00:30:00,182.475,182.501,182.443,182.465,466,20,0
2023-06-29 01:00:00,182.465,182.545,182.42,182.48,2184,0,0
2023-06-29 01:30:00,182.481,182.511,182.421,182.507,1025,0,0
2023-06-29 02:00:00,182.507,182.551,182.465,182.49,1407,1,0
2023-06-29 02:30:00,182.49,182.547,182.472,182.531,1390,0,0
2023-06-29 03:00:00,182.545,182.548,182.311,182.334,4342,0,0
2023-06-29 03:30:00,182.334,182.363,182.213,182.25,3844,0,0
2023-06-29 04:00:00,182.25,182.357,182.225,182.31,4043,0,0
2023-06-29 04:30:00,182.31,182.403,182.304,182.372,4194,0,0
2023-06-29 05:00:00,182.372,182.429,182.267,182.362,4002,0,0
2023-06-29 05:30:00,182.363,182.411,182.269,182.29,2620,0,0
2023-06-29 06:00:00,182.29,182.441,182.276,182.424,3533,0,0
2023-06-29 06:30:00,182.424,182.424,182.288,182.352,3058,0,0
2023-06-29 07:00:00,182.352,182.476,182.341,182.459,3048,0,0
2023-06-29 07:30:00,182.459,182.528,182.419,182.464,3246,0,0
2023-06-29 08:00:00,182.465,182.477,182.357,182.403,3603,0,0
2023-06-29 08:30:00,182.404,182.518,182.327,182.474,3716,0,0
2023-06-29 09:00:00,182.474,182.598,182.429,182.528,5129,0,0
2023-06-29 09:30:00,182.534,182.737,182.488,182.717,4740,0,0
2023-06-29 10:00:00,182.73,182.864,182.72,182.82,5508,0,0
2023-06-29 10:30:00,182.819,182.826,182.245,182.54,5377,0,0
2023-06-29 11:00:00,182.54,182.598,182.376,182.563,5663,0,0
2023-06-29 11:30:00,182.563,182.592,182.381,182.419,4747,0,0
2023-06-29 12:00:00,182.418,182.553,182.383,182.436,3728,0,0
2023-06-29 12:30:00,182.436,182.629,182.42,182.576,3470,0,0
2023-06-29 13:00:00,182.576,182.616,182.417,182.566,3424,0,0
2023-06-29 13:30:00,182.566,182.623,182.446,182.473,2887,0,0
2023-06-29 14:00:00,182.473,182.562,182.402,182.534,2543,0,0
2023-06-29 14:30:00,182.534,182.629,182.46,182.61,3257,0,0
2023-06-29 15:00:00,182.61,182.716,182.538,182.619,3933,0,0
2023-06-29 15:30:00,182.619,182.711,182.426,182.52,10435,0,0
2023-06-29 16:00:00,182.522,182.662,182.386,182.491,8140,0,0
2023-06-29 16:30:00,182.491,182.58,182.322,182.533,6751,0,0
2023-06-29 17:00:00,182.534,182.692,182.408,182.487,8979,0,0
2023-06-29 17:30:00,182.486,182.623,182.409,182.458,6873,0,0
2023-06-29 18:00:00,182.458,182.513,182.355,182.44,5074,0,0
2023-06-29 18:30:00,182.44,182.593,182.436,182.569,4675,0,0
2023-06-29 19:00:00,182.566,182.693,182.564,182.678,3652,0,0
2023-06-29 19:30:00,182.678,182.88,182.645,182.841,3455,0,0
2023-06-29 20:00:00,182.842,182.843,182.721,182.726,3141,0,0
2023-06-29 20:30:00,182.725,182.751,182.652,182.698,2445,0,0
2023-06-29 21:00:00,182.698,182.763,182.681,182.761,2557,0,0
2023-06-29 21:30:00,182.762,182.803,182.664,182.754,2455,0,0
2023-06-29 22:00:00,182.754,182.764,182.695,182.702,2024,1,0
2023-06-29 22:30:00,182.702,182.705,182.605,182.7,2370,0,0
2023-06-29 23:00:00,182.7,182.7,182.59,182.609,1137,0,0
2023-06-29 23:30:00,182.609,182.643,182.531,182.54,1265,0,0
2023-06-30 00:00:00,182.539,182.568,182.496,182.561,155,14,0
2023-06-30 00:30:00,182.561,182.581,182.517,182.532,179,0,0
2023-06-30 01:00:00,182.532,182.6,182.503,182.568,1437,2,0
2023-06-30 01:30:00,182.567,182.595,182.547,182.562,796,6,0
2023-06-30 02:00:00,182.564,182.566,182.47,182.479,705,0,0
2023-06-30 02:30:00,182.472,182.645,182.465,182.63,1539,0,0
2023-06-30 03:00:00,182.631,182.713,182.575,182.634,3721,0,0
2023-06-30 03:30:00,182.634,182.852,182.585,182.796,3878,0,0
2023-06-30 04:00:00,182.798,182.921,182.756,182.905,4359,0,0
2023-06-30 04:30:00,182.905,182.958,182.647,182.653,4885,0,0
2023-06-30 05:00:00,182.653,182.797,182.633,182.795,5161,0,0
2023-06-30 05:30:00,182.797,182.851,182.63,182.631,3152,0,0
2023-06-30 06:00:00,182.631,182.716,182.602,182.647,2302,0,0
2023-06-30 06:30:00,182.647,182.777,182.647,182.684,3044,0,0
2023-06-30 07:00:00,182.684,182.768,182.614,182.718,2537,0,0
2023-06-30 07:30:00,182.718,182.721,182.585,182.698,2504,0,0
2023-06-30 08:00:00,182.699,182.765,182.61,182.76,2938,0,0
2023-06-30 08:30:00,182.76,182.806,182.652,182.708,3554,0,0
2023-06-30 09:00:00,182.708,182.714,182.198,182.294,4729,0,0
2023-06-30 09:30:00,182.285,182.457,182.212,182.433,4211,0,0
2023-06-30 10:00:00,182.434,183.023,182.376,182.96,5843,0,0
2023-06-30 10:30:00,182.96,183.156,182.923,183.079,4773,0,0
2023-06-30 11:00:00,183.081,183.133,182.817,182.886,4797,0,0
2023-06-30 11:30:00,182.886,182.914,182.441,182.454,4460,0,0
2023-06-30 12:00:00,182.454,182.732,182.407,182.621,4772,0,0
2023-06-30 12:30:00,182.621,182.922,182.589,182.85,4155,0,0
2023-06-30 13:00:00,182.851,182.894,182.671,182.846,3538,0,0
2023-06-30 13:30:00,182.849,182.92,182.714,182.91,3686,0,0
2023-06-30 14:00:00,182.91,183.052,182.868,182.913,3128,0,0
2023-06-30 14:30:00,182.913,183.052,182.885,183.044,3507,0,0
2023-06-30 15:00:00,183.044,183.144,183.018,183.059,5132,0,0
2023-06-30 15:30:00,183.059,183.305,182.987,183.244,9123,0,0
2023-06-30 16:00:00,183.248,183.403,183.125,183.396,6013,0,0
2023-06-30 16:30:00,183.396,183.533,183.318,183.472,7223,0,0
2023-06-30 17:00:00,183.479,183.585,183.396,183.513,7591,0,0
2023-06-30 17:30:00,183.516,183.813,183.445,183.755,8848,0,0
2023-06-30 18:00:00,183.757,183.874,183.675,183.729,6773,0,0
2023-06-30 18:30:00,183.73,183.772,183.555,183.603,4376,0,0
2023-06-30 19:00:00,183.604,183.71,183.529,183.657,4151,0,0
2023-06-30 19:30:00,183.658,183.67,183.479,183.523,3543,0,0
2023-06-30 20:00:00,183.523,183.591,183.43,183.431,2903,0,0
2023-06-30 20:30:00,183.431,183.439,183.312,183.349,3059,0,0
2023-06-30 21:00:00,183.349,183.39,183.204,183.211,2769,0,0
2023-06-30 21:30:00,183.211,183.233,183.134,183.19,2998,0,0
2023-06-30 22:00:00,183.19,183.19,183.122,183.141,2203,1,0
2023-06-30 22:30:00,183.141,183.257,183.137,183.212,2440,0,0
2023-06-30 23:00:00,183.212,183.261,183.191,183.235,2755,2,0
2023-06-30 23:30:00,183.234,183.257,183.161,183.176,2333,0,0
