time,open,high,low,close,tick_volume,spread,real_volume
2021-06-23 07:00:00,154.291,154.347,154.271,154.329,752,4,0
2021-06-23 07:30:00,154.33,154.346,154.296,154.345,452,6,0
2021-06-23 08:00:00,154.345,154.371,154.326,154.35,695,1,0
2021-06-23 08:30:00,154.35,154.472,154.33,154.401,1083,1,0
2021-06-23 09:00:00,154.4,154.646,154.4,154.621,1730,1,0
2021-06-23 09:30:00,154.621,154.778,154.617,154.765,2674,0,0
2021-06-23 10:00:00,154.77,155.007,154.77,154.95,3380,0,0
2021-06-23 10:30:00,154.965,155.105,154.934,154.992,2958,0,0
2021-06-23 11:00:00,154.993,155.054,154.816,154.899,2856,0,0
2021-06-23 11:30:00,154.898,154.981,154.873,154.927,2900,0,0
2021-06-23 12:00:00,154.927,154.957,154.759,154.956,2220,0,0
2021-06-23 12:30:00,154.955,154.958,154.794,154.9,1957,0,0
2021-06-23 13:00:00,154.9,155.154,154.9,154.939,2702,0,0
2021-06-23 13:30:00,154.938,155.143,154.932,155.078,2118,0,0
2021-06-23 14:00:00,155.078,155.078,154.846,154.881,2265,0,0
2021-06-23 14:30:00,154.881,154.911,154.556,154.897,3154,0,0
2021-06-23 15:00:00,154.897,155.021,154.825,154.971,1919,0,0
2021-06-23 15:30:00,154.971,155.062,154.946,154.946,2815,1,0
2021-06-23 16:00:00,154.946,155.136,154.945,155.082,2990,0,0
2021-06-23 16:30:00,155.08,155.148,154.944,154.98,3705,0,0
2021-06-23 17:00:00,154.978,155.022,154.872,154.883,3122,0,0
2021-06-23 17:30:00,154.883,154.935,154.655,154.751,3179,0,0
2021-06-23 18:00:00,154.751,154.833,154.726,154.772,2681,0,0
2021-06-23 18:30:00,154.772,154.953,154.736,154.936,2479,0,0
2021-06-23 19:00:00,154.934,155.041,154.909,155.036,2239,2,0
2021-06-23 19:30:00,155.035,155.036,154.9,154.933,2380,0,0
2021-06-23 20:00:00,154.933,154.989,154.906,154.963,1918,0,0
2021-06-23 20:30:00,154.962,154.994,154.943,154.986,1589,2,0
2021-06-23 21:00:00,154.986,155.002,154.962,154.963,1664,2,0
2021-06-23 21:30:00,154.963,155.015,154.939,154.948,1326,1,0
2021-06-23 22:00:00,154.948,154.973,154.903,154.915,889,2,0
2021-06-23 22:30:00,154.915,154.925,154.848,154.889,1329,3,0
2021-06-23 23:00:00,154.889,154.967,154.885,154.959,882,4,0
2021-06-23 23:30:00,154.959,154.961,154.894,154.909,1159,5,0
2021-06-24 00:00:00,154.915,155.033,154.885,154.949,1107,19,0
2021-06-24 00:30:00,154.953,154.986,154.878,154.919,2207,7,0
2021-06-24 01:00:00,154.946,154.99,154.929,154.969,520,0,0
2021-06-24 01:30:00,154.969,154.982,154.937,154.969,251,0,0
2021-06-24 02:00:00,154.968,154.99,154.946,154.975,537,8,0
2021-06-24 02:30:00,154.975,155.05,154.956,155.045,822,4,0
2021-06-24 03:00:00,155.045,155.098,154.977,155.058,1062,0,0
2021-06-24 03:30:00,155.058,155.142,154.991,155.005,1360,4,0
2021-06-24 04:00:00,155.009,155.028,154.908,154.929,1238,2,0
2021-06-24 04:30:00,154.931,155.0,154.893,154.972,1340,3,0
2021-06-24 05:00:00,154.972,155.029,154.94,155.029,1089,4,0
2021-06-24 05:30:00,155.029,155.042,154.966,154.998,1371,6,0
2021-06-24 06:00:00,154.998,155.024,154.931,154.942,708,6,0
2021-06-24 06:30:00,154.942,154.969,154.878,154.926,506,2,0
2021-06-24 07:00:00,154.926,154.953,154.912,154.949,285,4,0
2021-06-24 07:30:00,154.949,154.967,154.888,154.904,628,5,0
2021-06-24 08:00:00,154.902,154.905,154.731,154.75,825,0,0
2021-06-24 08:30:00,154.75,154.75,154.66,154.717,1341,1,0
2021-06-24 09:00:00,154.714,154.896,154.601,154.802,2244,1,0
2021-06-24 09:30:00,154.802,154.844,154.667,154.76,2448,0,0
2021-06-24 10:00:00,154.76,154.897,154.709,154.757,2994,0,0
2021-06-24 10:30:00,154.758,154.8,154.657,154.751,2657,0,0
2021-06-24 11:00:00,154.75,155.049,154.737,155.005,2705,0,0
2021-06-24 11:30:00,155.003,155.008,154.814,154.888,2489,0,0
2021-06-24 12:00:00,154.889,154.939,154.812,154.82,2001,0,0
2021-06-24 12:30:00,154.82,154.874,154.679,154.773,2170,0,0
2021-06-24 13:00:00,154.771,154.865,154.703,154.821,2249,0,0
2021-06-24 13:30:00,154.821,154.953,154.771,154.826,2195,0,0
2021-06-24 14:00:00,154.831,154.919,154.096,154.286,3810,0,0
2021-06-24 14:30:00,154.287,154.294,154.103,154.152,2516,0,0
2021-06-24 15:00:00,154.152,154.152,153.823,154.076,2778,0,0
2021-06-24 15:30:00,154.079,154.254,154.031,154.239,3598,0,0
2021-06-24 16:00:00,154.239,154.268,154.156,154.201,2634,0,0
2021-06-24 16:30:00,154.201,154.257,154.084,154.201,3639,0,0
2021-06-24 17:00:00,154.202,154.243,154.119,154.172,3057,0,0
2021-06-24 17:30:00,154.172,154.174,153.969,154.007,3116,0,0
2021-06-24 18:00:00,154.009,154.151,154.007,154.118,2447,0,0
2021-06-24 18:30:00,154.119,154.254,154.113,154.229,2030,0,0
2021-06-24 19:00:00,154.229,154.264,154.178,154.25,1597,1,0
2021-06-24 19:30:00,154.25,154.374,154.239,154.307,1786,0,0
2021-06-24 20:00:00,154.305,154.356,154.3,154.319,1752,2,0
2021-06-24 20:30:00,154.319,154.371,154.303,154.354,1446,1,0
2021-06-24 21:00:00,154.354,154.488,154.346,154.482,2294,0,0
2021-06-24 21:30:00,154.482,154.489,154.368,154.381,1406,2,0
2021-06-24 22:00:00,154.384,154.428,154.384,154.403,929,3,0
2021-06-24 22:30:00,154.403,154.466,154.375,154.459,1229,3,0
2021-06-24 23:00:00,154.46,154.501,154.436,154.444,1176,4,0
2021-06-24 23:30:00,154.441,154.441,154.209,154.247,1189,3,0
2021-06-25 00:00:00,154.267,154.32,154.189,154.32,251,47,0
2021-06-25 00:30:00,154.32,154.348,154.247,154.288,151,26,0
2021-06-25 01:00:00,154.288,154.378,154.286,154.374,629,2,0
2021-06-25 01:30:00,154.374,154.374,154.327,154.331,379,1,0
2021-06-25 02:00:00,154.332,154.355,154.322,154.342,222,8,0
2021-06-25 02:30:00,154.344,154.4,154.328,154.355,310,6,0
2021-06-25 03:00:00,154.355,154.422,154.34,154.421,1191,5,0
2021-06-25 03:30:00,154.42,154.46,154.359,154.371,1181,2,0
2021-06-25 04:00:00,154.371,154.436,154.358,154.424,1086,3,0
2021-06-25 04:30:00,154.425,154.516,154.419,154.516,909,0,0
2021-06-25 05:00:00,154.516,154.531,154.443,154.449,1038,5,0
2021-06-25 05:30:00,154.45,154.505,154.429,154.452,790,5,0
2021-06-25 06:00:00,154.452,154.491,154.437,154.458,847,5,0
2021-06-25 06:30:00,154.459,154.496,154.407,154.408,587,3,0
2021-06-25 07:00:00,154.408,154.423,154.311,154.312,626,7,0
2021-06-25 07:30:00,154.313,154.368,154.29,154.36,867,3,0
2021-06-25 08:00:00,154.36,154.38,154.295,154.3,651,0,0
2021-06-25 08:30:00,154.304,154.4,154.289,154.377,861,4,0
2021-06-25 09:00:00,154.377,154.399,154.295,154.398,1241,1,0
2021-06-25 09:30:00,154.398,154.398,154.221,154.235,2121,0,0
2021-06-25 10:00:00,154.236,154.244,153.981,154.039,2638,0,0
2021-06-25 10:30:00,154.039,154.18,154.007,154.06,2220,0,0
2021-06-25 11:00:00,154.06,154.113,153.866,153.996,2557,0,0
2021-06-25 11:30:00,153.994,154.06,153.95,154.038,1925,0,0
2021-06-25 12:00:00,154.038,154.048,153.924,154.012,2290,0,0
2021-06-25 12:30:00,154.012,154.091,153.982,154.047,2025,0,0
2021-06-25 13:00:00,154.046,154.052,153.917,153.958,1992,0,0
2021-06-25 13:30:00,153.959,154.093,153.946,153.952,1979,0,0
2021-06-25 14:00:00,153.957,154.034,153.949,153.953,1694,3,0
2021-06-25 14:30:00,153.953,153.953,153.819,153.873,2146,0,0
2021-06-25 15:00:00,153.873,153.935,153.68,153.708,2620,0,0
2021-06-25 15:30:00,153.71,153.784,153.6,153.689,4071,0,0
2021-06-25 16:00:00,153.689,153.794,153.687,153.768,2882,0,0
2021-06-25 16:30:00,153.768,153.948,153.716,153.943,3096,0,0
2021-06-25 17:00:00,153.943,154.12,153.893,154.118,3575,0,0
2021-06-25 17:30:00,154.116,154.131,153.975,154.11,3516,0,0
2021-06-25 18:00:00,154.11,154.183,154.014,154.053,3379,0,0
2021-06-25 18:30:00,154.053,154.078,153.926,153.967,2183,0,0
2021-06-25 19:00:00,153.967,154.066,153.949,154.034,1901,0,0
2021-06-25 19:30:00,154.034,154.118,154.01,154.068,1857,2,0
2021-06-25 20:00:00,154.068,154.084,153.979,153.996,1912,0,0
2021-06-25 20:30:00,153.997,154.012,153.93,153.97,1816,2,0
2021-06-25 21:00:00,153.97,153.97,153.776,153.782,1641,0,0
2021-06-25 21:30:00,153.782,153.851,153.746,153.79,1259,1,0
2021-06-25 22:00:00,153.789,153.802,153.751,153.752,1006,0,0
2021-06-25 22:30:00,153.752,153.839,153.752,153.828,1151,2,0
2021-06-25 23:00:00,153.828,153.876,153.817,153.819,1423,3,0
2021-06-25 23:30:00,153.821,153.844,153.763,153.764,713,6,0
2021-06-28 00:00:00,153.736,153.828,153.728,153.766,76,254,0
2021-06-28 00:30:00,153.758,153.835,153.703,153.763,177,82,0
2021-06-28 01:00:00,153.798,153.899,153.679,153.82,383,3,0
2021-06-28 01:30:00,153.822,153.885,153.809,153.885,490,0,0
2021-06-28 02:00:00,153.885,153.95,153.879,153.916,503,5,0
2021-06-28 02:30:00,153.915,154.001,153.91,153.983,504,5,0
2021-06-28 03:00:00,153.983,153.983,153.778,153.798,1134,1,0
2021-06-28 03:30:00,153.801,153.847,153.685,153.772,1435,0,0
2021-06-28 04:00:00,153.772,153.792,153.671,153.671,1039,6,0
2021-06-28 04:30:00,153.671,153.689,153.589,153.651,979,3,0
2021-06-28 05:00:00,153.651,153.658,153.59,153.613,908,5,0
2021-06-28 05:30:00,153.613,153.723,153.612,153.685,1156,2,0
2021-06-28 06:00:00,153.687,153.705,153.63,153.635,729,3,0
2021-06-28 06:30:00,153.635,153.707,153.615,153.62,702,0,0
2021-06-28 07:00:00,153.62,153.689,153.62,153.647,495,3,0
2021-06-28 07:30:00,153.647,153.709,153.636,153.702,547,3,0
2021-06-28 08:00:00,153.702,153.762,153.657,153.76,699,3,0
2021-06-28 08:30:00,153.76,153.783,153.733,153.748,831,2,0
2021-06-28 09:00:00,153.751,153.912,153.725,153.878,1787,0,0
2021-06-28 09:30:00,153.879,154.137,153.879,154.12,1696,1,0
2021-06-28 10:00:00,154.12,154.224,154.06,154.079,2640,0,0
2021-06-28 10:30:00,154.078,154.183,154.058,154.086,2163,0,0
2021-06-28 11:00:00,154.086,154.089,153.83,153.892,2430,0,0
2021-06-28 11:30:00,153.892,154.202,153.892,154.174,2045,0,0
2021-06-28 12:00:00,154.174,154.205,153.991,154.016,1428,0,0
2021-06-28 12:30:00,154.016,154.129,153.985,154.072,2242,0,0
2021-06-28 13:00:00,154.072,154.165,154.028,154.05,1681,0,0
2021-06-28 13:30:00,154.051,154.057,153.894,154.055,1717,0,0
2021-06-28 14:00:00,154.055,154.102,154.001,154.022,1996,0,0
2021-06-28 14:30:00,154.025,154.097,153.958,154.091,2578,0,0
2021-06-28 15:00:00,154.091,154.209,154.065,154.195,2701,0,0
2021-06-28 15:30:00,154.195,154.224,154.078,154.101,2930,0,0
2021-06-28 16:00:00,154.101,154.203,154.056,154.093,2306,0,0
2021-06-28 16:30:00,154.092,154.121,153.885,154.086,3320,0,0
2021-06-28 17:00:00,154.078,154.185,154.049,154.053,3113,0,0
2021-06-28 17:30:00,154.051,154.073,153.588,153.679,2800,0,0
2021-06-28 18:00:00,153.684,153.698,153.444,153.464,2702,0,0
2021-06-28 18:30:00,153.464,153.573,153.454,153.555,1856,0,0
2021-06-28 19:00:00,153.555,153.569,153.482,153.514,1563,0,0
2021-06-28 19:30:00,153.513,153.519,153.468,153.489,1431,1,0
2021-06-28 20:00:00,153.488,153.509,153.461,153.485,1210,0,0
2021-06-28 20:30:00,153.486,153.488,153.389,153.447,1328,0,0
2021-06-28 21:00:00,153.452,153.481,153.419,153.444,1324,0,0
2021-06-28 21:30:00,153.444,153.505,153.4,153.4,1169,2,0
2021-06-28 22:00:00,153.403,153.465,153.386,153.463,547,2,0
2021-06-28 22:30:00,153.464,153.498,153.443,153.456,961,1,0
2021-06-28 23:00:00,153.456,153.502,153.423,153.49,695,2,0
2021-06-28 23:30:00,153.49,153.562,153.483,153.562,585,0,0
2021-06-29 00:00:00,153.561,153.573,153.432,153.458,334,63,0
2021-06-29 00:30:00,153.438,153.553,153.429,153.506,332,40,0
2021-06-29 01:00:00,153.508,153.528,153.46,153.526,382,12,0
2021-06-29 01:30:00,153.525,153.537,153.48,153.486,182,11,0
2021-06-29 02:00:00,153.486,153.506,153.464,153.491,329,5,0
2021-06-29 02:30:00,153.491,153.505,153.469,153.499,402,3,0
2021-06-29 03:00:00,153.499,153.52,153.374,153.397,1088,0,0
2021-06-29 03:30:00,153.397,153.397,153.213,153.227,1112,5,0
2021-06-29 04:00:00,153.226,153.251,153.137,153.249,1290,3,0
2021-06-29 04:30:00,153.249,153.272,153.185,153.232,862,6,0
2021-06-29 05:00:00,153.232,153.237,153.143,153.158,852,4,0
2021-06-29 05:30:00,153.158,153.257,153.141,153.249,1143,3,0
2021-06-29 06:00:00,153.249,153.257,153.21,153.25,889,3,0
2021-06-29 06:30:00,153.25,153.258,153.167,153.235,560,5,0
2021-06-29 07:00:00,153.235,153.315,153.224,153.3,652,3,0
2021-06-29 07:30:00,153.3,153.361,153.28,153.312,740,4,0
2021-06-29 08:00:00,153.312,153.374,153.292,153.336,532,4,0
2021-06-29 08:30:00,153.336,153.444,153.331,153.405,1079,1,0
2021-06-29 09:00:00,153.405,153.491,153.348,153.44,1487,0,0
2021-06-29 09:30:00,153.44,153.468,153.336,153.375,2071,0,0
2021-06-29 10:00:00,153.375,153.441,153.312,153.399,2669,0,0
2021-06-29 10:30:00,153.4,153.451,153.327,153.397,2627,1,0
2021-06-29 11:00:00,153.398,153.466,153.305,153.308,2647,0,0
2021-06-29 11:30:00,153.308,153.351,153.03,153.03,2557,0,0
2021-06-29 12:00:00,153.03,153.253,153.03,153.241,2179,0,0
2021-06-29 12:30:00,153.241,153.261,153.118,153.167,2251,0,0
2021-06-29 13:00:00,153.167,153.23,153.045,153.086,2417,0,0
2021-06-29 13:30:00,153.087,153.163,153.015,153.046,2272,0,0
2021-06-29 14:00:00,153.044,153.05,152.863,152.957,2486,0,0
2021-06-29 14:30:00,152.958,152.991,152.823,152.933,2225,0,0
2021-06-29 15:00:00,152.933,153.114,152.916,153.108,3252,1,0
2021-06-29 15:30:00,153.108,153.124,152.942,153.003,3338,0,0
2021-06-29 16:00:00,153.002,153.054,152.961,152.974,2720,0,0
2021-06-29 16:30:00,152.974,153.042,152.906,152.995,2800,0,0
2021-06-29 17:00:00,152.992,153.034,152.614,152.723,3205,0,0
2021-06-29 17:30:00,152.721,152.888,152.715,152.85,2667,0,0
2021-06-29 18:00:00,152.849,152.945,152.829,152.911,1924,0,0
2021-06-29 18:30:00,152.911,153.069,152.896,153.033,1552,0,0
2021-06-29 19:00:00,153.033,153.092,153.013,153.058,1072,3,0
2021-06-29 19:30:00,153.058,153.058,152.97,152.979,1390,3,0
2021-06-29 20:00:00,152.979,153.021,152.957,153.001,1023,2,0
2021-06-29 20:30:00,153.002,153.038,152.98,153.032,675,0,0
2021-06-29 21:00:00,153.034,153.053,153.02,153.043,668,3,0
2021-06-29 21:30:00,153.043,153.067,153.004,153.054,963,3,0
2021-06-29 22:00:00,153.054,153.068,153.016,153.062,738,1,0
2021-06-29 22:30:00,153.062,153.139,153.055,153.102,939,0,0
2021-06-29 23:00:00,153.102,153.116,153.074,153.092,779,1,0
2021-06-29 23:30:00,153.092,153.095,152.789,152.834,1024,0,0
2021-06-30 00:00:00,152.822,153.019,152.795,152.96,293,104,0
2021-06-30 00:30:00,152.951,153.039,152.918,152.971,1086,36,0
2021-06-30 01:00:00,152.971,153.049,152.971,153.015,547,0,0
2021-06-30 01:30:00,153.014,153.016,152.959,152.996,763,1,0
2021-06-30 02:00:00,152.995,153.014,152.965,153.006,472,3,0
2021-06-30 02:30:00,153.006,153.015,152.974,152.977,508,4,0
2021-06-30 03:00:00,152.977,153.124,152.963,153.116,831,4,0
2021-06-30 03:30:00,153.116,153.204,153.09,153.16,1392,4,0
2021-06-30 04:00:00,153.16,153.178,153.007,153.059,1417,1,0
2021-06-30 04:30:00,153.059,153.134,153.02,153.081,1254,0,0
2021-06-30 05:00:00,153.074,153.135,153.063,153.102,1054,0,0
2021-06-30 05:30:00,153.101,153.115,153.033,153.079,606,6,0
2021-06-30 06:00:00,153.079,153.09,152.969,152.991,603,0,0
2021-06-30 06:30:00,152.991,153.1,152.991,153.044,664,4,0
2021-06-30 07:00:00,153.045,153.065,153.024,153.055,730,4,0
2021-06-30 07:30:00,153.055,153.07,153.006,153.032,715,2,0
2021-06-30 08:00:00,153.032,153.058,152.999,153.032,757,5,0
2021-06-30 08:30:00,153.032,153.051,152.945,153.002,1352,5,0
2021-06-30 09:00:00,153.002,153.017,152.893,153.013,1533,2,0
2021-06-30 09:30:00,153.013,153.074,152.938,152.966,1966,0,0
2021-06-30 10:00:00,152.965,152.965,152.7,152.746,2973,0,0
2021-06-30 10:30:00,152.747,152.93,152.73,152.899,2489,0,0
2021-06-30 11:00:00,152.899,152.916,152.671,152.865,2649,0,0
2021-06-30 11:30:00,152.866,152.914,152.716,152.823,2595,0,0
2021-06-30 12:00:00,152.823,152.927,152.796,152.874,2420,0,0
2021-06-30 12:30:00,152.875,153.169,152.83,153.15,2340,0,0
2021-06-30 13:00:00,153.15,153.163,153.035,153.109,2555,0,0
2021-06-30 13:30:00,153.109,153.268,153.105,153.159,2277,0,0
2021-06-30 14:00:00,153.156,153.255,153.125,153.2,2190,0,0
2021-06-30 14:30:00,153.2,153.289,153.192,153.264,2453,0,0
2021-06-30 15:00:00,153.265,153.269,153.065,153.188,3092,0,0
2021-06-30 15:30:00,153.187,153.258,153.116,153.16,2755,0,0
2021-06-30 16:00:00,153.16,153.215,152.931,152.986,2479,0,0
2021-06-30 16:30:00,152.983,153.219,152.964,153.185,2815,0,0
2021-06-30 17:00:00,153.178,153.274,153.133,153.206,2993,0,0
2021-06-30 17:30:00,153.203,153.426,153.203,153.319,4031,0,0
2021-06-30 18:00:00,153.314,153.402,153.214,153.257,3209,0,0
2021-06-30 18:30:00,153.257,153.337,153.257,153.297,2667,0,0
2021-06-30 19:00:00,153.298,153.361,153.264,153.279,2009,0,0
2021-06-30 19:30:00,153.28,153.317,153.258,153.305,1761,0,0
2021-06-30 20:00:00,153.305,153.402,153.268,153.396,1584,0,0
2021-06-30 20:30:00,153.396,153.46,153.336,153.444,1769,0,0
2021-06-30 21:00:00,153.444,153.47,153.37,153.377,1664,0,0
2021-06-30 21:30:00,153.38,153.429,153.327,153.334,1517,0,0
2021-06-30 22:00:00,153.335,153.479,153.313,153.478,835,0,0
2021-06-30 22:30:00,153.478,153.673,153.478,153.659,1608,0,0
2021-06-30 23:00:00,153.658,153.748,153.625,153.722,1040,3,0
2021-06-30 23:30:00,153.722,153.749,153.648,153.651,1571,1,0
