time,open,high,low,close,tick_volume,spread,real_volume
2022-07-25 04:00:00,163.324,163.486,163.243,163.399,4933,0,0
2022-07-25 04:30:00,163.399,163.415,163.076,163.126,6132,0,0
2022-07-25 05:00:00,163.123,163.202,162.99,163.157,5094,0,0
2022-07-25 05:30:00,163.16,163.326,163.119,163.246,4133,0,0
2022-07-25 06:00:00,163.245,163.368,163.221,163.267,3269,0,0
2022-07-25 06:30:00,163.267,163.353,163.187,163.326,2494,1,0
2022-07-25 07:00:00,163.327,163.358,163.193,163.198,2396,4,0
2022-07-25 07:30:00,163.198,163.254,163.157,163.217,1856,1,0
2022-07-25 08:00:00,163.215,163.253,163.156,163.197,2907,3,0
2022-07-25 08:30:00,163.197,163.28,163.142,163.17,3364,0,0
2022-07-25 09:00:00,163.17,163.311,163.111,163.202,5558,2,0
2022-07-25 09:30:00,163.198,163.561,163.173,163.55,5080,0,0
2022-07-25 10:00:00,163.549,163.639,163.21,163.391,7999,0,0
2022-07-25 10:30:00,163.391,163.653,163.325,163.599,5766,0,0
2022-07-25 11:00:00,163.599,163.847,163.414,163.62,7421,0,0
2022-07-25 11:30:00,163.619,164.085,163.598,164.062,6121,0,0
2022-07-25 12:00:00,164.062,164.3,163.977,164.261,5584,0,0
2022-07-25 12:30:00,164.26,164.353,164.153,164.246,5147,0,0
2022-07-25 13:00:00,164.244,164.301,164.057,164.104,4488,0,0
2022-07-25 13:30:00,164.105,164.449,163.989,164.448,4808,0,0
2022-07-25 14:00:00,164.447,164.827,164.391,164.74,5565,0,0
2022-07-25 14:30:00,164.74,164.822,164.628,164.742,5364,0,0
2022-07-25 15:00:00,164.742,165.008,164.737,164.927,6290,0,0
2022-07-25 15:30:00,164.927,164.979,164.782,164.814,5802,0,0
2022-07-25 16:00:00,164.812,165.09,164.77,165.02,5288,0,0
2022-07-25 16:30:00,165.02,165.027,164.695,164.78,7233,0,0
2022-07-25 17:00:00,164.783,164.886,164.484,164.596,7788,0,0
2022-07-25 17:30:00,164.596,164.692,164.286,164.643,8931,0,0
2022-07-25 18:00:00,164.642,164.708,164.466,164.537,5999,0,0
2022-07-25 18:30:00,164.545,164.713,164.545,164.621,4930,0,0
2022-07-25 19:00:00,164.621,164.699,164.458,164.571,4569,0,0
2022-07-25 19:30:00,164.571,164.758,164.564,164.734,3735,3,0
2022-07-25 20:00:00,164.734,164.827,164.717,164.746,3712,1,0
2022-07-25 20:30:00,164.746,164.774,164.684,164.766,3291,1,0
2022-07-25 21:00:00,164.766,164.809,164.655,164.717,3421,2,0
2022-07-25 21:30:00,164.717,164.806,164.685,164.723,3260,3,0
2022-07-25 22:00:00,164.722,164.722,164.615,164.672,2621,5,0
2022-07-25 22:30:00,164.669,164.746,164.647,164.701,2539,3,0
2022-07-25 23:00:00,164.701,164.739,164.631,164.645,1591,0,0
2022-07-25 23:30:00,164.645,164.664,164.514,164.555,1397,2,0
2022-07-26 00:00:00,164.555,164.61,164.485,164.583,800,30,0
2022-07-26 00:30:00,164.591,164.637,164.549,164.6,187,23,0
2022-07-26 01:00:00,164.6,164.65,164.551,164.582,888,7,0
2022-07-26 01:30:00,164.582,164.626,164.516,164.523,1231,9,0
2022-07-26 02:00:00,164.522,164.541,164.395,164.407,2111,1,0
2022-07-26 02:30:00,164.407,164.483,164.28,164.432,2260,1,0
2022-07-26 03:00:00,164.435,164.629,164.383,164.468,4282,0,0
2022-07-26 03:30:00,164.468,164.521,164.365,164.514,3631,0,0
2022-07-26 04:00:00,164.512,164.742,164.458,164.669,4103,0,0
2022-07-26 04:30:00,164.669,164.777,164.656,164.679,3473,0,0
2022-07-26 05:00:00,164.68,164.707,164.621,164.649,2404,0,0
2022-07-26 05:30:00,164.639,164.96,164.615,164.88,3322,0,0
2022-07-26 06:00:00,164.88,164.901,164.727,164.794,1734,1,0
2022-07-26 06:30:00,164.794,164.835,164.717,164.762,2427,0,0
2022-07-26 07:00:00,164.762,164.817,164.686,164.697,1784,5,0
2022-07-26 07:30:00,164.697,164.715,164.602,164.713,1273,1,0
2022-07-26 08:00:00,164.714,164.772,164.615,164.738,2372,0,0
2022-07-26 08:30:00,164.738,164.803,164.681,164.714,2607,3,0
2022-07-26 09:00:00,164.713,164.871,164.705,164.832,3293,0,0
2022-07-26 09:30:00,164.832,164.967,164.585,164.596,3976,0,0
2022-07-26 10:00:00,164.596,164.683,164.42,164.638,5721,0,0
2022-07-26 10:30:00,164.638,164.788,164.58,164.597,4804,0,0
2022-07-26 11:00:00,164.597,164.609,164.352,164.403,4815,0,0
2022-07-26 11:30:00,164.403,164.433,164.204,164.317,4503,0,0
2022-07-26 12:00:00,164.317,164.335,164.012,164.055,4734,0,0
2022-07-26 12:30:00,164.052,164.14,164.006,164.075,4192,0,0
2022-07-26 13:00:00,164.075,164.168,163.787,163.877,5588,0,0
2022-07-26 13:30:00,163.877,163.976,163.821,163.974,4627,0,0
2022-07-26 14:00:00,163.974,163.981,163.813,163.925,4276,0,0
2022-07-26 14:30:00,163.924,163.955,163.591,163.732,4885,0,0
2022-07-26 15:00:00,163.732,163.791,163.469,163.635,5203,0,0
2022-07-26 15:30:00,163.635,163.869,163.569,163.852,6222,0,0
2022-07-26 16:00:00,163.85,164.073,163.638,163.952,6353,0,0
2022-07-26 16:30:00,163.952,163.984,163.577,163.9,7891,0,0
2022-07-26 17:00:00,163.9,164.268,163.679,164.249,8163,0,0
2022-07-26 17:30:00,164.249,164.559,164.216,164.543,7852,0,0
2022-07-26 18:00:00,164.544,164.628,164.209,164.273,6112,0,0
2022-07-26 18:30:00,164.272,164.467,164.223,164.429,4369,0,0
2022-07-26 19:00:00,164.429,164.435,164.237,164.366,3748,0,0
2022-07-26 19:30:00,164.366,164.413,164.234,164.288,3178,0,0
2022-07-26 20:00:00,164.288,164.482,164.248,164.481,3351,0,0
2022-07-26 20:30:00,164.481,164.481,164.334,164.417,2980,0,0
2022-07-26 21:00:00,164.417,164.561,164.384,164.418,3981,0,0
2022-07-26 21:30:00,164.418,164.43,164.356,164.402,3246,0,0
2022-07-26 22:00:00,164.401,164.53,164.378,164.477,2629,0,0
2022-07-26 22:30:00,164.477,164.513,164.44,164.471,2433,1,0
2022-07-26 23:00:00,164.472,164.721,164.472,164.71,2607,0,0
2022-07-26 23:30:00,164.71,164.787,164.559,164.559,1986,0,0
2022-07-27 00:00:00,164.57,164.698,164.425,164.614,2115,60,0
2022-07-27 00:30:00,164.614,164.696,164.6,164.687,246,53,0
2022-07-27 01:00:00,164.686,164.792,164.656,164.717,1785,6,0
2022-07-27 01:30:00,164.718,164.786,164.714,164.749,645,11,0
2022-07-27 02:00:00,164.747,164.802,164.738,164.781,1228,7,0
2022-07-27 02:30:00,164.783,164.897,164.783,164.838,1975,0,0
2022-07-27 03:00:00,164.838,164.964,164.815,164.904,3940,0,0
2022-07-27 03:30:00,164.904,165.161,164.881,165.092,3722,0,0
2022-07-27 04:00:00,165.091,165.128,164.996,165.113,3568,0,0
2022-07-27 04:30:00,165.113,165.151,164.951,165.06,4564,0,0
2022-07-27 05:00:00,165.06,165.144,165.016,165.085,2764,2,0
2022-07-27 05:30:00,165.085,165.119,165.0,165.035,2380,0,0
2022-07-27 06:00:00,165.036,165.116,164.986,165.001,1928,0,0
2022-07-27 06:30:00,165.002,165.049,164.885,165.025,1709,3,0
2022-07-27 07:00:00,165.026,165.133,165.014,165.098,1883,0,0
2022-07-27 07:30:00,165.098,165.222,165.094,165.219,1756,2,0
2022-07-27 08:00:00,165.218,165.256,165.039,165.139,1838,0,0
2022-07-27 08:30:00,165.14,165.175,165.042,165.121,2233,0,0
2022-07-27 09:00:00,165.121,165.29,164.879,164.903,5075,0,0
2022-07-27 09:30:00,164.903,165.049,164.893,164.985,4002,0,0
2022-07-27 10:00:00,164.985,165.176,164.911,165.147,5100,0,0
2022-07-27 10:30:00,165.147,165.162,164.88,165.08,5519,0,0
2022-07-27 11:00:00,165.079,165.171,164.916,165.019,5427,0,0
2022-07-27 11:30:00,165.019,165.1,164.902,164.98,4212,0,0
2022-07-27 12:00:00,164.981,165.056,164.918,165.034,4466,0,0
2022-07-27 12:30:00,165.034,165.186,164.915,164.939,4077,0,0
2022-07-27 13:00:00,164.939,164.943,164.741,164.88,4056,0,0
2022-07-27 13:30:00,164.879,164.974,164.814,164.864,3842,0,0
2022-07-27 14:00:00,164.864,165.051,164.832,164.911,4191,0,0
2022-07-27 14:30:00,164.911,165.052,164.896,165.013,4174,0,0
2022-07-27 15:00:00,165.013,165.129,164.99,165.001,4304,0,0
2022-07-27 15:30:00,165.015,165.102,164.805,164.963,5219,0,0
2022-07-27 16:00:00,164.967,165.024,164.847,164.903,5009,0,0
2022-07-27 16:30:00,164.905,165.029,164.796,164.984,5541,0,0
2022-07-27 17:00:00,164.984,165.137,164.891,165.016,5872,0,0
2022-07-27 17:30:00,165.016,165.189,164.901,165.159,5839,0,0
2022-07-27 18:00:00,165.158,165.286,165.126,165.234,4871,0,0
2022-07-27 18:30:00,165.234,165.251,165.091,165.157,4305,1,0
2022-07-27 19:00:00,165.157,165.337,165.095,165.319,3910,0,0
2022-07-27 19:30:00,165.321,165.439,165.309,165.355,3501,0,0
2022-07-27 20:00:00,165.356,165.419,165.331,165.355,3587,0,0
2022-07-27 20:30:00,165.354,165.576,165.209,165.241,3665,0,0
2022-07-27 21:00:00,165.24,165.463,165.154,165.291,7197,0,0
2022-07-27 21:30:00,165.295,166.093,165.277,165.943,13473,0,0
2022-07-27 22:00:00,165.944,166.249,165.922,166.188,9819,0,0
2022-07-27 22:30:00,166.188,166.33,165.986,166.075,6441,0,0
2022-07-27 23:00:00,166.074,166.109,165.863,165.885,3013,0,0
2022-07-27 23:30:00,165.883,166.098,165.882,165.916,2369,4,0
2022-07-28 00:00:00,165.92,166.022,165.845,165.993,115,46,0
2022-07-28 00:30:00,165.993,166.042,165.988,166.042,123,35,0
2022-07-28 01:00:00,166.043,166.09,165.906,165.931,3178,12,0
2022-07-28 01:30:00,165.931,165.957,165.836,165.862,1363,0,0
2022-07-28 02:00:00,165.862,165.87,165.773,165.805,2862,0,0
2022-07-28 02:30:00,165.805,165.81,165.486,165.537,2501,0,0
2022-07-28 03:00:00,165.537,165.653,165.474,165.579,4467,0,0
2022-07-28 03:30:00,165.583,165.703,165.355,165.412,4100,0,0
2022-07-28 04:00:00,165.409,165.417,164.646,164.673,7234,0,0
2022-07-28 04:30:00,164.669,164.792,164.527,164.79,7158,0,0
2022-07-28 05:00:00,164.79,164.876,164.688,164.742,5894,0,0
2022-07-28 05:30:00,164.741,164.775,164.558,164.732,4475,0,0
2022-07-28 06:00:00,164.73,164.769,164.626,164.669,2923,0,0
2022-07-28 06:30:00,164.668,164.734,164.583,164.661,3417,0,0
2022-07-28 07:00:00,164.661,164.727,164.581,164.676,3162,0,0
2022-07-28 07:30:00,164.676,164.793,164.634,164.707,4007,0,0
2022-07-28 08:00:00,164.707,164.862,164.672,164.803,2985,0,0
2022-07-28 08:30:00,164.803,164.911,164.745,164.837,2977,0,0
2022-07-28 09:00:00,164.835,164.844,164.576,164.776,5297,0,0
2022-07-28 09:30:00,164.772,164.946,164.627,164.897,6087,0,0
2022-07-28 10:00:00,164.894,165.183,164.802,165.092,7053,0,0
2022-07-28 10:30:00,165.092,165.216,164.993,165.181,5831,0,0
2022-07-28 11:00:00,165.188,165.284,164.911,164.915,5947,0,0
2022-07-28 11:30:00,164.915,165.052,164.843,164.898,5221,0,0
2022-07-28 12:00:00,164.898,164.898,164.634,164.669,5612,0,0
2022-07-28 12:30:00,164.669,164.673,164.22,164.252,5344,0,0
2022-07-28 13:00:00,164.252,164.492,164.239,164.363,5434,0,0
2022-07-28 13:30:00,164.363,164.436,164.187,164.292,5620,0,0
2022-07-28 14:00:00,164.292,164.399,164.198,164.319,5341,0,0
2022-07-28 14:30:00,164.318,164.521,164.274,164.488,5118,0,0
2022-07-28 15:00:00,164.488,164.549,164.103,164.252,6399,0,0
2022-07-28 15:30:00,164.252,164.252,163.428,163.528,9488,0,0
2022-07-28 16:00:00,163.526,163.629,163.372,163.578,8111,0,0
2022-07-28 16:30:00,163.578,163.584,163.178,163.289,9477,0,0
2022-07-28 17:00:00,163.285,163.34,163.016,163.141,7479,0,0
2022-07-28 17:30:00,163.141,163.277,163.024,163.182,7440,0,0
2022-07-28 18:00:00,163.183,163.273,162.953,163.044,6680,0,0
2022-07-28 18:30:00,163.043,163.108,162.86,163.038,5653,0,0
2022-07-28 19:00:00,163.037,163.163,162.938,163.069,4503,0,0
2022-07-28 19:30:00,163.069,163.175,162.969,163.15,4108,0,0
2022-07-28 20:00:00,163.151,163.213,163.141,163.172,4117,2,0
2022-07-28 20:30:00,163.172,163.254,163.131,163.193,2976,0,0
2022-07-28 21:00:00,163.194,163.287,163.177,163.192,3019,1,0
2022-07-28 21:30:00,163.192,163.239,163.135,163.23,3150,0,0
2022-07-28 22:00:00,163.23,163.371,163.178,163.275,3322,0,0
2022-07-28 22:30:00,163.277,163.413,163.264,163.375,2433,0,0
2022-07-28 23:00:00,163.375,163.475,163.313,163.465,2885,0,0
2022-07-28 23:30:00,163.462,163.6,163.437,163.464,2317,0,0
2022-07-29 00:00:00,163.47,163.498,163.404,163.454,94,48,0
2022-07-29 00:30:00,163.455,163.582,163.454,163.527,3852,15,0
2022-07-29 01:00:00,163.527,163.722,163.499,163.614,3035,0,0
2022-07-29 01:30:00,163.614,163.614,163.449,163.463,2018,0,0
2022-07-29 02:00:00,163.463,163.615,163.447,163.532,2944,0,0
2022-07-29 02:30:00,163.541,163.72,163.495,163.603,2804,0,0
2022-07-29 03:00:00,163.604,163.87,163.461,163.816,5335,0,0
2022-07-29 03:30:00,163.816,163.897,163.64,163.738,4753,0,0
2022-07-29 04:00:00,163.738,163.796,163.662,163.742,3708,0,0
2022-07-29 04:30:00,163.742,163.802,163.557,163.69,3962,0,0
2022-07-29 05:00:00,163.689,163.693,163.449,163.504,3701,0,0
2022-07-29 05:30:00,163.503,163.527,163.339,163.411,3200,0,0
2022-07-29 06:00:00,163.412,163.418,162.714,162.756,5904,0,0
2022-07-29 06:30:00,162.756,162.779,162.143,162.332,6417,0,0
2022-07-29 07:00:00,162.33,162.638,162.265,162.535,5386,0,0
2022-07-29 07:30:00,162.535,162.647,162.476,162.563,3618,0,0
2022-07-29 08:00:00,162.563,162.569,161.945,162.145,5635,0,0
2022-07-29 08:30:00,162.145,162.34,161.98,162.18,6225,0,0
2022-07-29 09:00:00,162.201,162.331,161.999,162.035,8021,0,0
2022-07-29 09:30:00,162.033,162.358,161.968,162.244,8067,0,0
2022-07-29 10:00:00,162.244,162.628,162.181,162.342,8949,0,0
2022-07-29 10:30:00,162.342,162.346,162.104,162.168,7396,0,0
2022-07-29 11:00:00,162.168,162.17,161.572,161.617,6827,0,0
2022-07-29 11:30:00,161.616,161.917,161.536,161.839,6824,0,0
2022-07-29 12:00:00,161.839,162.1,161.769,161.959,6773,0,0
2022-07-29 12:30:00,161.959,162.15,161.928,162.05,6139,0,0
2022-07-29 13:00:00,162.054,162.11,161.956,162.084,6014,0,0
2022-07-29 13:30:00,162.084,162.399,161.967,162.312,5672,0,0
2022-07-29 14:00:00,162.311,162.484,162.105,162.392,5970,0,0
2022-07-29 14:30:00,162.392,162.446,162.113,162.19,6060,0,0
2022-07-29 15:00:00,162.193,162.502,162.146,162.406,7334,0,0
2022-07-29 15:30:00,162.406,162.672,162.229,162.422,10167,0,0
2022-07-29 16:00:00,162.421,162.569,162.218,162.292,8816,0,0
2022-07-29 16:30:00,162.292,162.435,162.003,162.043,9023,0,0
2022-07-29 17:00:00,162.043,162.203,161.887,162.137,9778,0,0
2022-07-29 17:30:00,162.14,162.683,161.977,162.565,9928,0,0
2022-07-29 18:00:00,162.56,162.687,162.255,162.355,8999,0,0
2022-07-29 18:30:00,162.355,162.46,162.249,162.284,5789,0,0
2022-07-29 19:00:00,162.284,162.43,162.207,162.289,4087,0,0
2022-07-29 19:30:00,162.289,162.346,162.204,162.216,3340,0,0
2022-07-29 20:00:00,162.216,162.266,162.094,162.094,2897,0,0
2022-07-29 20:30:00,162.097,162.201,162.021,162.192,2795,1,0
2022-07-29 21:00:00,162.19,162.21,162.084,162.113,2976,1,0
2022-07-29 21:30:00,162.113,162.36,162.092,162.337,2827,0,0
2022-07-29 22:00:00,162.332,162.431,162.253,162.299,2300,0,0
2022-07-29 22:30:00,162.299,162.4,162.183,162.39,2635,0,0
2022-07-29 23:00:00,162.389,162.415,162.298,162.321,2506,0,0
2022-07-29 23:30:00,162.321,162.359,162.266,162.291,1270,5,0
