time,open,high,low,close,tick_volume,spread,real_volume
2023-11-23 04:00:00,186.411,186.417,186.285,186.38,2959,1,0
2023-11-23 04:30:00,186.38,186.46,186.37,186.455,2463,0,0
2023-11-23 05:00:00,186.455,186.587,186.444,186.566,2423,0,0
2023-11-23 05:30:00,186.566,186.591,186.445,186.489,1900,0,0
2023-11-23 06:00:00,186.489,186.5,186.45,186.482,1610,0,0
2023-11-23 06:30:00,186.482,186.523,186.465,186.49,1648,0,0
2023-11-23 07:00:00,186.49,186.533,186.467,186.508,1807,1,0
2023-11-23 07:30:00,186.51,186.548,186.341,186.408,2334,0,0
2023-11-23 08:00:00,186.408,186.444,186.339,186.41,2578,0,0
2023-11-23 08:30:00,186.408,186.489,186.402,186.461,2523,0,0
2023-11-23 09:00:00,186.461,186.549,186.433,186.538,3554,0,0
2023-11-23 09:30:00,186.538,186.714,186.518,186.694,3319,0,0
2023-11-23 10:00:00,186.694,186.834,186.611,186.816,4898,0,0
2023-11-23 10:30:00,186.837,186.997,186.654,186.665,4723,0,0
2023-11-23 11:00:00,186.663,186.849,186.585,186.782,4314,0,0
2023-11-23 11:30:00,186.835,187.615,186.835,187.417,5627,0,0
2023-11-23 12:00:00,187.417,187.445,187.219,187.269,3891,0,0
2023-11-23 12:30:00,187.269,187.379,187.26,187.292,2799,0,0
2023-11-23 13:00:00,187.292,187.401,187.185,187.388,2945,0,0
2023-11-23 13:30:00,187.391,187.454,187.353,187.4,2625,0,0
2023-11-23 14:00:00,187.4,187.419,187.303,187.35,2781,0,0
2023-11-23 14:30:00,187.35,187.458,187.316,187.421,3136,0,0
2023-11-23 15:00:00,187.421,187.535,187.394,187.46,3729,0,0
2023-11-23 15:30:00,187.46,187.531,187.381,187.398,2692,0,0
2023-11-23 16:00:00,187.398,187.531,187.361,187.382,3537,0,0
2023-11-23 16:30:00,187.382,187.473,187.338,187.456,3045,0,0
2023-11-23 17:00:00,187.456,187.586,187.418,187.521,3046,0,0
2023-11-23 17:30:00,187.521,187.541,187.415,187.451,2617,0,0
2023-11-23 18:00:00,187.451,187.49,187.416,187.485,2013,0,0
2023-11-23 18:30:00,187.484,187.559,187.464,187.502,1477,0,0
2023-11-23 19:00:00,187.502,187.514,187.446,187.459,908,0,0
2023-11-23 19:30:00,187.457,187.514,187.444,187.493,1298,0,0
2023-11-23 20:00:00,187.497,187.514,187.461,187.512,406,0,0
2023-11-23 20:30:00,187.512,187.523,187.499,187.501,401,1,0
2023-11-23 21:00:00,187.501,187.52,187.479,187.479,562,1,0
2023-11-23 21:30:00,187.479,187.511,187.446,187.468,721,2,0
2023-11-23 22:00:00,187.468,187.5,187.454,187.473,1748,0,0
2023-11-23 22:30:00,187.473,187.491,187.423,187.47,1441,0,0
2023-11-23 23:00:00,187.47,187.481,187.421,187.468,664,2,0
2023-11-23 23:30:00,187.462,187.498,187.433,187.451,712,5,0
2023-11-24 00:00:00,187.451,187.451,187.131,187.317,337,54,0
2023-11-24 00:30:00,187.317,187.424,187.262,187.31,2208,21,0
2023-11-24 01:00:00,187.315,187.523,187.315,187.404,1210,0,0
2023-11-24 01:30:00,187.406,187.538,187.404,187.536,1258,0,0
2023-11-24 02:00:00,187.536,187.647,187.526,187.576,2361,0,0
2023-11-24 02:30:00,187.576,187.605,187.402,187.483,3107,0,0
2023-11-24 03:00:00,187.483,187.579,187.447,187.538,3214,0,0
2023-11-24 03:30:00,187.538,187.549,187.38,187.38,2889,0,0
2023-11-24 04:00:00,187.38,187.428,187.312,187.327,2056,1,0
2023-11-24 04:30:00,187.327,187.351,187.284,187.295,2256,1,0
2023-11-24 05:00:00,187.298,187.4,187.296,187.371,1593,0,0
2023-11-24 05:30:00,187.371,187.413,187.329,187.411,1749,0,0
2023-11-24 06:00:00,187.411,187.412,187.287,187.326,1653,0,0
2023-11-24 06:30:00,187.326,187.34,187.228,187.254,2196,0,0
2023-11-24 07:00:00,187.252,187.288,187.136,187.279,2659,0,0
2023-11-24 07:30:00,187.279,187.293,187.177,187.249,2241,0,0
2023-11-24 08:00:00,187.249,187.258,187.104,187.169,2196,0,0
2023-11-24 08:30:00,187.169,187.317,187.168,187.295,2276,0,0
2023-11-24 09:00:00,187.295,187.338,187.228,187.246,2757,0,0
2023-11-24 09:30:00,187.247,187.272,187.174,187.266,2938,0,0
2023-11-24 10:00:00,187.266,187.598,187.218,187.576,4324,0,0
2023-11-24 10:30:00,187.576,187.818,187.548,187.803,3569,0,0
2023-11-24 11:00:00,187.803,187.888,187.711,187.806,3814,0,0
2023-11-24 11:30:00,187.806,187.864,187.655,187.779,3720,0,0
2023-11-24 12:00:00,187.779,187.892,187.694,187.88,2919,0,0
2023-11-24 12:30:00,187.88,187.928,187.829,187.907,2566,0,0
2023-11-24 13:00:00,187.907,187.93,187.831,187.846,2653,1,0
2023-11-24 13:30:00,187.846,188.024,187.825,187.982,2695,0,0
2023-11-24 14:00:00,187.979,188.036,187.913,187.973,3380,0,0
2023-11-24 14:30:00,187.973,188.071,187.964,188.067,2639,0,0
2023-11-24 15:00:00,188.067,188.128,187.979,187.992,3648,0,0
2023-11-24 15:30:00,187.992,188.16,187.986,188.143,3878,0,0
2023-11-24 16:00:00,188.143,188.263,188.118,188.216,3686,0,0
2023-11-24 16:30:00,188.216,188.439,188.205,188.358,5811,0,0
2023-11-24 17:00:00,188.357,188.591,188.34,188.413,4734,0,0
2023-11-24 17:30:00,188.413,188.577,188.397,188.561,3474,0,0
2023-11-24 18:00:00,188.561,188.662,188.541,188.588,2686,0,0
2023-11-24 18:30:00,188.588,188.599,188.443,188.452,2077,0,0
2023-11-24 19:00:00,188.452,188.547,188.417,188.508,2270,0,0
2023-11-24 19:30:00,188.508,188.534,188.408,188.511,2231,0,0
2023-11-24 20:00:00,188.511,188.547,188.455,188.473,1153,0,0
2023-11-24 20:30:00,188.474,188.494,188.436,188.451,1111,0,0
2023-11-24 21:00:00,188.451,188.471,188.423,188.43,1514,0,0
2023-11-24 21:30:00,188.43,188.494,188.282,188.474,4329,3,0
2023-11-24 22:00:00,188.475,188.496,188.314,188.394,3009,0,0
2023-11-24 22:30:00,188.394,188.484,188.305,188.468,3536,0,0
2023-11-24 23:00:00,188.468,188.489,188.409,188.476,1066,11,0
2023-11-24 23:30:00,188.476,188.481,188.232,188.269,755,26,0
2023-11-27 00:00:00,188.165,188.364,188.165,188.35,215,92,0
2023-11-27 00:30:00,188.35,188.464,188.34,188.418,460,48,0
2023-11-27 01:00:00,188.419,188.5,188.399,188.442,1216,6,0
2023-11-27 01:30:00,188.442,188.485,188.428,188.457,1144,6,0
2023-11-27 02:00:00,188.456,188.526,188.373,188.484,2286,6,0
2023-11-27 02:30:00,188.484,188.497,188.265,188.282,2534,6,0
2023-11-27 03:00:00,188.283,188.3,188.037,188.149,4193,6,0
2023-11-27 03:30:00,188.149,188.156,187.906,187.933,3793,6,0
2023-11-27 04:00:00,187.931,187.982,187.846,187.955,3391,6,0
2023-11-27 04:30:00,187.955,187.985,187.881,187.898,2816,6,0
2023-11-27 05:00:00,187.896,187.921,187.73,187.761,2604,6,0
2023-11-27 05:30:00,187.761,187.808,187.602,187.799,3138,6,0
2023-11-27 06:00:00,187.8,187.841,187.656,187.706,2559,6,0
2023-11-27 06:30:00,187.706,187.879,187.706,187.846,2379,6,0
2023-11-27 07:00:00,187.847,187.92,187.806,187.885,2548,6,0
2023-11-27 07:30:00,187.885,188.087,187.865,188.071,2387,6,0
2023-11-27 08:00:00,188.071,188.14,187.928,187.93,2541,6,0
2023-11-27 08:30:00,187.928,188.04,187.868,187.995,2688,6,0
2023-11-27 09:00:00,187.997,188.096,187.769,187.874,4049,6,0
2023-11-27 09:30:00,187.877,188.038,187.803,188.027,3413,6,0
2023-11-27 10:00:00,188.022,188.108,187.946,188.03,4194,6,0
2023-11-27 10:30:00,188.03,188.062,187.936,187.972,3995,6,0
2023-11-27 11:00:00,187.972,188.054,187.898,188.04,3189,6,0
2023-11-27 11:30:00,188.042,188.272,188.01,188.239,3168,6,0
2023-11-27 12:00:00,188.241,188.249,188.087,188.206,3429,6,0
2023-11-27 12:30:00,188.205,188.226,188.02,188.077,3279,6,0
2023-11-27 13:00:00,188.077,188.151,188.002,188.114,3088,6,0
2023-11-27 13:30:00,188.112,188.323,188.069,188.296,2500,6,0
2023-11-27 14:00:00,188.296,188.35,188.138,188.2,3185,6,0
2023-11-27 14:30:00,188.2,188.201,188.052,188.098,3317,6,0
2023-11-27 15:00:00,188.098,188.112,187.825,187.904,5059,6,0
2023-11-27 15:30:00,187.904,187.96,187.769,187.883,5438,6,0
2023-11-27 16:00:00,187.882,188.034,187.801,187.835,5078,6,0
2023-11-27 16:30:00,187.835,187.872,187.686,187.81,4864,6,0
2023-11-27 17:00:00,187.818,187.821,187.662,187.753,6005,6,0
2023-11-27 17:30:00,187.753,187.816,187.696,187.725,4970,6,0
2023-11-27 18:00:00,187.726,187.84,187.715,187.814,4516,6,0
2023-11-27 18:30:00,187.813,187.875,187.749,187.754,4214,6,0
2023-11-27 19:00:00,187.752,187.78,187.634,187.666,2471,6,0
2023-11-27 19:30:00,187.666,187.843,187.666,187.738,2395,6,0
2023-11-27 20:00:00,187.738,187.77,187.658,187.731,3539,6,0
2023-11-27 20:30:00,187.734,187.826,187.694,187.771,1948,6,0
2023-11-27 21:00:00,187.771,187.787,187.652,187.684,2531,6,0
2023-11-27 21:30:00,187.684,187.736,187.64,187.726,2556,6,0
2023-11-27 22:00:00,187.73,187.743,187.621,187.667,2222,6,0
2023-11-27 22:30:00,187.672,187.73,187.651,187.703,2059,6,0
2023-11-27 23:00:00,187.702,187.732,187.673,187.675,1400,6,0
2023-11-27 23:30:00,187.673,187.78,187.652,187.652,1435,6,0
2023-11-28 00:00:00,187.638,187.774,187.541,187.625,585,52,0
2023-11-28 00:30:00,187.625,187.769,187.581,187.68,1160,14,0
2023-11-28 01:00:00,187.685,187.723,187.408,187.427,1347,6,0
2023-11-28 01:30:00,187.427,187.565,187.427,187.516,1303,6,0
2023-11-28 02:00:00,187.516,187.523,187.196,187.219,2593,6,0
2023-11-28 02:30:00,187.219,187.241,187.103,187.184,3807,6,0
2023-11-28 03:00:00,187.177,187.376,187.111,187.366,3762,6,0
2023-11-28 03:30:00,187.366,187.387,187.208,187.245,3667,6,0
2023-11-28 04:00:00,187.245,187.335,187.186,187.188,2536,6,0
2023-11-28 04:30:00,187.188,187.188,187.05,187.115,3163,6,0
2023-11-28 05:00:00,187.115,187.249,187.092,187.225,3049,6,0
2023-11-28 05:30:00,187.224,187.326,187.201,187.213,2913,6,0
2023-11-28 06:00:00,187.214,187.247,187.134,187.141,2063,6,0
2023-11-28 06:30:00,187.142,187.175,187.106,187.162,1836,6,0
2023-11-28 07:00:00,187.162,187.254,187.156,187.225,1981,6,0
2023-11-28 07:30:00,187.225,187.309,187.2,187.217,2460,6,0
2023-11-28 08:00:00,187.219,187.278,187.153,187.164,2472,6,0
2023-11-28 08:30:00,187.161,187.344,187.125,187.323,2583,6,0
2023-11-28 09:00:00,187.323,187.382,187.205,187.285,3768,6,0
2023-11-28 09:30:00,187.285,187.335,187.194,187.298,3849,6,0
2023-11-28 10:00:00,187.304,187.586,187.304,187.569,4400,6,0
2023-11-28 10:30:00,187.571,187.869,187.538,187.748,4410,6,0
2023-11-28 11:00:00,187.748,187.755,187.534,187.707,3992,6,0
2023-11-28 11:30:00,187.71,187.75,187.564,187.588,3399,6,0
2023-11-28 12:00:00,187.59,187.835,187.59,187.8,3283,6,0
2023-11-28 12:30:00,187.797,187.876,187.726,187.778,2928,6,0
2023-11-28 13:00:00,187.779,187.792,187.664,187.69,2399,6,0
2023-11-28 13:30:00,187.69,187.702,187.435,187.518,2643,6,0
2023-11-28 14:00:00,187.518,187.534,187.36,187.36,3281,6,0
2023-11-28 14:30:00,187.36,187.431,187.279,187.373,3649,6,0
2023-11-28 15:00:00,187.376,187.584,187.314,187.501,4951,6,0
2023-11-28 15:30:00,187.502,187.612,187.474,187.566,5766,6,0
2023-11-28 16:00:00,187.567,187.697,187.488,187.615,6471,6,0
2023-11-28 16:30:00,187.611,187.696,187.564,187.619,6502,6,0
2023-11-28 17:00:00,187.619,187.726,187.535,187.562,6532,6,0
2023-11-28 17:30:00,187.566,187.683,187.511,187.54,8577,6,0
2023-11-28 18:00:00,187.54,187.552,187.255,187.263,7155,6,0
2023-11-28 18:30:00,187.263,187.402,187.132,187.381,5378,6,0
2023-11-28 19:00:00,187.381,187.42,187.242,187.359,4183,6,0
2023-11-28 19:30:00,187.359,187.374,187.237,187.275,4610,6,0
2023-11-28 20:00:00,187.278,187.295,187.15,187.17,4933,6,0
2023-11-28 20:30:00,187.172,187.279,187.155,187.24,2909,6,0
2023-11-28 21:00:00,187.238,187.247,187.163,187.178,3343,6,0
2023-11-28 21:30:00,187.178,187.23,187.12,187.209,2986,6,0
2023-11-28 22:00:00,187.209,187.219,187.077,187.084,2371,6,0
2023-11-28 22:30:00,187.086,187.239,187.081,187.217,3197,6,0
2023-11-28 23:00:00,187.214,187.255,187.149,187.241,1439,6,0
2023-11-28 23:30:00,187.244,187.294,187.176,187.195,1676,6,0
2023-11-29 00:00:00,187.171,187.227,187.104,187.132,310,28,0
2023-11-29 00:30:00,187.154,187.267,187.106,187.181,1930,16,0
2023-11-29 01:00:00,187.181,187.205,186.821,186.868,2207,6,0
2023-11-29 01:30:00,186.868,187.024,186.867,186.956,1699,6,0
2023-11-29 02:00:00,186.955,187.077,186.879,186.989,3206,6,0
2023-11-29 02:30:00,186.987,186.987,186.656,186.674,4727,6,0
2023-11-29 03:00:00,186.677,186.881,186.627,186.834,5751,6,0
2023-11-29 03:30:00,186.834,186.89,186.699,186.837,4462,6,0
2023-11-29 04:00:00,186.837,186.892,186.725,186.839,3717,6,0
2023-11-29 04:30:00,186.839,187.051,186.836,187.024,3403,6,0
2023-11-29 05:00:00,187.025,187.149,186.944,187.102,3048,6,0
2023-11-29 05:30:00,187.104,187.269,187.081,187.172,3017,6,0
2023-11-29 06:00:00,187.172,187.178,187.022,187.098,2657,6,0
2023-11-29 06:30:00,187.093,187.103,186.967,187.016,2348,6,0
2023-11-29 07:00:00,187.012,187.018,186.797,186.85,3217,6,0
2023-11-29 07:30:00,186.846,187.091,186.844,187.065,3844,6,0
2023-11-29 08:00:00,187.063,187.192,187.012,187.038,3719,6,0
2023-11-29 08:30:00,187.038,187.107,186.972,187.082,4359,6,0
2023-11-29 09:00:00,187.082,187.122,186.852,186.975,4649,6,0
2023-11-29 09:30:00,186.975,187.108,186.842,187.046,4302,6,0
2023-11-29 10:00:00,187.036,187.392,186.918,187.241,5914,6,0
2023-11-29 10:30:00,187.241,187.265,186.996,186.997,4768,6,0
2023-11-29 11:00:00,186.993,187.087,186.871,187.061,4764,6,0
2023-11-29 11:30:00,187.057,187.214,187.05,187.123,4940,6,0
2023-11-29 12:00:00,187.123,187.327,186.971,187.308,3742,6,0
2023-11-29 12:30:00,187.308,187.493,187.199,187.451,4378,6,0
2023-11-29 13:00:00,187.451,187.453,187.217,187.23,3828,6,0
2023-11-29 13:30:00,187.23,187.338,187.212,187.31,3489,6,0
2023-11-29 14:00:00,187.309,187.462,187.222,187.43,3863,6,0
2023-11-29 14:30:00,187.43,187.486,187.371,187.401,4366,6,0
2023-11-29 15:00:00,187.402,187.412,187.21,187.276,5593,6,0
2023-11-29 15:30:00,187.27,187.537,187.16,187.408,8315,6,0
2023-11-29 16:00:00,187.408,187.524,187.292,187.3,6496,6,0
2023-11-29 16:30:00,187.299,187.376,187.145,187.17,6759,6,0
2023-11-29 17:00:00,187.172,187.196,186.9,186.981,8012,6,0
2023-11-29 17:30:00,186.981,187.257,186.972,187.138,6014,6,0
2023-11-29 18:00:00,187.135,187.176,186.691,186.75,4987,6,0
2023-11-29 18:30:00,186.752,187.027,186.69,186.991,4017,6,0
2023-11-29 19:00:00,186.993,187.071,186.951,187.011,3539,6,0
2023-11-29 19:30:00,187.011,187.044,186.977,186.989,2910,6,0
2023-11-29 20:00:00,186.99,187.135,186.959,187.121,2711,6,0
2023-11-29 20:30:00,187.124,187.21,187.011,187.161,2984,6,0
2023-11-29 21:00:00,187.161,187.238,187.133,187.178,3060,6,0
2023-11-29 21:30:00,187.175,187.203,187.061,187.106,2950,6,0
2023-11-29 22:00:00,187.106,187.153,187.022,187.034,3121,6,0
2023-11-29 22:30:00,187.036,187.036,186.935,186.967,2489,6,0
2023-11-29 23:00:00,186.967,187.02,186.907,186.924,1318,6,0
2023-11-29 23:30:00,186.924,186.987,186.859,186.902,1509,6,0
2023-11-30 00:00:00,186.87,186.87,186.668,186.692,585,32,0
2023-11-30 00:30:00,186.692,186.767,186.622,186.67,1700,24,0
2023-11-30 01:00:00,186.67,186.703,186.437,186.623,1836,6,0
2023-11-30 01:30:00,186.63,186.755,186.578,186.688,1177,6,0
2023-11-30 02:00:00,186.688,186.807,186.571,186.664,2173,6,0
2023-11-30 02:30:00,186.666,186.717,186.499,186.703,3636,6,0
2023-11-30 03:00:00,186.704,186.818,186.635,186.783,3599,6,0
2023-11-30 03:30:00,186.785,186.793,186.588,186.629,4146,6,0
2023-11-30 04:00:00,186.629,186.83,186.612,186.772,2994,6,0
2023-11-30 04:30:00,186.772,186.786,186.646,186.76,3371,6,0
2023-11-30 05:00:00,186.762,186.85,186.744,186.828,2063,6,0
2023-11-30 05:30:00,186.828,186.881,186.773,186.784,2236,6,0
2023-11-30 06:00:00,186.785,186.817,186.701,186.743,2064,6,0
2023-11-30 06:30:00,186.743,186.868,186.742,186.757,2300,6,0
2023-11-30 07:00:00,186.757,186.771,186.656,186.747,2638,6,0
2023-11-30 07:30:00,186.75,186.759,186.643,186.712,2382,6,0
2023-11-30 08:00:00,186.713,186.846,186.677,186.726,2665,6,0
2023-11-30 08:30:00,186.724,186.751,186.629,186.74,2741,6,0
2023-11-30 09:00:00,186.74,186.794,186.656,186.661,3592,6,0
2023-11-30 09:30:00,186.661,186.786,186.582,186.68,4726,6,0
2023-11-30 10:00:00,186.681,186.925,186.63,186.647,5142,6,0
2023-11-30 10:30:00,186.642,186.689,186.245,186.389,5384,6,0
2023-11-30 11:00:00,186.391,186.505,186.237,186.47,5114,6,0
2023-11-30 11:30:00,186.471,186.609,186.439,186.475,4996,6,0
2023-11-30 12:00:00,186.474,186.668,186.47,186.511,4668,6,0
2023-11-30 12:30:00,186.51,186.657,186.504,186.581,4007,6,0
2023-11-30 13:00:00,186.583,186.739,186.569,186.637,3867,6,0
2023-11-30 13:30:00,186.637,186.716,186.567,186.696,3712,6,0
2023-11-30 14:00:00,186.696,186.796,186.669,186.746,3588,6,0
2023-11-30 14:30:00,186.747,186.795,186.599,186.646,3729,6,0
2023-11-30 15:00:00,186.646,186.692,186.571,186.6,4568,6,0
2023-11-30 15:30:00,186.6,186.764,186.498,186.713,8801,6,0
2023-11-30 16:00:00,186.719,187.106,186.694,187.059,7816,6,0
2023-11-30 16:30:00,187.059,187.332,186.997,187.311,7775,6,0
2023-11-30 17:00:00,187.311,187.568,187.249,187.351,7112,6,0
2023-11-30 17:30:00,187.35,187.468,186.922,187.113,8712,6,0
2023-11-30 18:00:00,187.114,187.196,186.978,186.994,7313,6,0
2023-11-30 18:30:00,186.992,187.053,186.827,186.876,4669,6,0
2023-11-30 19:00:00,186.876,186.971,186.774,186.844,3693,6,0
2023-11-30 19:30:00,186.843,187.05,186.838,187.036,3333,6,0
2023-11-30 20:00:00,187.036,187.103,187.019,187.047,3227,6,0
2023-11-30 20:30:00,187.049,187.091,186.988,187.086,2763,6,0
2023-11-30 21:00:00,187.085,187.106,187.009,187.076,3035,6,0
2023-11-30 21:30:00,187.078,187.105,187.018,187.091,2906,6,0
2023-11-30 22:00:00,187.093,187.115,187.009,187.011,2900,6,0
2023-11-30 22:30:00,187.011,187.175,187.007,187.137,3178,6,0
2023-11-30 23:00:00,187.136,187.161,187.08,187.091,1952,6,0
2023-11-30 23:30:00,187.091,187.135,186.986,186.986,1499,6,0
