time,open,high,low,close,tick_volume,spread,real_volume
2020-01-24 09:00:00,143.759,143.794,143.737,143.788,530,3,0
2020-01-24 09:30:00,143.788,143.901,143.788,143.86,837,1,0
2020-01-24 10:00:00,143.86,143.86,143.661,143.67,1371,2,0
2020-01-24 10:30:00,143.671,143.815,143.671,143.79,1411,0,0
2020-01-24 11:00:00,143.79,143.886,143.723,143.817,2461,1,0
2020-01-24 11:30:00,143.826,144.082,143.826,144.042,2924,0,0
2020-01-24 12:00:00,144.044,144.196,143.953,144.14,2893,0,0
2020-01-24 12:30:00,144.138,144.401,143.372,143.467,4092,0,0
2020-01-24 13:00:00,143.465,143.63,143.34,143.547,2688,0,0
2020-01-24 13:30:00,143.553,143.565,143.438,143.526,2264,0,0
2020-01-24 14:00:00,143.526,143.559,143.373,143.469,2667,0,0
2020-01-24 14:30:00,143.469,143.498,143.355,143.468,2136,0,0
2020-01-24 15:00:00,143.468,143.516,143.38,143.447,1774,0,0
2020-01-24 15:30:00,143.447,143.481,143.42,143.421,1485,0,0
2020-01-24 16:00:00,143.421,143.473,143.386,143.397,2003,0,0
2020-01-24 16:30:00,143.394,143.522,143.375,143.489,2461,0,0
2020-01-24 17:00:00,143.491,143.548,143.429,143.471,2217,2,0
2020-01-24 17:30:00,143.472,143.505,143.354,143.386,3018,0,0
2020-01-24 18:00:00,143.386,143.386,143.029,143.046,3228,0,0
2020-01-24 18:30:00,143.046,143.078,142.802,143.006,3656,0,0
2020-01-24 19:00:00,143.011,143.038,142.895,142.978,2524,0,0
2020-01-24 19:30:00,142.977,142.993,142.852,142.884,2462,1,0
2020-01-24 20:00:00,142.879,142.959,142.789,142.932,2520,0,0
2020-01-24 20:30:00,142.932,143.002,142.902,142.971,1759,0,0
2020-01-24 21:00:00,142.971,143.013,142.886,142.903,2025,1,0
2020-01-24 21:30:00,142.903,142.931,142.856,142.867,1824,2,0
2020-01-24 22:00:00,142.867,142.892,142.75,142.751,2101,1,0
2020-01-24 22:30:00,142.752,142.937,142.718,142.904,2145,1,0
2020-01-24 23:00:00,142.907,142.983,142.864,142.938,1778,1,0
2020-01-24 23:30:00,142.938,142.939,142.86,142.906,1594,1,0
2020-01-27 01:00:00,142.413,142.536,142.159,142.336,1847,31,0
2020-01-27 01:30:00,142.336,142.488,142.336,142.362,1516,54,0
2020-01-27 02:00:00,142.362,142.436,142.116,142.136,2825,1,0
2020-01-27 02:30:00,142.136,142.197,142.055,142.102,2582,2,0
2020-01-27 03:00:00,142.099,142.502,142.093,142.459,3326,0,0
2020-01-27 03:30:00,142.459,142.501,142.396,142.484,2123,3,0
2020-01-27 04:00:00,142.484,142.498,142.369,142.434,1337,1,0
2020-01-27 04:30:00,142.434,142.441,142.345,142.407,1073,3,0
2020-01-27 05:00:00,142.407,142.41,142.221,142.257,1295,2,0
2020-01-27 05:30:00,142.256,142.304,142.141,142.235,1397,0,0
2020-01-27 06:00:00,142.235,142.352,142.235,142.276,904,1,0
2020-01-27 06:30:00,142.278,142.417,142.257,142.376,1159,3,0
2020-01-27 07:00:00,142.376,142.415,142.318,142.415,1009,3,0
2020-01-27 07:30:00,142.415,142.526,142.414,142.472,943,3,0
2020-01-27 08:00:00,142.472,142.51,142.357,142.396,911,0,0
2020-01-27 08:30:00,142.396,142.448,142.385,142.4,986,3,0
2020-01-27 09:00:00,142.4,142.505,142.386,142.49,1176,1,0
2020-01-27 09:30:00,142.49,142.515,142.4,142.479,1033,5,0
2020-01-27 10:00:00,142.478,142.601,142.455,142.574,1627,1,0
2020-01-27 10:30:00,142.574,142.668,142.449,142.643,1893,1,0
2020-01-27 11:00:00,142.643,142.747,142.429,142.694,3162,0,0
2020-01-27 11:30:00,142.694,142.697,142.5,142.521,2392,0,0
2020-01-27 12:00:00,142.527,142.616,142.282,142.462,3215,0,0
2020-01-27 12:30:00,142.462,142.658,142.462,142.599,2912,0,0
2020-01-27 13:00:00,142.599,142.65,142.525,142.579,2288,0,0
2020-01-27 13:30:00,142.58,142.67,142.501,142.544,2231,0,0
2020-01-27 14:00:00,142.542,142.559,142.429,142.518,2233,0,0
2020-01-27 14:30:00,142.518,142.602,142.411,142.5,1911,0,0
2020-01-27 15:00:00,142.498,142.506,142.307,142.328,2701,0,0
2020-01-27 15:30:00,142.327,142.419,142.276,142.378,2620,0,0
2020-01-27 16:00:00,142.373,142.451,142.303,142.428,2642,2,0
2020-01-27 16:30:00,142.425,142.507,142.39,142.404,2497,0,0
2020-01-27 17:00:00,142.404,142.439,142.237,142.237,2913,0,0
2020-01-27 17:30:00,142.238,142.513,142.174,142.334,4237,0,0
2020-01-27 18:00:00,142.342,142.38,142.189,142.352,3532,0,0
2020-01-27 18:30:00,142.351,142.369,142.138,142.189,3283,0,0
2020-01-27 19:00:00,142.187,142.261,142.13,142.227,2644,0,0
2020-01-27 19:30:00,142.229,142.314,142.185,142.23,2913,0,0
2020-01-27 20:00:00,142.227,142.329,142.092,142.297,2544,0,0
2020-01-27 20:30:00,142.297,142.387,142.271,142.34,2057,1,0
2020-01-27 21:00:00,142.341,142.41,142.282,142.291,1974,1,0
2020-01-27 21:30:00,142.289,142.344,142.19,142.2,1465,1,0
2020-01-27 22:00:00,142.2,142.249,142.167,142.205,1516,2,0
2020-01-27 22:30:00,142.205,142.212,142.087,142.127,1352,0,0
2020-01-27 23:00:00,142.127,142.231,142.122,142.19,1551,2,0
2020-01-27 23:30:00,142.189,142.194,142.127,142.143,1688,3,0
2020-01-28 00:00:00,142.139,142.179,142.137,142.147,767,0,0
2020-01-28 00:30:00,142.147,142.208,142.136,142.178,904,0,0
2020-01-28 01:00:00,142.167,142.198,142.115,142.152,283,15,0
2020-01-28 01:30:00,142.152,142.233,142.115,142.182,339,22,0
2020-01-28 02:00:00,142.182,142.257,142.177,142.254,785,5,0
2020-01-28 02:30:00,142.254,142.281,142.237,142.253,828,5,0
2020-01-28 03:00:00,142.253,142.309,142.239,142.262,1142,4,0
2020-01-28 03:30:00,142.261,142.272,142.084,142.135,1069,4,0
2020-01-28 04:00:00,142.135,142.367,142.123,142.337,1687,0,0
2020-01-28 04:30:00,142.339,142.456,142.323,142.429,1264,3,0
2020-01-28 05:00:00,142.429,142.437,142.287,142.294,1205,3,0
2020-01-28 05:30:00,142.296,142.386,142.28,142.343,814,3,0
2020-01-28 06:00:00,142.342,142.342,142.258,142.272,463,1,0
2020-01-28 06:30:00,142.272,142.32,142.26,142.309,652,2,0
2020-01-28 07:00:00,142.31,142.348,142.263,142.277,895,2,0
2020-01-28 07:30:00,142.276,142.313,142.266,142.281,702,3,0
2020-01-28 08:00:00,142.281,142.295,142.226,142.275,598,3,0
2020-01-28 08:30:00,142.276,142.393,142.275,142.35,794,1,0
2020-01-28 09:00:00,142.351,142.352,142.247,142.265,1224,1,0
2020-01-28 09:30:00,142.265,142.265,142.11,142.224,1445,0,0
2020-01-28 10:00:00,142.223,142.23,142.083,142.115,1416,0,0
2020-01-28 10:30:00,142.115,142.161,142.054,142.074,1450,1,0
2020-01-28 11:00:00,142.071,142.071,141.755,141.798,2264,0,0
2020-01-28 11:30:00,141.797,141.896,141.61,141.671,3112,0,0
2020-01-28 12:00:00,141.672,141.678,141.499,141.563,3672,0,0
2020-01-28 12:30:00,141.564,141.839,141.532,141.795,2754,0,0
2020-01-28 13:00:00,141.795,141.837,141.744,141.789,2187,0,0
2020-01-28 13:30:00,141.789,141.815,141.64,141.669,2021,0,0
2020-01-28 14:00:00,141.669,141.675,141.503,141.64,2113,0,0
2020-01-28 14:30:00,141.64,141.736,141.543,141.707,1968,1,0
2020-01-28 15:00:00,141.707,141.796,141.567,141.765,2441,1,0
2020-01-28 15:30:00,141.765,142.032,141.718,141.907,2835,1,0
2020-01-28 16:00:00,141.907,141.916,141.807,141.858,2635,0,0
2020-01-28 16:30:00,141.857,141.956,141.745,141.789,2339,0,0
2020-01-28 17:00:00,141.789,141.805,141.521,141.563,2453,0,0
2020-01-28 17:30:00,141.56,141.69,141.479,141.684,3411,0,0
2020-01-28 18:00:00,141.685,141.855,141.661,141.824,3411,0,0
2020-01-28 18:30:00,141.824,141.881,141.636,141.708,2989,0,0
2020-01-28 19:00:00,141.708,141.785,141.634,141.771,2166,0,0
2020-01-28 19:30:00,141.77,141.875,141.76,141.87,1952,1,0
2020-01-28 20:00:00,141.87,141.922,141.796,141.885,1491,2,0
2020-01-28 20:30:00,141.885,141.892,141.807,141.857,1358,1,0
2020-01-28 21:00:00,141.857,141.896,141.835,141.854,1158,3,0
2020-01-28 21:30:00,141.853,141.881,141.837,141.851,1352,0,0
2020-01-28 22:00:00,141.852,141.909,141.819,141.87,1120,3,0
2020-01-28 22:30:00,141.87,141.979,141.842,141.963,1376,3,0
2020-01-28 23:00:00,141.962,142.026,141.933,142.006,1195,4,0
2020-01-28 23:30:00,142.006,142.09,141.999,142.065,1362,1,0
2020-01-29 00:00:00,142.065,142.129,142.058,142.121,884,3,0
2020-01-29 00:30:00,142.123,142.22,142.123,142.187,1080,0,0
2020-01-29 01:00:00,142.187,142.225,142.101,142.197,433,12,0
2020-01-29 01:30:00,142.197,142.341,142.196,142.274,891,4,0
2020-01-29 02:00:00,142.274,142.274,142.075,142.164,1168,1,0
2020-01-29 02:30:00,142.164,142.225,142.121,142.132,793,5,0
2020-01-29 03:00:00,142.13,142.145,142.056,142.066,1054,2,0
2020-01-29 03:30:00,142.066,142.21,142.042,142.099,1101,5,0
2020-01-29 04:00:00,142.099,142.228,142.044,142.162,1446,1,0
2020-01-29 04:30:00,142.162,142.215,142.133,142.147,2053,0,0
2020-01-29 05:00:00,142.147,142.169,142.07,142.157,1076,0,0
2020-01-29 05:30:00,142.157,142.157,142.106,142.12,687,2,0
2020-01-29 06:00:00,142.121,142.213,142.12,142.176,691,2,0
2020-01-29 06:30:00,142.176,142.205,142.141,142.171,716,0,0
2020-01-29 07:00:00,142.17,142.175,142.137,142.163,665,2,0
2020-01-29 07:30:00,142.163,142.179,142.141,142.179,403,3,0
2020-01-29 08:00:00,142.178,142.186,142.08,142.096,726,2,0
2020-01-29 08:30:00,142.096,142.147,142.091,142.143,754,3,0
2020-01-29 09:00:00,142.142,142.144,142.089,142.108,848,3,0
2020-01-29 09:30:00,142.108,142.116,142.059,142.084,893,3,0
2020-01-29 10:00:00,142.083,142.083,141.84,141.931,1514,0,0
2020-01-29 10:30:00,141.932,141.981,141.876,141.941,1684,1,0
2020-01-29 11:00:00,141.941,142.035,141.822,142.023,2526,0,0
2020-01-29 11:30:00,142.023,142.093,141.939,142.007,2328,0,0
2020-01-29 12:00:00,142.007,142.055,141.905,141.963,2489,0,0
2020-01-29 12:30:00,141.962,141.975,141.857,141.886,1909,0,0
2020-01-29 13:00:00,141.885,141.976,141.874,141.932,1626,0,0
2020-01-29 13:30:00,141.932,141.973,141.878,141.969,1534,0,0
2020-01-29 14:00:00,141.969,141.986,141.857,141.914,1353,0,0
2020-01-29 14:30:00,141.914,141.995,141.892,141.97,1137,2,0
2020-01-29 15:00:00,141.97,142.037,141.942,142.0,1353,0,0
2020-01-29 15:30:00,142.001,142.008,141.89,141.938,1573,0,0
2020-01-29 16:00:00,141.938,142.009,141.832,141.845,2145,1,0
2020-01-29 16:30:00,141.844,141.876,141.773,141.781,2039,1,0
2020-01-29 17:00:00,141.78,141.902,141.778,141.861,1897,0,0
2020-01-29 17:30:00,141.861,141.948,141.792,141.878,2653,0,0
2020-01-29 18:00:00,141.881,141.897,141.709,141.759,3199,0,0
2020-01-29 18:30:00,141.759,141.962,141.75,141.924,2774,0,0
2020-01-29 19:00:00,141.924,141.981,141.862,141.981,1850,0,0
2020-01-29 19:30:00,141.981,142.016,141.934,142.015,1590,0,0
2020-01-29 20:00:00,142.015,142.045,141.948,142.028,1080,1,0
2020-01-29 20:30:00,142.028,142.078,142.016,142.03,1044,0,0
2020-01-29 21:00:00,142.029,142.063,142.001,142.06,1032,0,0
2020-01-29 21:30:00,142.061,142.124,142.033,142.072,1171,1,0
2020-01-29 22:00:00,142.069,142.233,142.039,142.192,1906,1,0
2020-01-29 22:30:00,142.192,142.198,141.999,142.003,2207,0,0
2020-01-29 23:00:00,142.003,142.021,141.882,141.963,2653,0,0
2020-01-29 23:30:00,141.963,141.978,141.899,141.941,1738,2,0
2020-01-30 00:00:00,141.94,141.985,141.893,141.966,933,0,0
2020-01-30 00:30:00,141.965,141.965,141.884,141.92,834,1,0
2020-01-30 01:00:00,141.906,141.943,141.789,141.826,613,16,0
2020-01-30 01:30:00,141.825,141.898,141.816,141.872,3136,9,0
2020-01-30 02:00:00,141.867,141.961,141.859,141.956,604,0,0
2020-01-30 02:30:00,141.957,141.98,141.847,141.911,816,6,0
2020-01-30 03:00:00,141.912,142.0,141.845,141.9,1418,3,0
2020-01-30 03:30:00,141.9,141.975,141.833,141.887,1141,1,0
2020-01-30 04:00:00,141.887,141.96,141.814,141.89,1640,2,0
2020-01-30 04:30:00,141.889,141.93,141.828,141.844,1134,1,0
2020-01-30 05:00:00,141.844,141.859,141.742,141.759,1477,2,0
2020-01-30 05:30:00,141.759,141.812,141.719,141.754,1832,1,0
2020-01-30 06:00:00,141.753,141.806,141.706,141.767,1328,2,0
2020-01-30 06:30:00,141.767,141.784,141.677,141.717,1488,3,0
2020-01-30 07:00:00,141.717,141.737,141.631,141.725,1212,3,0
2020-01-30 07:30:00,141.725,141.793,141.718,141.746,685,5,0
2020-01-30 08:00:00,141.745,141.756,141.634,141.729,1143,3,0
2020-01-30 08:30:00,141.73,141.755,141.677,141.752,1169,3,0
2020-01-30 09:00:00,141.76,141.802,141.74,141.745,1014,1,0
2020-01-30 09:30:00,141.745,141.764,141.691,141.691,927,2,0
2020-01-30 10:00:00,141.689,141.722,141.48,141.504,2584,0,0
2020-01-30 10:30:00,141.504,141.6,141.412,141.519,2385,1,0
2020-01-30 11:00:00,141.52,141.598,141.27,141.319,3547,0,0
2020-01-30 11:30:00,141.32,141.472,141.257,141.456,2205,0,0
2020-01-30 12:00:00,141.457,141.655,141.377,141.576,2506,0,0
2020-01-30 12:30:00,141.576,141.787,141.544,141.744,2262,0,0
2020-01-30 13:00:00,141.749,141.902,141.706,141.829,2214,1,0
2020-01-30 13:30:00,141.827,141.863,141.694,141.701,2094,0,0
2020-01-30 14:00:00,141.701,141.832,141.637,141.822,2111,0,0
2020-01-30 14:30:00,141.822,142.289,141.768,142.221,2245,0,0
2020-01-30 15:00:00,142.221,142.518,142.148,142.451,4216,0,0
2020-01-30 15:30:00,142.451,142.518,142.244,142.381,3240,0,0
2020-01-30 16:00:00,142.381,142.669,142.351,142.551,3779,0,0
2020-01-30 16:30:00,142.551,142.71,142.495,142.638,3760,0,0
2020-01-30 17:00:00,142.638,142.657,142.514,142.567,2662,0,0
2020-01-30 17:30:00,142.567,142.632,142.413,142.452,3456,0,0
2020-01-30 18:00:00,142.456,142.577,142.43,142.551,2872,0,0
2020-01-30 18:30:00,142.551,142.564,142.294,142.359,3667,0,0
2020-01-30 19:00:00,142.359,142.476,142.348,142.43,3144,0,0
2020-01-30 19:30:00,142.429,142.6,142.349,142.521,2420,0,0
2020-01-30 20:00:00,142.521,142.525,142.322,142.322,1602,1,0
2020-01-30 20:30:00,142.321,142.347,142.174,142.214,2483,0,0
2020-01-30 21:00:00,142.214,142.246,142.172,142.243,1451,2,0
2020-01-30 21:30:00,142.243,142.283,142.114,142.134,1398,0,0
2020-01-30 22:00:00,142.134,142.203,142.097,142.182,1635,0,0
2020-01-30 22:30:00,142.18,142.412,142.089,142.305,3760,0,0
2020-01-30 23:00:00,142.309,142.464,142.279,142.428,2829,0,0
2020-01-30 23:30:00,142.427,142.611,142.418,142.604,2277,1,0
2020-01-31 00:00:00,142.607,142.687,142.574,142.648,1000,0,0
2020-01-31 00:30:00,142.647,142.704,142.599,142.667,878,0,0
2020-01-31 01:00:00,142.667,142.685,142.537,142.55,282,0,0
2020-01-31 01:30:00,142.55,142.591,142.543,142.576,659,13,0
2020-01-31 02:00:00,142.581,142.589,142.501,142.552,903,7,0
2020-01-31 02:30:00,142.55,142.573,142.46,142.483,1139,6,0
2020-01-31 03:00:00,142.483,142.62,142.479,142.607,1466,3,0
2020-01-31 03:30:00,142.606,142.893,142.606,142.87,2107,3,0
2020-01-31 04:00:00,142.869,143.003,142.848,142.9,2439,3,0
2020-01-31 04:30:00,142.897,142.921,142.754,142.821,2095,2,0
2020-01-31 05:00:00,142.821,142.962,142.814,142.871,1985,3,0
2020-01-31 05:30:00,142.871,142.929,142.826,142.827,1374,4,0
2020-01-31 06:00:00,142.827,142.843,142.769,142.8,963,2,0
2020-01-31 06:30:00,142.8,142.913,142.794,142.824,1137,3,0
2020-01-31 07:00:00,142.826,142.858,142.786,142.807,700,3,0
2020-01-31 07:30:00,142.808,142.885,142.805,142.885,488,2,0
2020-01-31 08:00:00,142.885,142.92,142.84,142.873,1023,3,0
2020-01-31 08:30:00,142.873,142.881,142.82,142.848,717,2,0
2020-01-31 09:00:00,142.848,142.851,142.778,142.822,1094,1,0
2020-01-31 09:30:00,142.821,142.891,142.801,142.845,798,2,0
2020-01-31 10:00:00,142.843,143.108,142.81,143.059,1829,0,0
2020-01-31 10:30:00,143.059,143.166,143.032,143.164,1926,0,0
2020-01-31 11:00:00,143.164,143.281,143.086,143.259,2464,0,0
2020-01-31 11:30:00,143.261,143.287,143.209,143.243,2160,0,0
2020-01-31 12:00:00,143.243,143.261,143.052,143.055,1849,0,0
2020-01-31 12:30:00,143.059,143.075,142.805,142.942,2804,0,0
2020-01-31 13:00:00,142.944,142.987,142.853,142.89,2250,0,0
2020-01-31 13:30:00,142.889,142.892,142.678,142.748,2364,0,0
2020-01-31 14:00:00,142.748,142.901,142.733,142.868,1827,1,0
2020-01-31 14:30:00,142.868,142.983,142.856,142.967,1744,1,0
2020-01-31 15:00:00,142.967,143.011,142.909,142.994,2192,0,0
2020-01-31 15:30:00,142.994,143.058,142.944,142.979,2403,0,0
2020-01-31 16:00:00,142.978,143.013,142.899,142.97,2782,0,0
2020-01-31 16:30:00,142.97,143.083,142.952,143.073,2539,0,0
2020-01-31 17:00:00,143.078,143.17,143.056,143.095,2629,0,0
2020-01-31 17:30:00,143.102,143.146,142.961,142.989,3378,0,0
2020-01-31 18:00:00,142.99,143.084,142.859,142.922,3645,0,0
2020-01-31 18:30:00,142.921,142.995,142.767,142.903,4248,0,0
2020-01-31 19:00:00,142.897,143.067,142.814,142.933,4461,0,0
2020-01-31 19:30:00,142.937,143.168,142.9,143.163,3674,0,0
2020-01-31 20:00:00,143.165,143.165,143.053,143.108,2761,0,0
2020-01-31 20:30:00,143.107,143.156,142.962,143.074,3452,1,0
2020-01-31 21:00:00,143.075,143.108,142.939,142.944,2409,0,0
2020-01-31 21:30:00,142.946,142.951,142.857,142.938,2315,1,0
2020-01-31 22:00:00,142.938,143.125,142.922,142.968,2182,1,0
2020-01-31 22:30:00,142.968,143.075,142.938,143.018,2370,0,0
2020-01-31 23:00:00,143.019,143.077,143.008,143.046,2042,2,0
2020-01-31 23:30:00,143.045,143.109,142.973,143.075,2768,2,0
