time,open,high,low,close,tick_volume,spread,real_volume
2022-11-23 03:30:00,167.889,167.998,167.879,167.975,4165,8,0
2022-11-23 04:00:00,167.975,167.996,167.881,167.901,2183,3,0
2022-11-23 04:30:00,167.901,167.996,167.887,167.961,1638,4,0
2022-11-23 05:00:00,167.961,167.99,167.897,167.951,1767,7,0
2022-11-23 05:30:00,167.952,167.992,167.936,167.964,1704,2,0
2022-11-23 06:00:00,167.963,168.026,167.945,168.015,1511,8,0
2022-11-23 06:30:00,168.015,168.016,167.914,167.993,1453,9,0
2022-11-23 07:00:00,167.989,168.047,167.975,168.013,1628,9,0
2022-11-23 07:30:00,168.013,168.045,167.978,168.005,2516,5,0
2022-11-23 08:00:00,168.01,168.084,168.005,168.043,2133,5,0
2022-11-23 08:30:00,168.045,168.07,167.973,168.006,2719,0,0
2022-11-23 09:00:00,168.006,168.172,167.962,168.09,4037,3,0
2022-11-23 09:30:00,168.092,168.105,167.97,168.031,4182,4,0
2022-11-23 10:00:00,168.033,168.068,167.767,167.952,4532,4,0
2022-11-23 10:30:00,167.956,168.123,167.926,168.029,3731,0,0
2022-11-23 11:00:00,168.029,168.321,167.991,168.319,3653,1,0
2022-11-23 11:30:00,168.314,168.677,168.207,168.471,3777,0,0
2022-11-23 12:00:00,168.471,168.626,168.395,168.548,4065,0,0
2022-11-23 12:30:00,168.54,168.674,168.482,168.652,3099,3,0
2022-11-23 13:00:00,168.656,168.851,168.549,168.826,3327,2,0
2022-11-23 13:30:00,168.83,168.992,168.76,168.841,3165,0,0
2022-11-23 14:00:00,168.843,168.877,168.697,168.743,3189,5,0
2022-11-23 14:30:00,168.742,168.79,168.633,168.704,3902,0,0
2022-11-23 15:00:00,168.706,168.921,168.632,168.866,4241,0,0
2022-11-23 15:30:00,168.866,168.997,168.8,168.846,5993,0,0
2022-11-23 16:00:00,168.851,168.987,168.576,168.701,5505,0,0
2022-11-23 16:30:00,168.703,168.797,168.194,168.273,6088,0,0
2022-11-23 17:00:00,168.282,168.578,168.19,168.57,5972,0,0
2022-11-23 17:30:00,168.57,168.837,168.48,168.609,5995,0,0
2022-11-23 18:00:00,168.607,168.638,168.178,168.394,5160,0,0
2022-11-23 18:30:00,168.39,168.629,168.175,168.253,4431,0,0
2022-11-23 19:00:00,168.248,168.353,168.218,168.251,3871,2,0
2022-11-23 19:30:00,168.25,168.261,168.04,168.228,2863,1,0
2022-11-23 20:00:00,168.227,168.363,168.196,168.311,3125,3,0
2022-11-23 20:30:00,168.31,168.321,168.2,168.2,3064,0,0
2022-11-23 21:00:00,168.194,168.362,167.911,168.017,5790,0,0
2022-11-23 21:30:00,168.017,168.251,167.988,168.189,4817,9,0
2022-11-23 22:00:00,168.194,168.282,168.164,168.224,3931,4,0
2022-11-23 22:30:00,168.222,168.313,168.199,168.295,3407,4,0
2022-11-23 23:00:00,168.296,168.352,168.237,168.28,2134,4,0
2022-11-23 23:30:00,168.285,168.332,168.165,168.236,2130,0,0
2022-11-24 00:00:00,168.256,168.272,168.146,168.176,2218,39,0
2022-11-24 00:30:00,168.176,168.279,168.155,168.174,1237,7,0
2022-11-24 01:00:00,168.184,168.267,168.071,168.249,3540,0,0
2022-11-24 01:30:00,168.248,168.248,168.096,168.162,4440,1,0
2022-11-24 02:00:00,168.156,168.253,168.048,168.189,4429,4,0
2022-11-24 02:30:00,168.189,168.284,167.912,168.061,4196,0,0
2022-11-24 03:00:00,168.067,168.082,167.745,167.875,4846,0,0
2022-11-24 03:30:00,167.875,167.922,167.765,167.771,3866,0,0
2022-11-24 04:00:00,167.756,167.904,167.711,167.851,3771,4,0
2022-11-24 04:30:00,167.849,167.963,167.821,167.942,3039,6,0
2022-11-24 05:00:00,167.942,167.945,167.739,167.896,3346,0,0
2022-11-24 05:30:00,167.896,167.927,167.794,167.806,2878,5,0
2022-11-24 06:00:00,167.806,167.817,167.651,167.746,3650,2,0
2022-11-24 06:30:00,167.746,168.0,167.732,167.99,2778,6,0
2022-11-24 07:00:00,167.99,168.073,167.936,167.985,2868,5,0
2022-11-24 07:30:00,167.983,168.063,167.924,168.003,2989,4,0
2022-11-24 08:00:00,168.004,168.027,167.921,167.951,4004,1,0
2022-11-24 08:30:00,167.952,167.954,167.758,167.765,3198,4,0
2022-11-24 09:00:00,167.764,167.78,167.507,167.608,3982,0,0
2022-11-24 09:30:00,167.61,167.931,167.597,167.909,3757,2,0
2022-11-24 10:00:00,167.91,168.107,167.765,167.799,4950,0,0
2022-11-24 10:30:00,167.797,167.821,167.585,167.63,3747,0,0
2022-11-24 11:00:00,167.634,167.694,167.486,167.509,3947,0,0
2022-11-24 11:30:00,167.506,167.592,167.398,167.58,3933,1,0
2022-11-24 12:00:00,167.584,167.789,167.157,167.241,4563,1,0
2022-11-24 12:30:00,167.237,167.585,167.217,167.347,4376,0,0
2022-11-24 13:00:00,167.338,167.482,167.165,167.297,3896,3,0
2022-11-24 13:30:00,167.297,167.782,167.294,167.729,3568,0,0
2022-11-24 14:00:00,167.731,167.847,167.643,167.656,3093,2,0
2022-11-24 14:30:00,167.66,167.693,167.349,167.499,3694,0,0
2022-11-24 15:00:00,167.498,167.514,167.353,167.446,3999,3,0
2022-11-24 15:30:00,167.447,167.612,167.414,167.594,3336,0,0
2022-11-24 16:00:00,167.593,167.805,167.514,167.783,3238,0,0
2022-11-24 16:30:00,167.782,167.908,167.699,167.743,3512,0,0
2022-11-24 17:00:00,167.743,167.856,167.579,167.802,3137,0,0
2022-11-24 17:30:00,167.802,168.029,167.781,167.968,3199,0,0
2022-11-24 18:00:00,167.967,168.015,167.809,167.9,2832,3,0
2022-11-24 18:30:00,167.9,167.925,167.786,167.797,2059,5,0
2022-11-24 19:00:00,167.797,167.935,167.761,167.865,3002,3,0
2022-11-24 19:30:00,167.871,167.884,167.708,167.799,1996,3,0
2022-11-24 20:00:00,167.801,167.805,167.638,167.659,675,3,0
2022-11-24 20:30:00,167.659,167.742,167.637,167.736,428,3,0
2022-11-24 21:00:00,167.737,167.779,167.712,167.767,565,0,0
2022-11-24 21:30:00,167.767,167.823,167.707,167.817,1322,6,0
2022-11-24 22:00:00,167.811,167.828,167.741,167.793,1542,5,0
2022-11-24 22:30:00,167.793,167.884,167.76,167.867,1155,5,0
2022-11-24 23:00:00,167.867,167.88,167.82,167.841,2129,3,0
2022-11-24 23:30:00,167.841,167.952,167.84,167.879,907,6,0
2022-11-25 00:00:00,167.599,167.862,167.588,167.845,92,110,0
2022-11-25 00:30:00,167.844,167.934,167.804,167.835,462,21,0
2022-11-25 01:00:00,167.839,168.102,167.799,168.042,1710,16,0
2022-11-25 01:30:00,168.042,168.047,167.82,167.871,2368,0,0
2022-11-25 02:00:00,167.87,167.87,167.726,167.757,2421,0,0
2022-11-25 02:30:00,167.756,168.287,167.747,168.156,3041,2,0
2022-11-25 03:00:00,168.156,168.309,168.058,168.177,2603,3,0
2022-11-25 03:30:00,168.177,168.189,167.862,167.922,2613,3,0
2022-11-25 04:00:00,167.922,167.974,167.825,167.863,2228,4,0
2022-11-25 04:30:00,167.861,168.02,167.813,167.981,3064,3,0
2022-11-25 05:00:00,167.98,168.037,167.923,167.97,2382,6,0
2022-11-25 05:30:00,167.968,168.026,167.884,167.927,1511,0,0
2022-11-25 06:00:00,167.927,167.941,167.804,167.865,2664,3,0
2022-11-25 06:30:00,167.867,167.908,167.781,167.847,3177,4,0
2022-11-25 07:00:00,167.847,167.931,167.661,167.677,2442,3,0
2022-11-25 07:30:00,167.678,167.867,167.676,167.788,2586,3,0
2022-11-25 08:00:00,167.803,167.822,167.65,167.663,2072,1,0
2022-11-25 08:30:00,167.663,167.835,167.64,167.829,3137,4,0
2022-11-25 09:00:00,167.839,167.881,167.752,167.82,3438,1,0
2022-11-25 09:30:00,167.82,167.915,167.781,167.816,3854,3,0
2022-11-25 10:00:00,167.821,168.019,167.717,167.948,4960,0,0
2022-11-25 10:30:00,167.947,168.157,167.824,168.118,3895,0,0
2022-11-25 11:00:00,168.117,168.365,168.015,168.346,4369,0,0
2022-11-25 11:30:00,168.347,168.601,168.337,168.386,4622,0,0
2022-11-25 12:00:00,168.387,168.693,168.355,168.688,3857,0,0
2022-11-25 12:30:00,168.688,168.795,168.627,168.707,3935,1,0
2022-11-25 13:00:00,168.708,168.726,168.615,168.637,3102,4,0
2022-11-25 13:30:00,168.637,168.767,168.589,168.695,3527,3,0
2022-11-25 14:00:00,168.694,168.737,168.473,168.481,3365,0,0
2022-11-25 14:30:00,168.481,168.5,168.358,168.39,3563,3,0
2022-11-25 15:00:00,168.39,168.553,168.231,168.283,4148,0,0
2022-11-25 15:30:00,168.281,168.402,168.188,168.319,3799,1,0
2022-11-25 16:00:00,168.325,168.424,168.273,168.327,3834,2,0
2022-11-25 16:30:00,168.327,168.36,168.226,168.308,4495,0,0
2022-11-25 17:00:00,168.306,168.372,168.087,168.111,3608,3,0
2022-11-25 17:30:00,168.116,168.441,168.087,168.388,3431,2,0
2022-11-25 18:00:00,168.388,168.416,168.208,168.273,3881,0,0
2022-11-25 18:30:00,168.276,168.44,168.254,168.434,3774,0,0
2022-11-25 19:00:00,168.434,168.524,168.228,168.241,3527,0,0
2022-11-25 19:30:00,168.243,168.31,168.198,168.288,2017,4,0
2022-11-25 20:00:00,168.287,168.296,167.9,168.075,2297,0,0
2022-11-25 20:30:00,168.075,168.079,167.883,168.0,3076,2,0
2022-11-25 21:00:00,167.996,168.137,167.829,168.022,5116,3,0
2022-11-25 21:30:00,168.022,168.147,167.971,168.111,3177,23,0
2022-11-25 22:00:00,168.111,168.293,168.023,168.155,2580,0,0
2022-11-25 22:30:00,168.155,168.24,168.129,168.154,1631,34,0
2022-11-25 23:00:00,168.154,168.329,168.127,168.215,1744,14,0
2022-11-25 23:30:00,168.215,168.314,167.969,168.195,828,22,0
2022-11-28 00:00:00,167.877,168.219,167.666,168.011,181,115,0
2022-11-28 00:30:00,168.011,168.146,167.955,167.999,732,91,0
2022-11-28 01:00:00,167.999,168.184,167.991,168.101,2394,8,0
2022-11-28 01:30:00,168.1,168.101,167.954,168.002,3276,0,0
2022-11-28 02:00:00,168.002,168.06,167.84,167.86,4226,3,0
2022-11-28 02:30:00,167.859,167.868,167.609,167.764,5022,0,0
2022-11-28 03:00:00,167.761,167.781,167.302,167.332,4393,5,0
2022-11-28 03:30:00,167.326,167.334,166.862,166.95,4528,4,0
2022-11-28 04:00:00,166.952,166.978,166.625,166.64,4120,0,0
2022-11-28 04:30:00,166.64,166.98,166.586,166.953,3705,3,0
2022-11-28 05:00:00,166.954,166.98,166.78,166.962,3178,8,0
2022-11-28 05:30:00,166.961,167.11,166.908,167.033,2844,6,0
2022-11-28 06:00:00,167.034,167.13,166.91,166.91,2786,5,0
2022-11-28 06:30:00,166.91,167.099,166.903,166.968,2424,5,0
2022-11-28 07:00:00,166.969,167.058,166.804,166.834,2272,2,0
2022-11-28 07:30:00,166.834,166.92,166.704,166.718,2909,0,0
2022-11-28 08:00:00,166.718,166.833,166.551,166.825,3855,0,0
2022-11-28 08:30:00,166.823,166.95,166.768,166.786,3765,4,0
2022-11-28 09:00:00,166.782,166.807,166.344,166.64,4516,0,0
2022-11-28 09:30:00,166.639,166.978,166.552,166.87,4418,0,0
2022-11-28 10:00:00,166.868,166.918,166.593,166.593,5144,4,0
2022-11-28 10:30:00,166.588,166.656,166.28,166.637,5794,0,0
2022-11-28 11:00:00,166.638,166.808,166.532,166.726,4878,0,0
2022-11-28 11:30:00,166.724,166.775,166.435,166.529,4401,0,0
2022-11-28 12:00:00,166.527,166.563,166.426,166.55,4581,1,0
2022-11-28 12:30:00,166.55,166.589,166.412,166.541,3904,0,0
2022-11-28 13:00:00,166.543,166.789,166.521,166.727,4252,0,0
2022-11-28 13:30:00,166.728,167.088,166.71,167.088,4273,0,0
2022-11-28 14:00:00,167.082,167.148,166.873,167.066,3921,0,0
2022-11-28 14:30:00,167.066,167.366,167.035,167.211,3096,0,0
2022-11-28 15:00:00,167.211,167.445,167.177,167.207,4582,0,0
2022-11-28 15:30:00,167.208,167.352,167.064,167.264,4138,0,0
2022-11-28 16:00:00,167.264,167.297,166.85,166.862,4860,0,0
2022-11-28 16:30:00,166.852,167.047,166.788,166.889,5294,3,0
2022-11-28 17:00:00,166.89,167.266,166.825,167.074,4979,0,0
2022-11-28 17:30:00,167.075,167.26,166.92,167.051,5593,0,0
2022-11-28 18:00:00,167.053,167.102,166.82,166.984,4645,0,0
2022-11-28 18:30:00,166.989,167.065,166.909,166.919,3757,0,0
2022-11-28 19:00:00,166.92,166.968,166.824,166.828,4876,2,0
2022-11-28 19:30:00,166.825,166.887,166.563,166.564,3611,2,0
2022-11-28 20:00:00,166.565,166.726,166.515,166.534,3599,0,0
2022-11-28 20:30:00,166.536,166.568,166.391,166.429,3823,0,0
2022-11-28 21:00:00,166.429,166.444,166.099,166.107,2915,0,0
2022-11-28 21:30:00,166.104,166.178,165.969,165.971,2959,0,0
2022-11-28 22:00:00,165.979,166.019,165.884,165.891,3182,0,0
2022-11-28 22:30:00,165.889,166.022,165.84,166.004,2464,3,0
2022-11-28 23:00:00,166.0,166.075,165.977,166.067,3452,0,0
2022-11-28 23:30:00,166.062,166.167,165.978,166.093,2586,0,0
2022-11-29 00:00:00,166.095,166.095,165.955,166.054,136,73,0
2022-11-29 00:30:00,166.054,166.184,166.036,166.073,1275,7,0
2022-11-29 01:00:00,166.073,166.201,165.975,166.014,3040,7,0
2022-11-29 01:30:00,166.015,166.091,165.898,165.898,3118,3,0
2022-11-29 02:00:00,165.898,165.973,165.809,165.959,3236,3,0
2022-11-29 02:30:00,165.959,166.256,165.951,166.065,2911,3,0
2022-11-29 03:00:00,166.065,166.602,166.039,166.526,4319,0,0
2022-11-29 03:30:00,166.528,166.603,166.305,166.361,4664,3,0
2022-11-29 04:00:00,166.357,166.408,166.184,166.224,3496,6,0
2022-11-29 04:30:00,166.224,166.423,166.223,166.402,3449,5,0
2022-11-29 05:00:00,166.403,166.435,166.181,166.288,3671,0,0
2022-11-29 05:30:00,166.287,166.388,166.235,166.376,3846,0,0
2022-11-29 06:00:00,166.376,166.48,166.37,166.389,2835,1,0
2022-11-29 06:30:00,166.391,166.617,166.362,166.442,2825,0,0
2022-11-29 07:00:00,166.443,166.512,166.36,166.511,3041,4,0
2022-11-29 07:30:00,166.511,166.518,166.328,166.388,3887,0,0
2022-11-29 08:00:00,166.388,166.487,166.256,166.357,3425,0,0
2022-11-29 08:30:00,166.357,166.366,166.076,166.174,4774,0,0
2022-11-29 09:00:00,166.169,166.223,165.924,165.955,4838,1,0
2022-11-29 09:30:00,165.96,166.454,165.879,166.423,4595,0,0
2022-11-29 10:00:00,166.423,166.551,166.135,166.532,5501,0,0
2022-11-29 10:30:00,166.538,166.667,166.339,166.411,4717,0,0
2022-11-29 11:00:00,166.411,166.483,166.035,166.149,4179,0,0
2022-11-29 11:30:00,166.151,166.157,165.523,165.552,5121,0,0
2022-11-29 12:00:00,165.552,165.979,165.532,165.885,4467,1,0
2022-11-29 12:30:00,165.884,165.905,165.705,165.705,4058,0,0
2022-11-29 13:00:00,165.706,165.754,165.55,165.714,3900,0,0
2022-11-29 13:30:00,165.714,165.924,165.713,165.875,3804,0,0
2022-11-29 14:00:00,165.878,165.93,165.807,165.851,3823,0,0
2022-11-29 14:30:00,165.852,166.075,165.713,166.023,3803,0,0
2022-11-29 15:00:00,166.022,166.351,165.999,166.197,4976,0,0
2022-11-29 15:30:00,166.195,166.341,166.036,166.133,5080,1,0
2022-11-29 16:00:00,166.131,166.198,165.993,166.009,5047,1,0
2022-11-29 16:30:00,166.004,166.089,165.863,165.933,5444,0,0
2022-11-29 17:00:00,165.932,166.145,165.853,166.017,5959,0,0
2022-11-29 17:30:00,166.02,166.163,165.908,165.977,5505,0,0
2022-11-29 18:00:00,165.977,166.024,165.59,165.674,5227,1,0
2022-11-29 18:30:00,165.672,165.876,165.642,165.838,4219,2,0
2022-11-29 19:00:00,165.839,165.984,165.772,165.814,4148,1,0
2022-11-29 19:30:00,165.814,165.946,165.727,165.757,3485,1,0
2022-11-29 20:00:00,165.757,165.794,165.632,165.632,3099,0,0
2022-11-29 20:30:00,165.633,165.797,165.589,165.734,2482,0,0
2022-11-29 21:00:00,165.734,165.805,165.645,165.649,3075,3,0
2022-11-29 21:30:00,165.65,165.729,165.639,165.711,2892,1,0
2022-11-29 22:00:00,165.713,165.806,165.642,165.769,2114,0,0
2022-11-29 22:30:00,165.768,165.87,165.737,165.797,2330,5,0
2022-11-29 23:00:00,165.801,165.811,165.679,165.735,1615,2,0
2022-11-29 23:30:00,165.736,165.801,165.507,165.729,2116,0,0
2022-11-30 00:00:00,165.423,165.817,165.188,165.744,203,104,0
2022-11-30 00:30:00,165.744,165.763,165.699,165.715,840,61,0
2022-11-30 01:00:00,165.722,165.848,165.689,165.71,2375,0,0
2022-11-30 01:30:00,165.711,165.753,165.648,165.751,1773,3,0
2022-11-30 02:00:00,165.751,166.104,165.705,166.103,2813,0,0
2022-11-30 02:30:00,166.102,166.216,165.871,166.016,3813,0,0
2022-11-30 03:00:00,166.016,166.03,165.875,165.981,3272,5,0
2022-11-30 03:30:00,165.979,166.039,165.926,165.963,3639,5,0
2022-11-30 04:00:00,165.959,166.028,165.906,166.016,3441,3,0
2022-11-30 04:30:00,166.017,166.13,166.011,166.126,4010,6,0
2022-11-30 05:00:00,166.124,166.255,166.091,166.191,3378,0,0
2022-11-30 05:30:00,166.193,166.261,166.176,166.212,2655,8,0
2022-11-30 06:00:00,166.209,166.224,166.128,166.136,2653,1,0
2022-11-30 06:30:00,166.144,166.159,166.046,166.107,2306,0,0
2022-11-30 07:00:00,166.108,166.194,165.987,166.031,3085,1,0
2022-11-30 07:30:00,166.031,166.099,165.882,165.882,3522,0,0
2022-11-30 08:00:00,165.878,165.917,165.535,165.585,2893,0,0
2022-11-30 08:30:00,165.576,165.776,165.467,165.744,2983,0,0
2022-11-30 09:00:00,165.744,165.853,165.542,165.589,4057,0,0
2022-11-30 09:30:00,165.59,165.788,165.546,165.768,3974,0,0
2022-11-30 10:00:00,165.774,166.067,165.774,166.036,4659,0,0
2022-11-30 10:30:00,166.038,166.199,165.945,166.177,4364,0,0
2022-11-30 11:00:00,166.18,166.543,166.177,166.388,4138,0,0
2022-11-30 11:30:00,166.394,166.746,166.376,166.723,3602,0,0
2022-11-30 12:00:00,166.723,166.947,166.646,166.788,3860,0,0
2022-11-30 12:30:00,166.785,166.911,166.459,166.473,4185,0,0
2022-11-30 13:00:00,166.48,166.638,166.466,166.585,3558,0,0
2022-11-30 13:30:00,166.585,166.694,166.54,166.644,3437,0,0
2022-11-30 14:00:00,166.656,166.656,166.359,166.404,3692,0,0
2022-11-30 14:30:00,166.403,166.641,166.327,166.616,3462,3,0
2022-11-30 15:00:00,166.617,166.855,166.579,166.666,5105,0,0
2022-11-30 15:30:00,166.66,167.152,166.582,167.07,5726,0,0
2022-11-30 16:00:00,167.075,167.331,166.981,167.317,5206,0,0
2022-11-30 16:30:00,167.323,167.382,167.106,167.225,5728,0,0
2022-11-30 17:00:00,167.209,167.399,166.838,166.911,6108,0,0
2022-11-30 17:30:00,166.914,166.958,166.116,166.156,6288,0,0
2022-11-30 18:00:00,166.165,166.326,166.05,166.29,5793,0,0
2022-11-30 18:30:00,166.285,166.631,166.283,166.611,4196,0,0
2022-11-30 19:00:00,166.611,166.642,166.35,166.353,4597,0,0
2022-11-30 19:30:00,166.353,166.457,166.198,166.448,4274,0,0
2022-11-30 20:00:00,166.445,166.515,166.348,166.406,3450,0,0
2022-11-30 20:30:00,166.419,166.458,166.024,166.062,7077,0,0
2022-11-30 21:00:00,166.064,166.455,165.978,166.35,6690,3,0
2022-11-30 21:30:00,166.352,166.41,166.229,166.35,5919,1,0
2022-11-30 22:00:00,166.356,166.442,166.241,166.325,5113,0,0
2022-11-30 22:30:00,166.322,166.498,166.297,166.462,4833,3,0
2022-11-30 23:00:00,166.456,166.521,166.272,166.369,4550,0,0
2022-11-30 23:30:00,166.368,166.559,166.322,166.412,3541,3,0
