time,open,high,low,close,tick_volume,spread,real_volume
2021-02-23 06:30:00,147.85,147.896,147.841,147.869,641,2,0
2021-02-23 07:00:00,147.868,147.913,147.862,147.91,483,2,0
2021-02-23 07:30:00,147.911,147.939,147.895,147.931,500,1,0
2021-02-23 08:00:00,147.931,147.952,147.83,147.832,749,2,0
2021-02-23 08:30:00,147.832,147.853,147.743,147.807,700,3,0
2021-02-23 09:00:00,147.802,147.968,147.799,147.94,1497,0,0
2021-02-23 09:30:00,147.94,148.103,147.94,148.088,1434,1,0
2021-02-23 10:00:00,148.084,148.194,148.047,148.066,2797,0,0
2021-02-23 10:30:00,148.07,148.196,148.048,148.19,2081,0,0
2021-02-23 11:00:00,148.19,148.19,148.046,148.145,2444,0,0
2021-02-23 11:30:00,148.145,148.34,148.112,148.321,2358,0,0
2021-02-23 12:00:00,148.318,148.33,148.186,148.202,2046,0,0
2021-02-23 12:30:00,148.201,148.295,148.176,148.256,1899,0,0
2021-02-23 13:00:00,148.256,148.302,148.228,148.277,2195,0,0
2021-02-23 13:30:00,148.277,148.356,148.239,148.271,1828,0,0
2021-02-23 14:00:00,148.271,148.306,148.168,148.223,1758,0,0
2021-02-23 14:30:00,148.224,148.316,148.194,148.282,1836,0,0
2021-02-23 15:00:00,148.284,148.318,148.211,148.248,2454,0,0
2021-02-23 15:30:00,148.248,148.356,148.221,148.317,1953,0,0
2021-02-23 16:00:00,148.316,148.407,148.268,148.392,2179,0,0
2021-02-23 16:30:00,148.392,148.397,147.885,148.076,3916,0,0
2021-02-23 17:00:00,148.076,148.265,148.043,148.257,4416,0,0
2021-02-23 17:30:00,148.263,148.31,148.228,148.267,3446,0,0
2021-02-23 18:00:00,148.267,148.384,148.219,148.256,2624,0,0
2021-02-23 18:30:00,148.256,148.331,148.176,148.26,2309,0,0
2021-02-23 19:00:00,148.259,148.312,148.221,148.308,1947,0,0
2021-02-23 19:30:00,148.305,148.377,148.288,148.299,2407,2,0
2021-02-23 20:00:00,148.3,148.399,148.285,148.386,1729,1,0
2021-02-23 20:30:00,148.387,148.482,148.382,148.441,2120,0,0
2021-02-23 21:00:00,148.441,148.563,148.426,148.546,1620,0,0
2021-02-23 21:30:00,148.546,148.607,148.49,148.584,1463,0,0
2021-02-23 22:00:00,148.583,148.599,148.541,148.589,1078,1,0
2021-02-23 22:30:00,148.589,148.595,148.54,148.586,1138,1,0
2021-02-23 23:00:00,148.588,148.59,148.52,148.545,606,0,0
2021-02-23 23:30:00,148.545,148.592,148.473,148.476,1483,0,0
2021-02-24 00:00:00,148.482,148.527,148.295,148.496,230,15,0
2021-02-24 00:30:00,148.496,148.528,148.492,148.518,248,30,0
2021-02-24 01:00:00,148.518,148.553,148.463,148.517,1005,1,0
2021-02-24 01:30:00,148.517,148.669,148.517,148.667,766,3,0
2021-02-24 02:00:00,148.666,148.731,148.641,148.674,1318,2,0
2021-02-24 02:30:00,148.674,148.963,148.674,148.96,1656,0,0
2021-02-24 03:00:00,148.96,150.122,148.879,149.594,3269,0,0
2021-02-24 03:30:00,149.594,149.602,149.448,149.455,2517,0,0
2021-02-24 04:00:00,149.458,149.469,149.314,149.41,1762,0,0
2021-02-24 04:30:00,149.409,149.477,149.334,149.477,1374,2,0
2021-02-24 05:00:00,149.477,149.487,149.373,149.386,1323,0,0
2021-02-24 05:30:00,149.386,149.472,149.366,149.382,1304,0,0
2021-02-24 06:00:00,149.382,149.427,149.354,149.384,1211,0,0
2021-02-24 06:30:00,149.384,149.459,149.372,149.397,835,3,0
2021-02-24 07:00:00,149.397,149.41,149.234,149.308,1067,0,0
2021-02-24 07:30:00,149.309,149.482,149.245,149.471,1611,0,0
2021-02-24 08:00:00,149.469,149.506,149.37,149.502,1152,0,0
2021-02-24 08:30:00,149.502,149.713,149.487,149.685,1046,0,0
2021-02-24 09:00:00,149.684,149.914,149.55,149.599,2006,0,0
2021-02-24 09:30:00,149.598,149.686,149.514,149.685,1816,2,0
2021-02-24 10:00:00,149.685,149.79,149.513,149.698,2811,0,0
2021-02-24 10:30:00,149.698,149.883,149.698,149.761,3220,0,0
2021-02-24 11:00:00,149.761,149.954,149.699,149.94,2784,0,0
2021-02-24 11:30:00,149.94,149.959,149.795,149.796,2406,0,0
2021-02-24 12:00:00,149.796,149.826,149.541,149.648,2219,0,0
2021-02-24 12:30:00,149.648,149.747,149.593,149.711,1607,0,0
2021-02-24 13:00:00,149.711,149.753,149.558,149.562,1719,0,0
2021-02-24 13:30:00,149.558,149.637,149.369,149.589,1969,0,0
2021-02-24 14:00:00,149.588,149.691,149.54,149.677,1937,0,0
2021-02-24 14:30:00,149.677,149.684,149.521,149.523,2202,0,0
2021-02-24 15:00:00,149.523,149.603,149.448,149.538,2923,0,0
2021-02-24 15:30:00,149.538,149.648,149.392,149.431,3225,0,0
2021-02-24 16:00:00,149.431,149.621,149.391,149.575,2999,0,0
2021-02-24 16:30:00,149.573,149.771,149.539,149.672,4160,0,0
2021-02-24 17:00:00,149.673,149.714,149.472,149.579,4356,0,0
2021-02-24 17:30:00,149.573,149.66,149.371,149.411,3902,0,0
2021-02-24 18:00:00,149.411,149.459,149.215,149.292,3312,0,0
2021-02-24 18:30:00,149.29,149.408,149.29,149.386,2374,1,0
2021-02-24 19:00:00,149.386,149.478,149.377,149.468,1885,0,0
2021-02-24 19:30:00,149.466,149.493,149.307,149.311,1747,0,0
2021-02-24 20:00:00,149.311,149.431,149.304,149.414,1573,0,0
2021-02-24 20:30:00,149.414,149.563,149.411,149.557,1418,0,0
2021-02-24 21:00:00,149.556,149.568,149.465,149.551,1509,0,0
2021-02-24 21:30:00,149.551,149.644,149.532,149.629,1385,0,0
2021-02-24 22:00:00,149.63,149.639,149.551,149.577,1192,2,0
2021-02-24 22:30:00,149.578,149.673,149.568,149.666,1256,1,0
2021-02-24 23:00:00,149.665,149.726,149.646,149.716,869,1,0
2021-02-24 23:30:00,149.716,149.736,149.634,149.675,1585,0,0
2021-02-25 00:00:00,149.685,149.7,149.54,149.625,1471,45,0
2021-02-25 00:30:00,149.625,149.722,149.601,149.698,1491,9,0
2021-02-25 01:00:00,149.701,149.819,149.691,149.81,1602,6,0
2021-02-25 01:30:00,149.81,149.894,149.793,149.885,902,2,0
2021-02-25 02:00:00,149.885,149.986,149.819,149.938,1415,0,0
2021-02-25 02:30:00,149.938,150.012,149.91,149.968,1771,0,0
2021-02-25 03:00:00,149.969,150.006,149.9,149.953,2234,1,0
2021-02-25 03:30:00,149.953,149.989,149.904,149.915,2078,3,0
2021-02-25 04:00:00,149.915,149.932,149.849,149.88,1496,2,0
2021-02-25 04:30:00,149.879,149.947,149.862,149.893,1418,3,0
2021-02-25 05:00:00,149.893,149.915,149.854,149.894,1310,3,0
2021-02-25 05:30:00,149.894,149.911,149.848,149.884,984,3,0
2021-02-25 06:00:00,149.884,149.933,149.837,149.924,1314,1,0
2021-02-25 06:30:00,149.924,149.967,149.874,149.927,1135,0,0
2021-02-25 07:00:00,149.927,150.004,149.921,149.99,1140,2,0
2021-02-25 07:30:00,149.992,150.0,149.951,149.954,1378,0,0
2021-02-25 08:00:00,149.956,150.011,149.933,149.972,1353,2,0
2021-02-25 08:30:00,149.972,149.995,149.943,149.972,1076,3,0
2021-02-25 09:00:00,149.972,150.006,149.815,149.817,1893,0,0
2021-02-25 09:30:00,149.818,150.013,149.748,149.98,2251,1,0
2021-02-25 10:00:00,149.983,150.188,149.979,149.99,2620,0,0
2021-02-25 10:30:00,149.99,150.369,149.971,150.363,2722,0,0
2021-02-25 11:00:00,150.361,150.418,150.216,150.299,2754,0,0
2021-02-25 11:30:00,150.299,150.385,150.232,150.32,2952,1,0
2021-02-25 12:00:00,150.32,150.352,150.221,150.269,2729,0,0
2021-02-25 12:30:00,150.269,150.323,150.145,150.231,3084,0,0
2021-02-25 13:00:00,150.231,150.359,150.114,150.114,2778,0,0
2021-02-25 13:30:00,150.114,150.129,149.969,150.014,3146,0,0
2021-02-25 14:00:00,150.014,150.212,150.014,150.082,2851,0,0
2021-02-25 14:30:00,150.082,150.202,150.034,150.136,2509,0,0
2021-02-25 15:00:00,150.137,150.181,150.051,150.123,2984,0,0
2021-02-25 15:30:00,150.124,150.15,149.962,150.127,3878,0,0
2021-02-25 16:00:00,150.127,150.345,150.05,150.283,3294,0,0
2021-02-25 16:30:00,150.283,150.441,150.248,150.299,4319,0,0
2021-02-25 17:00:00,150.299,150.356,150.202,150.346,4218,0,0
2021-02-25 17:30:00,150.346,150.356,150.152,150.201,4657,0,0
2021-02-25 18:00:00,150.203,150.211,150.063,150.097,3516,0,0
2021-02-25 18:30:00,150.099,150.123,149.816,149.819,3060,0,0
2021-02-25 19:00:00,149.819,149.877,149.576,149.627,3484,0,0
2021-02-25 19:30:00,149.626,149.628,149.367,149.535,3151,0,0
2021-02-25 20:00:00,149.534,149.574,148.891,148.926,5004,0,0
2021-02-25 20:30:00,148.926,148.939,148.479,148.718,4310,0,0
2021-02-25 21:00:00,148.718,149.133,148.701,149.078,3160,0,0
2021-02-25 21:30:00,149.078,149.137,148.976,149.051,3332,0,0
2021-02-25 22:00:00,149.05,149.138,148.954,148.962,3086,1,0
2021-02-25 22:30:00,148.962,149.008,148.829,148.844,2931,2,0
2021-02-25 23:00:00,148.845,148.882,148.758,148.813,1398,0,0
2021-02-25 23:30:00,148.813,148.898,148.689,148.689,1648,0,0
2021-02-26 00:00:00,148.689,148.956,148.689,148.84,1066,0,0
2021-02-26 00:30:00,148.845,148.863,148.752,148.83,501,25,0
2021-02-26 01:00:00,148.861,149.154,148.783,149.138,2204,4,0
2021-02-26 01:30:00,149.138,149.17,148.977,148.982,2102,2,0
2021-02-26 02:00:00,148.982,149.025,148.261,148.261,3741,0,0
2021-02-26 02:30:00,148.26,148.59,148.221,148.564,3123,1,0
2021-02-26 03:00:00,148.56,148.703,148.529,148.632,3028,1,0
2021-02-26 03:30:00,148.633,148.702,148.56,148.565,2271,1,0
2021-02-26 04:00:00,148.574,148.627,148.448,148.551,2301,0,0
2021-02-26 04:30:00,148.553,148.571,148.356,148.456,2173,0,0
2021-02-26 05:00:00,148.456,148.521,148.423,148.452,1639,3,0
2021-02-26 05:30:00,148.451,148.451,148.25,148.341,1806,2,0
2021-02-26 06:00:00,148.339,148.4,148.178,148.25,1716,0,0
2021-02-26 06:30:00,148.25,148.295,148.034,148.15,2531,0,0
2021-02-26 07:00:00,148.15,148.367,148.105,148.338,2420,0,0
2021-02-26 07:30:00,148.337,148.337,148.074,148.138,2801,0,0
2021-02-26 08:00:00,148.138,148.232,148.073,148.097,2267,3,0
2021-02-26 08:30:00,148.097,148.097,147.807,148.016,2423,0,0
2021-02-26 09:00:00,148.023,148.023,147.701,147.782,3917,0,0
2021-02-26 09:30:00,147.781,147.923,147.567,147.591,3683,0,0
2021-02-26 10:00:00,147.591,147.865,147.404,147.863,4117,0,0
2021-02-26 10:30:00,147.863,148.064,147.863,147.99,3302,0,0
2021-02-26 11:00:00,147.99,148.154,147.816,148.146,2689,0,0
2021-02-26 11:30:00,148.145,148.498,148.087,148.472,3229,0,0
2021-02-26 12:00:00,148.471,148.474,148.055,148.073,3357,0,0
2021-02-26 12:30:00,148.074,148.113,147.795,147.809,3060,0,0
2021-02-26 13:00:00,147.809,148.398,147.807,148.029,3707,0,0
2021-02-26 13:30:00,148.033,148.091,147.789,148.076,3380,0,0
2021-02-26 14:00:00,148.077,148.152,147.812,148.095,3199,0,0
2021-02-26 14:30:00,148.094,148.39,148.055,148.142,3627,0,0
2021-02-26 15:00:00,148.146,148.15,147.921,147.97,3580,0,0
2021-02-26 15:30:00,147.97,148.393,147.901,148.373,3720,0,0
2021-02-26 16:00:00,148.379,148.674,148.362,148.661,3518,0,0
2021-02-26 16:30:00,148.659,148.691,148.315,148.359,4747,0,0
2021-02-26 17:00:00,148.357,148.624,148.045,148.619,5071,0,0
2021-02-26 17:30:00,148.619,149.074,148.515,148.919,5382,0,0
2021-02-26 18:00:00,148.916,148.955,148.452,148.523,5000,0,0
2021-02-26 18:30:00,148.522,148.936,148.515,148.707,3591,0,0
2021-02-26 19:00:00,148.707,148.895,148.565,148.797,2996,0,0
2021-02-26 19:30:00,148.797,148.876,148.668,148.717,2601,0,0
2021-02-26 20:00:00,148.717,148.719,148.551,148.716,2437,0,0
2021-02-26 20:30:00,148.716,148.728,148.642,148.642,2162,0,0
2021-02-26 21:00:00,148.642,148.685,148.522,148.628,2070,0,0
2021-02-26 21:30:00,148.629,148.738,148.58,148.687,2251,0,0
2021-02-26 22:00:00,148.685,148.693,148.511,148.565,2012,0,0
2021-02-26 22:30:00,148.565,148.608,148.444,148.445,1739,0,0
2021-02-26 23:00:00,148.447,148.548,148.426,148.526,1660,0,0
2021-02-26 23:30:00,148.524,148.525,148.312,148.358,1818,0,0
