time,open,high,low,close,tick_volume,spread,real_volume
2023-10-24 04:30:00,183.349,183.37,183.274,183.275,3170,0,0
2023-10-24 05:00:00,183.275,183.509,183.26,183.485,2762,0,0
2023-10-24 05:30:00,183.485,183.553,183.458,183.469,1902,0,0
2023-10-24 06:00:00,183.469,183.528,183.385,183.398,1495,0,0
2023-10-24 06:30:00,183.398,183.52,183.361,183.505,1519,1,0
2023-10-24 07:00:00,183.505,183.59,183.492,183.513,1755,0,0
2023-10-24 07:30:00,183.513,183.575,183.495,183.551,1978,1,0
2023-10-24 08:00:00,183.551,183.633,183.521,183.615,2181,0,0
2023-10-24 08:30:00,183.615,183.694,183.6,183.678,2793,0,0
2023-10-24 09:00:00,183.679,183.754,183.551,183.708,3737,0,0
2023-10-24 09:30:00,183.709,183.727,183.52,183.593,3342,0,0
2023-10-24 10:00:00,183.593,183.593,183.386,183.421,5288,0,0
2023-10-24 10:30:00,183.421,183.432,183.195,183.299,5521,0,0
2023-10-24 11:00:00,183.299,183.327,182.969,183.017,3959,0,0
2023-10-24 11:30:00,183.017,183.413,183.0,183.361,5515,0,0
2023-10-24 12:00:00,183.361,183.39,183.186,183.311,3710,0,0
2023-10-24 12:30:00,183.311,183.312,183.175,183.175,2549,0,0
2023-10-24 13:00:00,183.175,183.225,183.042,183.13,2830,0,0
2023-10-24 13:30:00,183.13,183.171,182.902,182.92,3267,0,0
2023-10-24 14:00:00,182.92,183.173,182.907,183.128,3555,0,0
2023-10-24 14:30:00,183.128,183.192,182.978,182.986,2573,0,0
2023-10-24 15:00:00,182.986,183.043,182.91,182.924,3374,0,0
2023-10-24 15:30:00,182.926,182.948,182.737,182.812,3441,0,0
2023-10-24 16:00:00,182.814,182.868,182.727,182.736,3375,0,0
2023-10-24 16:30:00,182.736,182.825,182.475,182.616,7548,0,0
2023-10-24 17:00:00,182.615,182.638,182.392,182.572,6282,0,0
2023-10-24 17:30:00,182.572,182.59,182.346,182.509,5352,0,0
2023-10-24 18:00:00,182.511,182.526,182.282,182.297,4407,0,0
2023-10-24 18:30:00,182.297,182.397,182.243,182.326,3005,0,0
2023-10-24 19:00:00,182.326,182.378,182.161,182.172,2854,0,0
2023-10-24 19:30:00,182.172,182.213,182.052,182.127,2204,0,0
2023-10-24 20:00:00,182.127,182.248,182.116,182.224,2882,0,0
2023-10-24 20:30:00,182.224,182.304,182.186,182.27,2795,1,0
2023-10-24 21:00:00,182.27,182.307,182.197,182.238,1732,0,0
2023-10-24 21:30:00,182.242,182.32,182.208,182.299,1699,0,0
2023-10-24 22:00:00,182.299,182.345,182.246,182.287,1307,2,0
2023-10-24 22:30:00,182.287,182.333,182.259,182.302,1410,3,0
2023-10-24 23:00:00,182.302,182.348,182.283,182.297,1791,2,0
2023-10-24 23:30:00,182.297,182.334,182.223,182.284,1608,1,0
2023-10-25 00:00:00,182.284,182.293,182.175,182.236,528,40,0
2023-10-25 00:30:00,182.236,182.264,182.188,182.216,2105,0,0
2023-10-25 01:00:00,182.227,182.245,182.158,182.239,1233,0,0
2023-10-25 01:30:00,182.239,182.254,182.181,182.241,789,3,0
2023-10-25 02:00:00,182.241,182.244,182.207,182.228,654,3,0
2023-10-25 02:30:00,182.228,182.256,182.212,182.255,586,1,0
2023-10-25 03:00:00,182.26,182.363,182.248,182.33,1945,1,0
2023-10-25 03:30:00,182.332,182.373,182.255,182.349,2656,0,0
2023-10-25 04:00:00,182.349,182.402,182.296,182.325,2077,1,0
2023-10-25 04:30:00,182.325,182.367,182.266,182.365,1653,1,0
2023-10-25 05:00:00,182.366,182.391,182.307,182.387,1373,0,0
2023-10-25 05:30:00,182.387,182.395,182.316,182.347,1083,0,0
2023-10-25 06:00:00,182.348,182.408,182.347,182.358,1601,0,0
2023-10-25 06:30:00,182.358,182.398,182.352,182.38,733,1,0
2023-10-25 07:00:00,182.38,182.42,182.373,182.412,834,3,0
2023-10-25 07:30:00,182.412,182.436,182.394,182.435,1053,3,0
2023-10-25 08:00:00,182.435,182.45,182.38,182.386,1118,4,0
2023-10-25 08:30:00,182.386,182.388,182.278,182.361,1582,0,0
2023-10-25 09:00:00,182.361,182.376,182.215,182.358,3306,0,0
2023-10-25 09:30:00,182.358,182.365,182.24,182.282,2671,0,0
2023-10-25 10:00:00,182.282,182.358,182.113,182.155,3259,0,0
2023-10-25 10:30:00,182.155,182.164,181.943,181.997,2556,0,0
2023-10-25 11:00:00,181.997,182.107,181.942,182.023,3070,0,0
2023-10-25 11:30:00,182.023,182.06,181.89,181.962,3302,0,0
2023-10-25 12:00:00,181.962,181.979,181.705,181.72,3527,0,0
2023-10-25 12:30:00,181.72,181.768,181.629,181.712,3285,0,0
2023-10-25 13:00:00,181.712,181.776,181.642,181.742,3212,0,0
2023-10-25 13:30:00,181.742,181.778,181.702,181.753,1796,0,0
2023-10-25 14:00:00,181.753,181.813,181.735,181.8,2595,0,0
2023-10-25 14:30:00,181.8,181.891,181.628,181.684,2161,0,0
2023-10-25 15:00:00,181.684,181.782,181.66,181.701,3078,0,0
2023-10-25 15:30:00,181.701,181.954,181.692,181.858,3845,0,0
2023-10-25 16:00:00,181.858,181.983,181.801,181.81,3666,0,0
2023-10-25 16:30:00,181.81,181.941,181.757,181.875,4877,0,0
2023-10-25 17:00:00,181.875,182.056,181.81,182.012,6976,0,0
2023-10-25 17:30:00,182.012,182.221,181.969,182.042,5414,0,0
2023-10-25 18:00:00,182.042,182.159,182.01,182.128,6148,0,0
2023-10-25 18:30:00,182.128,182.186,181.973,181.992,3818,0,0
2023-10-25 19:00:00,181.992,182.03,181.907,181.91,2701,0,0
2023-10-25 19:30:00,181.91,181.974,181.787,181.867,2711,0,0
2023-10-25 20:00:00,181.867,181.91,181.693,181.755,5018,0,0
2023-10-25 20:30:00,181.755,181.816,181.635,181.799,3293,0,0
2023-10-25 21:00:00,181.799,181.826,181.756,181.795,2530,4,0
2023-10-25 21:30:00,181.795,181.829,181.721,181.754,3160,0,0
2023-10-25 22:00:00,181.754,181.817,181.712,181.793,1750,3,0
2023-10-25 22:30:00,181.793,181.837,181.735,181.752,2103,2,0
2023-10-25 23:00:00,181.752,181.854,181.735,181.846,1518,0,0
2023-10-25 23:30:00,181.846,182.009,181.806,181.863,2768,0,0
2023-10-26 00:00:00,181.863,181.892,181.646,181.814,693,17,0
2023-10-26 00:30:00,181.814,181.87,181.778,181.837,1429,9,0
2023-10-26 01:00:00,181.837,181.839,181.62,181.68,949,3,0
2023-10-26 01:30:00,181.68,181.79,181.674,181.763,1004,2,0
2023-10-26 02:00:00,181.763,181.763,181.598,181.636,1410,0,0
2023-10-26 02:30:00,181.636,181.669,181.587,181.644,1266,2,0
2023-10-26 03:00:00,181.642,181.668,181.575,181.612,1627,0,0
2023-10-26 03:30:00,181.61,181.629,181.501,181.602,2394,0,0
2023-10-26 04:00:00,181.602,181.745,181.539,181.72,2361,0,0
2023-10-26 04:30:00,181.72,181.781,181.692,181.726,1890,0,0
2023-10-26 05:00:00,181.726,181.812,181.681,181.684,2582,0,0
2023-10-26 05:30:00,181.684,181.826,181.678,181.761,1824,0,0
2023-10-26 06:00:00,181.761,181.786,181.714,181.746,1463,0,0
2023-10-26 06:30:00,181.746,181.759,181.679,181.712,1850,0,0
2023-10-26 07:00:00,181.712,181.757,181.673,181.701,1523,0,0
2023-10-26 07:30:00,181.701,181.725,181.663,181.714,1242,1,0
2023-10-26 08:00:00,181.714,181.828,181.692,181.709,1438,0,0
2023-10-26 08:30:00,181.709,181.864,181.708,181.776,1769,0,0
2023-10-26 09:00:00,181.776,182.0,181.742,181.993,3812,0,0
2023-10-26 09:30:00,181.993,182.055,181.121,181.676,6010,0,0
2023-10-26 10:00:00,181.676,182.109,181.676,181.995,5372,0,0
2023-10-26 10:30:00,181.995,182.049,181.892,181.913,4556,0,0
2023-10-26 11:00:00,181.913,181.959,181.712,181.738,4130,0,0
2023-10-26 11:30:00,181.738,181.825,181.646,181.676,2761,0,0
2023-10-26 12:00:00,181.676,181.793,181.595,181.746,3205,0,0
2023-10-26 12:30:00,181.746,181.782,181.662,181.726,2751,0,0
2023-10-26 13:00:00,181.726,181.727,181.63,181.652,2795,0,0
2023-10-26 13:30:00,181.652,181.687,181.411,181.46,2966,0,0
2023-10-26 14:00:00,181.46,181.724,181.457,181.724,2921,0,0
2023-10-26 14:30:00,181.724,181.828,181.634,181.8,2389,0,0
2023-10-26 15:00:00,181.8,181.889,181.718,181.821,4861,0,0
2023-10-26 15:30:00,181.811,182.109,181.698,182.109,10326,0,0
2023-10-26 16:00:00,182.114,182.127,181.884,181.94,6784,0,0
2023-10-26 16:30:00,181.94,182.153,181.911,182.135,7335,0,0
2023-10-26 17:00:00,182.135,182.195,181.995,182.152,6662,0,0
2023-10-26 17:30:00,182.152,182.351,182.12,182.321,5373,0,0
2023-10-26 18:00:00,182.321,182.357,182.192,182.192,4488,0,0
2023-10-26 18:30:00,182.192,182.327,182.152,182.199,3368,0,0
2023-10-26 19:00:00,182.199,182.23,181.926,182.098,3747,0,0
2023-10-26 19:30:00,182.098,182.134,181.992,182.072,3399,0,0
2023-10-26 20:00:00,182.072,182.178,182.059,182.096,3742,0,0
2023-10-26 20:30:00,182.096,182.435,182.044,182.412,3447,0,0
2023-10-26 21:00:00,182.412,182.492,182.38,182.466,2459,0,0
2023-10-26 21:30:00,182.466,182.585,182.439,182.471,2152,0,0
2023-10-26 22:00:00,182.471,182.501,182.347,182.414,2476,0,0
2023-10-26 22:30:00,182.414,182.414,182.241,182.312,2495,0,0
2023-10-26 23:00:00,182.312,182.413,182.279,182.411,1812,2,0
2023-10-26 23:30:00,182.411,182.415,182.325,182.388,1733,3,0
2023-10-27 00:00:00,182.387,182.441,182.167,182.374,660,28,0
2023-10-27 00:30:00,182.374,182.394,182.31,182.386,789,15,0
2023-10-27 01:00:00,182.386,182.459,182.382,182.455,948,1,0
2023-10-27 01:30:00,182.455,182.472,182.437,182.459,491,3,0
2023-10-27 02:00:00,182.458,182.507,182.447,182.484,1184,2,0
2023-10-27 02:30:00,182.484,182.5,182.429,182.483,1265,0,0
2023-10-27 03:00:00,182.474,182.498,182.373,182.405,1868,1,0
2023-10-27 03:30:00,182.405,182.468,182.273,182.359,2746,0,0
2023-10-27 04:00:00,182.359,182.379,182.258,182.288,1918,0,0
2023-10-27 04:30:00,182.288,182.324,182.239,182.278,1309,1,0
2023-10-27 05:00:00,182.278,182.358,182.277,182.301,1333,0,0
2023-10-27 05:30:00,182.301,182.337,182.236,182.254,1809,0,0
2023-10-27 06:00:00,182.254,182.283,182.201,182.23,1813,1,0
2023-10-27 06:30:00,182.23,182.284,182.192,182.273,1284,0,0
2023-10-27 07:00:00,182.273,182.341,182.267,182.304,1670,0,0
2023-10-27 07:30:00,182.304,182.353,182.263,182.271,1834,2,0
2023-10-27 08:00:00,182.271,182.347,182.25,182.291,2198,1,0
2023-10-27 08:30:00,182.291,182.332,182.136,182.163,2146,0,0
2023-10-27 09:00:00,182.166,182.19,182.023,182.082,3353,0,0
2023-10-27 09:30:00,182.082,182.145,181.99,182.039,3619,0,0
2023-10-27 10:00:00,182.038,182.095,181.928,182.023,4734,0,0
2023-10-27 10:30:00,182.023,182.038,181.903,181.968,4012,0,0
2023-10-27 11:00:00,181.968,182.003,181.79,181.809,3788,0,0
2023-10-27 11:30:00,181.809,182.042,181.794,182.014,2668,0,0
2023-10-27 12:00:00,182.014,182.147,181.984,182.141,2536,0,0
2023-10-27 12:30:00,182.141,182.174,182.029,182.065,2253,0,0
2023-10-27 13:00:00,182.065,182.096,181.864,181.909,2368,0,0
2023-10-27 13:30:00,181.91,181.984,181.855,181.942,2495,0,0
2023-10-27 14:00:00,181.942,182.019,181.86,181.86,2586,0,0
2023-10-27 14:30:00,181.86,181.863,181.689,181.729,2759,0,0
2023-10-27 15:00:00,181.729,181.801,181.605,181.708,4173,0,0
2023-10-27 15:30:00,181.708,181.939,181.597,181.811,7306,0,0
2023-10-27 16:00:00,181.812,181.929,181.724,181.901,6110,0,0
2023-10-27 16:30:00,181.899,181.967,181.729,181.773,6852,0,0
2023-10-27 17:00:00,181.773,182.022,181.75,181.785,7007,0,0
2023-10-27 17:30:00,181.785,181.786,181.551,181.697,5631,0,0
2023-10-27 18:00:00,181.697,181.798,181.52,181.76,5155,0,0
2023-10-27 18:30:00,181.76,181.808,181.679,181.775,3935,0,0
2023-10-27 19:00:00,181.775,181.846,181.564,181.635,2997,0,0
2023-10-27 19:30:00,181.635,181.695,181.514,181.529,2865,0,0
2023-10-27 20:00:00,181.529,181.529,181.247,181.322,3024,0,0
2023-10-27 20:30:00,181.322,181.322,181.189,181.214,2841,1,0
2023-10-27 21:00:00,181.214,181.248,181.054,181.056,3242,0,0
2023-10-27 21:30:00,181.056,181.272,181.042,181.115,4627,0,0
2023-10-27 22:00:00,181.115,181.248,181.08,181.24,2725,0,0
2023-10-27 22:30:00,181.24,181.269,181.15,181.269,2891,0,0
2023-10-27 23:00:00,181.269,181.386,181.24,181.308,2111,1,0
2023-10-27 23:30:00,181.308,181.454,181.262,181.348,2400,0,0
2023-10-30 00:00:00,181.268,181.326,181.074,181.279,312,116,0
2023-10-30 00:30:00,181.279,181.317,181.247,181.299,423,93,0
2023-10-30 01:00:00,181.299,181.408,181.276,181.398,1322,3,0
2023-10-30 01:30:00,181.398,181.413,181.295,181.398,1547,3,0
2023-10-30 02:00:00,181.399,181.408,181.278,181.332,1689,2,0
2023-10-30 02:30:00,181.332,181.395,181.316,181.369,1235,3,0
2023-10-30 03:00:00,181.366,181.379,181.3,181.317,2110,0,0
2023-10-30 03:30:00,181.317,181.423,181.275,181.414,2072,1,0
2023-10-30 04:00:00,181.414,181.421,181.259,181.269,2460,0,0
2023-10-30 04:30:00,181.269,181.39,181.267,181.39,1659,0,0
2023-10-30 05:00:00,181.396,181.403,181.236,181.236,1997,0,0
2023-10-30 05:30:00,181.237,181.277,181.217,181.265,1165,0,0
2023-10-30 06:00:00,181.264,181.326,181.205,181.325,1615,2,0
2023-10-30 06:30:00,181.325,181.332,181.267,181.296,895,0,0
2023-10-30 07:00:00,181.296,181.324,181.261,181.262,947,0,0
2023-10-30 07:30:00,181.262,181.275,181.188,181.203,1115,1,0
2023-10-30 08:00:00,181.203,181.278,181.195,181.255,1223,1,0
2023-10-30 08:30:00,181.254,181.273,181.234,181.273,1080,2,0
2023-10-30 09:00:00,181.273,181.341,181.262,181.34,1498,1,0
2023-10-30 09:30:00,181.34,181.361,181.194,181.281,2272,0,0
2023-10-30 10:00:00,181.28,181.286,181.066,181.117,4223,0,0
2023-10-30 10:30:00,181.117,181.137,180.784,180.882,4434,0,0
2023-10-30 11:00:00,180.877,181.016,180.764,180.919,5089,0,0
2023-10-30 11:30:00,180.919,181.111,180.909,181.058,3760,0,0
2023-10-30 12:00:00,181.058,181.587,181.043,181.503,4274,0,0
2023-10-30 12:30:00,181.503,181.581,181.452,181.479,3150,0,0
2023-10-30 13:00:00,181.479,181.67,181.426,181.431,3275,0,0
2023-10-30 13:30:00,181.431,181.527,181.389,181.463,2499,0,0
2023-10-30 14:00:00,181.463,181.617,181.463,181.529,2510,0,0
2023-10-30 14:30:00,181.529,181.794,181.516,181.581,3523,0,0
2023-10-30 15:00:00,181.581,181.756,181.553,181.644,3458,0,0
2023-10-30 15:30:00,181.644,181.876,181.632,181.85,4432,0,0
2023-10-30 16:00:00,181.85,181.871,181.626,181.702,3954,0,0
2023-10-30 16:30:00,181.702,181.827,181.702,181.779,4954,0,0
2023-10-30 17:00:00,181.779,181.788,180.958,181.034,10882,0,0
2023-10-30 17:30:00,181.034,181.179,180.929,181.007,5718,0,0
2023-10-30 18:00:00,181.007,181.111,180.929,180.98,5331,0,0
2023-10-30 18:30:00,180.98,181.164,180.976,181.124,4414,0,0
2023-10-30 19:00:00,181.124,181.183,181.038,181.074,4379,0,0
2023-10-30 19:30:00,181.074,181.183,181.031,181.046,3057,0,0
2023-10-30 20:00:00,181.046,181.081,180.954,181.043,2581,0,0
2023-10-30 20:30:00,181.043,181.185,181.036,181.157,2707,0,0
2023-10-30 21:00:00,181.157,181.229,181.107,181.145,2245,0,0
2023-10-30 21:30:00,181.145,181.256,181.141,181.209,1720,0,0
2023-10-30 22:00:00,181.209,181.408,181.209,181.333,2639,0,0
2023-10-30 22:30:00,181.333,181.489,181.312,181.456,2117,0,0
2023-10-30 23:00:00,181.456,181.479,181.407,181.467,1119,0,0
2023-10-30 23:30:00,181.467,181.472,181.291,181.291,1508,0,0
2023-10-31 00:00:00,181.291,181.394,181.238,181.358,528,47,0
2023-10-31 00:30:00,181.358,181.394,181.298,181.346,2243,0,0
2023-10-31 01:00:00,181.345,181.43,181.277,181.42,1688,0,0
2023-10-31 01:30:00,181.421,181.435,181.389,181.401,1096,0,0
2023-10-31 02:00:00,181.401,181.457,181.389,181.407,625,3,0
2023-10-31 02:30:00,181.407,181.454,181.346,181.354,839,0,0
2023-10-31 03:00:00,181.354,181.589,181.324,181.561,1962,0,0
2023-10-31 03:30:00,181.561,181.727,181.53,181.683,2357,0,0
2023-10-31 04:00:00,181.683,181.712,181.571,181.645,2797,0,0
2023-10-31 04:30:00,181.645,181.726,181.609,181.673,3111,0,0
2023-10-31 05:00:00,181.673,181.703,181.591,181.662,2688,0,0
2023-10-31 05:30:00,181.662,181.669,181.511,181.54,2668,0,0
2023-10-31 06:00:00,181.54,182.111,181.348,182.043,5292,0,0
2023-10-31 06:30:00,182.041,182.214,181.814,182.034,8171,0,0
2023-10-31 07:00:00,182.034,182.227,182.008,182.181,3387,0,0
2023-10-31 07:30:00,182.181,182.323,182.18,182.279,2246,0,0
2023-10-31 08:00:00,182.279,182.339,182.199,182.317,2251,0,0
2023-10-31 08:30:00,182.316,182.502,182.306,182.5,2352,0,0
2023-10-31 09:00:00,182.5,182.509,182.35,182.438,3191,0,0
2023-10-31 09:30:00,182.438,182.627,182.422,182.466,3662,0,0
2023-10-31 10:00:00,182.466,182.551,182.403,182.542,3504,0,0
2023-10-31 10:30:00,182.542,182.727,182.435,182.68,4161,0,0
2023-10-31 11:00:00,182.68,182.957,182.613,182.936,5862,0,0
2023-10-31 11:30:00,182.936,183.116,182.881,183.074,3919,0,0
2023-10-31 12:00:00,183.073,183.196,182.707,183.117,5481,0,0
2023-10-31 12:30:00,183.117,183.77,183.116,183.693,5697,0,0
2023-10-31 13:00:00,183.693,183.775,183.503,183.699,5017,0,0
2023-10-31 13:30:00,183.699,183.833,183.685,183.794,3037,0,0
2023-10-31 14:00:00,183.794,183.817,183.616,183.625,2856,0,0
2023-10-31 14:30:00,183.625,183.697,183.484,183.584,2768,0,0
2023-10-31 15:00:00,183.584,183.589,183.465,183.571,3795,0,0
2023-10-31 15:30:00,183.571,183.577,183.358,183.52,8018,0,0
2023-10-31 16:00:00,183.52,183.524,183.256,183.276,5865,0,0
2023-10-31 16:30:00,183.276,183.343,183.198,183.265,5831,0,0
2023-10-31 17:00:00,183.265,183.68,183.147,183.468,7553,0,0
2023-10-31 17:30:00,183.468,183.632,183.393,183.586,6094,0,0
2023-10-31 18:00:00,183.586,183.605,183.388,183.522,5870,0,0
2023-10-31 18:30:00,183.526,183.804,183.509,183.768,6367,0,0
2023-10-31 19:00:00,183.768,183.829,183.647,183.799,6173,0,0
2023-10-31 19:30:00,183.799,184.077,183.786,184.071,4452,0,0
2023-10-31 20:00:00,184.071,184.082,183.48,183.894,7449,0,0
2023-10-31 20:30:00,183.894,184.097,183.886,184.051,3474,0,0
2023-10-31 21:00:00,184.051,184.086,183.964,184.008,3548,0,0
2023-10-31 21:30:00,184.008,184.221,184.005,184.179,2747,0,0
2023-10-31 22:00:00,184.179,184.201,184.116,184.162,2401,0,0
2023-10-31 22:30:00,184.162,184.234,184.143,184.209,2746,1,0
2023-10-31 23:00:00,184.209,184.225,184.14,184.14,1852,2,0
2023-10-31 23:30:00,184.14,184.294,184.14,184.176,2054,0,0
