time,open,high,low,close,tick_volume,spread,real_volume
2020-08-25 05:30:00,138.729,138.768,138.699,138.767,1226,1,0
2020-08-25 06:00:00,138.767,138.809,138.742,138.802,875,3,0
2020-08-25 06:30:00,138.802,138.893,138.795,138.872,777,2,0
2020-08-25 07:00:00,138.872,138.979,138.872,138.92,998,2,0
2020-08-25 07:30:00,138.92,138.964,138.881,138.883,1020,1,0
2020-08-25 08:00:00,138.884,138.893,138.79,138.824,922,0,0
2020-08-25 08:30:00,138.824,138.857,138.783,138.841,851,2,0
2020-08-25 09:00:00,138.844,138.946,138.83,138.893,1635,1,0
2020-08-25 09:30:00,138.893,138.916,138.748,138.885,1703,0,0
2020-08-25 10:00:00,138.885,139.066,138.857,138.892,2633,0,0
2020-08-25 10:30:00,138.893,139.206,138.866,139.129,2265,1,0
2020-08-25 11:00:00,139.129,139.195,139.019,139.092,2571,0,0
2020-08-25 11:30:00,139.092,139.388,139.078,139.374,2372,0,0
2020-08-25 12:00:00,139.374,139.409,139.258,139.367,2491,1,0
2020-08-25 12:30:00,139.367,139.464,139.336,139.458,1914,0,0
2020-08-25 13:00:00,139.456,139.655,139.446,139.607,2137,0,0
2020-08-25 13:30:00,139.606,139.888,139.574,139.74,2382,0,0
2020-08-25 14:00:00,139.74,139.908,139.74,139.829,2231,0,0
2020-08-25 14:30:00,139.829,139.846,139.701,139.769,2203,0,0
2020-08-25 15:00:00,139.769,139.785,139.625,139.727,2665,0,0
2020-08-25 15:30:00,139.727,139.807,139.61,139.776,2139,0,0
2020-08-25 16:00:00,139.775,140.029,139.675,139.825,3494,0,0
2020-08-25 16:30:00,139.825,139.91,139.724,139.872,3397,0,0
2020-08-25 17:00:00,139.872,139.915,139.694,139.904,3240,0,0
2020-08-25 17:30:00,139.904,139.92,139.723,139.744,3385,1,0
2020-08-25 18:00:00,139.744,139.824,139.717,139.764,3097,0,0
2020-08-25 18:30:00,139.763,139.809,139.707,139.776,2385,0,0
2020-08-25 19:00:00,139.777,139.819,139.675,139.688,1868,1,0
2020-08-25 19:30:00,139.687,139.745,139.652,139.678,1744,0,0
2020-08-25 20:00:00,139.675,139.725,139.62,139.627,1315,0,0
2020-08-25 20:30:00,139.628,139.822,139.627,139.765,1187,1,0
2020-08-25 21:00:00,139.765,139.85,139.757,139.813,1425,1,0
2020-08-25 21:30:00,139.814,139.834,139.749,139.805,1427,0,0
2020-08-25 22:00:00,139.806,139.836,139.791,139.828,1254,1,0
2020-08-25 22:30:00,139.828,139.856,139.812,139.854,909,1,0
2020-08-25 23:00:00,139.854,139.886,139.821,139.841,709,0,0
2020-08-25 23:30:00,139.844,139.916,139.825,139.916,580,3,0
2020-08-26 00:00:00,139.916,139.916,139.76,139.829,411,7,0
2020-08-26 00:30:00,139.83,139.858,139.809,139.857,1250,54,0
2020-08-26 01:00:00,139.857,139.894,139.841,139.874,548,10,0
2020-08-26 01:30:00,139.872,139.896,139.827,139.83,453,5,0
2020-08-26 02:00:00,139.83,139.872,139.826,139.834,568,5,0
2020-08-26 02:30:00,139.834,139.944,139.834,139.907,1018,3,0
2020-08-26 03:00:00,139.908,140.136,139.895,140.056,2028,2,0
2020-08-26 03:30:00,140.056,140.065,139.905,139.936,1981,0,0
2020-08-26 04:00:00,139.935,139.969,139.874,139.948,1251,2,0
2020-08-26 04:30:00,139.948,140.047,139.931,140.013,1477,2,0
2020-08-26 05:00:00,140.013,140.016,139.836,139.883,1337,4,0
2020-08-26 05:30:00,139.883,139.909,139.831,139.87,1114,2,0
2020-08-26 06:00:00,139.87,139.899,139.789,139.809,1233,1,0
2020-08-26 06:30:00,139.809,139.831,139.779,139.801,1011,0,0
2020-08-26 07:00:00,139.801,139.857,139.789,139.85,653,1,0
2020-08-26 07:30:00,139.85,139.85,139.735,139.763,927,1,0
2020-08-26 08:00:00,139.763,139.788,139.655,139.716,1149,1,0
2020-08-26 08:30:00,139.716,139.728,139.636,139.708,1046,2,0
2020-08-26 09:00:00,139.708,139.78,139.694,139.779,1578,0,0
2020-08-26 09:30:00,139.779,139.867,139.718,139.758,1767,1,0
2020-08-26 10:00:00,139.757,139.827,139.679,139.805,2796,0,0
2020-08-26 10:30:00,139.806,139.883,139.731,139.746,2495,0,0
2020-08-26 11:00:00,139.746,139.81,139.65,139.701,2418,0,0
2020-08-26 11:30:00,139.702,139.798,139.686,139.753,2484,0,0
2020-08-26 12:00:00,139.753,139.815,139.688,139.784,2028,0,0
2020-08-26 12:30:00,139.784,139.817,139.639,139.703,2028,0,0
2020-08-26 13:00:00,139.703,139.785,139.685,139.738,1793,0,0
2020-08-26 13:30:00,139.739,139.853,139.739,139.764,1580,0,0
2020-08-26 14:00:00,139.765,139.797,139.683,139.736,1712,0,0
2020-08-26 14:30:00,139.735,139.823,139.702,139.735,1985,0,0
2020-08-26 15:00:00,139.738,139.795,139.652,139.73,2239,0,0
2020-08-26 15:30:00,139.729,139.792,139.634,139.736,2838,0,0
2020-08-26 16:00:00,139.736,139.833,139.719,139.755,2544,0,0
2020-08-26 16:30:00,139.753,140.151,139.724,140.134,3351,0,0
2020-08-26 17:00:00,140.135,140.233,140.039,140.217,2986,0,0
2020-08-26 17:30:00,140.218,140.301,140.022,140.029,3216,0,0
2020-08-26 18:00:00,140.029,140.032,139.893,139.9,2361,0,0
2020-08-26 18:30:00,139.896,139.999,139.83,139.933,2037,0,0
2020-08-26 19:00:00,139.933,140.071,139.894,140.034,1835,0,0
2020-08-26 19:30:00,140.033,140.138,140.026,140.074,1662,1,0
2020-08-26 20:00:00,140.073,140.14,140.067,140.078,1657,1,0
2020-08-26 20:30:00,140.078,140.101,139.877,139.891,1497,1,0
2020-08-26 21:00:00,139.891,139.979,139.866,139.953,1295,1,0
2020-08-26 21:30:00,139.953,139.964,139.856,139.856,1286,1,0
2020-08-26 22:00:00,139.856,139.957,139.839,139.939,1523,0,0
2020-08-26 22:30:00,139.939,140.028,139.896,140.002,1233,0,0
2020-08-26 23:00:00,140.001,140.033,139.961,140.022,763,0,0
2020-08-26 23:30:00,140.02,140.031,139.952,139.998,691,0,0
2020-08-27 00:00:00,139.973,139.973,139.888,139.953,1164,59,0
2020-08-27 00:30:00,139.949,139.995,139.931,139.967,6263,57,0
2020-08-27 01:00:00,139.967,140.002,139.947,139.947,634,8,0
2020-08-27 01:30:00,139.952,139.989,139.877,139.957,592,3,0
2020-08-27 02:00:00,139.963,140.002,139.932,139.973,1018,3,0
2020-08-27 02:30:00,139.972,139.979,139.898,139.951,932,1,0
2020-08-27 03:00:00,139.949,139.976,139.831,139.847,1372,0,0
2020-08-27 03:30:00,139.849,139.973,139.827,139.971,1488,3,0
2020-08-27 04:00:00,139.97,140.112,139.959,140.033,2108,1,0
2020-08-27 04:30:00,140.033,140.048,139.929,139.998,1828,2,0
2020-08-27 05:00:00,139.999,140.104,139.928,139.938,1582,1,0
2020-08-27 05:30:00,139.938,139.991,139.888,139.888,1503,0,0
2020-08-27 06:00:00,139.888,139.999,139.874,139.988,927,0,0
2020-08-27 06:30:00,139.988,140.022,139.943,139.986,1162,2,0
2020-08-27 07:00:00,139.986,140.049,139.96,139.967,854,3,0
2020-08-27 07:30:00,139.966,140.014,139.928,139.953,931,3,0
2020-08-27 08:00:00,139.953,140.033,139.94,140.006,850,4,0
2020-08-27 08:30:00,140.005,140.066,139.949,140.05,1051,2,0
2020-08-27 09:00:00,140.049,140.076,139.991,139.992,1473,0,0
2020-08-27 09:30:00,139.992,140.048,139.935,140.025,1705,0,0
2020-08-27 10:00:00,140.025,140.104,139.978,140.033,2057,0,0
2020-08-27 10:30:00,140.033,140.245,139.984,140.121,2310,0,0
2020-08-27 11:00:00,140.123,140.268,140.006,140.139,2543,0,0
2020-08-27 11:30:00,140.139,140.192,140.084,140.124,2231,0,0
2020-08-27 12:00:00,140.123,140.151,139.998,140.061,1930,0,0
2020-08-27 12:30:00,140.061,140.123,139.993,140.001,1586,0,0
2020-08-27 13:00:00,140.001,140.036,139.865,140.035,1534,0,0
2020-08-27 13:30:00,140.035,140.035,139.845,139.851,2097,0,0
2020-08-27 14:00:00,139.85,139.888,139.696,139.854,2510,0,0
2020-08-27 14:30:00,139.854,140.077,139.822,140.017,1814,0,0
2020-08-27 15:00:00,140.013,140.068,139.946,140.0,2094,1,0
2020-08-27 15:30:00,139.999,140.25,139.954,140.21,2875,0,0
2020-08-27 16:00:00,140.21,140.401,140.036,140.25,6004,0,0
2020-08-27 16:30:00,140.251,140.306,140.025,140.252,6524,0,0
2020-08-27 17:00:00,140.25,140.311,140.034,140.286,5728,0,0
2020-08-27 17:30:00,140.288,140.425,140.181,140.38,5035,0,0
2020-08-27 18:00:00,140.38,140.602,140.356,140.555,3736,0,0
2020-08-27 18:30:00,140.554,140.787,140.528,140.772,3382,0,0
2020-08-27 19:00:00,140.772,140.839,140.68,140.689,2840,0,0
2020-08-27 19:30:00,140.689,140.749,140.612,140.637,3303,0,0
2020-08-27 20:00:00,140.636,140.681,140.558,140.637,2664,1,0
2020-08-27 20:30:00,140.637,140.775,140.599,140.77,2168,0,0
2020-08-27 21:00:00,140.77,140.853,140.748,140.832,1819,0,0
2020-08-27 21:30:00,140.832,140.858,140.742,140.766,1784,0,0
2020-08-27 22:00:00,140.766,140.785,140.682,140.732,1534,0,0
2020-08-27 22:30:00,140.737,140.768,140.687,140.689,1392,1,0
2020-08-27 23:00:00,140.689,140.731,140.645,140.717,694,2,0
2020-08-27 23:30:00,140.717,140.743,140.638,140.647,666,4,0
2020-08-28 00:00:00,140.647,140.679,140.512,140.64,1079,34,0
2020-08-28 00:30:00,140.633,140.69,140.577,140.67,2300,41,0
2020-08-28 01:00:00,140.657,140.707,140.627,140.69,459,11,0
2020-08-28 01:30:00,140.688,140.706,140.655,140.69,521,4,0
2020-08-28 02:00:00,140.69,140.768,140.621,140.741,797,0,0
2020-08-28 02:30:00,140.737,140.799,140.737,140.783,979,2,0
2020-08-28 03:00:00,140.784,140.86,140.754,140.777,2238,0,0
2020-08-28 03:30:00,140.777,140.838,140.678,140.763,2117,0,0
2020-08-28 04:00:00,140.763,140.822,140.718,140.79,1810,0,0
2020-08-28 04:30:00,140.79,141.118,140.782,141.102,1533,0,0
2020-08-28 05:00:00,141.104,141.201,141.098,141.189,1902,0,0
2020-08-28 05:30:00,141.188,141.318,141.152,141.308,1791,1,0
2020-08-28 06:00:00,141.308,141.522,141.306,141.518,1780,0,0
2020-08-28 06:30:00,141.518,141.614,141.499,141.581,2090,0,0
2020-08-28 07:00:00,141.581,141.605,141.414,141.414,1619,1,0
2020-08-28 07:30:00,141.416,141.463,141.371,141.449,1505,0,0
2020-08-28 08:00:00,141.45,141.485,140.745,141.052,4608,0,0
2020-08-28 08:30:00,141.052,141.149,140.843,140.936,3552,0,0
2020-08-28 09:00:00,140.935,141.012,140.889,140.941,3358,0,0
2020-08-28 09:30:00,140.941,140.965,140.769,140.804,2692,0,0
2020-08-28 10:00:00,140.804,140.918,140.766,140.814,3713,0,0
2020-08-28 10:30:00,140.815,140.835,140.69,140.738,3596,0,0
2020-08-28 11:00:00,140.74,140.78,140.648,140.699,3522,0,0
2020-08-28 11:30:00,140.703,140.722,140.55,140.592,3195,0,0
2020-08-28 12:00:00,140.592,140.674,140.247,140.296,3218,0,0
2020-08-28 12:30:00,140.299,140.319,140.125,140.254,3352,0,0
2020-08-28 13:00:00,140.255,140.483,140.236,140.278,2719,0,0
2020-08-28 13:30:00,140.278,140.291,140.037,140.152,2818,0,0
2020-08-28 14:00:00,140.153,140.263,140.117,140.22,2775,0,0
2020-08-28 14:30:00,140.222,140.275,140.13,140.236,2645,0,0
2020-08-28 15:00:00,140.236,140.279,140.058,140.16,2117,0,0
2020-08-28 15:30:00,140.157,140.24,140.018,140.066,3802,0,0
2020-08-28 16:00:00,140.064,140.288,140.059,140.106,3618,0,0
2020-08-28 16:30:00,140.107,140.235,140.056,140.156,3572,1,0
2020-08-28 17:00:00,140.154,140.237,140.026,140.23,3767,0,0
2020-08-28 17:30:00,140.229,140.436,140.148,140.371,4235,0,0
2020-08-28 18:00:00,140.367,140.597,140.356,140.516,3199,0,0
2020-08-28 18:30:00,140.515,140.569,140.453,140.47,2425,0,0
2020-08-28 19:00:00,140.473,140.58,140.442,140.488,1628,0,0
2020-08-28 19:30:00,140.492,140.575,140.457,140.467,1817,1,0
2020-08-28 20:00:00,140.469,140.589,140.456,140.526,1665,0,0
2020-08-28 20:30:00,140.528,140.584,140.48,140.564,1313,0,0
2020-08-28 21:00:00,140.564,140.595,140.524,140.594,1253,0,0
2020-08-28 21:30:00,140.594,140.659,140.559,140.643,1023,0,0
2020-08-28 22:00:00,140.642,140.679,140.56,140.659,1572,0,0
2020-08-28 22:30:00,140.662,140.709,140.654,140.699,1184,0,0
2020-08-28 23:00:00,140.695,140.72,140.631,140.681,851,2,0
2020-08-28 23:30:00,140.681,140.689,140.62,140.658,596,3,0
2020-08-31 00:00:00,140.57,140.727,140.563,140.718,152,19,0
2020-08-31 00:30:00,140.718,140.764,140.684,140.744,230,38,0
2020-08-31 01:00:00,140.744,141.133,140.696,141.106,1903,3,0
2020-08-31 01:30:00,141.103,141.145,140.919,140.992,1340,1,0
2020-08-31 02:00:00,140.991,140.991,140.829,140.969,1459,2,0
2020-08-31 02:30:00,140.97,140.97,140.866,140.941,1445,3,0
2020-08-31 03:00:00,140.941,140.941,140.631,140.711,3263,0,0
2020-08-31 03:30:00,140.71,140.823,140.604,140.668,2689,2,0
2020-08-31 04:00:00,140.671,140.838,140.501,140.772,2567,2,0
2020-08-31 04:30:00,140.772,140.866,140.751,140.821,2123,3,0
2020-08-31 05:00:00,140.816,140.838,140.7,140.729,1567,2,0
2020-08-31 05:30:00,140.728,140.893,140.714,140.89,1459,2,0
2020-08-31 06:00:00,140.89,140.896,140.842,140.864,1325,3,0
2020-08-31 06:30:00,140.864,140.927,140.763,140.922,1589,0,0
2020-08-31 07:00:00,140.916,140.997,140.87,140.963,1188,0,0
2020-08-31 07:30:00,140.963,141.004,140.926,140.939,1546,3,0
2020-08-31 08:00:00,140.942,140.957,140.806,140.821,1705,3,0
2020-08-31 08:30:00,140.821,140.939,140.79,140.869,1371,0,0
2020-08-31 09:00:00,140.869,140.913,140.812,140.819,1752,1,0
2020-08-31 09:30:00,140.817,140.892,140.765,140.886,2029,0,0
2020-08-31 10:00:00,140.886,141.024,140.821,140.884,2799,0,0
2020-08-31 10:30:00,140.884,140.95,140.818,140.888,2333,0,0
2020-08-31 11:00:00,140.884,140.884,140.73,140.84,2607,0,0
2020-08-31 11:30:00,140.84,141.027,140.838,140.977,2653,0,0
2020-08-31 12:00:00,140.975,141.013,140.808,140.893,2185,1,0
2020-08-31 12:30:00,140.896,141.025,140.844,140.997,2256,0,0
2020-08-31 13:00:00,140.997,141.106,140.969,141.104,1652,0,0
2020-08-31 13:30:00,141.103,141.132,141.006,141.03,1939,0,0
2020-08-31 14:00:00,141.035,141.304,141.024,141.298,2307,0,0
2020-08-31 14:30:00,141.298,141.309,141.201,141.231,1774,0,0
2020-08-31 15:00:00,141.229,141.24,141.004,141.041,2063,0,0
2020-08-31 15:30:00,141.041,141.229,141.003,141.203,2053,0,0
2020-08-31 16:00:00,141.204,141.419,141.204,141.285,2383,0,0
2020-08-31 16:30:00,141.285,141.293,141.144,141.277,2878,0,0
2020-08-31 17:00:00,141.276,141.588,141.263,141.552,2846,0,0
2020-08-31 17:30:00,141.551,142.028,141.543,141.987,4207,0,0
2020-08-31 18:00:00,141.987,142.038,141.395,141.463,3499,0,0
2020-08-31 18:30:00,141.462,141.629,141.431,141.572,2751,1,0
2020-08-31 19:00:00,141.571,141.605,141.515,141.578,2074,0,0
2020-08-31 19:30:00,141.578,141.617,141.523,141.561,1803,0,0
2020-08-31 20:00:00,141.561,141.601,141.546,141.547,1417,2,0
2020-08-31 20:30:00,141.549,141.634,141.531,141.586,997,2,0
2020-08-31 21:00:00,141.586,141.605,141.546,141.555,1293,1,0
2020-08-31 21:30:00,141.556,141.639,141.551,141.63,1397,0,0
2020-08-31 22:00:00,141.631,141.631,141.472,141.514,1635,0,0
2020-08-31 22:30:00,141.516,141.615,141.5,141.538,1604,0,0
2020-08-31 23:00:00,141.534,141.595,141.506,141.537,1063,2,0
2020-08-31 23:30:00,141.538,141.627,141.513,141.585,856,1,0
