time,open,high,low,close,tick_volume,spread,real_volume
2022-04-25 04:30:00,164.942,164.98,164.393,164.544,3536,2,0
2022-04-25 05:00:00,164.545,164.612,164.215,164.312,3816,4,0
2022-04-25 05:30:00,164.312,164.359,164.103,164.278,3694,2,0
2022-04-25 06:00:00,164.278,164.515,164.274,164.511,2580,1,0
2022-04-25 06:30:00,164.512,164.553,164.362,164.371,2476,2,0
2022-04-25 07:00:00,164.371,164.417,164.245,164.311,2088,2,0
2022-04-25 07:30:00,164.301,164.524,164.292,164.502,2141,1,0
2022-04-25 08:00:00,164.502,164.674,164.476,164.657,2206,4,0
2022-04-25 08:30:00,164.657,164.662,164.432,164.435,2280,5,0
2022-04-25 09:00:00,164.436,164.517,163.754,163.76,4689,0,0
2022-04-25 09:30:00,163.76,163.855,163.009,163.065,5479,0,0
2022-04-25 10:00:00,163.075,163.505,163.075,163.228,5947,0,0
2022-04-25 10:30:00,163.227,163.512,163.034,163.449,4818,0,0
2022-04-25 11:00:00,163.448,163.784,163.431,163.462,4685,0,0
2022-04-25 11:30:00,163.461,163.562,163.078,163.313,4596,0,0
2022-04-25 12:00:00,163.313,163.332,163.016,163.018,3993,0,0
2022-04-25 12:30:00,163.02,163.319,162.98,163.175,3262,0,0
2022-04-25 13:00:00,163.177,163.23,162.965,162.991,3535,0,0
2022-04-25 13:30:00,162.991,163.009,162.854,162.886,3576,0,0
2022-04-25 14:00:00,162.887,163.748,162.883,163.433,4333,0,0
2022-04-25 14:30:00,163.432,163.632,163.354,163.41,4672,0,0
2022-04-25 15:00:00,163.41,163.423,163.188,163.274,5182,0,0
2022-04-25 15:30:00,163.274,163.357,163.155,163.238,4659,0,0
2022-04-25 16:00:00,163.238,163.313,162.979,163.065,4372,0,0
2022-04-25 16:30:00,163.068,163.077,162.455,162.537,6373,0,0
2022-04-25 17:00:00,162.535,162.898,162.427,162.831,5832,0,0
2022-04-25 17:30:00,162.829,162.991,162.532,162.549,5452,0,0
2022-04-25 18:00:00,162.549,162.68,162.231,162.274,5224,0,0
2022-04-25 18:30:00,162.274,162.312,162.051,162.16,4743,0,0
2022-04-25 19:00:00,162.161,162.553,162.086,162.472,3940,0,0
2022-04-25 19:30:00,162.475,162.678,162.421,162.551,3891,0,0
2022-04-25 20:00:00,162.549,162.789,162.517,162.744,3344,0,0
2022-04-25 20:30:00,162.744,162.824,162.585,162.823,3777,0,0
2022-04-25 21:00:00,162.823,163.028,162.734,163.024,3635,0,0
2022-04-25 21:30:00,163.022,163.083,162.943,163.014,3418,0,0
2022-04-25 22:00:00,163.014,163.137,162.844,163.095,3793,0,0
2022-04-25 22:30:00,163.092,163.191,163.031,163.099,3355,1,0
2022-04-25 23:00:00,163.1,163.267,163.092,163.264,1543,1,0
2022-04-25 23:30:00,163.265,163.265,163.152,163.242,1288,1,0
2022-04-26 00:00:00,163.241,163.283,162.945,163.071,505,33,0
2022-04-26 00:30:00,163.071,163.347,163.057,163.273,2510,26,0
2022-04-26 01:00:00,163.31,163.385,163.102,163.148,2573,6,0
2022-04-26 01:30:00,163.148,163.148,162.951,163.051,1391,6,0
2022-04-26 02:00:00,163.049,163.121,163.041,163.05,1378,4,0
2022-04-26 02:30:00,163.049,163.109,162.721,162.747,1937,3,0
2022-04-26 03:00:00,162.754,162.798,162.26,162.386,4100,0,0
2022-04-26 03:30:00,162.386,162.695,162.343,162.643,4197,2,0
2022-04-26 04:00:00,162.643,162.65,162.364,162.562,3761,3,0
2022-04-26 04:30:00,162.562,162.674,162.413,162.552,3660,0,0
2022-04-26 05:00:00,162.547,162.715,162.526,162.654,2772,0,0
2022-04-26 05:30:00,162.654,163.12,162.575,163.108,3423,3,0
2022-04-26 06:00:00,163.108,163.454,163.048,163.388,3182,2,0
2022-04-26 06:30:00,163.388,163.501,163.279,163.434,2947,0,0
2022-04-26 07:00:00,163.434,163.6,163.409,163.476,2192,3,0
2022-04-26 07:30:00,163.476,163.521,163.377,163.47,1729,3,0
2022-04-26 08:00:00,163.471,163.535,163.341,163.35,1863,2,0
2022-04-26 08:30:00,163.355,163.396,163.158,163.234,2835,1,0
2022-04-26 09:00:00,163.232,163.292,162.789,162.871,3858,0,0
2022-04-26 09:30:00,162.87,162.965,162.711,162.906,4152,0,0
2022-04-26 10:00:00,162.906,163.055,162.431,162.535,5364,0,0
2022-04-26 10:30:00,162.535,162.807,162.491,162.579,4737,0,0
2022-04-26 11:00:00,162.579,162.971,162.556,162.82,4414,0,0
2022-04-26 11:30:00,162.82,162.884,162.522,162.662,3850,0,0
2022-04-26 12:00:00,162.662,162.696,162.332,162.43,3633,0,0
2022-04-26 12:30:00,162.43,162.62,162.343,162.507,3115,0,0
2022-04-26 13:00:00,162.506,162.564,162.354,162.383,3111,0,0
2022-04-26 13:30:00,162.379,162.571,162.35,162.382,2894,0,0
2022-04-26 14:00:00,162.386,162.413,161.919,161.971,3328,0,0
2022-04-26 14:30:00,161.972,162.041,161.74,161.796,3717,0,0
2022-04-26 15:00:00,161.796,161.895,161.682,161.733,3877,0,0
2022-04-26 15:30:00,161.734,161.775,161.191,161.309,4748,0,0
2022-04-26 16:00:00,161.311,161.502,161.133,161.367,4842,0,0
2022-04-26 16:30:00,161.36,161.39,161.06,161.298,5243,0,0
2022-04-26 17:00:00,161.301,161.353,161.027,161.191,4760,0,0
2022-04-26 17:30:00,161.197,161.204,160.461,160.477,5722,0,0
2022-04-26 18:00:00,160.481,160.854,160.444,160.809,4967,0,0
2022-04-26 18:30:00,160.81,160.942,160.586,160.674,3664,0,0
2022-04-26 19:00:00,160.674,160.897,160.667,160.843,3622,0,0
2022-04-26 19:30:00,160.842,160.844,160.636,160.824,2934,0,0
2022-04-26 20:00:00,160.824,160.831,160.525,160.61,3004,0,0
2022-04-26 20:30:00,160.61,160.702,160.577,160.615,2567,0,0
2022-04-26 21:00:00,160.616,160.76,160.549,160.712,3149,0,0
2022-04-26 21:30:00,160.706,160.732,160.564,160.587,2993,0,0
2022-04-26 22:00:00,160.587,160.69,160.49,160.52,2735,2,0
2022-04-26 22:30:00,160.52,160.528,160.382,160.42,2786,0,0
2022-04-26 23:00:00,160.421,160.43,160.119,160.12,2201,0,0
2022-04-26 23:30:00,160.121,160.121,159.955,159.96,2100,0,0
2022-04-27 00:00:00,159.96,160.04,159.913,159.986,684,59,0
2022-04-27 00:30:00,159.986,159.987,159.875,159.878,862,52,0
2022-04-27 01:00:00,159.892,159.984,159.629,159.867,2289,0,0
2022-04-27 01:30:00,159.867,159.912,159.782,159.836,1345,0,0
2022-04-27 02:00:00,159.839,160.137,159.839,160.11,1921,5,0
2022-04-27 02:30:00,160.11,160.17,159.984,160.097,2042,3,0
2022-04-27 03:00:00,160.097,160.279,160.08,160.097,3388,4,0
2022-04-27 03:30:00,160.096,160.476,160.079,160.447,3336,0,0
2022-04-27 04:00:00,160.446,160.541,160.361,160.465,3159,0,0
2022-04-27 04:30:00,160.464,160.534,160.305,160.401,3626,2,0
2022-04-27 05:00:00,160.399,160.427,160.244,160.372,3128,0,0
2022-04-27 05:30:00,160.374,160.741,160.319,160.74,2818,0,0
2022-04-27 06:00:00,160.741,160.787,160.603,160.673,2896,3,0
2022-04-27 06:30:00,160.673,160.781,160.581,160.65,2289,0,0
2022-04-27 07:00:00,160.649,160.677,160.525,160.529,2258,4,0
2022-04-27 07:30:00,160.537,160.651,160.528,160.629,2048,1,0
2022-04-27 08:00:00,160.629,160.688,160.512,160.622,1865,0,0
2022-04-27 08:30:00,160.623,160.903,160.616,160.82,2285,0,0
2022-04-27 09:00:00,160.824,161.138,160.776,160.995,4182,0,0
2022-04-27 09:30:00,160.995,161.191,160.818,160.848,3830,0,0
2022-04-27 10:00:00,160.853,160.972,160.23,160.237,4974,0,0
2022-04-27 10:30:00,160.237,160.925,160.21,160.903,4629,0,0
2022-04-27 11:00:00,160.902,160.929,160.59,160.623,3996,0,0
2022-04-27 11:30:00,160.621,160.659,160.319,160.43,3793,0,0
2022-04-27 12:00:00,160.426,160.956,160.418,160.857,3761,0,0
2022-04-27 12:30:00,160.854,161.078,160.792,161.021,3363,0,0
2022-04-27 13:00:00,161.021,161.177,160.892,160.947,3274,0,0
2022-04-27 13:30:00,160.95,161.029,160.765,161.009,3374,0,0
2022-04-27 14:00:00,161.018,161.084,160.832,160.97,3737,0,0
2022-04-27 14:30:00,160.969,161.248,160.865,160.898,3979,0,0
2022-04-27 15:00:00,160.898,160.98,160.804,160.811,4236,0,0
2022-04-27 15:30:00,160.812,160.823,160.321,160.598,4480,0,0
2022-04-27 16:00:00,160.597,160.8,160.538,160.745,4210,0,0
2022-04-27 16:30:00,160.746,161.218,160.746,160.931,5343,0,0
2022-04-27 17:00:00,160.931,160.972,160.379,160.522,5204,0,0
2022-04-27 17:30:00,160.527,160.559,160.313,160.411,5427,0,0
2022-04-27 18:00:00,160.41,160.854,160.395,160.847,5024,0,0
2022-04-27 18:30:00,160.854,161.241,160.854,161.099,4056,0,0
2022-04-27 19:00:00,161.101,161.382,161.081,161.355,3544,0,0
2022-04-27 19:30:00,161.355,161.388,161.113,161.184,3036,1,0
2022-04-27 20:00:00,161.184,161.219,161.049,161.195,3589,1,0
2022-04-27 20:30:00,161.193,161.245,161.004,161.025,3174,0,0
2022-04-27 21:00:00,161.025,161.036,160.879,160.917,2926,1,0
2022-04-27 21:30:00,160.915,161.001,160.845,160.927,3364,2,0
2022-04-27 22:00:00,160.926,160.954,160.808,160.92,1855,0,0
2022-04-27 22:30:00,160.92,160.985,160.884,160.949,3033,0,0
2022-04-27 23:00:00,160.952,161.041,160.942,160.989,1572,4,0
2022-04-27 23:30:00,160.989,161.12,160.952,161.012,1046,0,0
2022-04-28 00:00:00,161.012,161.106,161.012,161.096,548,68,0
2022-04-28 00:30:00,161.096,161.117,161.054,161.095,4667,60,0
2022-04-28 01:00:00,161.105,161.138,160.881,160.948,1807,1,0
2022-04-28 01:30:00,160.95,161.133,160.946,161.104,1309,3,0
2022-04-28 02:00:00,161.106,161.162,161.05,161.086,1525,8,0
2022-04-28 02:30:00,161.087,161.104,161.009,161.065,1996,3,0
2022-04-28 03:00:00,161.062,161.085,160.885,161.043,3367,1,0
2022-04-28 03:30:00,161.043,161.458,161.029,161.431,3555,2,0
2022-04-28 04:00:00,161.43,161.646,161.361,161.408,3498,1,0
2022-04-28 04:30:00,161.407,161.465,161.24,161.44,3207,0,0
2022-04-28 05:00:00,161.44,161.441,161.224,161.256,2129,4,0
2022-04-28 05:30:00,161.257,161.424,161.217,161.367,2175,6,0
2022-04-28 06:00:00,161.367,162.503,161.311,162.421,4878,0,0
2022-04-28 06:30:00,162.417,162.51,162.098,162.262,4220,3,0
2022-04-28 07:00:00,162.262,162.483,162.112,162.415,3094,7,0
2022-04-28 07:30:00,162.42,162.638,162.356,162.504,3029,0,0
2022-04-28 08:00:00,162.505,162.52,162.358,162.417,2901,0,0
2022-04-28 08:30:00,162.419,162.912,162.38,162.813,5022,0,0
2022-04-28 09:00:00,162.809,163.003,162.696,162.899,4886,0,0
2022-04-28 09:30:00,162.936,163.78,162.849,163.678,5183,0,0
2022-04-28 10:00:00,163.678,163.678,163.214,163.563,5948,0,0
2022-04-28 10:30:00,163.561,164.102,163.551,163.968,5046,0,0
2022-04-28 11:00:00,163.968,164.137,163.815,164.102,4551,0,0
2022-04-28 11:30:00,164.102,164.247,163.873,164.124,4323,0,0
2022-04-28 12:00:00,164.124,164.251,163.087,163.155,4462,0,0
2022-04-28 12:30:00,163.176,163.755,163.159,163.388,4880,0,0
2022-04-28 13:00:00,163.392,163.405,162.596,162.623,4106,0,0
2022-04-28 13:30:00,162.628,162.863,162.485,162.528,4315,0,0
2022-04-28 14:00:00,162.528,163.015,162.476,162.901,4736,0,0
2022-04-28 14:30:00,162.893,162.959,162.579,162.668,4232,0,0
2022-04-28 15:00:00,162.669,162.868,162.52,162.545,5047,0,0
2022-04-28 15:30:00,162.55,162.757,162.217,162.595,6189,0,0
2022-04-28 16:00:00,162.594,162.882,162.582,162.697,5255,0,0
2022-04-28 16:30:00,162.698,162.806,162.442,162.8,5843,0,0
2022-04-28 17:00:00,162.793,163.118,162.491,162.997,5908,0,0
2022-04-28 17:30:00,162.989,163.038,162.761,162.974,6060,0,0
2022-04-28 18:00:00,162.969,163.247,162.857,162.859,5060,0,0
2022-04-28 18:30:00,162.862,162.955,162.685,162.864,4204,0,0
2022-04-28 19:00:00,162.862,163.186,162.827,163.038,3725,0,0
2022-04-28 19:30:00,163.041,163.278,163.005,163.231,3683,0,0
2022-04-28 20:00:00,163.23,163.446,163.213,163.317,3516,0,0
2022-04-28 20:30:00,163.32,163.397,163.202,163.213,3375,0,0
2022-04-28 21:00:00,163.213,163.239,162.981,163.032,2887,0,0
2022-04-28 21:30:00,163.031,163.238,163.012,163.113,2344,0,0
2022-04-28 22:00:00,163.112,163.269,163.054,163.176,2403,0,0
2022-04-28 22:30:00,163.178,163.24,163.135,163.175,2823,0,0
2022-04-28 23:00:00,163.171,163.181,163.02,163.044,1831,0,0
2022-04-28 23:30:00,163.046,163.162,162.894,162.894,1439,0,0
2022-04-29 00:00:00,162.886,162.984,162.873,162.929,813,119,0
2022-04-29 00:30:00,162.929,163.003,162.891,162.985,165,58,0
2022-04-29 01:00:00,162.983,163.135,162.918,163.006,1354,1,0
2022-04-29 01:30:00,163.006,163.094,162.999,163.094,815,9,0
2022-04-29 02:00:00,163.094,163.097,162.969,163.031,1186,5,0
2022-04-29 02:30:00,163.031,163.078,162.977,163.023,1479,1,0
2022-04-29 03:00:00,163.025,163.249,162.937,163.211,2918,2,0
2022-04-29 03:30:00,163.214,163.217,162.963,163.017,2035,4,0
2022-04-29 04:00:00,163.017,163.071,162.892,162.947,2876,2,0
2022-04-29 04:30:00,162.948,163.161,162.93,163.127,2547,4,0
2022-04-29 05:00:00,163.127,163.152,162.994,163.126,2065,1,0
2022-04-29 05:30:00,163.126,163.128,162.976,163.066,1866,3,0
2022-04-29 06:00:00,163.067,163.125,163.021,163.077,1883,3,0
2022-04-29 06:30:00,163.076,163.135,163.008,163.076,2227,3,0
2022-04-29 07:00:00,163.072,163.108,163.015,163.048,1861,3,0
2022-04-29 07:30:00,163.047,163.105,163.007,163.09,1826,4,0
2022-04-29 08:00:00,163.09,163.239,163.088,163.235,3094,0,0
2022-04-29 08:30:00,163.235,163.379,163.199,163.227,2764,0,0
2022-04-29 09:00:00,163.228,163.365,163.048,163.112,4133,0,0
2022-04-29 09:30:00,163.112,163.368,163.076,163.28,3511,1,0
2022-04-29 10:00:00,163.279,163.336,163.12,163.323,4616,0,0
2022-04-29 10:30:00,163.322,163.556,163.264,163.287,4167,0,0
2022-04-29 11:00:00,163.287,163.367,162.912,163.146,4532,0,0
2022-04-29 11:30:00,163.146,163.505,163.027,163.312,4302,0,0
2022-04-29 12:00:00,163.316,163.77,163.316,163.72,4144,0,0
2022-04-29 12:30:00,163.72,163.995,163.625,163.668,4196,0,0
2022-04-29 13:00:00,163.669,163.772,163.471,163.506,3793,0,0
2022-04-29 13:30:00,163.508,163.72,163.489,163.512,3620,0,0
2022-04-29 14:00:00,163.509,163.516,163.306,163.448,4352,0,0
2022-04-29 14:30:00,163.448,163.541,163.016,163.237,4469,0,0
2022-04-29 15:00:00,163.233,163.453,163.218,163.269,4302,0,0
2022-04-29 15:30:00,163.259,163.527,163.203,163.203,5160,0,0
2022-04-29 16:00:00,163.205,163.577,163.197,163.471,5010,0,0
2022-04-29 16:30:00,163.473,163.551,163.149,163.287,4936,0,0
2022-04-29 17:00:00,163.287,163.431,162.986,163.049,4884,0,0
2022-04-29 17:30:00,163.087,163.227,162.582,162.772,5850,0,0
2022-04-29 18:00:00,162.774,163.09,162.39,162.926,5786,0,0
2022-04-29 18:30:00,162.927,163.159,162.884,163.111,4192,0,0
2022-04-29 19:00:00,163.111,163.191,163.036,163.144,3176,0,0
2022-04-29 19:30:00,163.144,163.183,162.989,163.099,3069,0,0
2022-04-29 20:00:00,163.099,163.207,163.03,163.066,2890,0,0
2022-04-29 20:30:00,163.068,163.362,163.066,163.236,2981,0,0
2022-04-29 21:00:00,163.232,163.239,163.066,163.1,2849,0,0
2022-04-29 21:30:00,163.1,163.136,162.948,163.078,3138,0,0
2022-04-29 22:00:00,163.08,163.14,162.952,163.118,3553,0,0
2022-04-29 22:30:00,163.113,163.279,163.063,163.182,3654,0,0
2022-04-29 23:00:00,163.18,163.408,163.156,163.304,1709,0,0
2022-04-29 23:30:00,163.305,163.397,163.171,163.233,1152,0,0
