time,open,high,low,close,tick_volume,spread,real_volume
2020-11-24 05:30:00,139.346,139.411,139.339,139.393,1216,3,0
2020-11-24 06:00:00,139.393,139.426,139.355,139.36,869,4,0
2020-11-24 06:30:00,139.361,139.385,139.335,139.362,1003,3,0
2020-11-24 07:00:00,139.362,139.374,139.214,139.226,1366,3,0
2020-11-24 07:30:00,139.226,139.248,139.138,139.171,1353,0,0
2020-11-24 08:00:00,139.175,139.302,139.175,139.259,1331,0,0
2020-11-24 08:30:00,139.259,139.319,139.208,139.312,779,0,0
2020-11-24 09:00:00,139.312,139.383,139.3,139.347,1009,0,0
2020-11-24 09:30:00,139.349,139.423,139.255,139.337,1777,0,0
2020-11-24 10:00:00,139.336,139.511,139.336,139.488,3496,0,0
2020-11-24 10:30:00,139.48,139.5,139.353,139.474,2763,0,0
2020-11-24 11:00:00,139.476,139.536,139.318,139.333,2789,0,0
2020-11-24 11:30:00,139.334,139.379,139.211,139.255,2797,0,0
2020-11-24 12:00:00,139.262,139.307,139.118,139.197,2204,0,0
2020-11-24 12:30:00,139.197,139.323,139.168,139.294,2887,0,0
2020-11-24 13:00:00,139.294,139.385,139.252,139.311,2813,0,0
2020-11-24 13:30:00,139.307,139.434,139.234,139.288,2647,0,0
2020-11-24 14:00:00,139.284,139.395,139.252,139.293,2616,0,0
2020-11-24 14:30:00,139.293,139.405,139.207,139.271,2819,0,0
2020-11-24 15:00:00,139.271,139.429,139.258,139.376,2426,0,0
2020-11-24 15:30:00,139.382,139.446,139.312,139.329,2410,0,0
2020-11-24 16:00:00,139.328,139.367,139.189,139.281,3501,0,0
2020-11-24 16:30:00,139.28,139.504,139.255,139.504,3059,0,0
2020-11-24 17:00:00,139.507,139.532,139.397,139.476,3082,0,0
2020-11-24 17:30:00,139.477,139.829,139.447,139.782,3573,0,0
2020-11-24 18:00:00,139.786,139.841,139.67,139.729,2937,0,0
2020-11-24 18:30:00,139.728,139.742,139.609,139.641,2394,0,0
2020-11-24 19:00:00,139.641,139.654,139.56,139.584,1878,0,0
2020-11-24 19:30:00,139.584,139.615,139.488,139.602,2081,0,0
2020-11-24 20:00:00,139.602,139.663,139.56,139.624,1716,0,0
2020-11-24 20:30:00,139.622,139.69,139.602,139.689,1614,0,0
2020-11-24 21:00:00,139.689,139.69,139.589,139.589,1440,0,0
2020-11-24 21:30:00,139.59,139.617,139.548,139.606,1107,0,0
2020-11-24 22:00:00,139.606,139.654,139.538,139.568,1880,0,0
2020-11-24 22:30:00,139.568,139.617,139.536,139.548,1619,1,0
2020-11-24 23:00:00,139.548,139.577,139.504,139.549,1164,0,0
2020-11-24 23:30:00,139.55,139.606,139.513,139.513,763,0,0
2020-11-25 00:00:00,139.513,139.548,139.39,139.54,3086,0,0
2020-11-25 00:30:00,139.536,139.57,139.508,139.538,963,47,0
2020-11-25 01:00:00,139.538,139.686,139.538,139.677,1099,5,0
2020-11-25 01:30:00,139.684,139.691,139.596,139.644,1122,3,0
2020-11-25 02:00:00,139.641,139.671,139.575,139.654,1419,3,0
2020-11-25 02:30:00,139.656,139.674,139.559,139.612,1085,4,0
2020-11-25 03:00:00,139.612,139.632,139.565,139.608,1374,3,0
2020-11-25 03:30:00,139.608,139.647,139.574,139.618,1232,0,0
2020-11-25 04:00:00,139.621,139.716,139.62,139.679,1343,3,0
2020-11-25 04:30:00,139.679,139.686,139.622,139.679,1035,5,0
2020-11-25 05:00:00,139.683,139.7,139.582,139.621,1104,3,0
2020-11-25 05:30:00,139.621,139.632,139.542,139.59,1454,4,0
2020-11-25 06:00:00,139.593,139.619,139.534,139.55,953,3,0
2020-11-25 06:30:00,139.552,139.567,139.508,139.508,781,3,0
2020-11-25 07:00:00,139.508,139.559,139.449,139.454,1101,3,0
2020-11-25 07:30:00,139.454,139.492,139.407,139.427,1353,3,0
2020-11-25 08:00:00,139.424,139.488,139.407,139.45,1281,3,0
2020-11-25 08:30:00,139.45,139.55,139.416,139.548,1091,3,0
2020-11-25 09:00:00,139.546,139.7,139.543,139.698,1572,2,0
2020-11-25 09:30:00,139.698,139.765,139.643,139.677,2281,0,0
2020-11-25 10:00:00,139.676,139.733,139.486,139.507,3500,0,0
2020-11-25 10:30:00,139.507,139.575,139.195,139.314,3108,0,0
2020-11-25 11:00:00,139.315,139.435,139.29,139.321,2913,0,0
2020-11-25 11:30:00,139.321,139.337,139.162,139.235,2585,0,0
2020-11-25 12:00:00,139.239,139.274,139.056,139.1,2327,0,0
2020-11-25 12:30:00,139.1,139.2,139.026,139.062,2518,0,0
2020-11-25 13:00:00,139.062,139.212,139.0,139.18,2717,0,0
2020-11-25 13:30:00,139.179,139.313,139.156,139.234,2168,0,0
2020-11-25 14:00:00,139.236,139.388,139.232,139.372,2032,0,0
2020-11-25 14:30:00,139.37,139.461,139.34,139.366,2382,0,0
2020-11-25 15:00:00,139.368,139.441,139.284,139.399,2801,0,0
2020-11-25 15:30:00,139.399,139.447,139.197,139.261,2623,0,0
2020-11-25 16:00:00,139.264,139.359,139.237,139.262,2325,0,0
2020-11-25 16:30:00,139.262,139.442,139.169,139.389,3357,0,0
2020-11-25 17:00:00,139.389,139.437,139.239,139.406,3054,0,0
2020-11-25 17:30:00,139.404,139.724,139.379,139.676,3697,0,0
2020-11-25 18:00:00,139.679,139.753,139.613,139.714,2567,0,0
2020-11-25 18:30:00,139.714,139.734,139.586,139.625,2126,0,0
2020-11-25 19:00:00,139.625,139.651,139.572,139.611,1826,0,0
2020-11-25 19:30:00,139.61,139.649,139.59,139.614,1453,0,0
2020-11-25 20:00:00,139.613,139.697,139.61,139.687,1183,0,0
2020-11-25 20:30:00,139.687,139.768,139.657,139.696,1330,0,0
2020-11-25 21:00:00,139.693,139.754,139.624,139.648,1712,0,0
2020-11-25 21:30:00,139.648,139.763,139.625,139.741,1352,1,0
2020-11-25 22:00:00,139.742,139.82,139.716,139.813,1203,0,0
2020-11-25 22:30:00,139.814,139.838,139.742,139.829,1158,0,0
2020-11-25 23:00:00,139.83,139.834,139.78,139.79,556,1,0
2020-11-25 23:30:00,139.79,139.856,139.628,139.636,1130,0,0
2020-11-26 00:00:00,139.637,139.839,139.55,139.754,2209,20,0
2020-11-26 00:30:00,139.753,139.813,139.747,139.77,835,32,0
2020-11-26 01:00:00,139.769,139.791,139.701,139.713,2285,0,0
2020-11-26 01:30:00,139.715,139.748,139.709,139.722,279,6,0
2020-11-26 02:00:00,139.721,139.756,139.689,139.734,774,1,0
2020-11-26 02:30:00,139.734,139.768,139.68,139.68,931,3,0
2020-11-26 03:00:00,139.68,139.712,139.663,139.708,912,3,0
2020-11-26 03:30:00,139.708,139.781,139.701,139.744,823,3,0
2020-11-26 04:00:00,139.743,139.761,139.685,139.693,688,4,0
2020-11-26 04:30:00,139.693,139.711,139.617,139.632,660,5,0
2020-11-26 05:00:00,139.631,139.67,139.626,139.648,772,3,0
2020-11-26 05:30:00,139.648,139.665,139.604,139.639,731,5,0
2020-11-26 06:00:00,139.64,139.695,139.631,139.68,547,1,0
2020-11-26 06:30:00,139.679,139.685,139.641,139.642,583,4,0
2020-11-26 07:00:00,139.643,139.67,139.633,139.659,810,3,0
2020-11-26 07:30:00,139.659,139.715,139.653,139.711,969,1,0
2020-11-26 08:00:00,139.712,139.785,139.676,139.76,781,4,0
2020-11-26 08:30:00,139.76,139.76,139.686,139.707,635,1,0
2020-11-26 09:00:00,139.708,139.722,139.622,139.643,931,2,0
2020-11-26 09:30:00,139.643,139.664,139.414,139.467,2500,0,0
2020-11-26 10:00:00,139.468,139.552,139.374,139.409,2689,0,0
2020-11-26 10:30:00,139.409,139.441,139.23,139.251,2246,0,0
2020-11-26 11:00:00,139.251,139.424,139.249,139.379,1988,0,0
2020-11-26 11:30:00,139.379,139.414,139.281,139.31,1862,0,0
2020-11-26 12:00:00,139.31,139.337,139.249,139.288,2111,0,0
2020-11-26 12:30:00,139.288,139.327,139.152,139.229,2062,0,0
2020-11-26 13:00:00,139.23,139.311,139.133,139.28,1714,0,0
2020-11-26 13:30:00,139.28,139.282,139.164,139.229,1626,1,0
2020-11-26 14:00:00,139.229,139.266,139.108,139.13,1953,0,0
2020-11-26 14:30:00,139.13,139.246,139.097,139.149,1960,0,0
2020-11-26 15:00:00,139.148,139.21,139.123,139.167,1702,0,0
2020-11-26 15:30:00,139.167,139.176,139.018,139.03,1604,0,0
2020-11-26 16:00:00,139.03,139.077,138.989,139.021,1635,0,0
2020-11-26 16:30:00,139.023,139.057,138.928,139.035,1972,0,0
2020-11-26 17:00:00,139.035,139.111,138.958,139.029,1784,0,0
2020-11-26 17:30:00,139.029,139.102,138.967,138.994,1431,0,0
2020-11-26 18:00:00,138.994,139.055,138.959,138.997,1697,0,0
2020-11-26 18:30:00,138.997,139.246,138.975,139.224,1854,0,0
2020-11-26 19:00:00,139.226,139.276,139.124,139.251,1587,0,0
2020-11-26 19:30:00,139.25,139.259,139.175,139.235,2004,0,0
2020-11-26 20:00:00,139.235,139.251,139.136,139.151,1133,0,0
2020-11-26 20:30:00,139.151,139.191,139.138,139.191,1710,0,0
2020-11-26 21:00:00,139.191,139.209,139.18,139.198,1720,4,0
2020-11-26 21:30:00,139.199,139.255,139.197,139.232,1134,0,0
2020-11-26 22:00:00,139.232,139.276,139.222,139.237,2332,6,0
2020-11-26 22:30:00,139.237,139.279,139.223,139.227,1391,1,0
2020-11-26 23:00:00,139.227,139.257,139.206,139.235,848,9,0
2020-11-26 23:30:00,139.25,139.262,139.178,139.244,684,23,0
2020-11-27 00:00:00,139.244,139.268,139.121,139.174,490,41,0
2020-11-27 00:30:00,139.174,139.258,139.084,139.235,745,10,0
2020-11-27 01:00:00,139.235,139.253,139.194,139.194,1065,7,0
2020-11-27 01:30:00,139.194,139.223,139.153,139.215,534,4,0
2020-11-27 02:00:00,139.221,139.225,139.1,139.126,941,0,0
2020-11-27 02:30:00,139.126,139.137,138.98,139.008,968,2,0
2020-11-27 03:00:00,139.006,139.037,138.923,138.946,1193,2,0
2020-11-27 03:30:00,138.946,138.991,138.918,138.971,1514,1,0
2020-11-27 04:00:00,138.973,139.011,138.933,138.988,1177,4,0
2020-11-27 04:30:00,138.988,139.074,138.987,139.034,1013,5,0
2020-11-27 05:00:00,139.034,139.103,139.032,139.072,1015,2,0
2020-11-27 05:30:00,139.071,139.071,138.959,138.968,1292,3,0
2020-11-27 06:00:00,138.968,139.01,138.947,138.983,820,4,0
2020-11-27 06:30:00,138.982,139.018,138.97,138.973,754,2,0
2020-11-27 07:00:00,138.973,138.988,138.947,138.959,759,0,0
2020-11-27 07:30:00,138.959,139.014,138.935,139.01,852,6,0
2020-11-27 08:00:00,139.009,139.087,138.989,139.054,696,3,0
2020-11-27 08:30:00,139.054,139.111,139.046,139.067,803,0,0
2020-11-27 09:00:00,139.067,139.11,138.988,139.103,1082,0,0
2020-11-27 09:30:00,139.103,139.196,139.054,139.123,1822,0,0
2020-11-27 10:00:00,139.123,139.201,139.01,139.027,2518,0,0
2020-11-27 10:30:00,139.027,139.102,138.929,139.066,2607,0,0
2020-11-27 11:00:00,139.066,139.074,138.975,139.001,1998,0,0
2020-11-27 11:30:00,139.002,139.005,138.934,138.973,1906,0,0
2020-11-27 12:00:00,138.973,138.977,138.633,138.657,2257,0,0
2020-11-27 12:30:00,138.657,138.756,138.613,138.655,2153,0,0
2020-11-27 13:00:00,138.655,138.864,138.651,138.817,2271,2,0
2020-11-27 13:30:00,138.817,138.817,138.705,138.709,1866,0,0
2020-11-27 14:00:00,138.709,138.856,138.691,138.844,2316,0,0
2020-11-27 14:30:00,138.844,138.903,138.78,138.818,2090,0,0
2020-11-27 15:00:00,138.818,138.895,138.783,138.871,1907,0,0
2020-11-27 15:30:00,138.871,139.076,138.846,139.02,2156,0,0
2020-11-27 16:00:00,139.02,139.114,138.949,138.971,2097,0,0
2020-11-27 16:30:00,138.971,139.023,138.89,138.902,2364,0,0
2020-11-27 17:00:00,138.901,138.97,138.806,138.856,2674,0,0
2020-11-27 17:30:00,138.859,138.974,138.72,138.781,2806,0,0
2020-11-27 18:00:00,138.78,138.87,138.6,138.639,2307,0,0
2020-11-27 18:30:00,138.639,138.684,138.333,138.471,3085,0,0
2020-11-27 19:00:00,138.472,138.501,138.394,138.442,1545,0,0
2020-11-27 19:30:00,138.442,138.543,138.426,138.533,1249,1,0
2020-11-27 20:00:00,138.535,138.538,138.326,138.409,1784,0,0
2020-11-27 20:30:00,138.409,138.433,138.339,138.408,824,2,0
2020-11-27 21:00:00,138.408,138.42,138.377,138.411,609,4,0
2020-11-27 21:30:00,138.411,138.422,138.378,138.406,619,3,0
2020-11-27 22:00:00,138.406,138.419,138.379,138.419,904,4,0
2020-11-27 22:30:00,138.419,138.45,138.335,138.358,1230,1,0
2020-11-27 23:00:00,138.357,138.448,138.28,138.398,2943,0,0
2020-11-27 23:30:00,138.398,138.597,138.365,138.516,1461,6,0
2020-11-30 00:00:00,138.688,138.689,138.318,138.592,365,75,0
2020-11-30 00:30:00,138.604,138.655,138.57,138.649,385,30,0
2020-11-30 01:00:00,138.649,138.812,138.592,138.809,846,3,0
2020-11-30 01:30:00,138.809,138.88,138.752,138.766,827,3,0
2020-11-30 02:00:00,138.766,138.787,138.615,138.64,1492,1,0
2020-11-30 02:30:00,138.641,138.645,138.457,138.505,1683,1,0
2020-11-30 03:00:00,138.506,138.525,138.417,138.509,1826,3,0
2020-11-30 03:30:00,138.509,138.571,138.464,138.557,1239,2,0
2020-11-30 04:00:00,138.558,138.576,138.531,138.535,1044,0,0
2020-11-30 04:30:00,138.534,138.586,138.525,138.574,898,3,0
2020-11-30 05:00:00,138.574,138.638,138.557,138.585,797,0,0
2020-11-30 05:30:00,138.582,138.605,138.565,138.6,673,3,0
2020-11-30 06:00:00,138.6,138.601,138.527,138.56,767,2,0
2020-11-30 06:30:00,138.56,138.599,138.531,138.547,982,3,0
2020-11-30 07:00:00,138.547,138.572,138.523,138.555,1006,2,0
2020-11-30 07:30:00,138.555,138.582,138.513,138.549,872,3,0
2020-11-30 08:00:00,138.548,138.66,138.535,138.655,909,0,0
2020-11-30 08:30:00,138.655,138.705,138.635,138.7,1067,0,0
2020-11-30 09:00:00,138.7,138.877,138.66,138.772,1860,0,0
2020-11-30 09:30:00,138.772,138.925,138.757,138.889,1947,0,0
2020-11-30 10:00:00,138.89,139.025,138.824,138.926,2963,0,0
2020-11-30 10:30:00,138.926,139.07,138.889,138.946,2727,0,0
2020-11-30 11:00:00,138.946,139.009,138.703,138.711,3252,0,0
2020-11-30 11:30:00,138.71,138.808,138.64,138.64,2974,0,0
2020-11-30 12:00:00,138.638,138.67,138.493,138.571,2740,0,0
2020-11-30 12:30:00,138.568,138.652,138.532,138.65,1846,0,0
2020-11-30 13:00:00,138.65,138.804,138.573,138.759,2318,0,0
2020-11-30 13:30:00,138.759,138.931,138.746,138.929,2554,0,0
2020-11-30 14:00:00,138.929,139.052,138.885,138.901,3177,0,0
2020-11-30 14:30:00,138.901,138.917,138.616,138.767,2938,0,0
2020-11-30 15:00:00,138.767,139.037,138.721,138.925,2800,0,0
2020-11-30 15:30:00,138.924,139.227,138.89,139.21,2849,0,0
2020-11-30 16:00:00,139.209,139.408,139.193,139.26,3330,0,0
2020-11-30 16:30:00,139.259,139.44,139.187,139.404,3554,0,0
2020-11-30 17:00:00,139.401,139.467,139.161,139.187,4032,0,0
2020-11-30 17:30:00,139.188,139.268,138.807,139.245,5153,0,0
2020-11-30 18:00:00,139.246,139.274,138.99,139.186,4412,0,0
2020-11-30 18:30:00,139.186,139.354,139.179,139.216,2806,0,0
2020-11-30 19:00:00,139.216,139.25,139.135,139.151,2410,0,0
2020-11-30 19:30:00,139.151,139.288,139.143,139.255,1797,0,0
2020-11-30 20:00:00,139.253,139.319,139.214,139.247,1369,0,0
2020-11-30 20:30:00,139.247,139.271,139.149,139.218,1632,0,0
2020-11-30 21:00:00,139.218,139.237,139.142,139.22,1420,0,0
2020-11-30 21:30:00,139.219,139.309,139.182,139.205,1689,0,0
2020-11-30 22:00:00,139.205,139.253,139.107,139.123,1274,0,0
2020-11-30 22:30:00,139.123,139.17,139.123,139.144,1223,1,0
2020-11-30 23:00:00,139.144,139.208,139.072,139.126,1062,0,0
2020-11-30 23:30:00,139.126,139.129,138.933,138.953,1487,0,0
