time,open,high,low,close,tick_volume,spread,real_volume
2022-05-24 04:00:00,160.503,160.62,160.322,160.619,2442,0,0
2022-05-24 04:30:00,160.624,160.846,160.598,160.679,2791,0,0
2022-05-24 05:00:00,160.682,160.687,160.319,160.413,2285,0,0
2022-05-24 05:30:00,160.413,160.568,160.41,160.485,1743,0,0
2022-05-24 06:00:00,160.485,160.522,160.348,160.488,1720,6,0
2022-05-24 06:30:00,160.488,160.593,160.451,160.559,1682,3,0
2022-05-24 07:00:00,160.558,160.562,160.259,160.308,1299,7,0
2022-05-24 07:30:00,160.308,160.41,160.306,160.335,1105,0,0
2022-05-24 08:00:00,160.338,160.407,160.265,160.322,2012,2,0
2022-05-24 08:30:00,160.324,160.506,160.293,160.438,2385,0,0
2022-05-24 09:00:00,160.437,160.622,160.355,160.612,2798,0,0
2022-05-24 09:30:00,160.612,160.666,160.3,160.521,3960,0,0
2022-05-24 10:00:00,160.531,160.729,160.332,160.436,5302,0,0
2022-05-24 10:30:00,160.436,160.532,160.06,160.146,4483,0,0
2022-05-24 11:00:00,160.143,160.337,160.084,160.199,4544,0,0
2022-05-24 11:30:00,160.152,160.152,158.876,159.113,5260,0,0
2022-05-24 12:00:00,159.107,159.275,158.967,159.03,3527,0,0
2022-05-24 12:30:00,159.029,159.173,158.742,159.075,4028,0,0
2022-05-24 13:00:00,159.072,159.44,159.011,159.342,3395,0,0
2022-05-24 13:30:00,159.344,159.653,159.33,159.456,3197,2,0
2022-05-24 14:00:00,159.457,159.555,159.265,159.323,3117,1,0
2022-05-24 14:30:00,159.32,159.549,159.134,159.22,4071,0,0
2022-05-24 15:00:00,159.219,159.244,158.951,158.957,3986,0,0
2022-05-24 15:30:00,158.957,159.217,158.84,158.932,3952,0,0
2022-05-24 16:00:00,158.932,159.005,158.768,158.861,4152,0,0
2022-05-24 16:30:00,158.858,158.893,158.312,158.516,6435,0,0
2022-05-24 17:00:00,158.519,158.519,157.988,158.266,6609,0,0
2022-05-24 17:30:00,158.266,158.454,158.102,158.441,6051,0,0
2022-05-24 18:00:00,158.441,158.676,158.29,158.409,5075,0,0
2022-05-24 18:30:00,158.409,158.812,158.334,158.731,4731,0,0
2022-05-24 19:00:00,158.732,158.984,158.722,158.803,4236,2,0
2022-05-24 19:30:00,158.798,158.805,158.542,158.648,3941,0,0
2022-05-24 20:00:00,158.645,158.769,158.546,158.651,3811,0,0
2022-05-24 20:30:00,158.649,158.967,158.612,158.934,3607,0,0
2022-05-24 21:00:00,158.934,158.934,158.61,158.64,3665,0,0
2022-05-24 21:30:00,158.635,158.859,158.595,158.651,3388,3,0
2022-05-24 22:00:00,158.646,158.866,158.634,158.859,3209,1,0
2022-05-24 22:30:00,158.862,159.054,158.853,159.024,2950,1,0
2022-05-24 23:00:00,159.023,159.076,158.985,158.993,1304,3,0
2022-05-24 23:30:00,158.993,159.054,158.894,158.896,912,7,0
2022-05-25 00:00:00,158.816,158.976,158.813,158.968,402,60,0
2022-05-25 00:30:00,158.966,158.976,158.918,158.944,1320,42,0
2022-05-25 01:00:00,158.944,159.12,158.944,159.109,835,8,0
2022-05-25 01:30:00,159.109,159.223,159.01,159.061,1084,0,0
2022-05-25 02:00:00,159.054,159.203,159.054,159.09,1473,3,0
2022-05-25 02:30:00,159.09,159.128,158.908,158.939,1190,0,0
2022-05-25 03:00:00,158.936,159.028,158.844,158.995,2918,0,0
2022-05-25 03:30:00,159.0,159.106,158.928,158.971,3145,0,0
2022-05-25 04:00:00,158.97,159.099,158.784,158.81,3759,1,0
2022-05-25 04:30:00,158.81,158.976,158.79,158.843,2663,0,0
2022-05-25 05:00:00,158.842,159.049,158.839,158.919,3152,1,0
2022-05-25 05:30:00,158.917,159.116,158.884,159.091,2494,1,0
2022-05-25 06:00:00,159.091,159.327,159.072,159.167,2213,0,0
2022-05-25 06:30:00,159.167,159.381,159.166,159.296,2331,2,0
2022-05-25 07:00:00,159.296,159.365,159.196,159.237,1875,3,0
2022-05-25 07:30:00,159.236,159.28,159.154,159.162,1214,5,0
2022-05-25 08:00:00,159.162,159.296,159.097,159.248,1476,4,0
2022-05-25 08:30:00,159.248,159.287,159.118,159.227,1846,1,0
2022-05-25 09:00:00,159.233,159.25,158.975,159.145,3133,0,0
2022-05-25 09:30:00,159.147,159.428,159.106,159.394,3731,0,0
2022-05-25 10:00:00,159.397,159.701,159.299,159.573,5029,0,0
2022-05-25 10:30:00,159.573,159.663,159.345,159.406,4584,0,0
2022-05-25 11:00:00,159.407,159.562,158.951,158.975,4736,0,0
2022-05-25 11:30:00,158.975,159.281,158.957,159.119,3763,0,0
2022-05-25 12:00:00,159.118,159.118,158.807,158.859,3673,0,0
2022-05-25 12:30:00,158.856,159.023,158.744,158.89,3407,2,0
2022-05-25 13:00:00,158.888,159.037,158.8,158.844,3018,0,0
2022-05-25 13:30:00,158.844,158.931,158.684,158.783,3109,0,0
2022-05-25 14:00:00,158.783,158.931,158.583,158.643,3476,0,0
2022-05-25 14:30:00,158.645,158.744,158.388,158.603,4475,0,0
2022-05-25 15:00:00,158.603,158.715,158.518,158.547,3965,0,0
2022-05-25 15:30:00,158.56,158.863,158.409,158.83,4733,0,0
2022-05-25 16:00:00,158.831,159.168,158.782,159.085,4218,0,0
2022-05-25 16:30:00,159.087,159.396,159.053,159.319,5475,0,0
2022-05-25 17:00:00,159.319,159.481,159.177,159.449,4913,0,0
2022-05-25 17:30:00,159.461,159.832,159.424,159.756,5251,0,0
2022-05-25 18:00:00,159.759,159.789,159.619,159.768,4247,0,0
2022-05-25 18:30:00,159.767,159.767,159.454,159.639,4023,0,0
2022-05-25 19:00:00,159.643,159.867,159.625,159.784,3442,0,0
2022-05-25 19:30:00,159.785,159.841,159.666,159.743,2813,2,0
2022-05-25 20:00:00,159.743,159.751,159.603,159.726,2734,1,0
2022-05-25 20:30:00,159.726,160.008,159.717,159.975,2788,0,0
2022-05-25 21:00:00,159.966,160.106,159.647,160.095,6299,0,0
2022-05-25 21:30:00,160.095,160.302,160.052,160.224,4305,0,0
2022-05-25 22:00:00,160.235,160.291,160.112,160.157,3255,0,0
2022-05-25 22:30:00,160.16,160.211,160.049,160.104,2927,1,0
2022-05-25 23:00:00,160.108,160.15,160.059,160.101,1737,4,0
2022-05-25 23:30:00,160.095,160.176,159.988,160.07,2619,0,0
2022-05-26 00:00:00,159.985,160.098,159.945,160.077,83,60,0
2022-05-26 00:30:00,160.077,160.094,160.028,160.069,226,52,0
2022-05-26 01:00:00,160.046,160.227,160.046,160.16,1310,16,0
2022-05-26 01:30:00,160.165,160.186,160.118,160.16,970,3,0
2022-05-26 02:00:00,160.16,160.232,160.133,160.201,1028,6,0
2022-05-26 02:30:00,160.201,160.203,159.999,160.03,1028,0,0
2022-05-26 03:00:00,160.03,160.402,160.016,160.343,2851,0,0
2022-05-26 03:30:00,160.344,160.712,160.344,160.649,3027,1,0
2022-05-26 04:00:00,160.649,160.826,160.424,160.453,2476,0,0
2022-05-26 04:30:00,160.459,160.462,160.113,160.167,3272,1,0
2022-05-26 05:00:00,160.167,160.418,160.166,160.376,3048,0,0
2022-05-26 05:30:00,160.375,160.519,160.308,160.331,2172,4,0
2022-05-26 06:00:00,160.33,160.475,160.23,160.363,2295,0,0
2022-05-26 06:30:00,160.361,160.386,160.286,160.352,2161,6,0
2022-05-26 07:00:00,160.353,160.388,160.234,160.273,2040,5,0
2022-05-26 07:30:00,160.274,160.317,160.008,160.067,2079,3,0
2022-05-26 08:00:00,160.067,160.124,159.972,160.081,1986,2,0
2022-05-26 08:30:00,160.083,160.108,159.807,159.846,2199,0,0
2022-05-26 09:00:00,159.847,159.963,159.757,159.785,3006,0,0
2022-05-26 09:30:00,159.783,159.838,159.66,159.772,2360,0,0
2022-05-26 10:00:00,159.769,159.824,159.25,159.75,5101,0,0
2022-05-26 10:30:00,159.752,159.802,159.156,159.341,4422,0,0
2022-05-26 11:00:00,159.351,159.415,159.147,159.156,4210,0,0
2022-05-26 11:30:00,159.157,159.25,159.106,159.163,3226,0,0
2022-05-26 12:00:00,159.162,159.31,159.015,159.276,2631,0,0
2022-05-26 12:30:00,159.276,159.819,159.276,159.812,3978,0,0
2022-05-26 13:00:00,159.812,159.871,159.676,159.691,3622,0,0
2022-05-26 13:30:00,159.689,159.976,159.504,159.928,3687,0,0
2022-05-26 14:00:00,159.929,160.314,159.823,160.223,4537,0,0
2022-05-26 14:30:00,160.215,160.308,159.92,159.997,4244,0,0
2022-05-26 15:00:00,160.0,160.074,159.556,159.57,4048,0,0
2022-05-26 15:30:00,159.565,160.022,159.513,159.783,4887,0,0
2022-05-26 16:00:00,159.782,159.843,159.541,159.581,4260,0,0
2022-05-26 16:30:00,159.583,160.025,159.571,159.788,5183,0,0
2022-05-26 17:00:00,159.788,160.002,159.695,159.847,4846,0,0
2022-05-26 17:30:00,159.847,160.112,159.751,160.081,4716,0,0
2022-05-26 18:00:00,160.081,160.33,160.067,160.285,4003,0,0
2022-05-26 18:30:00,160.284,160.295,160.014,160.054,3287,0,0
2022-05-26 19:00:00,160.054,160.24,160.054,160.127,2872,0,0
2022-05-26 19:30:00,160.127,160.268,160.086,160.152,2424,0,0
2022-05-26 20:00:00,160.147,160.225,159.981,159.981,2904,0,0
2022-05-26 20:30:00,159.985,160.133,159.985,160.111,2088,3,0
2022-05-26 21:00:00,160.114,160.282,160.103,160.248,2084,2,0
2022-05-26 21:30:00,160.247,160.276,160.17,160.179,2127,0,0
2022-05-26 22:00:00,160.174,160.175,159.954,159.999,2446,5,0
2022-05-26 22:30:00,159.989,160.156,159.984,160.126,2224,3,0
2022-05-26 23:00:00,160.127,160.204,160.103,160.156,1422,4,0
2022-05-26 23:30:00,160.158,160.256,160.144,160.236,1750,6,0
2022-05-27 00:00:00,160.108,160.274,159.872,160.162,1722,0,0
2022-05-27 00:30:00,160.162,160.257,160.122,160.159,1301,8,0
2022-05-27 01:00:00,160.16,160.297,160.129,160.243,1052,0,0
2022-05-27 01:30:00,160.243,160.245,160.124,160.154,797,10,0
2022-05-27 02:00:00,160.166,160.258,160.155,160.191,911,8,0
2022-05-27 02:30:00,160.191,160.365,160.191,160.363,1160,3,0
2022-05-27 03:00:00,160.363,160.53,160.201,160.476,2918,0,0
2022-05-27 03:30:00,160.48,160.481,160.083,160.301,3517,1,0
2022-05-27 04:00:00,160.303,160.452,160.132,160.249,2843,0,0
2022-05-27 04:30:00,160.249,160.624,160.187,160.489,3860,0,0
2022-05-27 05:00:00,160.49,160.494,160.299,160.299,2612,0,0
2022-05-27 05:30:00,160.299,160.4,160.267,160.317,2472,2,0
2022-05-27 06:00:00,160.318,160.507,160.299,160.479,2248,3,0
2022-05-27 06:30:00,160.481,160.496,160.368,160.395,1840,3,0
2022-05-27 07:00:00,160.395,160.562,160.37,160.538,1789,0,0
2022-05-27 07:30:00,160.539,160.556,160.385,160.45,1292,1,0
2022-05-27 08:00:00,160.448,160.448,160.333,160.356,1425,0,0
2022-05-27 08:30:00,160.356,160.374,160.278,160.329,2053,0,0
2022-05-27 09:00:00,160.322,160.329,160.143,160.29,2602,0,0
2022-05-27 09:30:00,160.289,160.348,160.176,160.275,2944,0,0
2022-05-27 10:00:00,160.274,160.649,160.202,160.536,4487,1,0
2022-05-27 10:30:00,160.539,160.607,160.295,160.452,4113,0,0
2022-05-27 11:00:00,160.451,160.482,160.296,160.354,4131,0,0
2022-05-27 11:30:00,160.35,160.482,160.191,160.305,3587,0,0
2022-05-27 12:00:00,160.305,160.341,160.177,160.177,2942,0,0
2022-05-27 12:30:00,160.177,160.24,160.017,160.167,3334,0,0
2022-05-27 13:00:00,160.167,160.325,160.036,160.26,3179,0,0
2022-05-27 13:30:00,160.26,160.278,159.981,160.045,3043,0,0
2022-05-27 14:00:00,160.042,160.073,159.822,159.98,4023,0,0
2022-05-27 14:30:00,159.98,160.223,159.962,160.128,3705,0,0
2022-05-27 15:00:00,160.124,160.35,160.07,160.298,4162,0,0
2022-05-27 15:30:00,160.294,160.557,160.285,160.379,4851,0,0
2022-05-27 16:00:00,160.384,160.466,160.159,160.358,3912,0,0
2022-05-27 16:30:00,160.367,160.57,160.284,160.472,5025,0,0
2022-05-27 17:00:00,160.482,160.538,160.338,160.356,4222,0,0
2022-05-27 17:30:00,160.366,160.5,160.337,160.347,4485,0,0
2022-05-27 18:00:00,160.356,160.448,160.173,160.318,4461,0,0
2022-05-27 18:30:00,160.323,160.36,160.169,160.351,3132,0,0
2022-05-27 19:00:00,160.35,160.432,160.235,160.29,2524,0,0
2022-05-27 19:30:00,160.29,160.304,160.199,160.286,2217,2,0
2022-05-27 20:00:00,160.287,160.323,160.214,160.248,2403,0,0
2022-05-27 20:30:00,160.249,160.339,160.218,160.338,2186,2,0
2022-05-27 21:00:00,160.345,160.406,160.304,160.363,1701,2,0
2022-05-27 21:30:00,160.365,160.471,160.362,160.464,1753,2,0
2022-05-27 22:00:00,160.462,160.467,160.377,160.424,1763,2,0
2022-05-27 22:30:00,160.424,160.564,160.421,160.559,1698,0,0
2022-05-27 23:00:00,160.551,160.579,160.513,160.551,971,3,0
2022-05-27 23:30:00,160.549,160.579,160.479,160.532,1060,4,0
2022-05-30 00:00:00,160.151,160.516,160.151,160.442,252,50,0
2022-05-30 00:30:00,160.442,160.504,160.442,160.498,193,60,0
2022-05-30 01:00:00,160.498,160.69,160.497,160.668,770,7,0
2022-05-30 01:30:00,160.668,160.681,160.601,160.633,1124,5,0
2022-05-30 02:00:00,160.633,160.678,160.602,160.629,1173,1,0
2022-05-30 02:30:00,160.629,160.816,160.628,160.671,2025,1,0
2022-05-30 03:00:00,160.671,160.772,160.651,160.657,3616,0,0
2022-05-30 03:30:00,160.657,160.672,160.351,160.437,3859,0,0
2022-05-30 04:00:00,160.437,160.608,160.335,160.579,3088,0,0
2022-05-30 04:30:00,160.579,160.675,160.466,160.57,4619,0,0
2022-05-30 05:00:00,160.571,160.71,160.517,160.651,4177,0,0
2022-05-30 05:30:00,160.65,160.685,160.507,160.584,3381,0,0
2022-05-30 06:00:00,160.584,160.593,160.463,160.542,2714,0,0
2022-05-30 06:30:00,160.542,160.644,160.516,160.573,3052,0,0
2022-05-30 07:00:00,160.573,160.588,160.475,160.576,2972,0,0
2022-05-30 07:30:00,160.576,160.662,160.566,160.611,3247,0,0
2022-05-30 08:00:00,160.612,160.65,160.521,160.538,2906,0,0
2022-05-30 08:30:00,160.538,160.605,160.506,160.58,2959,0,0
2022-05-30 09:00:00,160.58,160.871,160.578,160.723,4518,0,0
2022-05-30 09:30:00,160.725,160.761,160.55,160.666,3659,0,0
2022-05-30 10:00:00,160.666,160.81,160.594,160.711,6260,0,0
2022-05-30 10:30:00,160.71,160.82,160.676,160.735,4351,0,0
2022-05-30 11:00:00,160.735,160.812,160.62,160.741,4709,0,0
2022-05-30 11:30:00,160.742,160.812,160.668,160.761,3846,0,0
2022-05-30 12:00:00,160.76,160.988,160.759,160.9,4700,0,0
2022-05-30 12:30:00,160.9,161.041,160.847,160.985,3229,0,0
2022-05-30 13:00:00,160.982,160.983,160.823,160.956,2240,0,0
2022-05-30 13:30:00,160.955,161.187,160.955,161.039,3266,0,0
2022-05-30 14:00:00,161.039,161.135,160.985,161.109,3717,0,0
2022-05-30 14:30:00,161.111,161.166,161.001,161.054,2992,0,0
2022-05-30 15:00:00,161.054,161.338,161.039,161.296,4071,0,0
2022-05-30 15:30:00,161.296,161.501,161.163,161.351,4536,0,0
2022-05-30 16:00:00,161.351,161.409,161.308,161.34,3550,0,0
2022-05-30 16:30:00,161.34,161.46,161.303,161.433,4133,0,0
2022-05-30 17:00:00,161.432,161.522,161.385,161.42,3651,0,0
2022-05-30 17:30:00,161.42,161.448,161.263,161.424,4071,0,0
2022-05-30 18:00:00,161.424,161.425,161.243,161.374,3425,0,0
2022-05-30 18:30:00,161.374,161.44,161.314,161.439,2980,0,0
2022-05-30 19:00:00,161.439,161.485,161.332,161.337,2605,0,0
2022-05-30 19:30:00,161.334,161.42,161.331,161.4,2171,0,0
2022-05-30 20:00:00,161.4,161.426,161.38,161.399,1119,0,0
2022-05-30 20:30:00,161.399,161.433,161.376,161.418,1443,3,0
2022-05-30 21:00:00,161.418,161.461,161.409,161.413,1511,3,0
2022-05-30 21:30:00,161.413,161.432,161.402,161.414,1455,4,0
2022-05-30 22:00:00,161.414,161.417,161.389,161.414,1001,3,0
2022-05-30 22:30:00,161.414,161.431,161.397,161.419,1428,1,0
2022-05-30 23:00:00,161.419,161.435,161.377,161.41,2637,7,0
2022-05-30 23:30:00,161.41,161.51,161.374,161.404,1133,0,0
2022-05-31 00:00:00,161.395,161.453,161.25,161.453,1273,47,0
2022-05-31 00:30:00,161.453,161.472,161.394,161.454,2007,44,0
2022-05-31 01:00:00,161.454,161.464,161.393,161.404,1862,3,0
2022-05-31 01:30:00,161.404,161.417,161.307,161.396,2941,12,0
2022-05-31 02:00:00,161.396,161.565,161.39,161.548,2710,2,0
2022-05-31 02:30:00,161.549,161.664,161.503,161.567,2714,2,0
2022-05-31 03:00:00,161.567,161.95,161.518,161.877,6216,0,0
2022-05-31 03:30:00,161.877,161.886,161.502,161.669,8376,0,0
2022-05-31 04:00:00,161.668,161.75,161.504,161.569,6878,0,0
2022-05-31 04:30:00,161.568,161.803,161.539,161.755,6649,0,0
2022-05-31 05:00:00,161.755,161.795,161.57,161.613,5616,0,0
2022-05-31 05:30:00,161.613,161.695,161.496,161.688,4099,0,0
2022-05-31 06:00:00,161.688,161.706,161.515,161.521,4658,0,0
2022-05-31 06:30:00,161.521,161.599,161.49,161.58,3380,0,0
2022-05-31 07:00:00,161.58,161.589,161.28,161.378,4311,0,0
2022-05-31 07:30:00,161.375,161.463,161.366,161.424,3031,0,0
2022-05-31 08:00:00,161.424,161.437,161.35,161.357,3615,1,0
2022-05-31 08:30:00,161.356,161.415,161.22,161.248,5099,0,0
2022-05-31 09:00:00,161.248,161.32,161.06,161.143,6705,0,0
2022-05-31 09:30:00,161.144,161.338,161.061,161.274,6203,0,0
2022-05-31 10:00:00,161.274,161.397,161.145,161.222,7181,0,0
2022-05-31 10:30:00,161.222,161.251,160.938,161.033,6195,0,0
2022-05-31 11:00:00,161.033,161.348,160.994,161.329,5665,0,0
2022-05-31 11:30:00,161.33,161.368,161.159,161.323,5458,0,0
2022-05-31 12:00:00,161.32,161.457,161.245,161.306,5781,0,0
2022-05-31 12:30:00,161.306,161.34,161.138,161.196,4930,0,0
2022-05-31 13:00:00,161.196,161.228,161.046,161.111,4494,0,0
2022-05-31 13:30:00,161.111,161.29,161.059,161.132,5978,0,0
2022-05-31 14:00:00,161.132,161.267,161.05,161.173,5358,0,0
2022-05-31 14:30:00,161.173,161.382,161.158,161.346,4720,0,0
2022-05-31 15:00:00,161.346,161.46,161.209,161.39,5937,0,0
2022-05-31 15:30:00,161.394,161.644,161.312,161.607,7967,0,0
2022-05-31 16:00:00,161.607,161.808,161.588,161.683,7937,0,0
2022-05-31 16:30:00,161.682,162.117,161.644,162.055,8016,0,0
2022-05-31 17:00:00,162.055,162.121,161.919,162.091,8114,0,0
2022-05-31 17:30:00,162.091,162.185,161.889,162.075,9970,0,0
2022-05-31 18:00:00,162.073,162.191,161.943,162.009,8416,0,0
2022-05-31 18:30:00,162.006,162.337,161.94,162.267,6373,0,0
2022-05-31 19:00:00,162.267,162.278,162.047,162.111,4717,0,0
2022-05-31 19:30:00,162.112,162.224,162.071,162.207,3852,0,0
2022-05-31 20:00:00,162.207,162.247,162.005,162.02,3881,0,0
2022-05-31 20:30:00,162.02,162.361,162.015,162.269,4331,0,0
2022-05-31 21:00:00,162.269,162.276,162.158,162.249,3925,0,0
2022-05-31 21:30:00,162.25,162.318,162.108,162.137,4212,0,0
2022-05-31 22:00:00,162.137,162.251,162.08,162.23,4759,0,0
2022-05-31 22:30:00,162.23,162.281,162.125,162.182,4935,0,0
2022-05-31 23:00:00,162.182,162.248,162.161,162.211,2884,0,0
2022-05-31 23:30:00,162.21,162.226,162.08,162.08,1435,2,0
