time,open,high,low,close,tick_volume,spread,real_volume
2022-03-23 04:30:00,160.549,160.934,160.515,160.905,2636,3,0
2022-03-23 05:00:00,160.906,161.1,160.851,160.854,2146,0,0
2022-03-23 05:30:00,160.854,160.904,160.688,160.83,1721,3,0
2022-03-23 06:00:00,160.83,160.868,160.767,160.827,1667,4,0
2022-03-23 06:30:00,160.827,160.902,160.751,160.853,1556,2,0
2022-03-23 07:00:00,160.852,160.934,160.825,160.877,1392,4,0
2022-03-23 07:30:00,160.877,160.914,160.766,160.777,859,3,0
2022-03-23 08:00:00,160.777,160.869,160.74,160.854,1253,4,0
2022-03-23 08:30:00,160.854,160.877,160.784,160.806,1458,3,0
2022-03-23 09:00:00,160.806,160.893,160.791,160.858,1848,4,0
2022-03-23 09:30:00,160.857,160.873,160.753,160.819,1251,3,0
2022-03-23 10:00:00,160.813,160.933,160.487,160.569,2699,0,0
2022-03-23 10:30:00,160.569,160.696,160.469,160.535,2230,0,0
2022-03-23 11:00:00,160.538,160.584,160.031,160.152,3683,0,0
2022-03-23 11:30:00,160.157,160.177,159.797,159.859,3052,0,0
2022-03-23 12:00:00,159.859,160.291,159.831,160.214,2532,0,0
2022-03-23 12:30:00,160.214,160.243,159.884,160.05,3514,0,0
2022-03-23 13:00:00,160.051,160.114,159.956,159.972,2689,0,0
2022-03-23 13:30:00,159.972,160.04,159.881,159.932,2298,0,0
2022-03-23 14:00:00,159.932,159.978,159.709,159.735,2797,0,0
2022-03-23 14:30:00,159.734,159.785,159.497,159.546,3359,0,0
2022-03-23 15:00:00,159.544,159.641,159.089,159.123,3839,0,0
2022-03-23 15:30:00,159.124,159.302,159.036,159.283,3748,0,0
2022-03-23 16:00:00,159.283,159.438,159.053,159.136,3554,0,0
2022-03-23 16:30:00,159.136,159.236,159.072,159.081,4005,0,0
2022-03-23 17:00:00,159.079,159.487,159.06,159.466,3694,0,0
2022-03-23 17:30:00,159.465,159.73,159.4,159.627,3719,0,0
2022-03-23 18:00:00,159.622,159.962,159.596,159.906,3542,0,0
2022-03-23 18:30:00,159.906,159.938,159.774,159.902,3592,0,0
2022-03-23 19:00:00,159.903,159.93,159.755,159.793,2895,0,0
2022-03-23 19:30:00,159.793,159.868,159.755,159.835,2260,0,0
2022-03-23 20:00:00,159.835,159.887,159.776,159.782,2598,0,0
2022-03-23 20:30:00,159.78,159.906,159.766,159.895,2348,0,0
2022-03-23 21:00:00,159.896,159.915,159.815,159.914,1842,0,0
2022-03-23 21:30:00,159.914,159.988,159.892,159.947,2179,0,0
2022-03-23 22:00:00,159.957,160.039,159.945,159.989,1560,0,0
2022-03-23 22:30:00,159.989,160.015,159.91,159.992,1893,2,0
2022-03-23 23:00:00,159.996,160.027,159.948,159.975,1057,1,0
2022-03-23 23:30:00,159.968,160.005,159.911,159.974,1017,0,0
2022-03-24 00:00:00,159.969,159.971,159.874,159.922,218,17,0
2022-03-24 00:30:00,159.922,159.942,159.9,159.92,94,26,0
2022-03-24 01:00:00,159.911,159.95,159.824,159.929,1132,4,0
2022-03-24 01:30:00,159.936,159.947,159.767,159.838,805,1,0
2022-03-24 02:00:00,159.836,159.916,159.809,159.907,936,4,0
2022-03-24 02:30:00,159.907,159.992,159.889,159.938,873,2,0
2022-03-24 03:00:00,159.94,160.122,159.931,160.001,2200,3,0
2022-03-24 03:30:00,160.003,160.014,159.652,159.679,2470,0,0
2022-03-24 04:00:00,159.676,159.717,159.582,159.608,2463,4,0
2022-03-24 04:30:00,159.608,159.985,159.59,159.905,2861,2,0
2022-03-24 05:00:00,159.905,159.957,159.8,159.926,1946,5,0
2022-03-24 05:30:00,159.926,159.954,159.864,159.899,1547,3,0
2022-03-24 06:00:00,159.899,159.948,159.858,159.869,1091,3,0
2022-03-24 06:30:00,159.869,159.939,159.849,159.925,1476,4,0
2022-03-24 07:00:00,159.924,159.96,159.868,159.884,1469,4,0
2022-03-24 07:30:00,159.883,159.924,159.824,159.896,1126,3,0
2022-03-24 08:00:00,159.896,159.937,159.839,159.933,1540,4,0
2022-03-24 08:30:00,159.934,160.152,159.915,160.104,2600,0,0
2022-03-24 09:00:00,160.104,160.314,160.04,160.255,2211,0,0
2022-03-24 09:30:00,160.255,160.419,160.229,160.368,2293,1,0
2022-03-24 10:00:00,160.37,160.685,160.36,160.666,2851,0,0
2022-03-24 10:30:00,160.666,160.68,160.32,160.334,3019,0,0
2022-03-24 11:00:00,160.334,160.436,160.06,160.066,4347,0,0
2022-03-24 11:30:00,160.066,160.295,159.989,160.062,4120,0,0
2022-03-24 12:00:00,160.062,160.261,160.029,160.104,3535,0,0
2022-03-24 12:30:00,160.104,160.335,160.093,160.302,2674,0,0
2022-03-24 13:00:00,160.302,160.455,160.247,160.447,2947,0,0
2022-03-24 13:30:00,160.446,160.548,160.379,160.524,2937,0,0
2022-03-24 14:00:00,160.524,160.609,160.408,160.548,2384,0,0
2022-03-24 14:30:00,160.548,160.728,160.22,160.513,4230,0,0
2022-03-24 15:00:00,160.513,160.647,160.415,160.519,2918,0,0
2022-03-24 15:30:00,160.518,160.57,160.46,160.562,3280,0,0
2022-03-24 16:00:00,160.562,160.751,160.458,160.733,3851,0,0
2022-03-24 16:30:00,160.736,160.845,160.611,160.767,4735,0,0
2022-03-24 17:00:00,160.767,160.803,160.456,160.56,3889,0,0
2022-03-24 17:30:00,160.559,160.896,160.55,160.845,3775,0,0
2022-03-24 18:00:00,160.843,160.991,160.794,160.825,4191,0,0
2022-03-24 18:30:00,160.823,161.022,160.728,160.91,4192,0,0
2022-03-24 19:00:00,160.91,161.105,160.862,161.094,3551,0,0
2022-03-24 19:30:00,161.094,161.345,161.089,161.279,3374,0,0
2022-03-24 20:00:00,161.279,161.292,161.131,161.195,3092,0,0
2022-03-24 20:30:00,161.196,161.201,161.071,161.078,3534,0,0
2022-03-24 21:00:00,161.079,161.151,161.061,161.151,2641,0,0
2022-03-24 21:30:00,161.151,161.203,161.12,161.141,2719,0,0
2022-03-24 22:00:00,161.138,161.335,161.101,161.324,2199,0,0
2022-03-24 22:30:00,161.325,161.354,161.275,161.339,1670,1,0
2022-03-24 23:00:00,161.341,161.347,161.245,161.32,1193,0,0
2022-03-24 23:30:00,161.32,161.407,161.257,161.303,1158,0,0
2022-03-25 00:00:00,161.301,161.326,161.194,161.317,123,25,0
2022-03-25 00:30:00,161.317,161.33,161.274,161.313,114,24,0
2022-03-25 01:00:00,161.313,161.443,161.266,161.381,1239,0,0
2022-03-25 01:30:00,161.378,161.462,161.375,161.436,696,10,0
2022-03-25 02:00:00,161.436,161.452,161.362,161.435,1379,3,0
2022-03-25 02:30:00,161.436,161.5,161.371,161.428,1488,5,0
2022-03-25 03:00:00,161.426,161.438,160.896,161.095,2946,0,0
2022-03-25 03:30:00,161.095,161.185,160.863,160.973,2675,0,0
2022-03-25 04:00:00,160.974,161.081,160.621,160.762,3540,1,0
2022-03-25 04:30:00,160.762,161.126,160.746,161.102,3180,0,0
2022-03-25 05:00:00,161.102,161.102,160.792,160.841,2712,0,0
2022-03-25 05:30:00,160.842,160.896,160.789,160.867,1805,4,0
2022-03-25 06:00:00,160.866,160.91,160.683,160.795,1881,0,0
2022-03-25 06:30:00,160.795,160.824,160.48,160.584,2189,3,0
2022-03-25 07:00:00,160.587,160.628,160.162,160.328,2960,0,0
2022-03-25 07:30:00,160.325,160.609,160.274,160.602,2532,3,0
2022-03-25 08:00:00,160.603,160.654,160.512,160.604,2216,3,0
2022-03-25 08:30:00,160.604,160.891,160.599,160.872,2210,5,0
2022-03-25 09:00:00,160.872,161.019,160.847,161.004,1662,1,0
2022-03-25 09:30:00,161.004,161.114,160.862,160.906,1930,0,0
2022-03-25 10:00:00,160.912,160.92,160.601,160.692,2621,0,0
2022-03-25 10:30:00,160.694,160.788,160.55,160.568,2833,0,0
2022-03-25 11:00:00,160.568,160.65,160.161,160.228,3797,0,0
2022-03-25 11:30:00,160.228,160.274,159.912,159.933,3668,0,0
2022-03-25 12:00:00,159.933,160.294,159.85,160.241,3727,0,0
2022-03-25 12:30:00,160.238,160.254,159.952,160.116,2687,0,0
2022-03-25 13:00:00,160.115,160.213,160.023,160.182,2333,0,0
2022-03-25 13:30:00,160.182,160.545,160.18,160.545,2436,0,0
2022-03-25 14:00:00,160.545,160.638,160.286,160.459,2510,0,0
2022-03-25 14:30:00,160.459,160.606,160.412,160.566,2150,0,0
2022-03-25 15:00:00,160.566,160.652,160.497,160.621,2445,0,0
2022-03-25 15:30:00,160.619,160.807,160.597,160.654,2830,0,0
2022-03-25 16:00:00,160.66,161.047,160.633,160.95,3834,0,0
2022-03-25 16:30:00,160.95,161.22,160.895,161.075,4934,0,0
2022-03-25 17:00:00,161.08,161.169,160.961,161.056,4340,0,0
2022-03-25 17:30:00,161.058,161.275,161.058,161.167,4011,0,0
2022-03-25 18:00:00,161.167,161.174,160.663,160.737,4545,0,0
2022-03-25 18:30:00,160.739,161.045,160.699,160.923,4708,0,0
2022-03-25 19:00:00,160.921,161.043,160.884,160.923,3786,0,0
2022-03-25 19:30:00,160.924,160.998,160.849,160.947,3332,0,0
2022-03-25 20:00:00,160.947,161.004,160.779,160.811,2711,0,0
2022-03-25 20:30:00,160.811,161.105,160.811,161.103,2469,0,0
2022-03-25 21:00:00,161.108,161.149,160.971,161.027,2827,0,0
2022-03-25 21:30:00,161.026,161.067,160.992,161.01,3378,0,0
2022-03-25 22:00:00,161.009,161.081,160.968,161.013,1846,0,0
2022-03-25 22:30:00,161.014,161.111,160.994,161.111,1840,1,0
2022-03-25 23:00:00,161.112,161.134,161.062,161.117,1021,2,0
2022-03-25 23:30:00,161.118,161.124,160.904,160.925,1060,2,0
2022-03-28 00:00:00,160.805,160.869,160.765,160.796,216,95,0
2022-03-28 00:30:00,160.778,160.843,160.767,160.813,119,91,0
2022-03-28 01:00:00,160.836,161.066,160.824,160.963,804,14,0
2022-03-28 01:30:00,160.962,161.103,160.929,161.068,1047,3,0
2022-03-28 02:00:00,161.066,161.178,160.98,161.017,1337,0,0
2022-03-28 02:30:00,161.017,161.091,160.984,161.065,1498,4,0
2022-03-28 03:00:00,161.065,161.119,160.87,161.028,2453,3,0
2022-03-28 03:30:00,161.027,161.042,160.765,160.839,2614,3,0
2022-03-28 04:00:00,160.838,161.731,160.805,161.536,4224,0,0
2022-03-28 04:30:00,161.536,161.846,161.511,161.835,3417,1,0
2022-03-28 05:00:00,161.835,162.005,161.537,161.561,3688,0,0
2022-03-28 05:30:00,161.564,161.782,161.463,161.685,2446,3,0
2022-03-28 06:00:00,161.685,161.769,161.652,161.735,1779,4,0
2022-03-28 06:30:00,161.734,161.954,161.682,161.891,2434,3,0
2022-03-28 07:00:00,161.894,161.896,161.74,161.823,2074,0,0
2022-03-28 07:30:00,161.823,161.933,161.732,161.765,1658,2,0
2022-03-28 08:00:00,161.766,161.847,161.75,161.83,1673,2,0
2022-03-28 08:30:00,161.83,161.935,161.773,161.896,2281,0,0
2022-03-28 09:00:00,161.891,161.895,161.585,161.766,2722,0,0
2022-03-28 09:30:00,161.762,162.267,161.744,162.257,3776,0,0
2022-03-28 10:00:00,162.257,162.798,162.218,162.747,5203,0,0
2022-03-28 10:30:00,162.747,163.001,162.623,162.905,4400,0,0
2022-03-28 11:00:00,162.91,163.263,162.763,163.103,4935,0,0
2022-03-28 11:30:00,163.103,164.636,163.091,164.124,6181,0,0
2022-03-28 12:00:00,164.123,164.133,163.468,163.513,4992,0,0
2022-03-28 12:30:00,163.513,163.605,162.951,163.209,4532,0,0
2022-03-28 13:00:00,163.208,163.424,163.043,163.062,4107,0,0
2022-03-28 13:30:00,163.065,163.595,162.552,163.482,5350,0,0
2022-03-28 14:00:00,163.48,163.48,162.85,162.905,4798,0,0
2022-03-28 14:30:00,162.905,162.997,162.54,162.686,4247,0,0
2022-03-28 15:00:00,162.685,162.758,162.066,162.351,5012,0,0
2022-03-28 15:30:00,162.35,162.363,161.648,161.99,5535,0,0
2022-03-28 16:00:00,161.99,162.132,161.754,162.112,5058,0,0
2022-03-28 16:30:00,162.113,162.271,161.925,161.975,5567,0,0
2022-03-28 17:00:00,161.973,161.975,161.649,161.869,5054,0,0
2022-03-28 17:30:00,161.869,161.916,161.268,161.626,5237,0,0
2022-03-28 18:00:00,161.627,161.683,161.304,161.51,4597,0,0
2022-03-28 18:30:00,161.51,161.634,161.359,161.371,4013,0,0
2022-03-28 19:00:00,161.377,161.459,161.208,161.313,3461,0,0
2022-03-28 19:30:00,161.313,161.596,161.31,161.528,2728,0,0
2022-03-28 20:00:00,161.528,161.603,161.442,161.561,2506,2,0
2022-03-28 20:30:00,161.562,161.605,161.477,161.594,2192,1,0
2022-03-28 21:00:00,161.593,161.906,161.547,161.856,2670,0,0
2022-03-28 21:30:00,161.856,161.916,161.735,161.817,2348,0,0
2022-03-28 22:00:00,161.817,161.992,161.782,161.975,2347,2,0
2022-03-28 22:30:00,161.974,162.162,161.958,162.141,2284,0,0
2022-03-28 23:00:00,162.141,162.202,162.118,162.184,1137,4,0
2022-03-28 23:30:00,162.184,162.282,161.983,161.983,935,0,0
2022-03-29 00:00:00,161.988,162.151,161.861,162.151,134,48,0
2022-03-29 00:30:00,162.151,162.213,162.143,162.178,238,33,0
2022-03-29 01:00:00,162.178,162.319,162.073,162.249,1223,3,0
2022-03-29 01:30:00,162.251,162.714,162.243,162.613,1421,3,0
2022-03-29 02:00:00,162.613,162.614,162.031,162.157,2063,0,0
2022-03-29 02:30:00,162.157,162.269,161.87,161.905,2183,3,0
2022-03-29 03:00:00,161.904,162.159,161.507,161.648,4167,0,0
2022-03-29 03:30:00,161.65,162.575,161.568,162.369,4770,0,0
2022-03-29 04:00:00,162.369,162.426,161.928,162.081,3856,0,0
2022-03-29 04:30:00,162.088,162.16,161.843,162.074,3113,0,0
2022-03-29 05:00:00,162.072,162.17,161.976,162.009,2274,6,0
2022-03-29 05:30:00,162.009,162.019,161.462,161.586,2772,3,0
2022-03-29 06:00:00,161.585,161.752,161.505,161.655,2318,4,0
2022-03-29 06:30:00,161.655,161.679,161.218,161.307,3375,0,0
2022-03-29 07:00:00,161.305,161.601,161.3,161.457,2598,3,0
2022-03-29 07:30:00,161.457,161.638,161.355,161.519,2294,2,0
2022-03-29 08:00:00,161.519,161.709,161.474,161.66,2819,0,0
2022-03-29 08:30:00,161.661,161.928,161.611,161.845,2594,0,0
2022-03-29 09:00:00,161.845,161.883,161.666,161.704,3153,0,0
2022-03-29 09:30:00,161.704,161.941,161.57,161.903,3860,0,0
2022-03-29 10:00:00,161.9,162.305,161.742,162.267,4554,0,0
2022-03-29 10:30:00,162.267,162.284,161.688,161.773,4006,0,0
2022-03-29 11:00:00,161.773,162.04,161.488,161.816,4079,0,0
2022-03-29 11:30:00,161.816,161.843,161.525,161.579,4036,0,0
2022-03-29 12:00:00,161.578,161.93,161.514,161.71,4720,0,0
2022-03-29 12:30:00,161.712,162.076,161.704,161.927,4134,0,0
2022-03-29 13:00:00,161.927,161.988,161.601,161.909,3705,0,0
2022-03-29 13:30:00,161.91,161.942,161.719,161.75,3494,0,0
2022-03-29 14:00:00,161.749,161.927,161.644,161.72,3584,0,0
2022-03-29 14:30:00,161.717,162.619,161.552,162.248,5011,0,0
2022-03-29 15:00:00,162.244,162.358,161.679,161.979,5613,0,0
2022-03-29 15:30:00,161.978,162.009,161.039,161.499,6426,0,0
2022-03-29 16:00:00,161.495,161.59,161.093,161.286,5011,0,0
2022-03-29 16:30:00,161.279,161.47,160.462,160.588,6230,0,0
2022-03-29 17:00:00,160.572,161.12,160.268,161.071,6145,0,0
2022-03-29 17:30:00,161.07,161.303,160.867,161.192,5792,0,0
2022-03-29 18:00:00,161.195,161.382,160.958,161.235,5009,0,0
2022-03-29 18:30:00,161.237,161.323,160.938,160.954,3671,0,0
2022-03-29 19:00:00,160.954,160.99,160.656,160.658,3230,0,0
2022-03-29 19:30:00,160.659,160.671,160.402,160.509,3136,0,0
2022-03-29 20:00:00,160.508,160.542,160.255,160.439,2871,0,0
2022-03-29 20:30:00,160.439,160.585,160.419,160.574,2452,0,0
2022-03-29 21:00:00,160.574,160.679,160.532,160.666,2516,0,0
2022-03-29 21:30:00,160.666,160.974,160.665,160.97,2427,0,0
2022-03-29 22:00:00,160.968,161.052,160.938,161.026,2415,1,0
2022-03-29 22:30:00,161.025,161.048,160.918,160.949,1824,1,0
2022-03-29 23:00:00,160.947,160.964,160.888,160.889,985,2,0
2022-03-29 23:30:00,160.889,160.918,160.822,160.872,1072,4,0
2022-03-30 00:00:00,160.828,160.904,160.692,160.886,126,34,0
2022-03-30 00:30:00,160.886,160.921,160.876,160.916,100,33,0
2022-03-30 01:00:00,160.922,161.119,160.894,161.08,1178,5,0
2022-03-30 01:30:00,161.081,161.11,161.032,161.069,854,7,0
2022-03-30 02:00:00,161.072,161.095,160.926,161.072,1223,6,0
2022-03-30 02:30:00,161.072,161.367,161.071,161.209,2377,3,0
2022-03-30 03:00:00,161.202,161.202,160.61,160.774,4607,0,0
2022-03-30 03:30:00,160.779,160.899,160.355,160.427,3849,0,0
2022-03-30 04:00:00,160.427,160.491,159.851,160.164,5015,0,0
2022-03-30 04:30:00,160.164,160.389,160.088,160.2,3098,5,0
2022-03-30 05:00:00,160.2,160.205,159.739,159.876,3237,0,0
2022-03-30 05:30:00,159.876,159.882,159.59,159.767,4151,0,0
2022-03-30 06:00:00,159.769,159.826,159.04,159.279,4378,0,0
2022-03-30 06:30:00,159.28,159.516,159.172,159.456,3260,4,0
2022-03-30 07:00:00,159.456,159.663,159.305,159.416,3068,0,0
2022-03-30 07:30:00,159.416,159.71,159.416,159.691,2298,2,0
2022-03-30 08:00:00,159.69,159.767,159.623,159.684,2019,6,0
2022-03-30 08:30:00,159.684,160.075,159.684,160.069,2653,0,0
2022-03-30 09:00:00,160.067,160.11,159.653,159.744,3694,0,0
2022-03-30 09:30:00,159.744,160.052,159.689,160.019,3889,0,0
2022-03-30 10:00:00,160.018,160.047,159.688,159.757,5294,0,0
2022-03-30 10:30:00,159.757,159.987,159.476,159.987,4752,0,0
2022-03-30 11:00:00,159.986,159.997,159.654,159.802,4719,0,0
2022-03-30 11:30:00,159.799,159.957,159.585,159.801,4545,0,0
2022-03-30 12:00:00,159.802,160.351,159.755,160.325,4139,0,0
2022-03-30 12:30:00,160.327,160.416,160.103,160.289,3604,0,0
2022-03-30 13:00:00,160.289,160.493,159.955,160.025,4722,0,0
2022-03-30 13:30:00,160.027,160.248,159.894,160.225,3580,0,0
2022-03-30 14:00:00,160.226,160.327,160.119,160.12,3443,0,0
2022-03-30 14:30:00,160.12,160.2,160.031,160.183,3755,0,0
2022-03-30 15:00:00,160.183,160.328,160.108,160.168,4349,0,0
2022-03-30 15:30:00,160.163,160.418,160.131,160.337,4227,0,0
2022-03-30 16:00:00,160.339,160.848,160.225,160.6,4670,0,0
2022-03-30 16:30:00,160.6,160.652,160.098,160.59,5711,0,0
2022-03-30 17:00:00,160.589,160.616,160.34,160.426,4857,0,0
2022-03-30 17:30:00,160.426,160.764,160.356,160.719,4742,0,0
2022-03-30 18:00:00,160.714,160.809,160.442,160.469,4158,0,0
2022-03-30 18:30:00,160.468,160.528,160.31,160.366,3331,0,0
2022-03-30 19:00:00,160.365,160.42,160.239,160.333,2921,0,0
2022-03-30 19:30:00,160.336,160.344,160.173,160.218,2521,1,0
2022-03-30 20:00:00,160.218,160.244,160.094,160.099,1936,1,0
2022-03-30 20:30:00,160.102,160.119,160.028,160.065,2410,0,0
2022-03-30 21:00:00,160.065,160.079,159.976,159.982,2042,0,0
2022-03-30 21:30:00,159.98,160.062,159.934,159.942,2208,0,0
2022-03-30 22:00:00,159.943,160.084,159.929,160.03,2077,0,0
2022-03-30 22:30:00,160.03,160.038,159.929,159.993,2351,2,0
2022-03-30 23:00:00,159.995,160.04,159.982,160.021,1217,1,0
2022-03-30 23:30:00,160.02,160.042,159.857,159.857,870,0,0
2022-03-31 00:00:00,159.847,160.025,159.847,160.006,99,54,0
2022-03-31 00:30:00,160.006,160.049,159.999,160.035,546,44,0
2022-03-31 01:00:00,160.06,160.235,160.026,160.101,1300,6,0
2022-03-31 01:30:00,160.101,160.199,160.07,160.167,1257,3,0
2022-03-31 02:00:00,160.167,160.416,160.156,160.384,1453,1,0
2022-03-31 02:30:00,160.385,160.438,160.287,160.293,2257,2,0
2022-03-31 03:00:00,160.298,160.591,160.145,160.544,3708,0,0
2022-03-31 03:30:00,160.544,160.822,160.2,160.699,4012,0,0
2022-03-31 04:00:00,160.697,160.886,160.51,160.591,3936,0,0
2022-03-31 04:30:00,160.591,160.614,160.357,160.427,2475,8,0
2022-03-31 05:00:00,160.427,160.433,160.181,160.226,2658,2,0
2022-03-31 05:30:00,160.226,160.343,160.179,160.3,3008,6,0
2022-03-31 06:00:00,160.304,160.376,160.255,160.312,2331,3,0
2022-03-31 06:30:00,160.312,160.515,160.26,160.451,2409,2,0
2022-03-31 07:00:00,160.451,160.459,160.326,160.365,2487,0,0
2022-03-31 07:30:00,160.363,160.372,160.191,160.306,2260,6,0
2022-03-31 08:00:00,160.306,160.352,160.25,160.351,2664,5,0
2022-03-31 08:30:00,160.35,160.35,160.142,160.232,2760,7,0
2022-03-31 09:00:00,160.23,160.25,159.851,159.927,4335,0,0
2022-03-31 09:30:00,159.911,160.034,159.645,159.684,4554,0,0
2022-03-31 10:00:00,159.685,159.724,159.478,159.562,4860,0,0
2022-03-31 10:30:00,159.558,159.911,159.446,159.78,4354,0,0
2022-03-31 11:00:00,159.78,160.185,159.773,160.001,5013,0,0
2022-03-31 11:30:00,160.001,160.326,159.893,160.308,4485,0,0
2022-03-31 12:00:00,160.309,160.318,160.002,160.072,4297,0,0
2022-03-31 12:30:00,160.072,160.144,159.936,160.008,3942,0,0
2022-03-31 13:00:00,160.01,160.112,159.938,159.963,3476,0,0
2022-03-31 13:30:00,159.963,160.028,159.622,159.626,3351,0,0
2022-03-31 14:00:00,159.623,160.007,159.623,159.882,3706,0,0
2022-03-31 14:30:00,159.882,159.896,159.515,159.645,3759,0,0
2022-03-31 15:00:00,159.644,159.967,159.55,159.866,4149,0,0
2022-03-31 15:30:00,159.866,159.925,159.604,159.794,4325,0,0
2022-03-31 16:00:00,159.793,159.937,159.475,159.904,4853,0,0
2022-03-31 16:30:00,159.908,159.914,159.582,159.584,5192,0,0
2022-03-31 17:00:00,159.582,159.793,159.438,159.788,4409,0,0
2022-03-31 17:30:00,159.788,159.924,159.623,159.748,6013,0,0
2022-03-31 18:00:00,159.739,159.88,159.607,159.634,4383,0,0
2022-03-31 18:30:00,159.635,159.771,159.568,159.673,3525,0,0
2022-03-31 19:00:00,159.673,159.853,159.671,159.821,3123,0,0
2022-03-31 19:30:00,159.821,159.845,159.695,159.701,2753,0,0
2022-03-31 20:00:00,159.703,159.861,159.692,159.839,2687,0,0
2022-03-31 20:30:00,159.843,159.864,159.705,159.761,2085,0,0
2022-03-31 21:00:00,159.761,159.768,159.634,159.712,2428,0,0
2022-03-31 21:30:00,159.712,159.74,159.612,159.723,2604,0,0
2022-03-31 22:00:00,159.723,159.926,159.699,159.821,2152,1,0
2022-03-31 22:30:00,159.823,159.942,159.803,159.903,2742,0,0
2022-03-31 23:00:00,159.903,160.015,159.882,160.001,1851,2,0
2022-03-31 23:30:00,160.0,160.0,159.761,159.761,1027,0,0
