time,open,high,low,close,tick_volume,spread,real_volume
2023-04-25 04:00:00,167.831,167.956,167.808,167.928,3760,0,0
2023-04-25 04:30:00,167.928,167.934,167.74,167.759,3220,0,0
2023-04-25 05:00:00,167.759,167.759,167.601,167.608,1986,0,0
2023-04-25 05:30:00,167.608,167.725,167.559,167.701,2752,0,0
2023-04-25 06:00:00,167.701,167.832,167.678,167.811,2484,0,0
2023-04-25 06:30:00,167.811,167.844,167.718,167.741,2428,0,0
2023-04-25 07:00:00,167.741,167.773,167.64,167.644,2118,0,0
2023-04-25 07:30:00,167.646,167.665,167.574,167.622,2285,0,0
2023-04-25 08:00:00,167.622,167.625,167.507,167.539,1895,0,0
2023-04-25 08:30:00,167.54,167.541,167.442,167.496,2960,0,0
2023-04-25 09:00:00,167.496,167.563,167.403,167.48,4149,0,0
2023-04-25 09:30:00,167.482,167.78,167.42,167.755,4474,0,0
2023-04-25 10:00:00,167.755,167.755,167.074,167.147,7597,0,0
2023-04-25 10:30:00,167.147,167.331,167.044,167.176,6075,0,0
2023-04-25 11:00:00,167.176,167.2,167.022,167.129,4906,0,0
2023-04-25 11:30:00,167.13,167.305,167.093,167.293,4299,0,0
2023-04-25 12:00:00,167.296,167.321,166.929,166.932,3987,0,0
2023-04-25 12:30:00,166.932,167.053,166.885,166.899,3952,0,0
2023-04-25 13:00:00,166.899,167.062,166.871,167.003,3464,0,0
2023-04-25 13:30:00,167.004,167.174,167.004,167.025,3090,0,0
2023-04-25 14:00:00,167.025,167.034,166.811,166.83,3176,0,0
2023-04-25 14:30:00,166.83,166.88,166.71,166.77,3771,0,0
2023-04-25 15:00:00,166.77,166.919,166.765,166.855,4662,0,0
2023-04-25 15:30:00,166.855,166.862,166.314,166.4,4876,0,0
2023-04-25 16:00:00,166.4,166.443,166.04,166.301,5278,0,0
2023-04-25 16:30:00,166.301,166.344,166.0,166.112,5577,0,0
2023-04-25 17:00:00,166.112,166.247,165.865,166.055,6953,0,0
2023-04-25 17:30:00,166.055,166.091,165.859,165.99,5821,0,0
2023-04-25 18:00:00,165.99,166.311,165.935,166.163,4608,0,0
2023-04-25 18:30:00,166.163,166.165,165.997,166.062,3665,0,0
2023-04-25 19:00:00,166.062,166.152,165.973,166.086,3721,0,0
2023-04-25 19:30:00,166.086,166.135,165.918,165.943,2869,0,0
2023-04-25 20:00:00,165.944,166.023,165.699,165.749,3991,0,0
2023-04-25 20:30:00,165.75,165.808,165.658,165.709,3707,0,0
2023-04-25 21:00:00,165.709,165.721,165.42,165.623,3472,0,0
2023-04-25 21:30:00,165.624,165.758,165.588,165.735,3426,0,0
2023-04-25 22:00:00,165.735,165.852,165.706,165.804,1863,0,0
2023-04-25 22:30:00,165.804,165.822,165.555,165.567,2179,0,0
2023-04-25 23:00:00,165.567,165.928,165.564,165.896,1718,0,0
2023-04-25 23:30:00,165.896,165.965,165.875,165.902,932,0,0
2023-04-26 00:00:00,165.902,166.145,165.861,165.925,1000,0,0
2023-04-26 00:30:00,165.926,166.02,165.926,165.947,380,0,0
2023-04-26 01:00:00,165.948,166.186,165.945,166.047,1688,7,0
2023-04-26 01:30:00,166.047,166.083,165.985,166.012,1267,1,0
2023-04-26 02:00:00,166.012,166.012,165.854,165.969,1765,1,0
2023-04-26 02:30:00,165.969,166.017,165.915,165.985,1359,0,0
2023-04-26 03:00:00,165.978,165.995,165.766,165.795,3859,0,0
2023-04-26 03:30:00,165.795,165.95,165.75,165.933,4581,0,0
2023-04-26 04:00:00,165.933,165.953,165.815,165.849,4220,0,0
2023-04-26 04:30:00,165.849,165.877,165.648,165.756,4571,0,0
2023-04-26 05:00:00,165.756,165.852,165.666,165.837,2906,0,0
2023-04-26 05:30:00,165.837,165.898,165.788,165.864,2216,0,0
2023-04-26 06:00:00,165.864,165.914,165.817,165.817,2696,0,0
2023-04-26 06:30:00,165.817,165.856,165.717,165.762,3114,0,0
2023-04-26 07:00:00,165.767,165.867,165.729,165.856,1813,0,0
2023-04-26 07:30:00,165.856,165.985,165.81,165.97,2334,0,0
2023-04-26 08:00:00,165.972,166.047,165.944,165.984,2450,0,0
2023-04-26 08:30:00,165.993,166.198,165.991,166.072,2745,0,0
2023-04-26 09:00:00,166.069,166.201,166.067,166.162,3438,0,0
2023-04-26 09:30:00,166.168,166.441,166.163,166.294,4402,0,0
2023-04-26 10:00:00,166.294,166.426,166.241,166.406,6318,0,0
2023-04-26 10:30:00,166.412,166.428,166.158,166.269,6269,0,0
2023-04-26 11:00:00,166.269,166.606,166.127,166.517,6056,0,0
2023-04-26 11:30:00,166.516,166.644,166.392,166.636,4770,0,0
2023-04-26 12:00:00,166.636,166.715,166.446,166.502,5196,0,0
2023-04-26 12:30:00,166.503,166.591,166.357,166.375,4511,0,0
2023-04-26 13:00:00,166.381,166.515,166.199,166.366,4387,0,0
2023-04-26 13:30:00,166.371,166.691,166.371,166.544,4249,0,0
2023-04-26 14:00:00,166.552,166.608,166.256,166.264,5363,0,0
2023-04-26 14:30:00,166.264,166.987,166.259,166.804,8338,0,0
2023-04-26 15:00:00,166.804,166.91,166.618,166.746,6314,0,0
2023-04-26 15:30:00,166.746,166.931,166.607,166.655,6462,0,0
2023-04-26 16:00:00,166.66,166.677,166.402,166.449,7712,0,0
2023-04-26 16:30:00,166.45,166.517,166.259,166.388,8892,0,0
2023-04-26 17:00:00,166.388,166.482,166.021,166.042,7872,0,0
2023-04-26 17:30:00,166.042,166.297,166.027,166.243,7319,0,0
2023-04-26 18:00:00,166.243,166.605,166.225,166.601,5825,0,0
2023-04-26 18:30:00,166.601,166.991,166.601,166.938,4470,0,0
2023-04-26 19:00:00,166.938,167.01,166.792,166.794,4108,0,0
2023-04-26 19:30:00,166.794,166.876,166.742,166.829,2936,0,0
2023-04-26 20:00:00,166.829,166.925,166.774,166.864,3054,0,0
2023-04-26 20:30:00,166.864,166.883,166.68,166.708,2415,0,0
2023-04-26 21:00:00,166.708,166.712,166.611,166.645,1956,0,0
2023-04-26 21:30:00,166.645,166.647,166.328,166.332,3374,0,0
2023-04-26 22:00:00,166.338,166.49,166.265,166.49,2715,0,0
2023-04-26 22:30:00,166.49,166.655,166.48,166.541,2495,0,0
2023-04-26 23:00:00,166.541,166.626,166.507,166.624,1299,0,0
2023-04-26 23:30:00,166.625,166.703,166.571,166.571,970,0,0
2023-04-27 00:00:00,166.597,166.64,166.486,166.568,303,53,0
2023-04-27 00:30:00,166.567,166.617,166.49,166.592,1085,26,0
2023-04-27 01:00:00,166.593,166.635,166.492,166.5,4355,0,0
2023-04-27 01:30:00,166.5,166.538,166.493,166.516,1519,0,0
2023-04-27 02:00:00,166.516,166.516,166.387,166.41,1580,3,0
2023-04-27 02:30:00,166.41,166.442,166.347,166.416,1632,0,0
2023-04-27 03:00:00,166.383,166.669,166.34,166.648,4131,0,0
2023-04-27 03:30:00,166.648,166.653,166.483,166.515,4285,0,0
2023-04-27 04:00:00,166.517,166.585,166.41,166.441,3681,0,0
2023-04-27 04:30:00,166.441,166.57,166.411,166.569,3973,0,0
2023-04-27 05:00:00,166.57,166.638,166.442,166.596,3215,0,0
2023-04-27 05:30:00,166.596,166.637,166.546,166.555,3880,0,0
2023-04-27 06:00:00,166.555,166.667,166.541,166.642,3625,0,0
2023-04-27 06:30:00,166.642,166.725,166.629,166.675,2562,0,0
2023-04-27 07:00:00,166.676,166.821,166.658,166.787,3043,0,0
2023-04-27 07:30:00,166.787,166.805,166.718,166.794,3071,0,0
2023-04-27 08:00:00,166.796,166.839,166.739,166.81,2614,0,0
2023-04-27 08:30:00,166.815,166.986,166.807,166.834,4163,0,0
2023-04-27 09:00:00,166.836,166.904,166.763,166.821,4429,0,0
2023-04-27 09:30:00,166.821,166.898,166.756,166.799,4189,0,0
2023-04-27 10:00:00,166.799,166.841,166.596,166.634,5295,0,0
2023-04-27 10:30:00,166.635,166.814,166.575,166.701,5211,0,0
2023-04-27 11:00:00,166.701,166.905,166.654,166.783,4248,0,0
2023-04-27 11:30:00,166.784,167.024,166.727,166.947,4503,0,0
2023-04-27 12:00:00,166.947,166.968,166.687,166.69,3547,0,0
2023-04-27 12:30:00,166.691,166.765,166.37,166.487,4083,0,0
2023-04-27 13:00:00,166.487,166.635,166.349,166.379,3486,0,0
2023-04-27 13:30:00,166.379,166.584,166.309,166.525,3650,0,0
2023-04-27 14:00:00,166.525,166.61,166.383,166.421,4124,0,0
2023-04-27 14:30:00,166.421,166.548,166.417,166.532,3888,0,0
2023-04-27 15:00:00,166.532,166.563,166.367,166.367,4366,0,0
2023-04-27 15:30:00,166.367,166.786,166.366,166.667,10553,0,0
2023-04-27 16:00:00,166.665,166.921,166.625,166.799,8063,0,0
2023-04-27 16:30:00,166.803,167.059,166.758,167.023,8523,0,0
2023-04-27 17:00:00,167.025,167.21,166.988,167.108,6594,0,0
2023-04-27 17:30:00,167.108,167.232,167.038,167.187,5646,0,0
2023-04-27 18:00:00,167.187,167.322,167.058,167.309,6138,0,0
2023-04-27 18:30:00,167.309,167.352,167.098,167.138,3596,0,0
2023-04-27 19:00:00,167.138,167.2,167.102,167.145,2992,0,0
2023-04-27 19:30:00,167.147,167.198,167.007,167.008,2349,0,0
2023-04-27 20:00:00,167.008,167.058,166.931,167.007,2803,0,0
2023-04-27 20:30:00,167.007,167.259,166.977,167.211,2848,0,0
2023-04-27 21:00:00,167.211,167.35,167.185,167.3,2688,0,0
2023-04-27 21:30:00,167.3,167.373,167.254,167.37,2113,0,0
2023-04-27 22:00:00,167.37,167.37,167.28,167.313,2222,0,0
2023-04-27 22:30:00,167.313,167.345,167.197,167.229,2647,0,0
2023-04-27 23:00:00,167.232,167.392,167.178,167.34,2256,0,0
2023-04-27 23:30:00,167.34,167.499,167.256,167.256,1532,0,0
2023-04-28 00:00:00,167.331,167.331,166.764,167.259,2189,24,0
2023-04-28 00:30:00,167.259,167.351,167.131,167.177,4039,0,0
2023-04-28 01:00:00,167.176,167.259,167.043,167.172,1577,0,0
2023-04-28 01:30:00,167.172,167.199,167.105,167.171,1427,0,0
2023-04-28 02:00:00,167.171,167.217,167.065,167.097,2429,0,0
2023-04-28 02:30:00,167.097,167.188,166.976,167.062,3547,0,0
2023-04-28 03:00:00,167.075,167.185,167.064,167.1,3120,0,0
2023-04-28 03:30:00,167.101,167.388,167.101,167.346,3662,0,0
2023-04-28 04:00:00,167.346,167.384,167.281,167.331,2870,0,0
2023-04-28 04:30:00,167.332,167.618,166.859,167.532,7456,0,0
2023-04-28 05:00:00,167.532,167.592,167.273,167.387,4642,0,0
2023-04-28 05:30:00,167.387,167.443,167.164,167.334,3032,0,0
2023-04-28 06:00:00,167.333,167.369,166.436,167.116,4047,0,0
2023-04-28 06:30:00,167.116,167.154,166.835,167.026,4199,0,0
2023-04-28 07:00:00,167.026,168.26,166.527,168.038,10152,0,0
2023-04-28 07:30:00,168.038,168.144,167.902,168.072,5311,0,0
2023-04-28 08:00:00,168.082,168.272,168.007,168.225,5286,0,0
2023-04-28 08:30:00,168.225,168.44,168.147,168.163,5948,0,0
2023-04-28 09:00:00,168.164,168.58,168.151,168.529,6257,0,0
2023-04-28 09:30:00,168.529,169.15,168.498,169.098,9125,0,0
2023-04-28 10:00:00,169.095,169.427,168.981,169.172,8753,0,0
2023-04-28 10:30:00,169.177,169.4,169.092,169.382,5722,0,0
2023-04-28 11:00:00,169.384,169.386,168.732,168.776,7814,0,0
2023-04-28 11:30:00,168.776,169.052,168.731,168.786,5733,0,0
2023-04-28 12:00:00,168.786,169.194,168.714,169.178,5449,0,0
2023-04-28 12:30:00,169.177,169.477,169.146,169.444,4671,0,0
2023-04-28 13:00:00,169.444,169.507,169.224,169.441,4679,0,0
2023-04-28 13:30:00,169.441,169.46,169.295,169.429,3892,0,0
2023-04-28 14:00:00,169.43,169.463,169.308,169.45,3965,0,0
2023-04-28 14:30:00,169.45,169.725,169.355,169.611,4760,0,0
2023-04-28 15:00:00,169.611,169.791,169.492,169.79,5393,0,0
2023-04-28 15:30:00,169.792,169.829,169.481,169.757,10548,0,0
2023-04-28 16:00:00,169.758,169.949,169.722,169.868,7607,0,0
2023-04-28 16:30:00,169.868,170.281,169.863,170.254,7273,0,0
2023-04-28 17:00:00,170.254,171.003,170.221,170.97,7637,0,0
2023-04-28 17:30:00,170.97,171.124,170.508,170.943,9488,0,0
2023-04-28 18:00:00,170.943,171.053,170.775,170.961,8178,0,0
2023-04-28 18:30:00,170.962,171.125,170.832,170.931,5058,0,0
2023-04-28 19:00:00,170.931,171.037,170.878,171.025,3873,0,0
2023-04-28 19:30:00,171.025,171.066,170.814,170.947,3038,0,0
2023-04-28 20:00:00,170.947,170.986,170.851,170.974,2556,0,0
2023-04-28 20:30:00,170.974,171.084,170.9,170.98,2155,0,0
2023-04-28 21:00:00,170.98,171.158,170.973,171.089,2326,0,0
2023-04-28 21:30:00,171.089,171.116,170.961,171.033,2861,0,0
2023-04-28 22:00:00,171.033,171.035,170.917,170.976,2022,0,0
2023-04-28 22:30:00,170.976,171.066,170.904,171.06,2798,0,0
2023-04-28 23:00:00,171.06,171.13,170.993,171.108,1960,1,0
2023-04-28 23:30:00,171.108,171.18,171.059,171.167,1407,0,0
