time,open,high,low,close,tick_volume,spread,real_volume
2023-08-23 04:30:00,185.512,185.634,185.504,185.554,3183,0,0
2023-08-23 05:00:00,185.554,185.626,185.528,185.602,3181,0,0
2023-08-23 05:30:00,185.604,185.643,185.558,185.6,2284,2,0
2023-08-23 06:00:00,185.599,185.631,185.573,185.602,2632,1,0
2023-08-23 06:30:00,185.603,185.68,185.568,185.669,2114,0,0
2023-08-23 07:00:00,185.669,185.773,185.669,185.747,1991,0,0
2023-08-23 07:30:00,185.747,185.758,185.672,185.696,1442,0,0
2023-08-23 08:00:00,185.696,185.793,185.694,185.711,1607,0,0
2023-08-23 08:30:00,185.711,185.819,185.653,185.756,2746,0,0
2023-08-23 09:00:00,185.756,185.779,185.481,185.49,3544,0,0
2023-08-23 09:30:00,185.49,185.789,185.489,185.783,2820,0,0
2023-08-23 10:00:00,185.786,185.94,185.735,185.813,4297,0,0
2023-08-23 10:30:00,185.804,185.804,184.803,184.94,9117,0,0
2023-08-23 11:00:00,184.94,185.159,184.903,184.944,4896,0,0
2023-08-23 11:30:00,184.842,184.842,184.109,184.3,7500,0,0
2023-08-23 12:00:00,184.3,184.319,183.893,184.023,6112,0,0
2023-08-23 12:30:00,184.023,184.184,183.804,183.867,4540,0,0
2023-08-23 13:00:00,183.867,184.069,183.805,183.87,3936,0,0
2023-08-23 13:30:00,183.872,183.887,183.631,183.687,3819,0,0
2023-08-23 14:00:00,183.687,183.779,183.501,183.597,4412,0,0
2023-08-23 14:30:00,183.597,183.758,183.547,183.675,5181,0,0
2023-08-23 15:00:00,183.675,183.774,183.542,183.613,4095,0,0
2023-08-23 15:30:00,183.613,183.779,183.543,183.751,5064,0,0
2023-08-23 16:00:00,183.751,183.803,183.581,183.681,6160,0,0
2023-08-23 16:30:00,183.681,183.799,183.368,183.522,8778,0,0
2023-08-23 17:00:00,183.522,183.811,183.473,183.739,8057,0,0
2023-08-23 17:30:00,183.739,183.78,183.508,183.604,5105,0,0
2023-08-23 18:00:00,183.611,183.782,183.537,183.781,4759,0,0
2023-08-23 18:30:00,183.781,183.899,183.766,183.859,2883,0,0
2023-08-23 19:00:00,183.859,184.061,183.838,184.027,2124,0,0
2023-08-23 19:30:00,184.027,184.053,183.902,183.971,1919,0,0
2023-08-23 20:00:00,183.973,184.104,183.926,184.062,1975,0,0
2023-08-23 20:30:00,184.062,184.252,184.062,184.199,1324,0,0
2023-08-23 21:00:00,184.199,184.26,184.099,184.099,2257,0,0
2023-08-23 21:30:00,184.099,184.146,184.044,184.108,2272,0,0
2023-08-23 22:00:00,184.108,184.268,184.108,184.241,1877,1,0
2023-08-23 22:30:00,184.241,184.364,184.231,184.243,2313,1,0
2023-08-23 23:00:00,184.243,184.277,184.169,184.268,1736,0,0
2023-08-23 23:30:00,184.268,184.382,184.241,184.256,1841,0,0
2023-08-24 00:00:00,184.256,184.256,184.036,184.168,462,82,0
2023-08-24 00:30:00,184.168,184.234,184.089,184.161,1236,0,0
2023-08-24 01:00:00,184.161,184.263,184.153,184.208,2024,0,0
2023-08-24 01:30:00,184.208,184.233,184.171,184.177,1046,0,0
2023-08-24 02:00:00,184.175,184.177,183.957,183.97,1792,0,0
2023-08-24 02:30:00,183.97,184.028,183.93,184.025,2309,0,0
2023-08-24 03:00:00,184.036,184.143,184.006,184.136,4163,0,0
2023-08-24 03:30:00,184.13,184.188,184.065,184.156,3707,0,0
2023-08-24 04:00:00,184.154,184.27,184.136,184.246,5306,0,0
2023-08-24 04:30:00,184.247,184.335,184.222,184.265,5235,0,0
2023-08-24 05:00:00,184.265,184.348,184.196,184.29,4365,0,0
2023-08-24 05:30:00,184.29,184.375,184.284,184.35,4480,0,0
2023-08-24 06:00:00,184.353,184.456,184.281,184.446,4205,0,0
2023-08-24 06:30:00,184.444,184.467,184.306,184.351,3832,0,0
2023-08-24 07:00:00,184.354,184.464,184.33,184.427,3838,0,0
2023-08-24 07:30:00,184.427,184.65,184.426,184.63,4565,0,0
2023-08-24 08:00:00,184.632,184.711,184.627,184.673,3696,0,0
2023-08-24 08:30:00,184.673,184.743,184.654,184.712,4194,0,0
2023-08-24 09:00:00,184.71,184.772,184.415,184.442,4859,0,0
2023-08-24 09:30:00,184.442,184.492,184.179,184.23,5418,0,0
2023-08-24 10:00:00,184.23,184.413,184.216,184.368,6944,0,0
2023-08-24 10:30:00,184.369,184.623,184.354,184.577,5443,0,0
2023-08-24 11:00:00,184.58,184.683,184.511,184.548,4754,0,0
2023-08-24 11:30:00,184.547,184.611,184.288,184.492,4893,0,0
2023-08-24 12:00:00,184.492,184.543,184.326,184.402,4521,0,0
2023-08-24 12:30:00,184.401,184.417,184.224,184.25,4774,0,0
2023-08-24 13:00:00,184.248,184.467,184.188,184.433,3998,0,0
2023-08-24 13:30:00,184.435,184.508,184.394,184.466,3762,0,0
2023-08-24 14:00:00,184.467,184.626,184.415,184.548,4532,0,0
2023-08-24 14:30:00,184.542,184.577,184.335,184.347,4545,0,0
2023-08-24 15:00:00,184.347,184.429,184.264,184.38,5479,0,0
2023-08-24 15:30:00,184.379,184.514,184.225,184.323,7956,0,0
2023-08-24 16:00:00,184.323,184.373,184.217,184.272,6226,0,0
2023-08-24 16:30:00,184.274,184.323,184.209,184.238,7719,0,0
2023-08-24 17:00:00,184.238,184.273,183.972,184.099,7395,0,0
2023-08-24 17:30:00,184.101,184.221,184.031,184.117,7449,0,0
2023-08-24 18:00:00,184.113,184.144,183.995,184.031,5829,0,0
2023-08-24 18:30:00,184.033,184.143,183.968,184.094,4980,0,0
2023-08-24 19:00:00,184.094,184.248,184.086,184.214,4618,0,0
2023-08-24 19:30:00,184.211,184.232,184.094,184.156,4182,0,0
2023-08-24 20:00:00,184.155,184.198,183.92,183.933,4161,0,0
2023-08-24 20:30:00,183.934,184.022,183.86,183.947,3272,0,0
2023-08-24 21:00:00,183.947,184.007,183.901,183.964,3694,0,0
2023-08-24 21:30:00,183.965,183.994,183.799,183.861,3711,0,0
2023-08-24 22:00:00,183.863,183.916,183.789,183.848,3397,0,0
2023-08-24 22:30:00,183.849,183.885,183.639,183.639,4040,0,0
2023-08-24 23:00:00,183.639,183.733,183.619,183.691,2349,0,0
2023-08-24 23:30:00,183.686,183.791,183.598,183.681,2303,0,0
2023-08-25 00:00:00,183.681,183.799,183.635,183.76,257,13,0
2023-08-25 00:30:00,183.747,183.783,183.668,183.77,1077,9,0
2023-08-25 01:00:00,183.75,183.854,183.687,183.837,2105,4,0
2023-08-25 01:30:00,183.837,183.863,183.826,183.844,1433,0,0
2023-08-25 02:00:00,183.841,183.867,183.724,183.835,1593,0,0
2023-08-25 02:30:00,183.835,183.92,183.779,183.888,2257,0,0
2023-08-25 03:00:00,183.85,183.94,183.773,183.916,4474,0,0
2023-08-25 03:30:00,183.916,183.953,183.789,183.833,4624,0,0
2023-08-25 04:00:00,183.832,183.998,183.811,183.983,3926,0,0
2023-08-25 04:30:00,183.983,184.003,183.839,183.861,4696,0,0
2023-08-25 05:00:00,183.861,183.872,183.659,183.678,3886,0,0
2023-08-25 05:30:00,183.685,183.685,183.482,183.511,3901,0,0
2023-08-25 06:00:00,183.511,183.607,183.357,183.411,3734,0,0
2023-08-25 06:30:00,183.422,183.565,183.411,183.553,3488,0,0
2023-08-25 07:00:00,183.553,183.591,183.509,183.566,3993,0,0
2023-08-25 07:30:00,183.569,183.6,183.479,183.481,4020,0,0
2023-08-25 08:00:00,183.482,183.564,183.385,183.556,3922,0,0
2023-08-25 08:30:00,183.554,183.77,183.554,183.69,4686,0,0
2023-08-25 09:00:00,183.69,183.822,183.574,183.662,5117,0,0
2023-08-25 09:30:00,183.66,183.697,183.519,183.6,4910,0,0
2023-08-25 10:00:00,183.597,183.785,183.539,183.707,6116,0,0
2023-08-25 10:30:00,183.709,183.728,183.538,183.65,5386,0,0
2023-08-25 11:00:00,183.65,183.892,183.545,183.779,6147,0,0
2023-08-25 11:30:00,183.778,183.846,183.683,183.76,4555,0,0
2023-08-25 12:00:00,183.763,183.919,183.76,183.868,4559,0,0
2023-08-25 12:30:00,183.866,183.888,183.733,183.784,4452,0,0
2023-08-25 13:00:00,183.789,183.969,183.762,183.936,4374,0,0
2023-08-25 13:30:00,183.94,184.046,183.847,184.045,4411,0,0
2023-08-25 14:00:00,184.046,184.258,184.002,184.129,4446,0,0
2023-08-25 14:30:00,184.13,184.177,184.072,184.16,4637,0,0
2023-08-25 15:00:00,184.158,184.196,184.083,184.103,5313,0,0
2023-08-25 15:30:00,184.103,184.18,184.071,184.156,4750,0,0
2023-08-25 16:00:00,184.156,184.223,184.04,184.131,4285,0,0
2023-08-25 16:30:00,184.126,184.275,184.01,184.183,5386,0,0
2023-08-25 17:00:00,184.183,184.388,183.936,184.141,13554,0,0
2023-08-25 17:30:00,184.145,184.197,183.905,183.961,10779,0,0
2023-08-25 18:00:00,183.96,184.066,183.708,183.948,8704,0,0
2023-08-25 18:30:00,183.946,184.024,183.905,183.961,6815,0,0
2023-08-25 19:00:00,183.958,184.144,183.947,184.136,5293,0,0
2023-08-25 19:30:00,184.136,184.144,184.024,184.111,4897,0,0
2023-08-25 20:00:00,184.111,184.146,183.974,184.015,4976,0,0
2023-08-25 20:30:00,184.015,184.134,183.944,184.134,4557,0,0
2023-08-25 21:00:00,184.134,184.214,184.11,184.191,4155,0,0
2023-08-25 21:30:00,184.189,184.328,184.182,184.299,4182,0,0
2023-08-25 22:00:00,184.299,184.413,184.265,184.376,3898,0,0
2023-08-25 22:30:00,184.374,184.38,184.195,184.242,4175,0,0
2023-08-25 23:00:00,184.242,184.26,184.15,184.186,2344,0,0
2023-08-25 23:30:00,184.191,184.225,184.105,184.138,2218,0,0
2023-08-28 00:00:00,184.023,184.23,184.023,184.174,166,155,0
2023-08-28 00:30:00,184.174,184.221,184.125,184.16,494,139,0
2023-08-28 01:00:00,184.16,184.298,184.134,184.24,876,0,0
2023-08-28 01:30:00,184.24,184.355,184.216,184.335,682,0,0
2023-08-28 02:00:00,184.335,184.508,184.33,184.496,3143,0,0
2023-08-28 02:30:00,184.496,184.515,184.394,184.486,2926,0,0
2023-08-28 03:00:00,184.473,184.56,184.436,184.518,4231,0,0
2023-08-28 03:30:00,184.518,184.562,184.468,184.516,3227,0,0
2023-08-28 04:00:00,184.516,184.611,184.466,184.6,5217,0,0
2023-08-28 04:30:00,184.6,184.621,184.51,184.525,4559,0,0
2023-08-28 05:00:00,184.525,184.595,184.487,184.583,4545,0,0
2023-08-28 05:30:00,184.583,184.638,184.561,184.605,2900,0,0
2023-08-28 06:00:00,184.605,184.618,184.5,184.515,2676,0,0
2023-08-28 06:30:00,184.515,184.563,184.494,184.532,2115,0,0
2023-08-28 07:00:00,184.532,184.591,184.528,184.542,3240,0,0
2023-08-28 07:30:00,184.542,184.593,184.513,184.542,3677,0,0
2023-08-28 08:00:00,184.542,184.542,184.437,184.445,4672,0,0
2023-08-28 08:30:00,184.446,184.508,184.394,184.445,5146,0,0
2023-08-28 09:00:00,184.445,184.535,184.433,184.457,4517,0,0
2023-08-28 09:30:00,184.458,184.508,184.415,184.459,4529,0,0
2023-08-28 10:00:00,184.459,184.488,184.256,184.261,4962,0,0
2023-08-28 10:30:00,184.266,184.447,184.231,184.272,4984,0,0
2023-08-28 11:00:00,184.273,184.36,184.251,184.331,5266,0,0
2023-08-28 11:30:00,184.332,184.334,184.194,184.281,4122,0,0
2023-08-28 12:00:00,184.281,184.362,184.174,184.261,4352,0,0
2023-08-28 12:30:00,184.261,184.341,184.256,184.307,4181,0,0
2023-08-28 13:00:00,184.308,184.362,184.246,184.299,3843,0,0
2023-08-28 13:30:00,184.299,184.473,184.295,184.395,4907,0,0
2023-08-28 14:00:00,184.396,184.399,184.273,184.359,4674,0,0
2023-08-28 14:30:00,184.361,184.505,184.359,184.451,4365,0,0
2023-08-28 15:00:00,184.451,184.517,184.412,184.491,4131,0,0
2023-08-28 15:30:00,184.492,184.504,184.289,184.411,5534,0,0
2023-08-28 16:00:00,184.411,184.475,184.384,184.472,5442,0,0
2023-08-28 16:30:00,184.473,184.593,184.4,184.529,6324,0,0
2023-08-28 17:00:00,184.529,184.588,184.395,184.56,6196,0,0
2023-08-28 17:30:00,184.56,184.568,184.363,184.439,5253,0,0
2023-08-28 18:00:00,184.439,184.585,184.397,184.475,5545,0,0
2023-08-28 18:30:00,184.475,184.509,184.245,184.324,6329,0,0
2023-08-28 19:00:00,184.324,184.47,184.3,184.457,4742,0,0
2023-08-28 19:30:00,184.457,184.548,184.419,184.504,3729,0,0
2023-08-28 20:00:00,184.504,184.593,184.485,184.584,3973,0,0
2023-08-28 20:30:00,184.585,184.616,184.469,184.502,3763,0,0
2023-08-28 21:00:00,184.502,184.553,184.423,184.535,3724,0,0
2023-08-28 21:30:00,184.539,184.651,184.529,184.624,3359,0,0
2023-08-28 22:00:00,184.625,184.625,184.556,184.581,3360,0,0
2023-08-28 22:30:00,184.581,184.701,184.573,184.655,4270,0,0
2023-08-28 23:00:00,184.656,184.669,184.556,184.575,1769,0,0
2023-08-28 23:30:00,184.575,184.679,184.572,184.645,1702,0,0
2023-08-29 00:00:00,184.64,184.647,184.534,184.575,434,30,0
2023-08-29 00:30:00,184.584,184.664,184.576,184.625,1288,4,0
2023-08-29 01:00:00,184.63,184.701,184.551,184.588,1601,0,0
2023-08-29 01:30:00,184.589,184.633,184.575,184.625,1011,0,0
2023-08-29 02:00:00,184.625,184.688,184.595,184.676,1242,0,0
2023-08-29 02:30:00,184.679,184.726,184.657,184.698,1264,0,0
2023-08-29 03:00:00,184.695,184.737,184.569,184.654,3409,0,0
2023-08-29 03:30:00,184.654,184.751,184.573,184.736,3230,0,0
2023-08-29 04:00:00,184.736,184.737,184.619,184.666,3209,0,0
2023-08-29 04:30:00,184.666,184.802,184.638,184.762,3677,0,0
2023-08-29 05:00:00,184.762,184.845,184.725,184.769,3675,0,0
2023-08-29 05:30:00,184.769,184.822,184.752,184.819,2751,0,0
2023-08-29 06:00:00,184.82,184.902,184.809,184.875,3697,0,0
2023-08-29 06:30:00,184.875,184.876,184.817,184.876,2949,0,0
2023-08-29 07:00:00,184.876,184.895,184.839,184.864,3358,0,0
2023-08-29 07:30:00,184.864,184.908,184.852,184.906,3123,0,0
2023-08-29 08:00:00,184.906,184.982,184.9,184.901,3546,0,0
2023-08-29 08:30:00,184.901,184.969,184.784,184.803,4270,0,0
2023-08-29 09:00:00,184.803,184.95,184.784,184.785,4445,0,0
2023-08-29 09:30:00,184.786,184.893,184.612,184.661,4811,0,0
2023-08-29 10:00:00,184.661,184.858,184.638,184.837,6447,0,0
2023-08-29 10:30:00,184.837,184.959,184.649,184.699,6626,0,0
2023-08-29 11:00:00,184.699,184.764,184.606,184.652,6710,0,0
2023-08-29 11:30:00,184.652,184.818,184.622,184.771,5790,0,0
2023-08-29 12:00:00,184.772,184.863,184.663,184.716,4976,0,0
2023-08-29 12:30:00,184.716,184.883,184.709,184.869,4793,0,0
2023-08-29 13:00:00,184.869,184.909,184.658,184.722,5160,0,0
2023-08-29 13:30:00,184.722,184.849,184.7,184.796,4756,0,0
2023-08-29 14:00:00,184.797,185.082,184.786,185.048,5983,0,0
2023-08-29 14:30:00,185.048,185.241,184.996,185.201,6301,0,0
2023-08-29 15:00:00,185.205,185.259,185.086,185.122,6440,0,0
2023-08-29 15:30:00,185.122,185.189,185.053,185.124,7895,0,0
2023-08-29 16:00:00,185.124,185.127,184.898,184.985,7822,0,0
2023-08-29 16:30:00,184.986,185.151,184.936,185.023,8945,0,0
2023-08-29 17:00:00,185.023,185.152,184.65,184.684,16184,0,0
2023-08-29 17:30:00,184.684,184.684,184.122,184.198,13067,0,0
2023-08-29 18:00:00,184.198,184.313,184.122,184.25,9438,0,0
2023-08-29 18:30:00,184.25,184.364,184.093,184.136,7859,0,0
2023-08-29 19:00:00,184.136,184.315,184.069,184.257,6436,0,0
2023-08-29 19:30:00,184.257,184.271,184.105,184.148,4658,0,0
2023-08-29 20:00:00,184.148,184.207,184.067,184.189,6456,0,0
2023-08-29 20:30:00,184.189,184.272,184.108,184.156,4933,0,0
2023-08-29 21:00:00,184.156,184.303,184.122,184.26,4155,0,0
2023-08-29 21:30:00,184.26,184.306,184.202,184.244,3970,0,0
2023-08-29 22:00:00,184.244,184.373,184.227,184.365,4883,0,0
2023-08-29 22:30:00,184.365,184.48,184.356,184.455,4669,0,0
2023-08-29 23:00:00,184.454,184.454,184.315,184.337,2598,0,0
2023-08-29 23:30:00,184.337,184.456,184.326,184.436,2852,0,0
2023-08-30 00:00:00,184.436,184.487,184.32,184.379,749,41,0
2023-08-30 00:30:00,184.378,184.533,184.371,184.503,1476,24,0
2023-08-30 01:00:00,184.503,184.536,184.425,184.483,1098,0,0
2023-08-30 01:30:00,184.483,184.493,184.4,184.417,1181,0,0
2023-08-30 02:00:00,184.417,184.502,184.391,184.473,1018,0,0
2023-08-30 02:30:00,184.473,184.504,184.418,184.455,1480,0,0
2023-08-30 03:00:00,184.475,184.645,184.428,184.617,3966,0,0
2023-08-30 03:30:00,184.617,184.623,184.392,184.435,3917,0,0
2023-08-30 04:00:00,184.435,184.591,184.396,184.567,4501,0,0
2023-08-30 04:30:00,184.567,184.607,184.433,184.563,4266,0,0
2023-08-30 05:00:00,184.562,184.606,184.48,184.501,3207,0,0
2023-08-30 05:30:00,184.501,184.666,184.474,184.662,3686,0,0
2023-08-30 06:00:00,184.662,184.696,184.602,184.643,1945,0,0
2023-08-30 06:30:00,184.643,184.644,184.575,184.606,2665,0,0
2023-08-30 07:00:00,184.606,184.631,184.565,184.585,3465,0,0
2023-08-30 07:30:00,184.585,184.636,184.532,184.569,3816,0,0
2023-08-30 08:00:00,184.569,184.577,184.444,184.444,3305,0,0
2023-08-30 08:30:00,184.444,184.681,184.436,184.63,4801,0,0
2023-08-30 09:00:00,184.631,184.793,184.63,184.773,6529,0,0
2023-08-30 09:30:00,184.776,184.937,184.769,184.83,5260,0,0
2023-08-30 10:00:00,184.83,184.995,184.8,184.981,8331,0,0
2023-08-30 10:30:00,184.981,185.213,184.927,185.064,6686,0,0
2023-08-30 11:00:00,185.064,185.122,184.937,185.11,8216,0,0
2023-08-30 11:30:00,185.11,185.128,184.955,185.071,6761,0,0
2023-08-30 12:00:00,185.071,185.364,185.02,185.345,7260,0,0
2023-08-30 12:30:00,185.345,185.359,185.113,185.233,5143,0,0
2023-08-30 13:00:00,185.234,185.295,185.092,185.132,5044,0,0
2023-08-30 13:30:00,185.132,185.328,185.098,185.315,5378,0,0
2023-08-30 14:00:00,185.316,185.374,185.219,185.297,5230,0,0
2023-08-30 14:30:00,185.297,185.314,185.114,185.219,5120,0,0
2023-08-30 15:00:00,185.219,185.504,185.13,185.431,8735,0,0
2023-08-30 15:30:00,185.431,185.547,185.277,185.448,11725,0,0
2023-08-30 16:00:00,185.448,185.448,185.242,185.283,10203,0,0
2023-08-30 16:30:00,185.281,185.536,185.136,185.514,10057,0,0
2023-08-30 17:00:00,185.514,185.692,185.406,185.444,10716,0,0
2023-08-30 17:30:00,185.444,185.64,185.413,185.603,9998,0,0
2023-08-30 18:00:00,185.603,185.682,185.527,185.612,7653,0,0
2023-08-30 18:30:00,185.612,185.724,185.576,185.693,5385,0,0
2023-08-30 19:00:00,185.693,185.801,185.653,185.798,5266,0,0
2023-08-30 19:30:00,185.799,185.857,185.725,185.77,5031,0,0
2023-08-30 20:00:00,185.77,185.85,185.739,185.827,4056,0,0
2023-08-30 20:30:00,185.829,185.929,185.787,185.86,3903,0,0
2023-08-30 21:00:00,185.86,185.862,185.737,185.759,4343,0,0
2023-08-30 21:30:00,185.759,185.941,185.751,185.893,4584,0,0
2023-08-30 22:00:00,185.894,186.003,185.881,185.988,4447,0,0
2023-08-30 22:30:00,185.989,186.024,185.964,186.013,3382,0,0
2023-08-30 23:00:00,186.013,186.057,185.979,185.985,2326,0,0
2023-08-30 23:30:00,185.985,186.052,185.963,186.017,2057,0,0
2023-08-31 00:00:00,186.005,186.005,185.821,185.874,350,52,0
2023-08-31 00:30:00,185.882,185.96,185.808,185.942,949,0,0
2023-08-31 01:00:00,185.942,185.942,185.85,185.856,1546,0,0
2023-08-31 01:30:00,185.856,185.886,185.785,185.869,915,0,0
2023-08-31 02:00:00,185.869,185.886,185.667,185.715,1456,0,0
2023-08-31 02:30:00,185.716,185.767,185.678,185.691,1151,0,0
2023-08-31 03:00:00,185.688,185.798,185.679,185.695,3016,0,0
2023-08-31 03:30:00,185.695,185.809,185.632,185.796,5109,0,0
2023-08-31 04:00:00,185.797,185.807,185.647,185.683,3667,0,0
2023-08-31 04:30:00,185.684,185.771,185.588,185.592,4627,0,0
2023-08-31 05:00:00,185.594,185.629,185.567,185.6,3406,0,0
2023-08-31 05:30:00,185.601,185.617,185.419,185.485,3609,0,0
2023-08-31 06:00:00,185.485,185.559,185.479,185.554,3790,0,0
2023-08-31 06:30:00,185.556,185.665,185.531,185.648,3582,0,0
2023-08-31 07:00:00,185.648,185.749,185.646,185.743,3009,0,0
2023-08-31 07:30:00,185.743,185.759,185.582,185.606,4146,0,0
2023-08-31 08:00:00,185.606,185.745,185.605,185.656,4852,0,0
2023-08-31 08:30:00,185.657,185.675,185.522,185.547,4980,0,0
2023-08-31 09:00:00,185.547,185.562,185.477,185.535,4738,0,0
2023-08-31 09:30:00,185.536,185.678,185.47,185.507,5508,0,0
2023-08-31 10:00:00,185.509,185.529,185.168,185.309,8820,0,0
2023-08-31 10:30:00,185.309,185.47,185.27,185.437,6399,0,0
2023-08-31 11:00:00,185.437,185.462,185.127,185.204,6874,0,0
2023-08-31 11:30:00,185.206,185.326,185.102,185.285,6245,0,0
2023-08-31 12:00:00,185.285,185.289,184.934,184.94,7989,0,0
2023-08-31 12:30:00,184.94,185.112,184.861,185.083,7637,0,0
2023-08-31 13:00:00,185.083,185.091,184.924,185.018,5730,0,0
2023-08-31 13:30:00,185.018,185.103,184.934,185.019,5694,0,0
2023-08-31 14:00:00,185.019,185.019,184.711,184.819,5577,0,0
2023-08-31 14:30:00,184.82,184.934,184.784,184.9,5944,0,0
2023-08-31 15:00:00,184.9,185.052,184.858,184.889,7466,0,0
2023-08-31 15:30:00,184.889,185.157,184.817,185.024,10649,0,0
2023-08-31 16:00:00,185.025,185.244,184.875,185.226,7797,0,0
2023-08-31 16:30:00,185.227,185.302,185.095,185.249,11407,0,0
2023-08-31 17:00:00,185.25,185.269,184.971,185.001,9040,0,0
2023-08-31 17:30:00,185.001,185.099,184.407,184.512,11151,0,0
2023-08-31 18:00:00,184.513,184.65,184.346,184.545,9122,0,0
2023-08-31 18:30:00,184.544,184.599,184.403,184.51,5787,0,0
2023-08-31 19:00:00,184.51,184.514,184.3,184.302,4886,0,0
2023-08-31 19:30:00,184.302,184.302,184.075,184.248,4634,0,0
2023-08-31 20:00:00,184.248,184.333,184.229,184.291,4422,0,0
2023-08-31 20:30:00,184.293,184.353,184.216,184.218,4766,0,0
2023-08-31 21:00:00,184.219,184.296,184.202,184.227,3541,0,0
2023-08-31 21:30:00,184.227,184.266,184.104,184.18,3753,0,0
2023-08-31 22:00:00,184.18,184.217,184.136,184.201,3237,0,0
2023-08-31 22:30:00,184.202,184.338,184.202,184.251,4507,0,0
2023-08-31 23:00:00,184.252,184.357,184.252,184.344,2536,0,0
2023-08-31 23:30:00,184.344,184.441,184.341,184.415,2338,0,0
