time,open,high,low,close,tick_volume,spread,real_volume
2022-01-25 04:30:00,153.308,153.374,153.24,153.355,1671,0,0
2022-01-25 05:00:00,153.355,153.357,153.208,153.263,1365,4,0
2022-01-25 05:30:00,153.263,153.397,153.228,153.325,1242,3,0
2022-01-25 06:00:00,153.326,153.329,153.232,153.271,1368,4,0
2022-01-25 06:30:00,153.271,153.285,153.129,153.22,1446,3,0
2022-01-25 07:00:00,153.22,153.315,153.137,153.282,1211,3,0
2022-01-25 07:30:00,153.284,153.38,153.262,153.363,1331,3,0
2022-01-25 08:00:00,153.363,153.406,153.289,153.381,1853,0,0
2022-01-25 08:30:00,153.381,153.578,153.381,153.506,1619,0,0
2022-01-25 09:00:00,153.505,153.524,153.283,153.386,3008,0,0
2022-01-25 09:30:00,153.386,153.557,153.304,153.553,2700,0,0
2022-01-25 10:00:00,153.547,153.644,153.38,153.43,3661,0,0
2022-01-25 10:30:00,153.43,153.708,153.43,153.58,3429,0,0
2022-01-25 11:00:00,153.579,153.891,153.578,153.881,3317,0,0
2022-01-25 11:30:00,153.882,153.906,153.761,153.773,3028,0,0
2022-01-25 12:00:00,153.774,153.81,153.643,153.648,2548,0,0
2022-01-25 12:30:00,153.649,153.739,153.569,153.694,2550,0,0
2022-01-25 13:00:00,153.694,153.841,153.663,153.702,2716,0,0
2022-01-25 13:30:00,153.702,153.709,153.261,153.299,3087,0,0
2022-01-25 14:00:00,153.301,153.384,153.116,153.359,3157,0,0
2022-01-25 14:30:00,153.359,153.486,153.288,153.453,2776,0,0
2022-01-25 15:00:00,153.45,153.563,153.384,153.489,3611,0,0
2022-01-25 15:30:00,153.489,153.588,153.353,153.391,3151,0,0
2022-01-25 16:00:00,153.389,153.433,153.343,153.41,3197,0,0
2022-01-25 16:30:00,153.41,153.596,153.27,153.378,5027,0,0
2022-01-25 17:00:00,153.381,153.641,153.174,153.637,4880,0,0
2022-01-25 17:30:00,153.638,153.761,153.524,153.656,5020,0,0
2022-01-25 18:00:00,153.656,153.718,153.5,153.67,3454,0,0
2022-01-25 18:30:00,153.67,153.773,153.553,153.67,3037,0,0
2022-01-25 19:00:00,153.669,153.772,153.623,153.649,2501,0,0
2022-01-25 19:30:00,153.649,153.666,153.581,153.656,1687,0,0
2022-01-25 20:00:00,153.656,153.801,153.61,153.798,2021,1,0
2022-01-25 20:30:00,153.798,153.871,153.766,153.795,1772,0,0
2022-01-25 21:00:00,153.795,153.892,153.753,153.887,1807,0,0
2022-01-25 21:30:00,153.887,154.013,153.867,153.994,1701,0,0
2022-01-25 22:00:00,153.994,153.998,153.841,153.852,1908,1,0
2022-01-25 22:30:00,153.852,153.909,153.806,153.861,2255,1,0
2022-01-25 23:00:00,153.861,153.874,153.789,153.817,1130,0,0
2022-01-25 23:30:00,153.817,153.832,153.651,153.662,1148,1,0
2022-01-26 00:00:00,153.661,153.791,153.528,153.756,2399,27,0
2022-01-26 00:30:00,153.754,153.779,153.721,153.736,985,44,0
2022-01-26 01:00:00,153.752,153.882,153.724,153.839,692,5,0
2022-01-26 01:30:00,153.84,153.914,153.821,153.864,806,1,0
2022-01-26 02:00:00,153.864,153.877,153.752,153.753,1964,0,0
2022-01-26 02:30:00,153.755,153.841,153.734,153.774,1698,0,0
2022-01-26 03:00:00,153.775,153.822,153.672,153.777,1351,0,0
2022-01-26 03:30:00,153.778,153.866,153.72,153.862,983,2,0
2022-01-26 04:00:00,153.862,153.979,153.855,153.913,1070,3,0
2022-01-26 04:30:00,153.916,153.92,153.798,153.81,1072,1,0
2022-01-26 05:00:00,153.81,153.886,153.787,153.813,1046,0,0
2022-01-26 05:30:00,153.813,153.858,153.808,153.819,1250,2,0
2022-01-26 06:00:00,153.818,153.883,153.781,153.88,954,5,0
2022-01-26 06:30:00,153.878,153.914,153.852,153.903,605,2,0
2022-01-26 07:00:00,153.903,153.903,153.828,153.835,640,2,0
2022-01-26 07:30:00,153.835,153.855,153.807,153.852,664,2,0
2022-01-26 08:00:00,153.849,153.943,153.827,153.896,854,3,0
2022-01-26 08:30:00,153.897,153.913,153.853,153.892,986,2,0
2022-01-26 09:00:00,153.904,153.915,153.79,153.805,1688,0,0
2022-01-26 09:30:00,153.806,153.935,153.788,153.902,1782,0,0
2022-01-26 10:00:00,153.902,154.113,153.876,154.045,2824,0,0
2022-01-26 10:30:00,154.045,154.223,154.011,154.054,2574,0,0
2022-01-26 11:00:00,154.055,154.146,154.02,154.085,2384,0,0
2022-01-26 11:30:00,154.085,154.179,153.965,154.176,2097,0,0
2022-01-26 12:00:00,154.176,154.218,154.092,154.195,2034,0,0
2022-01-26 12:30:00,154.195,154.327,154.191,154.267,1804,0,0
2022-01-26 13:00:00,154.267,154.371,154.265,154.29,1969,0,0
2022-01-26 13:30:00,154.29,154.356,154.258,154.308,1802,0,0
2022-01-26 14:00:00,154.309,154.343,154.259,154.299,2115,0,0
2022-01-26 14:30:00,154.299,154.351,154.271,154.326,2085,0,0
2022-01-26 15:00:00,154.328,154.449,154.301,154.33,2677,0,0
2022-01-26 15:30:00,154.33,154.474,154.291,154.404,2513,0,0
2022-01-26 16:00:00,154.404,154.428,154.266,154.428,2542,0,0
2022-01-26 16:30:00,154.43,154.483,154.278,154.418,3605,0,0
2022-01-26 17:00:00,154.419,154.484,154.262,154.287,3878,0,0
2022-01-26 17:30:00,154.287,154.463,154.228,154.443,3232,0,0
2022-01-26 18:00:00,154.443,154.57,154.356,154.535,2840,0,0
2022-01-26 18:30:00,154.534,154.552,154.437,154.531,2078,0,0
2022-01-26 19:00:00,154.532,154.626,154.509,154.606,1797,0,0
2022-01-26 19:30:00,154.606,154.626,154.562,154.625,1205,0,0
2022-01-26 20:00:00,154.625,154.629,154.455,154.474,1587,0,0
2022-01-26 20:30:00,154.474,154.495,154.333,154.408,1777,0,0
2022-01-26 21:00:00,154.403,154.748,154.358,154.584,5602,0,0
2022-01-26 21:30:00,154.581,154.587,154.216,154.238,6899,0,0
2022-01-26 22:00:00,154.237,154.276,153.884,154.198,5829,0,0
2022-01-26 22:30:00,154.199,154.28,154.07,154.261,4505,0,0
2022-01-26 23:00:00,154.261,154.382,154.21,154.375,1951,0,0
2022-01-26 23:30:00,154.375,154.427,154.242,154.248,1651,0,0
2022-01-27 00:00:00,154.239,154.344,154.217,154.344,556,76,0
2022-01-27 00:30:00,154.344,154.359,154.273,154.356,1656,52,0
2022-01-27 01:00:00,154.356,154.485,154.355,154.39,966,4,0
2022-01-27 01:30:00,154.391,154.499,154.39,154.494,827,3,0
2022-01-27 02:00:00,154.493,154.544,154.426,154.435,2231,0,0
2022-01-27 02:30:00,154.435,154.456,154.216,154.242,2189,2,0
2022-01-27 03:00:00,154.242,154.266,153.991,154.1,2712,0,0
2022-01-27 03:30:00,154.096,154.192,154.043,154.149,2483,0,0
2022-01-27 04:00:00,154.149,154.149,153.88,153.942,2528,2,0
2022-01-27 04:30:00,153.941,154.076,153.909,153.971,2237,1,0
2022-01-27 05:00:00,153.971,154.068,153.916,154.056,2137,3,0
2022-01-27 05:30:00,154.056,154.135,154.023,154.052,2650,3,0
2022-01-27 06:00:00,154.053,154.079,153.972,154.062,2018,1,0
2022-01-27 06:30:00,154.064,154.091,153.983,154.025,1587,3,0
2022-01-27 07:00:00,154.025,154.074,153.917,153.989,1691,2,0
2022-01-27 07:30:00,153.989,154.041,153.982,154.023,1755,3,0
2022-01-27 08:00:00,154.022,154.121,153.955,153.956,2138,0,0
2022-01-27 08:30:00,153.956,154.048,153.938,153.966,1585,2,0
2022-01-27 09:00:00,153.968,154.019,153.909,153.988,2588,0,0
2022-01-27 09:30:00,153.988,154.094,153.902,153.939,3207,0,0
2022-01-27 10:00:00,153.937,154.102,153.823,154.038,3937,0,0
2022-01-27 10:30:00,154.038,154.389,154.037,154.359,3362,0,0
2022-01-27 11:00:00,154.359,154.438,154.278,154.387,2849,0,0
2022-01-27 11:30:00,154.389,154.464,154.33,154.411,3210,0,0
2022-01-27 12:00:00,154.414,154.576,154.409,154.525,2908,0,0
2022-01-27 12:30:00,154.527,154.688,154.363,154.386,2915,0,0
2022-01-27 13:00:00,154.386,154.445,154.278,154.318,2785,0,0
2022-01-27 13:30:00,154.318,154.385,154.131,154.214,3198,0,0
2022-01-27 14:00:00,154.213,154.321,154.154,154.319,3183,0,0
2022-01-27 14:30:00,154.317,154.486,154.28,154.423,3324,0,0
2022-01-27 15:00:00,154.423,154.515,154.146,154.193,3846,0,0
2022-01-27 15:30:00,154.202,154.453,154.142,154.371,4687,0,0
2022-01-27 16:00:00,154.372,154.487,154.338,154.406,3575,0,0
2022-01-27 16:30:00,154.409,154.626,154.393,154.521,4390,0,0
2022-01-27 17:00:00,154.527,154.569,154.387,154.394,4349,0,0
2022-01-27 17:30:00,154.394,154.622,154.207,154.57,4745,0,0
2022-01-27 18:00:00,154.57,154.692,154.528,154.656,3808,0,0
2022-01-27 18:30:00,154.656,154.717,154.549,154.569,2840,0,0
2022-01-27 19:00:00,154.569,154.572,154.321,154.356,2757,0,0
2022-01-27 19:30:00,154.356,154.383,154.248,154.297,2652,0,0
2022-01-27 20:00:00,154.297,154.31,154.034,154.036,2813,0,0
2022-01-27 20:30:00,154.036,154.238,154.035,154.195,2561,0,0
2022-01-27 21:00:00,154.195,154.277,154.106,154.163,2005,0,0
2022-01-27 21:30:00,154.163,154.249,154.085,154.207,2240,0,0
2022-01-27 22:00:00,154.199,154.323,154.192,154.302,2405,0,0
2022-01-27 22:30:00,154.302,154.412,154.277,154.352,2485,0,0
2022-01-27 23:00:00,154.35,154.371,154.31,154.323,1108,0,0
2022-01-27 23:30:00,154.323,154.39,154.323,154.371,1113,0,0
2022-01-28 00:00:00,154.277,154.351,154.161,154.26,595,52,0
2022-01-28 00:30:00,154.26,154.29,154.245,154.272,588,63,0
2022-01-28 01:00:00,154.272,154.474,154.27,154.444,1241,2,0
2022-01-28 01:30:00,154.443,154.471,154.41,154.422,1045,8,0
2022-01-28 02:00:00,154.421,154.503,154.411,154.47,1589,0,0
2022-01-28 02:30:00,154.47,154.649,154.38,154.626,1871,3,0
2022-01-28 03:00:00,154.625,154.655,154.53,154.595,2049,3,0
2022-01-28 03:30:00,154.595,154.643,154.536,154.621,2127,0,0
2022-01-28 04:00:00,154.621,154.664,154.577,154.602,1801,2,0
2022-01-28 04:30:00,154.604,154.709,154.598,154.701,1359,3,0
2022-01-28 05:00:00,154.702,154.719,154.65,154.66,1073,3,0
2022-01-28 05:30:00,154.66,154.662,154.552,154.573,1250,0,0
2022-01-28 06:00:00,154.573,154.682,154.563,154.682,980,0,0
2022-01-28 06:30:00,154.683,154.772,154.669,154.736,1014,3,0
2022-01-28 07:00:00,154.734,154.875,154.694,154.86,1384,2,0
2022-01-28 07:30:00,154.859,154.895,154.65,154.824,1682,2,0
2022-01-28 08:00:00,154.824,154.826,154.679,154.743,1590,4,0
2022-01-28 08:30:00,154.741,154.812,154.714,154.793,1448,1,0
2022-01-28 09:00:00,154.79,154.806,154.682,154.787,2785,0,0
2022-01-28 09:30:00,154.786,154.951,154.77,154.821,3034,0,0
2022-01-28 10:00:00,154.82,154.835,154.508,154.559,3891,0,0
2022-01-28 10:30:00,154.558,154.652,154.469,154.51,3592,0,0
2022-01-28 11:00:00,154.51,154.529,154.349,154.446,3154,0,0
2022-01-28 11:30:00,154.446,154.721,154.416,154.715,2754,0,0
2022-01-28 12:00:00,154.715,154.768,154.585,154.749,2373,0,0
2022-01-28 12:30:00,154.749,154.805,154.631,154.8,2730,0,0
2022-01-28 13:00:00,154.799,154.826,154.698,154.774,3235,0,0
2022-01-28 13:30:00,154.774,154.846,154.717,154.84,2506,0,0
2022-01-28 14:00:00,154.841,154.86,154.656,154.706,3065,0,0
2022-01-28 14:30:00,154.706,154.752,154.593,154.692,3149,0,0
2022-01-28 15:00:00,154.695,154.801,154.618,154.719,3482,0,0
2022-01-28 15:30:00,154.719,154.851,154.661,154.843,5150,0,0
2022-01-28 16:00:00,154.846,154.953,154.767,154.942,4200,0,0
2022-01-28 16:30:00,154.942,154.964,154.578,154.641,5160,0,0
2022-01-28 17:00:00,154.64,154.7,154.578,154.656,4502,0,0
2022-01-28 17:30:00,154.656,154.683,154.408,154.519,4609,0,0
2022-01-28 18:00:00,154.519,154.637,154.395,154.612,4131,0,0
2022-01-28 18:30:00,154.611,154.695,154.504,154.572,3408,0,0
2022-01-28 19:00:00,154.572,154.605,154.414,154.451,2048,1,0
2022-01-28 19:30:00,154.452,154.452,154.279,154.283,1630,0,0
2022-01-28 20:00:00,154.283,154.421,154.28,154.362,1429,0,0
2022-01-28 20:30:00,154.362,154.391,154.275,154.276,1874,0,0
2022-01-28 21:00:00,154.276,154.31,154.112,154.124,1782,0,0
2022-01-28 21:30:00,154.124,154.312,154.092,154.222,2078,0,0
2022-01-28 22:00:00,154.222,154.283,154.2,154.222,1209,0,0
2022-01-28 22:30:00,154.221,154.392,154.178,154.386,1525,2,0
2022-01-28 23:00:00,154.386,154.404,154.291,154.361,992,0,0
2022-01-28 23:30:00,154.359,154.423,154.29,154.38,873,3,0
2022-01-31 00:00:00,154.341,154.489,154.341,154.453,2676,47,0
2022-01-31 00:30:00,154.453,154.523,154.409,154.474,989,47,0
2022-01-31 01:00:00,154.476,154.53,154.428,154.511,1492,1,0
2022-01-31 01:30:00,154.511,154.544,154.398,154.48,1475,0,0
2022-01-31 02:00:00,154.48,154.733,154.392,154.695,1601,1,0
2022-01-31 02:30:00,154.695,154.743,154.634,154.707,1861,1,0
2022-01-31 03:00:00,154.706,154.843,154.696,154.834,1534,1,0
2022-01-31 03:30:00,154.834,154.855,154.741,154.841,1069,1,0
2022-01-31 04:00:00,154.841,155.007,154.798,154.948,1434,0,0
2022-01-31 04:30:00,154.948,155.02,154.928,155.001,1112,3,0
2022-01-31 05:00:00,155.001,155.017,154.88,154.886,1000,0,0
2022-01-31 05:30:00,154.886,154.973,154.866,154.938,930,3,0
2022-01-31 06:00:00,154.937,154.94,154.869,154.889,617,3,0
2022-01-31 06:30:00,154.889,154.925,154.838,154.913,650,2,0
2022-01-31 07:00:00,154.913,154.947,154.858,154.931,653,2,0
2022-01-31 07:30:00,154.933,154.934,154.847,154.878,778,3,0
2022-01-31 08:00:00,154.878,155.069,154.861,155.018,1094,1,0
2022-01-31 08:30:00,155.016,155.031,154.936,154.985,1151,0,0
2022-01-31 09:00:00,154.983,154.983,154.855,154.927,2271,0,0
2022-01-31 09:30:00,154.927,155.09,154.902,155.08,2793,0,0
2022-01-31 10:00:00,155.079,155.128,155.007,155.074,3584,0,0
2022-01-31 10:30:00,155.074,155.211,155.051,155.099,3135,0,0
2022-01-31 11:00:00,155.096,155.138,155.027,155.078,2416,0,0
2022-01-31 11:30:00,155.079,155.224,155.071,155.19,2222,0,0
2022-01-31 12:00:00,155.19,155.276,155.172,155.2,2287,0,0
2022-01-31 12:30:00,155.202,155.332,155.196,155.197,2271,0,0
2022-01-31 13:00:00,155.197,155.242,155.047,155.07,2197,0,0
2022-01-31 13:30:00,155.069,155.164,154.83,154.835,2577,0,0
2022-01-31 14:00:00,154.834,154.852,154.654,154.785,3320,0,0
2022-01-31 14:30:00,154.785,154.945,154.777,154.924,3010,0,0
2022-01-31 15:00:00,154.923,154.948,154.784,154.909,2978,0,0
2022-01-31 15:30:00,154.91,155.011,154.814,154.951,3839,0,0
2022-01-31 16:00:00,154.95,155.037,154.882,154.988,3284,0,0
2022-01-31 16:30:00,154.991,155.084,154.858,154.926,4342,0,0
2022-01-31 17:00:00,154.931,155.237,154.92,155.071,3820,0,0
2022-01-31 17:30:00,155.07,155.183,154.511,154.626,4707,0,0
2022-01-31 18:00:00,154.626,154.729,154.446,154.605,3918,0,0
2022-01-31 18:30:00,154.607,154.89,154.607,154.871,3201,0,0
2022-01-31 19:00:00,154.871,154.871,154.649,154.68,2438,0,0
2022-01-31 19:30:00,154.68,154.714,154.592,154.688,1840,0,0
2022-01-31 20:00:00,154.689,154.774,154.657,154.712,2434,0,0
2022-01-31 20:30:00,154.714,154.73,154.595,154.646,2240,0,0
2022-01-31 21:00:00,154.646,154.671,154.595,154.661,1838,0,0
2022-01-31 21:30:00,154.661,154.779,154.644,154.752,2088,0,0
2022-01-31 22:00:00,154.753,154.807,154.671,154.789,2263,1,0
2022-01-31 22:30:00,154.79,154.855,154.769,154.773,2226,1,0
2022-01-31 23:00:00,154.769,154.826,154.715,154.782,1343,0,0
2022-01-31 23:30:00,154.781,154.82,154.695,154.697,952,2,0
