time,open,high,low,close,tick_volume,spread,real_volume
2023-05-23 04:00:00,172.331,172.443,172.291,172.401,3114,0,0
2023-05-23 04:30:00,172.401,172.568,172.386,172.53,3312,0,0
2023-05-23 05:00:00,172.53,172.621,172.467,172.544,2408,0,0
2023-05-23 05:30:00,172.543,172.569,172.449,172.492,1900,0,0
2023-05-23 06:00:00,172.492,172.529,172.465,172.481,1334,1,0
2023-05-23 06:30:00,172.481,172.506,172.172,172.39,3137,0,0
2023-05-23 07:00:00,172.39,172.394,172.214,172.286,2389,0,0
2023-05-23 07:30:00,172.286,172.292,172.027,172.127,2472,0,0
2023-05-23 08:00:00,172.127,172.215,172.109,172.14,2306,2,0
2023-05-23 08:30:00,172.143,172.276,172.098,172.257,3140,0,0
2023-05-23 09:00:00,172.258,172.315,172.076,172.123,4441,0,0
2023-05-23 09:30:00,172.123,172.194,171.988,172.12,4035,0,0
2023-05-23 10:00:00,172.12,172.129,171.74,171.79,6646,0,0
2023-05-23 10:30:00,171.79,171.968,171.645,171.687,5994,0,0
2023-05-23 11:00:00,171.688,171.748,171.458,171.49,5825,0,0
2023-05-23 11:30:00,171.49,171.698,171.286,171.652,5239,0,0
2023-05-23 12:00:00,171.655,171.741,171.335,171.442,4769,0,0
2023-05-23 12:30:00,171.442,171.499,171.35,171.456,4180,0,0
2023-05-23 13:00:00,171.456,171.554,171.365,171.458,4639,0,0
2023-05-23 13:30:00,171.458,171.597,171.453,171.543,3427,0,0
2023-05-23 14:00:00,171.544,171.616,171.362,171.595,3263,0,0
2023-05-23 14:30:00,171.595,171.636,171.371,171.397,4038,0,0
2023-05-23 15:00:00,171.404,171.707,171.404,171.705,4597,0,0
2023-05-23 15:30:00,171.705,171.99,171.655,171.893,5483,0,0
2023-05-23 16:00:00,171.893,171.912,171.636,171.767,5890,0,0
2023-05-23 16:30:00,171.774,172.097,171.664,171.98,8703,0,0
2023-05-23 17:00:00,171.991,172.145,171.854,172.068,8960,0,0
2023-05-23 17:30:00,172.068,172.26,172.059,172.065,5544,0,0
2023-05-23 18:00:00,172.065,172.267,172.056,172.197,5010,0,0
2023-05-23 18:30:00,172.197,172.393,172.194,172.324,3451,0,0
2023-05-23 19:00:00,172.328,172.334,172.181,172.212,3867,0,0
2023-05-23 19:30:00,172.212,172.229,172.045,172.129,4082,0,0
2023-05-23 20:00:00,172.129,172.266,172.05,172.068,3282,0,0
2023-05-23 20:30:00,172.068,172.147,171.959,172.062,2850,0,0
2023-05-23 21:00:00,172.062,172.141,171.872,171.962,3281,0,0
2023-05-23 21:30:00,171.962,172.004,171.81,171.974,3060,0,0
2023-05-23 22:00:00,171.976,172.036,171.904,171.951,2296,0,0
2023-05-23 22:30:00,171.951,172.002,171.93,171.976,2006,0,0
2023-05-23 23:00:00,171.978,172.055,171.946,172.023,2019,0,0
2023-05-23 23:30:00,172.023,172.074,171.967,171.993,1222,4,0
2023-05-24 00:00:00,172.015,172.061,171.979,172.018,4278,25,0
2023-05-24 00:30:00,172.018,172.036,171.99,171.994,3705,28,0
2023-05-24 01:00:00,171.996,172.108,171.992,172.065,2146,2,0
2023-05-24 01:30:00,172.065,172.071,172.012,172.026,772,2,0
2023-05-24 02:00:00,172.028,172.076,172.009,172.044,1539,0,0
2023-05-24 02:30:00,172.044,172.112,172.026,172.102,593,2,0
2023-05-24 03:00:00,172.084,172.2,172.024,172.168,2369,0,0
2023-05-24 03:30:00,172.168,172.193,172.071,172.115,2565,0,0
2023-05-24 04:00:00,172.115,172.115,171.938,172.013,4482,0,0
2023-05-24 04:30:00,172.013,172.034,171.933,172.004,2013,0,0
2023-05-24 05:00:00,172.004,172.009,171.897,171.943,2965,0,0
2023-05-24 05:30:00,171.943,172.006,171.918,171.933,1337,0,0
2023-05-24 06:00:00,171.933,171.99,171.889,171.974,2021,0,0
2023-05-24 06:30:00,171.976,172.011,171.949,172.007,1747,0,0
2023-05-24 07:00:00,172.007,172.075,171.988,172.032,1923,1,0
2023-05-24 07:30:00,172.032,172.125,172.02,172.117,1644,0,0
2023-05-24 08:00:00,172.117,172.158,172.074,172.11,1756,0,0
2023-05-24 08:30:00,172.11,172.118,171.931,171.975,3113,0,0
2023-05-24 09:00:00,171.975,172.45,171.95,172.346,5922,0,0
2023-05-24 09:30:00,172.346,172.789,172.344,172.657,6111,0,0
2023-05-24 10:00:00,172.657,172.663,172.151,172.224,6703,0,0
2023-05-24 10:30:00,172.224,172.299,171.835,172.06,6754,0,0
2023-05-24 11:00:00,172.06,172.213,171.961,172.117,6543,0,0
2023-05-24 11:30:00,172.117,172.28,172.081,172.139,5309,0,0
2023-05-24 12:00:00,172.141,172.153,171.747,171.794,4680,0,0
2023-05-24 12:30:00,171.794,171.947,171.542,171.583,4239,0,0
2023-05-24 13:00:00,171.584,171.653,171.3,171.353,5794,0,0
2023-05-24 13:30:00,171.353,171.487,171.224,171.403,4585,0,0
2023-05-24 14:00:00,171.405,171.672,171.392,171.554,4247,0,0
2023-05-24 14:30:00,171.553,171.564,171.391,171.562,3764,0,0
2023-05-24 15:00:00,171.573,171.924,171.538,171.744,5856,0,0
2023-05-24 15:30:00,171.747,172.162,171.718,172.01,5618,0,0
2023-05-24 16:00:00,172.01,172.157,171.952,172.137,4554,0,0
2023-05-24 16:30:00,172.138,172.161,171.845,171.866,7114,0,0
2023-05-24 17:00:00,171.866,172.011,171.697,171.783,7402,0,0
2023-05-24 17:30:00,171.783,172.04,171.78,171.891,6264,0,0
2023-05-24 18:00:00,171.892,172.132,171.785,172.099,5990,0,0
2023-05-24 18:30:00,172.099,172.146,171.91,172.056,5057,0,0
2023-05-24 19:00:00,172.056,172.304,172.053,172.245,5571,0,0
2023-05-24 19:30:00,172.245,172.415,172.241,172.34,3569,0,0
2023-05-24 20:00:00,172.339,172.351,172.205,172.309,3900,0,0
2023-05-24 20:30:00,172.309,172.365,172.226,172.25,2877,0,0
2023-05-24 21:00:00,172.255,172.342,172.016,172.044,4667,0,0
2023-05-24 21:30:00,172.044,172.091,171.949,171.98,3046,0,0
2023-05-24 22:00:00,171.98,172.243,171.964,172.162,2844,0,0
2023-05-24 22:30:00,172.162,172.239,172.142,172.208,2453,0,0
2023-05-24 23:00:00,172.211,172.364,172.192,172.344,1793,1,0
2023-05-24 23:30:00,172.344,172.456,172.336,172.399,2306,1,0
2023-05-25 00:00:00,172.399,172.399,172.237,172.288,149,22,0
2023-05-25 00:30:00,172.288,172.356,172.252,172.323,2524,29,0
2023-05-25 01:00:00,172.323,172.448,172.281,172.321,2255,1,0
2023-05-25 01:30:00,172.321,172.361,171.693,172.179,3683,0,0
2023-05-25 02:00:00,172.187,172.312,172.137,172.286,1795,0,0
2023-05-25 02:30:00,172.286,172.403,172.28,172.3,2538,0,0
2023-05-25 03:00:00,172.271,172.341,172.212,172.276,4311,0,0
2023-05-25 03:30:00,172.276,172.371,172.211,172.337,3587,0,0
2023-05-25 04:00:00,172.337,172.451,172.316,172.337,4168,0,0
2023-05-25 04:30:00,172.34,172.453,172.299,172.358,3515,0,0
2023-05-25 05:00:00,172.358,172.422,172.269,172.351,2608,0,0
2023-05-25 05:30:00,172.351,172.41,172.345,172.364,1971,0,0
2023-05-25 06:00:00,172.364,172.423,172.268,172.286,2172,0,0
2023-05-25 06:30:00,172.287,172.386,172.279,172.334,1926,0,0
2023-05-25 07:00:00,172.334,172.365,172.315,172.342,2245,2,0
2023-05-25 07:30:00,172.342,172.349,172.219,172.242,2977,0,0
2023-05-25 08:00:00,172.246,172.359,172.182,172.331,2991,0,0
2023-05-25 08:30:00,172.332,172.405,172.261,172.303,3694,0,0
2023-05-25 09:00:00,172.305,172.429,172.172,172.305,4314,0,0
2023-05-25 09:30:00,172.305,172.525,172.305,172.481,4235,0,0
2023-05-25 10:00:00,172.481,172.486,172.001,172.18,6286,0,0
2023-05-25 10:30:00,172.18,172.211,171.988,172.203,5294,0,0
2023-05-25 11:00:00,172.204,172.36,172.175,172.36,5804,0,0
2023-05-25 11:30:00,172.36,172.618,172.321,172.517,4885,0,0
2023-05-25 12:00:00,172.517,172.736,172.513,172.613,4165,0,0
2023-05-25 12:30:00,172.613,172.779,172.611,172.724,3513,0,0
2023-05-25 13:00:00,172.724,172.741,172.5,172.588,2855,0,0
2023-05-25 13:30:00,172.588,172.616,172.429,172.49,2954,0,0
2023-05-25 14:00:00,172.49,172.679,172.488,172.601,2967,0,0
2023-05-25 14:30:00,172.601,172.666,172.483,172.551,3706,0,0
2023-05-25 15:00:00,172.551,172.58,172.144,172.221,6849,0,0
2023-05-25 15:30:00,172.221,172.536,172.2,172.433,10882,0,0
2023-05-25 16:00:00,172.433,172.585,172.292,172.372,7164,0,0
2023-05-25 16:30:00,172.377,172.384,172.07,172.174,8062,0,0
2023-05-25 17:00:00,172.174,172.398,172.17,172.321,8130,0,0
2023-05-25 17:30:00,172.322,172.562,172.208,172.407,7746,0,0
2023-05-25 18:00:00,172.408,172.546,172.38,172.381,6306,0,0
2023-05-25 18:30:00,172.383,172.425,172.205,172.299,4563,0,0
2023-05-25 19:00:00,172.297,172.425,172.287,172.377,3560,0,0
2023-05-25 19:30:00,172.377,172.4,172.23,172.236,2683,0,0
2023-05-25 20:00:00,172.239,172.446,172.157,172.411,2920,0,0
2023-05-25 20:30:00,172.411,172.49,172.385,172.489,2049,0,0
2023-05-25 21:00:00,172.49,172.596,172.452,172.485,2403,0,0
2023-05-25 21:30:00,172.487,172.503,172.392,172.417,2728,0,0
2023-05-25 22:00:00,172.417,172.586,172.387,172.575,2200,0,0
2023-05-25 22:30:00,172.575,172.683,172.551,172.662,2254,0,0
2023-05-25 23:00:00,172.662,172.687,172.575,172.58,1855,0,0
2023-05-25 23:30:00,172.58,172.617,172.517,172.553,1696,0,0
2023-05-26 00:00:00,172.552,172.587,172.489,172.53,4512,24,0
2023-05-26 00:30:00,172.53,172.546,172.482,172.515,3038,21,0
2023-05-26 01:00:00,172.515,172.622,172.403,172.482,3142,0,0
2023-05-26 01:30:00,172.482,172.493,172.399,172.424,3584,3,0
2023-05-26 02:00:00,172.424,172.434,172.348,172.388,902,4,0
2023-05-26 02:30:00,172.388,172.508,172.385,172.431,1127,0,0
2023-05-26 03:00:00,172.421,172.482,172.364,172.471,2427,0,0
2023-05-26 03:30:00,172.471,172.471,172.204,172.35,4329,0,0
2023-05-26 04:00:00,172.35,172.422,172.245,172.363,3725,0,0
2023-05-26 04:30:00,172.363,172.505,172.344,172.433,2428,0,0
2023-05-26 05:00:00,172.433,172.446,172.371,172.406,2206,0,0
2023-05-26 05:30:00,172.407,172.446,172.301,172.361,2438,0,0
2023-05-26 06:00:00,172.361,172.393,172.312,172.382,1528,0,0
2023-05-26 06:30:00,172.382,172.452,172.317,172.401,1834,0,0
2023-05-26 07:00:00,172.401,172.424,172.303,172.312,1790,0,0
2023-05-26 07:30:00,172.312,172.376,172.274,172.327,2081,0,0
2023-05-26 08:00:00,172.332,172.403,172.295,172.38,2894,0,0
2023-05-26 08:30:00,172.38,172.483,172.327,172.345,4269,0,0
2023-05-26 09:00:00,172.343,172.506,172.238,172.466,3893,0,0
2023-05-26 09:30:00,172.467,172.529,172.344,172.346,3901,0,0
2023-05-26 10:00:00,172.353,172.621,172.322,172.514,4534,0,0
2023-05-26 10:30:00,172.514,172.541,172.233,172.295,5056,0,0
2023-05-26 11:00:00,172.295,172.58,172.267,172.556,4563,0,0
2023-05-26 11:30:00,172.556,172.769,172.53,172.542,3700,0,0
2023-05-26 12:00:00,172.54,172.652,172.499,172.539,3475,0,0
2023-05-26 12:30:00,172.54,172.676,172.487,172.61,3452,0,0
2023-05-26 13:00:00,172.61,172.707,172.532,172.705,4004,0,0
2023-05-26 13:30:00,172.705,172.921,172.684,172.918,3478,0,0
2023-05-26 14:00:00,172.918,173.105,172.89,173.029,3299,0,0
2023-05-26 14:30:00,173.03,173.205,173.005,173.095,4007,0,0
2023-05-26 15:00:00,173.099,173.115,172.966,173.035,4493,0,0
2023-05-26 15:30:00,173.032,173.431,172.976,173.267,9010,0,0
2023-05-26 16:00:00,173.269,173.428,173.166,173.204,6613,0,0
2023-05-26 16:30:00,173.205,173.348,173.154,173.277,6300,0,0
2023-05-26 17:00:00,173.277,173.28,173.014,173.105,8239,0,0
2023-05-26 17:30:00,173.105,173.259,172.892,173.222,8371,0,0
2023-05-26 18:00:00,173.224,173.414,173.179,173.308,6629,0,0
2023-05-26 18:30:00,173.308,173.407,173.283,173.382,3975,0,0
2023-05-26 19:00:00,173.382,173.506,173.35,173.462,3034,0,0
2023-05-26 19:30:00,173.462,173.555,173.455,173.511,2225,0,0
2023-05-26 20:00:00,173.511,173.588,173.482,173.541,2279,0,0
2023-05-26 20:30:00,173.541,173.733,173.522,173.697,1955,0,0
2023-05-26 21:00:00,173.697,173.728,173.641,173.708,1648,0,0
2023-05-26 21:30:00,173.71,173.719,173.626,173.671,2074,0,0
2023-05-26 22:00:00,173.671,173.689,173.621,173.665,1476,0,0
2023-05-26 22:30:00,173.665,173.709,173.587,173.602,2266,0,0
2023-05-26 23:00:00,173.602,173.628,173.53,173.621,1540,3,0
2023-05-26 23:30:00,173.628,173.688,173.483,173.507,2083,0,0
2023-05-29 00:00:00,173.392,173.569,173.39,173.531,169,46,0
2023-05-29 00:30:00,173.531,173.623,173.514,173.594,534,69,0
2023-05-29 01:00:00,173.608,173.962,173.601,173.727,2456,0,0
2023-05-29 01:30:00,173.722,173.827,173.709,173.791,1363,0,0
2023-05-29 02:00:00,173.795,173.838,173.76,173.787,3200,0,0
2023-05-29 02:30:00,173.788,173.955,173.765,173.924,2833,0,0
2023-05-29 03:00:00,173.902,173.94,173.768,173.775,3099,0,0
2023-05-29 03:30:00,173.775,173.874,173.697,173.782,3182,0,0
2023-05-29 04:00:00,173.782,173.804,173.634,173.703,2714,0,0
2023-05-29 04:30:00,173.703,173.703,173.524,173.601,2821,2,0
2023-05-29 05:00:00,173.601,173.661,173.503,173.527,2339,1,0
2023-05-29 05:30:00,173.527,173.568,173.428,173.539,2227,0,0
2023-05-29 06:00:00,173.539,173.645,173.506,173.621,2001,0,0
2023-05-29 06:30:00,173.621,173.626,173.553,173.594,1760,0,0
2023-05-29 07:00:00,173.594,173.643,173.457,173.48,2205,0,0
2023-05-29 07:30:00,173.481,173.521,173.412,173.479,2197,0,0
2023-05-29 08:00:00,173.48,173.531,173.436,173.445,2790,0,0
2023-05-29 08:30:00,173.446,173.467,173.353,173.387,2115,0,0
2023-05-29 09:00:00,173.389,173.474,173.331,173.466,2136,0,0
2023-05-29 09:30:00,173.466,173.571,173.466,173.554,2942,0,0
2023-05-29 10:00:00,173.556,173.615,173.382,173.506,2952,0,0
2023-05-29 10:30:00,173.506,173.532,173.262,173.336,2829,0,0
2023-05-29 11:00:00,173.336,173.461,173.308,173.345,2400,0,0
2023-05-29 11:30:00,173.345,173.357,173.215,173.246,2051,0,0
2023-05-29 12:00:00,173.246,173.286,173.08,173.088,2492,0,0
2023-05-29 12:30:00,173.088,173.199,173.013,173.142,2663,0,0
2023-05-29 13:00:00,173.142,173.204,173.093,173.158,2060,0,0
2023-05-29 13:30:00,173.158,173.192,173.118,173.181,1480,0,0
2023-05-29 14:00:00,173.182,173.191,173.079,173.123,1723,0,0
2023-05-29 14:30:00,173.123,173.199,173.022,173.114,2650,0,0
2023-05-29 15:00:00,173.114,173.155,173.037,173.075,1001,1,0
2023-05-29 15:30:00,173.075,173.112,172.944,173.106,1210,0,0
2023-05-29 16:00:00,173.106,173.121,172.957,173.042,1320,0,0
2023-05-29 16:30:00,173.042,173.145,172.99,173.131,1324,0,0
2023-05-29 17:00:00,173.132,173.197,173.079,173.184,858,1,0
2023-05-29 17:30:00,173.185,173.291,173.175,173.263,972,0,0
2023-05-29 18:00:00,173.263,173.401,173.257,173.338,855,0,0
2023-05-29 18:30:00,173.338,173.418,173.338,173.417,664,1,0
2023-05-29 19:00:00,173.417,173.447,173.372,173.38,479,0,0
2023-05-29 19:30:00,173.389,173.49,173.376,173.459,326,2,0
2023-05-29 20:00:00,173.459,173.486,173.41,173.463,312,2,0
2023-05-29 20:30:00,173.463,173.49,173.445,173.488,346,4,0
2023-05-29 21:00:00,173.488,173.502,173.45,173.489,738,6,0
2023-05-29 21:30:00,173.489,173.505,173.423,173.485,337,4,0
2023-05-29 22:00:00,173.485,173.494,173.425,173.481,239,1,0
2023-05-29 22:30:00,173.481,173.54,173.446,173.537,340,0,0
2023-05-29 23:00:00,173.537,173.555,173.454,173.498,455,0,0
2023-05-29 23:30:00,173.498,173.549,173.478,173.479,983,0,0
2023-05-30 00:00:00,173.479,173.479,173.287,173.428,218,41,0
2023-05-30 00:30:00,173.428,173.551,173.418,173.459,698,2,0
2023-05-30 01:00:00,173.459,173.53,173.422,173.526,1090,7,0
2023-05-30 01:30:00,173.526,173.62,173.485,173.607,1160,0,0
2023-05-30 02:00:00,173.607,173.607,173.472,173.496,955,2,0
2023-05-30 02:30:00,173.496,173.536,173.374,173.443,873,2,0
2023-05-30 03:00:00,173.444,173.606,173.404,173.463,3231,0,0
2023-05-30 03:30:00,173.464,173.488,173.247,173.318,3793,0,0
2023-05-30 04:00:00,173.321,173.33,173.177,173.261,3937,0,0
2023-05-30 04:30:00,173.261,173.365,173.196,173.293,2731,0,0
2023-05-30 05:00:00,173.294,173.311,173.216,173.297,2450,0,0
2023-05-30 05:30:00,173.297,173.297,173.153,173.196,2072,0,0
2023-05-30 06:00:00,173.196,173.22,173.09,173.09,2948,0,0
2023-05-30 06:30:00,173.09,173.211,173.05,173.186,1963,0,0
2023-05-30 07:00:00,173.186,173.35,173.182,173.348,2326,0,0
2023-05-30 07:30:00,173.348,173.407,173.31,173.39,2083,0,0
2023-05-30 08:00:00,173.391,173.5,173.303,173.356,3234,0,0
2023-05-30 08:30:00,173.356,173.487,173.286,173.465,3089,0,0
2023-05-30 09:00:00,173.482,173.826,173.472,173.78,4489,0,0
2023-05-30 09:30:00,173.78,173.806,173.18,173.343,5738,0,0
2023-05-30 10:00:00,173.343,173.386,172.988,173.295,7275,0,0
2023-05-30 10:30:00,173.296,173.43,173.169,173.299,5113,0,0
2023-05-30 11:00:00,173.299,173.481,173.228,173.456,5036,0,0
2023-05-30 11:30:00,173.456,173.5,173.289,173.468,3677,0,0
2023-05-30 12:00:00,173.468,174.1,173.418,174.032,6678,0,0
2023-05-30 12:30:00,174.032,174.148,173.959,174.058,5592,0,0
2023-05-30 13:00:00,174.058,174.259,174.009,174.244,4364,0,0
2023-05-30 13:30:00,174.244,174.275,174.086,174.132,3223,0,0
2023-05-30 14:00:00,174.132,174.191,173.723,173.825,4538,0,0
2023-05-30 14:30:00,173.825,173.842,173.619,173.652,5340,0,0
2023-05-30 15:00:00,173.653,173.826,173.645,173.768,4821,0,0
2023-05-30 15:30:00,173.773,173.868,173.604,173.706,3942,0,0
2023-05-30 16:00:00,173.706,173.945,173.697,173.943,4340,0,0
2023-05-30 16:30:00,173.943,174.026,173.808,173.908,5916,0,0
2023-05-30 17:00:00,173.908,174.082,173.465,173.485,5751,0,0
2023-05-30 17:30:00,173.485,173.55,173.289,173.454,5651,0,0
2023-05-30 18:00:00,173.46,173.516,173.278,173.354,4731,0,0
2023-05-30 18:30:00,173.354,173.52,173.333,173.41,3028,0,0
2023-05-30 19:00:00,173.41,173.51,173.202,173.459,2735,0,0
2023-05-30 19:30:00,173.459,173.525,173.386,173.472,2064,0,0
2023-05-30 20:00:00,173.472,173.478,173.161,173.162,2208,0,0
2023-05-30 20:30:00,173.162,173.173,173.085,173.113,2454,0,0
2023-05-30 21:00:00,173.113,173.257,173.058,173.239,2178,0,0
2023-05-30 21:30:00,173.243,173.363,173.224,173.302,2001,0,0
2023-05-30 22:00:00,173.302,173.32,173.228,173.304,1991,0,0
2023-05-30 22:30:00,173.304,173.424,173.304,173.421,1633,0,0
2023-05-30 23:00:00,173.421,173.475,173.397,173.445,1093,0,0
2023-05-30 23:30:00,173.446,173.523,173.443,173.521,1296,4,0
2023-05-31 00:00:00,173.525,173.525,173.296,173.481,340,23,0
2023-05-31 00:30:00,173.481,173.517,173.445,173.517,435,24,0
2023-05-31 01:00:00,173.517,173.555,173.375,173.423,1676,0,0
2023-05-31 01:30:00,173.425,173.465,173.4,173.42,857,7,0
2023-05-31 02:00:00,173.42,173.496,173.388,173.496,625,6,0
2023-05-31 02:30:00,173.496,173.528,173.439,173.515,1360,0,0
2023-05-31 03:00:00,173.504,173.574,173.371,173.474,2754,0,0
2023-05-31 03:30:00,173.474,173.615,173.413,173.502,3206,0,0
2023-05-31 04:00:00,173.502,173.621,173.436,173.557,3152,0,0
2023-05-31 04:30:00,173.56,173.642,173.293,173.335,3566,0,0
2023-05-31 05:00:00,173.335,173.372,173.221,173.263,2975,1,0
2023-05-31 05:30:00,173.263,173.286,173.189,173.22,1566,0,0
2023-05-31 06:00:00,173.221,173.259,173.138,173.23,2033,0,0
2023-05-31 06:30:00,173.236,173.253,173.119,173.169,1425,0,0
2023-05-31 07:00:00,173.169,173.293,173.122,173.267,2442,0,0
2023-05-31 07:30:00,173.267,173.279,173.178,173.242,1289,0,0
2023-05-31 08:00:00,173.242,173.242,172.855,172.858,3030,0,0
2023-05-31 08:30:00,172.858,172.911,172.615,172.823,5083,0,0
2023-05-31 09:00:00,172.827,172.86,172.614,172.734,4993,0,0
2023-05-31 09:30:00,172.749,172.797,172.526,172.618,4169,0,0
2023-05-31 10:00:00,172.63,172.803,172.527,172.72,5737,0,0
2023-05-31 10:30:00,172.722,172.864,172.613,172.741,4465,0,0
2023-05-31 11:00:00,172.743,172.835,172.524,172.8,4640,0,0
2023-05-31 11:30:00,172.8,172.901,172.696,172.892,4240,0,0
2023-05-31 12:00:00,172.904,173.032,172.815,172.918,4166,0,0
2023-05-31 12:30:00,172.92,173.01,172.854,172.889,3166,0,0
2023-05-31 13:00:00,172.887,172.952,172.73,172.818,2479,0,0
2023-05-31 13:30:00,172.818,173.167,172.809,173.114,3292,0,0
2023-05-31 14:00:00,173.114,173.124,172.994,173.014,2851,0,0
2023-05-31 14:30:00,173.014,173.088,172.678,172.69,2889,0,0
2023-05-31 15:00:00,172.69,172.822,172.552,172.821,3522,0,0
2023-05-31 15:30:00,172.821,172.931,172.758,172.85,3348,0,0
2023-05-31 16:00:00,172.85,173.184,172.749,173.176,3116,0,0
2023-05-31 16:30:00,173.176,173.439,173.077,173.102,6832,0,0
2023-05-31 17:00:00,173.102,173.62,173.061,173.211,10534,0,0
2023-05-31 17:30:00,173.211,173.332,173.019,173.163,9607,0,0
2023-05-31 18:00:00,173.163,173.265,172.945,173.052,7273,0,0
2023-05-31 18:30:00,173.052,173.34,173.049,173.233,5549,0,0
2023-05-31 19:00:00,173.233,173.298,173.126,173.199,3973,0,0
2023-05-31 19:30:00,173.199,173.213,173.018,173.071,3051,0,0
2023-05-31 20:00:00,173.071,173.235,172.971,173.161,3712,0,0
2023-05-31 20:30:00,173.161,173.215,173.067,173.129,4356,0,0
2023-05-31 21:00:00,173.129,173.244,173.038,173.213,3354,0,0
2023-05-31 21:30:00,173.213,173.235,173.021,173.043,3043,0,0
2023-05-31 22:00:00,173.043,173.123,172.958,173.066,3275,0,0
2023-05-31 22:30:00,173.066,173.305,173.024,173.302,3612,0,0
2023-05-31 23:00:00,173.304,173.375,173.189,173.307,2119,0,0
2023-05-31 23:30:00,173.307,173.394,173.302,173.314,1819,0,0
