time,open,high,low,close,tick_volume,spread,real_volume
2021-12-23 06:00:00,152.337,152.351,152.323,152.35,518,6,0
2021-12-23 06:30:00,152.35,152.367,152.326,152.364,547,4,0
2021-12-23 07:00:00,152.364,152.405,152.351,152.384,442,7,0
2021-12-23 07:30:00,152.383,152.44,152.382,152.435,597,3,0
2021-12-23 08:00:00,152.435,152.521,152.419,152.519,634,0,0
2021-12-23 08:30:00,152.519,152.582,152.496,152.502,694,3,0
2021-12-23 09:00:00,152.501,152.545,152.438,152.542,1243,1,0
2021-12-23 09:30:00,152.542,152.774,152.535,152.748,1813,0,0
2021-12-23 10:00:00,152.749,153.013,152.745,152.987,2487,0,0
2021-12-23 10:30:00,152.991,153.021,152.891,152.968,1990,1,0
2021-12-23 11:00:00,152.969,153.03,152.912,152.937,2062,0,0
2021-12-23 11:30:00,152.939,153.238,152.924,153.211,1946,0,0
2021-12-23 12:00:00,153.211,153.463,153.161,153.437,1926,0,0
2021-12-23 12:30:00,153.437,153.45,153.306,153.363,2058,0,0
2021-12-23 13:00:00,153.365,153.41,153.32,153.369,2281,0,0
2021-12-23 13:30:00,153.369,153.53,153.304,153.528,1955,0,0
2021-12-23 14:00:00,153.528,153.61,153.486,153.511,2447,0,0
2021-12-23 14:30:00,153.513,153.647,153.486,153.568,2342,0,0
2021-12-23 15:00:00,153.568,153.653,153.522,153.538,2573,0,0
2021-12-23 15:30:00,153.545,153.549,153.295,153.33,2906,0,0
2021-12-23 16:00:00,153.33,153.356,153.101,153.199,2805,0,0
2021-12-23 16:30:00,153.201,153.405,153.194,153.344,3449,0,0
2021-12-23 17:00:00,153.344,153.705,153.295,153.487,3298,0,0
2021-12-23 17:30:00,153.486,153.592,153.389,153.402,2996,0,0
2021-12-23 18:00:00,153.4,153.4,153.246,153.246,2793,0,0
2021-12-23 18:30:00,153.249,153.424,153.249,153.413,1986,0,0
2021-12-23 19:00:00,153.413,153.5,153.363,153.474,1454,0,0
2021-12-23 19:30:00,153.472,153.53,153.421,153.518,1398,0,0
2021-12-23 20:00:00,153.518,153.559,153.464,153.514,1341,0,0
2021-12-23 20:30:00,153.514,153.519,153.465,153.467,936,1,0
2021-12-23 21:00:00,153.467,153.529,153.464,153.526,801,0,0
2021-12-23 21:30:00,153.526,153.59,153.511,153.571,1051,2,0
2021-12-23 22:00:00,153.571,153.581,153.482,153.492,827,2,0
2021-12-23 22:30:00,153.495,153.529,153.455,153.508,1217,3,0
2021-12-23 23:00:00,153.508,153.512,153.421,153.424,824,6,0
2021-12-23 23:30:00,153.423,153.501,153.333,153.333,1074,1,0
2021-12-24 00:00:00,153.333,153.393,153.211,153.341,245,95,0
2021-12-24 00:30:00,153.341,153.44,153.329,153.413,641,70,0
2021-12-24 01:00:00,153.413,153.543,153.406,153.486,1317,23,0
2021-12-24 01:30:00,153.486,153.498,153.372,153.406,326,42,0
2021-12-24 02:00:00,153.406,153.562,153.376,153.476,764,15,0
2021-12-24 02:30:00,153.476,153.505,153.259,153.271,1474,14,0
2021-12-24 03:00:00,153.271,153.434,153.269,153.36,1613,15,0
2021-12-24 03:30:00,153.36,153.399,153.284,153.301,1901,10,0
2021-12-24 04:00:00,153.295,153.329,153.267,153.274,2609,15,0
2021-12-24 04:30:00,153.274,153.385,153.271,153.35,2132,18,0
2021-12-24 05:00:00,153.35,153.381,153.306,153.339,1717,19,0
2021-12-24 05:30:00,153.339,153.343,153.257,153.261,1231,22,0
2021-12-24 06:00:00,153.261,153.272,153.19,153.214,879,9,0
2021-12-24 06:30:00,153.214,153.253,153.214,153.224,550,20,0
2021-12-24 07:00:00,153.227,153.291,153.217,153.287,1860,6,0
2021-12-24 07:30:00,153.286,153.355,153.17,153.177,2016,0,0
2021-12-24 08:00:00,153.173,153.222,153.141,153.194,2836,11,0
2021-12-24 08:30:00,153.194,153.348,153.174,153.277,1656,5,0
2021-12-24 09:00:00,153.277,153.366,153.206,153.224,992,0,0
2021-12-24 09:30:00,153.224,153.383,153.21,153.324,1445,1,0
2021-12-24 10:00:00,153.324,153.424,153.318,153.382,2643,3,0
2021-12-24 10:30:00,153.38,153.414,153.19,153.276,1919,6,0
2021-12-24 11:00:00,153.279,153.375,153.225,153.321,3131,4,0
2021-12-24 11:30:00,153.322,153.419,153.29,153.409,932,2,0
2021-12-24 12:00:00,153.409,153.422,153.309,153.361,1002,0,0
2021-12-24 12:30:00,153.361,153.415,153.247,153.398,1557,6,0
2021-12-24 13:00:00,153.396,153.416,153.332,153.365,2164,5,0
2021-12-24 13:30:00,153.364,153.431,153.274,153.415,2319,4,0
2021-12-24 14:00:00,153.412,153.449,153.361,153.407,2758,0,0
2021-12-24 14:30:00,153.407,153.507,153.406,153.478,2006,9,0
2021-12-24 15:00:00,153.482,153.493,153.322,153.381,1983,0,0
2021-12-24 15:30:00,153.381,153.472,153.269,153.278,1200,4,0
2021-12-24 16:00:00,153.278,153.393,153.262,153.338,1605,24,0
2021-12-24 16:30:00,153.338,153.369,153.199,153.277,1312,23,0
2021-12-24 17:00:00,153.277,153.33,153.227,153.264,1622,19,0
2021-12-24 17:30:00,153.264,153.316,153.201,153.226,752,2,0
2021-12-24 18:00:00,153.225,153.271,153.141,153.192,1149,11,0
2021-12-24 18:30:00,153.192,153.278,153.127,153.142,663,2,0
2021-12-24 19:00:00,153.142,153.273,153.105,153.107,388,15,0
2021-12-24 19:30:00,153.107,153.237,153.081,153.119,749,30,0
2021-12-24 20:00:00,153.119,153.24,153.114,153.151,1936,62,0
2021-12-24 20:30:00,153.147,153.233,153.082,153.09,2115,72,0
2021-12-24 21:00:00,153.091,153.265,153.037,153.265,82,69,0
2021-12-24 21:30:00,153.265,153.284,153.082,153.104,82,48,0
2021-12-24 22:00:00,153.104,153.227,153.041,153.226,506,128,0
2021-12-24 22:30:00,153.225,153.284,153.22,153.284,241,129,0
2021-12-24 23:00:00,153.284,153.323,153.274,153.311,126,101,0
2021-12-24 23:30:00,153.311,153.422,152.993,153.111,346,150,0
2021-12-27 00:00:00,153.101,153.101,153.101,153.101,1,288,0
2021-12-27 01:00:00,153.144,153.31,153.06,153.255,1109,0,0
2021-12-27 01:30:00,153.255,153.302,153.242,153.245,668,7,0
2021-12-27 02:00:00,153.245,153.334,153.161,153.298,910,4,0
2021-12-27 02:30:00,153.298,153.311,153.189,153.251,796,0,0
2021-12-27 03:00:00,153.251,153.328,153.207,153.32,600,4,0
2021-12-27 03:30:00,153.32,153.337,153.245,153.312,615,7,0
2021-12-27 04:00:00,153.312,153.427,153.293,153.424,665,11,0
2021-12-27 04:30:00,153.424,153.455,153.378,153.431,684,8,0
2021-12-27 05:00:00,153.431,153.462,153.384,153.391,377,7,0
2021-12-27 05:30:00,153.391,153.496,153.38,153.488,413,3,0
2021-12-27 06:00:00,153.488,153.488,153.435,153.451,585,3,0
2021-12-27 06:30:00,153.45,153.499,153.416,153.466,705,3,0
2021-12-27 07:00:00,153.465,153.465,153.401,153.431,675,6,0
2021-12-27 07:30:00,153.431,153.463,153.348,153.362,875,5,0
2021-12-27 08:00:00,153.362,153.378,153.332,153.362,739,5,0
2021-12-27 08:30:00,153.362,153.406,153.35,153.38,625,6,0
2021-12-27 09:00:00,153.377,153.421,153.328,153.346,1014,0,0
2021-12-27 09:30:00,153.347,153.525,153.304,153.501,1186,2,0
2021-12-27 10:00:00,153.5,153.767,153.427,153.659,2081,0,0
2021-12-27 10:30:00,153.659,153.705,153.594,153.597,1862,0,0
2021-12-27 11:00:00,153.598,153.646,153.515,153.641,1515,0,0
2021-12-27 11:30:00,153.639,153.703,153.601,153.685,1384,0,0
2021-12-27 12:00:00,153.685,153.715,153.615,153.682,1364,0,0
2021-12-27 12:30:00,153.682,153.742,153.656,153.74,1160,0,0
2021-12-27 13:00:00,153.74,153.748,153.582,153.602,1275,1,0
2021-12-27 13:30:00,153.602,153.696,153.58,153.682,1030,1,0
2021-12-27 14:00:00,153.682,153.789,153.642,153.782,1533,0,0
2021-12-27 14:30:00,153.783,153.886,153.731,153.881,1315,2,0
2021-12-27 15:00:00,153.881,153.963,153.866,153.932,1594,0,0
2021-12-27 15:30:00,153.933,154.068,153.922,154.06,1646,0,0
2021-12-27 16:00:00,154.055,154.125,153.969,154.082,1417,0,0
2021-12-27 16:30:00,154.083,154.247,154.012,154.013,2039,1,0
2021-12-27 17:00:00,154.013,154.105,154.013,154.042,1870,0,0
2021-12-27 17:30:00,154.042,154.194,154.025,154.133,2321,0,0
2021-12-27 18:00:00,154.131,154.301,154.112,154.276,2001,0,0
2021-12-27 18:30:00,154.277,154.364,154.252,154.318,1740,0,0
2021-12-27 19:00:00,154.318,154.437,154.314,154.402,1233,3,0
2021-12-27 19:30:00,154.402,154.446,154.385,154.414,988,1,0
2021-12-27 20:00:00,154.413,154.423,154.328,154.355,1382,0,0
2021-12-27 20:30:00,154.354,154.404,154.334,154.346,1010,0,0
2021-12-27 21:00:00,154.344,154.419,154.31,154.406,935,4,0
2021-12-27 21:30:00,154.406,154.456,154.403,154.452,1204,4,0
2021-12-27 22:00:00,154.452,154.454,154.361,154.389,804,4,0
2021-12-27 22:30:00,154.389,154.455,154.378,154.43,771,3,0
2021-12-27 23:00:00,154.43,154.459,154.408,154.429,893,4,0
2021-12-27 23:30:00,154.43,154.459,154.316,154.326,465,3,0
2021-12-28 00:00:00,154.321,154.378,154.306,154.355,84,70,0
2021-12-28 00:30:00,154.355,154.404,154.355,154.375,131,70,0
2021-12-28 01:00:00,154.375,154.423,154.341,154.353,899,10,0
2021-12-28 01:30:00,154.355,154.415,154.286,154.288,447,6,0
2021-12-28 02:00:00,154.288,154.327,154.17,154.325,1029,5,0
2021-12-28 02:30:00,154.325,154.462,154.313,154.393,1197,4,0
2021-12-28 03:00:00,154.394,154.394,154.286,154.302,668,5,0
2021-12-28 03:30:00,154.302,154.321,154.222,154.287,818,3,0
2021-12-28 04:00:00,154.287,154.32,154.259,154.301,668,1,0
2021-12-28 04:30:00,154.301,154.331,154.278,154.283,717,5,0
2021-12-28 05:00:00,154.285,154.332,154.276,154.331,672,3,0
2021-12-28 05:30:00,154.331,154.333,154.277,154.314,742,6,0
2021-12-28 06:00:00,154.314,154.323,154.238,154.288,573,6,0
2021-12-28 06:30:00,154.288,154.307,154.242,154.297,362,3,0
2021-12-28 07:00:00,154.297,154.303,154.238,154.281,353,5,0
2021-12-28 07:30:00,154.281,154.386,154.278,154.356,1052,6,0
2021-12-28 08:00:00,154.356,154.359,154.282,154.342,605,7,0
2021-12-28 08:30:00,154.342,154.401,154.322,154.401,779,2,0
2021-12-28 09:00:00,154.403,154.403,154.303,154.325,892,3,0
2021-12-28 09:30:00,154.325,154.351,154.232,154.264,1430,3,0
2021-12-28 10:00:00,154.265,154.352,154.235,154.339,1877,0,0
2021-12-28 10:30:00,154.337,154.36,154.22,154.279,1763,0,0
2021-12-28 11:00:00,154.278,154.296,154.211,154.246,1447,0,0
2021-12-28 11:30:00,154.248,154.356,154.227,154.345,1206,2,0
2021-12-28 12:00:00,154.344,154.375,154.302,154.364,1189,3,0
2021-12-28 12:30:00,154.368,154.446,154.364,154.434,1008,0,0
2021-12-28 13:00:00,154.434,154.539,154.422,154.517,1141,0,0
2021-12-28 13:30:00,154.517,154.553,154.496,154.531,822,0,0
2021-12-28 14:00:00,154.531,154.546,154.481,154.534,1035,0,0
2021-12-28 14:30:00,154.532,154.544,154.431,154.459,1118,0,0
2021-12-28 15:00:00,154.458,154.565,154.455,154.554,1473,0,0
2021-12-28 15:30:00,154.555,154.58,154.376,154.384,2013,0,0
2021-12-28 16:00:00,154.384,154.464,154.337,154.414,2342,0,0
2021-12-28 16:30:00,154.414,154.452,154.289,154.38,2480,0,0
2021-12-28 17:00:00,154.386,154.45,154.252,154.252,2209,0,0
2021-12-28 17:30:00,154.252,154.272,154.003,154.072,2019,0,0
2021-12-28 18:00:00,154.067,154.136,154.032,154.106,1909,0,0
2021-12-28 18:30:00,154.106,154.136,154.04,154.128,1319,0,0
2021-12-28 19:00:00,154.128,154.232,154.106,154.181,1057,0,0
2021-12-28 19:30:00,154.18,154.2,154.132,154.179,1197,0,0
2021-12-28 20:00:00,154.18,154.207,154.111,154.165,1407,0,0
2021-12-28 20:30:00,154.165,154.167,154.111,154.139,1465,0,0
2021-12-28 21:00:00,154.14,154.14,154.058,154.102,1132,2,0
2021-12-28 21:30:00,154.101,154.168,154.089,154.142,1371,3,0
2021-12-28 22:00:00,154.141,154.213,154.121,154.212,1227,3,0
2021-12-28 22:30:00,154.211,154.262,154.196,154.248,970,3,0
2021-12-28 23:00:00,154.249,154.274,154.199,154.211,588,1,0
2021-12-28 23:30:00,154.211,154.236,154.172,154.198,552,5,0
2021-12-29 00:00:00,154.198,154.205,154.09,154.163,98,118,0
2021-12-29 00:30:00,154.163,154.206,154.158,154.197,656,109,0
2021-12-29 01:00:00,154.197,154.238,154.121,154.128,1038,0,0
2021-12-29 01:30:00,154.128,154.21,154.128,154.19,376,0,0
2021-12-29 02:00:00,154.188,154.225,154.143,154.211,644,0,0
2021-12-29 02:30:00,154.211,154.323,154.196,154.321,850,0,0
2021-12-29 03:00:00,154.321,154.321,154.215,154.248,849,0,0
2021-12-29 03:30:00,154.248,154.252,154.052,154.124,1143,0,0
2021-12-29 04:00:00,154.124,154.24,154.068,154.24,929,0,0
2021-12-29 04:30:00,154.243,154.282,154.214,154.276,505,0,0
2021-12-29 05:00:00,154.274,154.32,154.214,154.244,445,0,0
2021-12-29 05:30:00,154.244,154.286,154.233,154.266,670,0,0
2021-12-29 06:00:00,154.266,154.3,154.242,154.249,563,0,0
2021-12-29 06:30:00,154.248,154.279,154.216,154.276,475,0,0
2021-12-29 07:00:00,154.276,154.292,154.239,154.252,427,0,0
2021-12-29 07:30:00,154.252,154.321,154.249,154.278,563,0,0
2021-12-29 08:00:00,154.276,154.315,154.262,154.298,681,0,0
2021-12-29 08:30:00,154.298,154.326,154.237,154.25,369,0,0
2021-12-29 09:00:00,154.249,154.265,154.14,154.211,817,0,0
2021-12-29 09:30:00,154.211,154.3,154.185,154.254,1376,0,0
2021-12-29 10:00:00,154.254,154.389,154.242,154.276,1847,0,0
2021-12-29 10:30:00,154.276,154.38,154.211,154.38,1698,0,0
2021-12-29 11:00:00,154.38,154.394,154.226,154.283,1564,0,0
2021-12-29 11:30:00,154.283,154.321,154.221,154.26,1321,0,0
2021-12-29 12:00:00,154.261,154.352,154.209,154.351,1512,0,0
2021-12-29 12:30:00,154.351,154.429,154.289,154.4,1624,0,0
2021-12-29 13:00:00,154.401,154.413,154.314,154.316,1492,0,0
2021-12-29 13:30:00,154.316,154.447,154.276,154.4,1511,0,0
2021-12-29 14:00:00,154.399,154.434,154.308,154.386,1574,0,0
2021-12-29 14:30:00,154.386,154.411,154.304,154.358,1780,0,0
2021-12-29 15:00:00,154.358,154.665,154.328,154.62,2440,0,0
2021-12-29 15:30:00,154.622,154.801,154.521,154.682,2638,0,0
2021-12-29 16:00:00,154.668,154.722,154.413,154.479,2294,0,0
2021-12-29 16:30:00,154.474,154.751,154.471,154.729,3190,0,0
2021-12-29 17:00:00,154.717,154.802,154.668,154.747,3058,0,0
2021-12-29 17:30:00,154.748,155.026,154.747,155.012,3079,0,0
2021-12-29 18:00:00,155.014,155.059,154.872,154.88,2467,0,0
2021-12-29 18:30:00,154.88,155.011,154.878,154.932,1785,1,0
2021-12-29 19:00:00,154.93,154.999,154.848,154.989,1105,0,0
2021-12-29 19:30:00,154.99,155.049,154.985,155.005,1118,0,0
2021-12-29 20:00:00,155.005,155.077,154.996,155.063,1445,4,0
2021-12-29 20:30:00,155.063,155.091,155.013,155.091,783,3,0
2021-12-29 21:00:00,155.091,155.097,155.04,155.073,635,0,0
2021-12-29 21:30:00,155.073,155.113,155.039,155.081,847,4,0
2021-12-29 22:00:00,155.081,155.082,155.004,155.039,640,0,0
2021-12-29 22:30:00,155.039,155.078,154.983,155.045,781,4,0
2021-12-29 23:00:00,155.045,155.134,155.038,155.132,753,5,0
2021-12-29 23:30:00,155.129,155.134,155.008,155.009,792,1,0
2021-12-30 00:00:00,155.005,155.055,154.957,155.055,142,72,0
2021-12-30 00:30:00,155.055,155.062,155.031,155.033,372,72,0
2021-12-30 01:00:00,155.041,155.101,155.039,155.045,931,7,0
2021-12-30 01:30:00,155.042,155.155,155.04,155.151,647,0,0
2021-12-30 02:00:00,155.151,155.191,155.1,155.175,1357,0,0
2021-12-30 02:30:00,155.175,155.227,155.166,155.223,1335,0,0
2021-12-30 03:00:00,155.219,155.315,155.19,155.308,1612,0,0
2021-12-30 03:30:00,155.31,155.359,155.268,155.346,1627,0,0
2021-12-30 04:00:00,155.349,155.365,155.304,155.316,1024,0,0
2021-12-30 04:30:00,155.315,155.318,155.249,155.275,1091,0,0
2021-12-30 05:00:00,155.277,155.278,155.164,155.184,1110,0,0
2021-12-30 05:30:00,155.187,155.225,155.161,155.172,947,0,0
2021-12-30 06:00:00,155.172,155.21,155.133,155.201,618,0,0
2021-12-30 06:30:00,155.201,155.201,155.134,155.15,753,0,0
2021-12-30 07:00:00,155.15,155.183,155.112,155.146,918,0,0
2021-12-30 07:30:00,155.146,155.219,155.118,155.193,1017,0,0
2021-12-30 08:00:00,155.193,155.242,155.154,155.182,1091,0,0
2021-12-30 08:30:00,155.182,155.226,155.137,155.186,1425,0,0
2021-12-30 09:00:00,155.19,155.228,155.109,155.212,1673,0,0
2021-12-30 09:30:00,155.212,155.225,155.037,155.108,1892,0,0
2021-12-30 10:00:00,155.108,155.166,155.042,155.107,2410,0,0
2021-12-30 10:30:00,155.107,155.143,154.966,154.974,2014,0,0
2021-12-30 11:00:00,154.977,155.058,154.929,154.968,1909,0,0
2021-12-30 11:30:00,154.967,155.055,154.959,155.018,1643,0,0
2021-12-30 12:00:00,155.019,155.209,154.995,155.209,1648,0,0
2021-12-30 12:30:00,155.21,155.252,155.146,155.236,1563,0,0
2021-12-30 13:00:00,155.236,155.332,155.195,155.319,1806,0,0
2021-12-30 13:30:00,155.32,155.332,155.225,155.253,1599,0,0
2021-12-30 14:00:00,155.252,155.366,155.248,155.362,2110,0,0
2021-12-30 14:30:00,155.361,155.496,155.353,155.49,2430,0,0
2021-12-30 15:00:00,155.488,155.558,155.401,155.522,2639,0,0
2021-12-30 15:30:00,155.524,155.531,155.33,155.333,2958,0,0
2021-12-30 16:00:00,155.333,155.414,155.23,155.401,2838,0,0
2021-12-30 16:30:00,155.401,155.557,155.397,155.501,3069,0,0
2021-12-30 17:00:00,155.501,155.679,155.492,155.536,2930,0,0
2021-12-30 17:30:00,155.536,155.552,155.363,155.451,3244,0,0
2021-12-30 18:00:00,155.45,155.496,155.351,155.425,2684,0,0
2021-12-30 18:30:00,155.427,155.534,155.421,155.489,1887,0,0
2021-12-30 19:00:00,155.489,155.489,155.339,155.378,1226,0,0
2021-12-30 19:30:00,155.378,155.419,155.316,155.342,1084,0,0
2021-12-30 20:00:00,155.342,155.413,155.268,155.269,1077,0,0
2021-12-30 20:30:00,155.272,155.366,155.258,155.321,756,0,0
2021-12-30 21:00:00,155.321,155.353,155.28,155.347,774,0,0
2021-12-30 21:30:00,155.347,155.451,155.327,155.451,860,0,0
2021-12-30 22:00:00,155.451,155.477,155.383,155.418,1113,0,0
2021-12-30 22:30:00,155.418,155.425,155.296,155.316,1022,0,0
2021-12-30 23:00:00,155.317,155.36,155.289,155.344,856,0,0
2021-12-30 23:30:00,155.344,155.382,155.221,155.233,481,0,0
2021-12-31 00:00:00,155.234,155.32,155.232,155.312,161,93,0
2021-12-31 00:30:00,155.312,155.345,155.229,155.284,690,37,0
2021-12-31 01:00:00,155.304,155.349,155.285,155.329,766,1,0
2021-12-31 01:30:00,155.329,155.331,155.284,155.311,538,0,0
2021-12-31 02:00:00,155.309,155.35,155.272,155.346,933,0,0
2021-12-31 02:30:00,155.348,155.352,155.269,155.338,729,0,0
2021-12-31 03:00:00,155.337,155.402,155.307,155.363,1185,0,0
2021-12-31 03:30:00,155.366,155.387,155.334,155.377,939,0,0
2021-12-31 04:00:00,155.376,155.394,155.323,155.387,905,0,0
2021-12-31 04:30:00,155.388,155.412,155.361,155.401,670,0,0
2021-12-31 05:00:00,155.398,155.403,155.335,155.358,710,0,0
2021-12-31 05:30:00,155.358,155.366,155.324,155.343,769,0,0
2021-12-31 06:00:00,155.343,155.381,155.343,155.353,591,0,0
2021-12-31 06:30:00,155.352,155.379,155.345,155.347,486,0,0
2021-12-31 07:00:00,155.346,155.419,155.343,155.411,516,0,0
2021-12-31 07:30:00,155.409,155.448,155.341,155.344,742,0,0
2021-12-31 08:00:00,155.344,155.406,155.336,155.376,945,0,0
2021-12-31 08:30:00,155.376,155.475,155.367,155.471,833,0,0
2021-12-31 09:00:00,155.474,155.475,155.394,155.452,1366,0,0
2021-12-31 09:30:00,155.452,155.544,155.393,155.533,2024,0,0
2021-12-31 10:00:00,155.534,155.622,155.476,155.559,2110,0,0
2021-12-31 10:30:00,155.551,155.631,155.54,155.595,1799,0,0
2021-12-31 11:00:00,155.594,155.612,155.444,155.474,2086,0,0
2021-12-31 11:30:00,155.474,155.547,155.389,155.528,2130,0,0
2021-12-31 12:00:00,155.527,155.569,155.477,155.525,1683,0,0
2021-12-31 12:30:00,155.523,155.531,155.369,155.379,1951,0,0
2021-12-31 13:00:00,155.378,155.42,155.273,155.31,1860,0,0
2021-12-31 13:30:00,155.31,155.335,155.132,155.159,2208,0,0
2021-12-31 14:00:00,155.158,155.29,155.006,155.217,2397,0,0
2021-12-31 14:30:00,155.217,155.315,155.174,155.251,2231,0,0
2021-12-31 15:00:00,155.25,155.266,155.089,155.125,2445,0,0
2021-12-31 15:30:00,155.126,155.474,155.087,155.449,2390,0,0
2021-12-31 16:00:00,155.448,155.598,155.411,155.541,2451,0,0
2021-12-31 16:30:00,155.547,155.708,155.501,155.543,3271,0,0
2021-12-31 17:00:00,155.543,155.739,155.434,155.727,3270,0,0
2021-12-31 17:30:00,155.727,156.026,155.596,155.965,4076,0,0
2021-12-31 18:00:00,155.971,156.003,155.801,155.899,3019,0,0
2021-12-31 18:30:00,155.899,155.902,155.776,155.888,1567,0,0
2021-12-31 19:00:00,155.888,155.926,155.715,155.717,1290,0,0
2021-12-31 19:30:00,155.717,155.784,155.683,155.692,1394,0,0
2021-12-31 20:00:00,155.692,155.776,155.678,155.754,947,0,0
2021-12-31 20:30:00,155.754,155.838,155.733,155.816,792,0,0
2021-12-31 21:00:00,155.816,155.816,155.64,155.698,1021,0,0
2021-12-31 21:30:00,155.697,155.78,155.686,155.756,828,0,0
2021-12-31 22:00:00,155.757,155.786,155.732,155.738,592,0,0
2021-12-31 22:30:00,155.735,155.74,155.648,155.661,976,0,0
2021-12-31 23:00:00,155.664,155.719,155.601,155.607,646,0,0
2021-12-31 23:30:00,155.607,155.725,155.596,155.665,482,0,0
