time,open,high,low,close,tick_volume,spread,real_volume
2021-04-23 06:00:00,149.637,149.655,149.602,149.627,902,0,0
2021-04-23 06:30:00,149.627,149.629,149.528,149.56,959,1,0
2021-04-23 07:00:00,149.559,149.642,149.548,149.549,715,0,0
2021-04-23 07:30:00,149.549,149.601,149.531,149.587,652,0,0
2021-04-23 08:00:00,149.586,149.605,149.462,149.473,1484,0,0
2021-04-23 08:30:00,149.473,149.609,149.446,149.577,1189,2,0
2021-04-23 09:00:00,149.575,149.622,149.519,149.572,1496,0,0
2021-04-23 09:30:00,149.572,149.594,149.494,149.536,1691,0,0
2021-04-23 10:00:00,149.539,149.95,149.498,149.883,2878,0,0
2021-04-23 10:30:00,149.877,149.894,149.788,149.872,2264,0,0
2021-04-23 11:00:00,149.872,149.926,149.683,149.725,2122,0,0
2021-04-23 11:30:00,149.727,149.8,149.588,149.73,1986,0,0
2021-04-23 12:00:00,149.73,149.779,149.621,149.652,2134,0,0
2021-04-23 12:30:00,149.652,149.813,149.652,149.761,1460,0,0
2021-04-23 13:00:00,149.761,149.821,149.687,149.748,1610,0,0
2021-04-23 13:30:00,149.746,149.812,149.614,149.804,1636,0,0
2021-04-23 14:00:00,149.805,149.805,149.688,149.74,1745,0,0
2021-04-23 14:30:00,149.74,149.787,149.649,149.663,2074,0,0
2021-04-23 15:00:00,149.663,149.671,149.304,149.356,2869,0,0
2021-04-23 15:30:00,149.353,149.391,149.237,149.277,2546,0,0
2021-04-23 16:00:00,149.277,149.344,149.066,149.08,2887,0,0
2021-04-23 16:30:00,149.075,149.416,149.06,149.408,3250,0,0
2021-04-23 17:00:00,149.408,149.619,149.406,149.619,3581,0,0
2021-04-23 17:30:00,149.619,149.734,149.567,149.593,3909,0,0
2021-04-23 18:00:00,149.592,149.638,149.521,149.575,2592,0,0
2021-04-23 18:30:00,149.575,149.585,149.435,149.436,1806,0,0
2021-04-23 19:00:00,149.436,149.542,149.436,149.529,1273,0,0
2021-04-23 19:30:00,149.529,149.619,149.508,149.609,1154,0,0
2021-04-23 20:00:00,149.61,149.643,149.553,149.618,1654,0,0
2021-04-23 20:30:00,149.619,149.723,149.617,149.677,1509,0,0
2021-04-23 21:00:00,149.68,149.721,149.675,149.696,1129,0,0
2021-04-23 21:30:00,149.697,149.775,149.695,149.767,1123,0,0
2021-04-23 22:00:00,149.763,149.885,149.733,149.86,1489,1,0
2021-04-23 22:30:00,149.861,149.876,149.762,149.81,1288,0,0
2021-04-23 23:00:00,149.81,149.839,149.722,149.781,823,2,0
2021-04-23 23:30:00,149.78,149.79,149.664,149.711,1365,0,0
2021-04-26 00:00:00,149.614,149.751,149.613,149.695,130,105,0
2021-04-26 00:30:00,149.695,149.747,149.686,149.696,104,122,0
2021-04-26 01:00:00,149.729,149.808,149.705,149.765,1090,9,0
2021-04-26 01:30:00,149.765,149.765,149.678,149.678,881,1,0
2021-04-26 02:00:00,149.678,149.716,149.618,149.636,665,3,0
2021-04-26 02:30:00,149.633,149.702,149.574,149.575,653,0,0
2021-04-26 03:00:00,149.575,149.761,149.535,149.727,1809,3,0
2021-04-26 03:30:00,149.729,149.84,149.708,149.82,1789,1,0
2021-04-26 04:00:00,149.813,149.847,149.749,149.798,1664,2,0
2021-04-26 04:30:00,149.795,149.812,149.706,149.79,1740,2,0
2021-04-26 05:00:00,149.79,149.808,149.706,149.751,1162,0,0
2021-04-26 05:30:00,149.75,149.806,149.736,149.77,1272,0,0
2021-04-26 06:00:00,149.77,149.839,149.701,149.748,1390,2,0
2021-04-26 06:30:00,149.748,149.773,149.703,149.73,1453,3,0
2021-04-26 07:00:00,149.729,149.77,149.708,149.712,1474,3,0
2021-04-26 07:30:00,149.712,149.762,149.702,149.75,680,5,0
2021-04-26 08:00:00,149.75,149.785,149.705,149.767,912,3,0
2021-04-26 08:30:00,149.768,149.826,149.709,149.8,1342,0,0
2021-04-26 09:00:00,149.802,149.877,149.752,149.87,2099,0,0
2021-04-26 09:30:00,149.869,150.0,149.826,149.952,2098,0,0
2021-04-26 10:00:00,149.952,150.091,149.901,150.007,2784,0,0
2021-04-26 10:30:00,150.007,150.053,149.918,149.991,2189,0,0
2021-04-26 11:00:00,149.991,150.083,149.88,149.962,2274,0,0
2021-04-26 11:30:00,149.961,149.966,149.636,149.763,2379,0,0
2021-04-26 12:00:00,149.763,149.977,149.698,149.937,2091,0,0
2021-04-26 12:30:00,149.937,149.952,149.833,149.909,1695,0,0
2021-04-26 13:00:00,149.909,149.933,149.833,149.867,1765,0,0
2021-04-26 13:30:00,149.866,149.894,149.784,149.786,1810,0,0
2021-04-26 14:00:00,149.787,149.959,149.688,149.926,2036,0,0
2021-04-26 14:30:00,149.926,150.034,149.891,150.023,2313,0,0
2021-04-26 15:00:00,150.022,150.195,149.98,150.006,2531,0,0
2021-04-26 15:30:00,150.0,150.032,149.792,149.88,2454,0,0
2021-04-26 16:00:00,149.878,149.98,149.861,149.965,2191,0,0
2021-04-26 16:30:00,149.964,150.071,149.936,150.001,3028,0,0
2021-04-26 17:00:00,150.001,150.023,149.893,149.945,2335,0,0
2021-04-26 17:30:00,149.944,150.168,149.916,150.143,2832,0,0
2021-04-26 18:00:00,150.142,150.289,150.132,150.167,2831,0,0
2021-04-26 18:30:00,150.167,150.19,150.1,150.183,1491,0,0
2021-04-26 19:00:00,150.183,150.207,150.082,150.121,1501,0,0
2021-04-26 19:30:00,150.121,150.176,150.097,150.152,1437,0,0
2021-04-26 20:00:00,150.152,150.225,150.127,150.17,879,0,0
2021-04-26 20:30:00,150.17,150.241,150.166,150.225,810,0,0
2021-04-26 21:00:00,150.224,150.303,150.222,150.265,972,0,0
2021-04-26 21:30:00,150.265,150.351,150.258,150.349,1029,0,0
2021-04-26 22:00:00,150.348,150.365,150.293,150.295,786,0,0
2021-04-26 22:30:00,150.295,150.38,150.271,150.361,1269,0,0
2021-04-26 23:00:00,150.36,150.36,150.268,150.269,772,2,0
2021-04-26 23:30:00,150.269,150.313,150.067,150.191,1030,1,0
2021-04-27 00:00:00,150.21,150.26,150.107,150.189,365,44,0
2021-04-27 00:30:00,150.189,150.243,150.163,150.186,502,61,0
2021-04-27 01:00:00,150.207,150.299,150.17,150.295,522,6,0
2021-04-27 01:30:00,150.295,150.378,150.287,150.309,447,5,0
2021-04-27 02:00:00,150.308,150.37,150.288,150.304,445,7,0
2021-04-27 02:30:00,150.304,150.341,150.286,150.336,491,5,0
2021-04-27 03:00:00,150.336,150.352,150.253,150.305,1227,1,0
2021-04-27 03:30:00,150.309,150.319,150.168,150.215,1340,0,0
2021-04-27 04:00:00,150.215,150.357,150.212,150.352,1177,2,0
2021-04-27 04:30:00,150.352,150.442,150.305,150.43,1281,1,0
2021-04-27 05:00:00,150.43,150.473,150.347,150.394,1236,0,0
2021-04-27 05:30:00,150.395,150.396,150.344,150.357,1325,0,0
2021-04-27 06:00:00,150.357,150.375,150.247,150.317,1118,6,0
2021-04-27 06:30:00,150.317,150.317,150.246,150.281,750,3,0
2021-04-27 07:00:00,150.281,150.364,150.281,150.349,605,3,0
2021-04-27 07:30:00,150.349,150.355,150.296,150.307,499,4,0
2021-04-27 08:00:00,150.306,150.403,150.3,150.4,559,2,0
2021-04-27 08:30:00,150.4,150.405,150.287,150.347,905,2,0
2021-04-27 09:00:00,150.348,150.399,150.253,150.331,1501,0,0
2021-04-27 09:30:00,150.331,150.357,150.229,150.354,1703,0,0
2021-04-27 10:00:00,150.358,150.461,150.263,150.288,2194,0,0
2021-04-27 10:30:00,150.289,150.44,150.229,150.426,1683,0,0
2021-04-27 11:00:00,150.426,150.482,150.319,150.362,2084,0,0
2021-04-27 11:30:00,150.362,150.371,150.146,150.17,1549,0,0
2021-04-27 12:00:00,150.17,150.372,150.17,150.272,1849,0,0
2021-04-27 12:30:00,150.272,150.41,150.231,150.362,1855,0,0
2021-04-27 13:00:00,150.362,150.524,150.303,150.517,1877,0,0
2021-04-27 13:30:00,150.517,150.717,150.513,150.633,1995,0,0
2021-04-27 14:00:00,150.634,150.73,150.562,150.63,2060,0,0
2021-04-27 14:30:00,150.63,150.664,150.469,150.511,2129,0,0
2021-04-27 15:00:00,150.516,150.662,150.498,150.566,1837,0,0
2021-04-27 15:30:00,150.566,150.588,150.433,150.548,1915,0,0
2021-04-27 16:00:00,150.556,150.569,150.473,150.534,2061,0,0
2021-04-27 16:30:00,150.535,150.765,150.429,150.714,3071,0,0
2021-04-27 17:00:00,150.708,150.852,150.664,150.751,2812,0,0
2021-04-27 17:30:00,150.752,151.019,150.751,150.926,2901,0,0
2021-04-27 18:00:00,150.926,151.093,150.868,151.082,1940,0,0
2021-04-27 18:30:00,151.084,151.09,150.981,150.987,1618,0,0
2021-04-27 19:00:00,150.987,151.073,150.956,151.013,1352,0,0
2021-04-27 19:30:00,151.009,151.153,150.991,151.111,1884,0,0
2021-04-27 20:00:00,151.111,151.173,151.107,151.119,1323,0,0
2021-04-27 20:30:00,151.119,151.188,151.1,151.184,1068,0,0
2021-04-27 21:00:00,151.184,151.229,151.142,151.213,1370,1,0
2021-04-27 21:30:00,151.213,151.226,151.159,151.172,1253,1,0
2021-04-27 22:00:00,151.169,151.18,151.117,151.176,905,1,0
2021-04-27 22:30:00,151.176,151.221,151.142,151.189,722,0,0
2021-04-27 23:00:00,151.19,151.245,151.19,151.226,620,3,0
2021-04-27 23:30:00,151.227,151.242,151.197,151.206,684,3,0
2021-04-28 00:00:00,151.108,151.199,151.059,151.09,605,18,0
2021-04-28 00:30:00,151.09,151.146,150.992,151.133,1923,56,0
2021-04-28 01:00:00,151.133,151.168,151.106,151.12,437,11,0
2021-04-28 01:30:00,151.129,151.215,151.117,151.194,543,6,0
2021-04-28 02:00:00,151.195,151.239,151.192,151.21,453,1,0
2021-04-28 02:30:00,151.21,151.262,151.169,151.193,424,1,0
2021-04-28 03:00:00,151.192,151.315,151.139,151.214,1421,0,0
2021-04-28 03:30:00,151.213,151.294,151.19,151.255,1444,4,0
2021-04-28 04:00:00,151.255,151.28,151.146,151.18,1095,3,0
2021-04-28 04:30:00,151.178,151.197,151.096,151.118,1522,4,0
2021-04-28 05:00:00,151.118,151.137,151.055,151.082,919,2,0
2021-04-28 05:30:00,151.082,151.126,151.028,151.081,874,2,0
2021-04-28 06:00:00,151.08,151.135,151.044,151.073,1054,1,0
2021-04-28 06:30:00,151.073,151.081,151.02,151.04,344,4,0
2021-04-28 07:00:00,151.04,151.093,151.023,151.082,554,3,0
2021-04-28 07:30:00,151.082,151.091,151.008,151.026,799,1,0
2021-04-28 08:00:00,151.025,151.129,151.024,151.117,1135,0,0
2021-04-28 08:30:00,151.117,151.197,151.116,151.13,733,1,0
2021-04-28 09:00:00,151.132,151.289,151.113,151.228,1597,0,0
2021-04-28 09:30:00,151.227,151.254,151.165,151.245,1817,0,0
2021-04-28 10:00:00,151.247,151.321,151.132,151.168,2413,0,0
2021-04-28 10:30:00,151.168,151.301,151.142,151.244,2233,0,0
2021-04-28 11:00:00,151.245,151.269,151.099,151.162,2449,0,0
2021-04-28 11:30:00,151.163,151.234,151.094,151.189,2174,0,0
2021-04-28 12:00:00,151.189,151.296,151.151,151.251,2170,0,0
2021-04-28 12:30:00,151.25,151.358,151.204,151.261,2054,0,0
2021-04-28 13:00:00,151.261,151.349,151.19,151.198,1613,0,0
2021-04-28 13:30:00,151.198,151.205,151.015,151.048,1696,0,0
2021-04-28 14:00:00,151.045,151.135,151.012,151.11,1765,0,0
2021-04-28 14:30:00,151.11,151.137,151.034,151.131,2090,0,0
2021-04-28 15:00:00,151.131,151.172,151.077,151.146,2042,0,0
2021-04-28 15:30:00,151.144,151.165,151.054,151.105,2241,0,0
2021-04-28 16:00:00,151.105,151.241,151.034,151.17,2298,0,0
2021-04-28 16:30:00,151.168,151.318,151.168,151.313,2536,0,0
2021-04-28 17:00:00,151.31,151.314,151.103,151.28,2850,0,0
2021-04-28 17:30:00,151.284,151.472,151.243,151.426,3472,0,0
2021-04-28 18:00:00,151.426,151.466,151.345,151.412,2285,0,0
2021-04-28 18:30:00,151.411,151.455,151.383,151.408,1835,0,0
2021-04-28 19:00:00,151.409,151.437,151.343,151.436,1542,0,0
2021-04-28 19:30:00,151.437,151.487,151.407,151.459,1016,0,0
2021-04-28 20:00:00,151.46,151.469,151.333,151.389,1556,0,0
2021-04-28 20:30:00,151.387,151.424,151.314,151.374,1470,0,0
2021-04-28 21:00:00,151.374,151.522,151.341,151.48,3256,0,0
2021-04-28 21:30:00,151.482,151.558,151.412,151.546,4040,0,0
2021-04-28 22:00:00,151.547,151.565,151.367,151.452,2899,0,0
2021-04-28 22:30:00,151.452,151.508,151.417,151.432,1877,0,0
2021-04-28 23:00:00,151.432,151.464,151.394,151.399,711,1,0
2021-04-28 23:30:00,151.399,151.455,151.266,151.274,958,0,0
2021-04-29 00:00:00,151.266,151.382,151.238,151.327,196,57,0
2021-04-29 00:30:00,151.327,151.382,151.265,151.326,264,60,0
2021-04-29 01:00:00,151.326,151.472,151.314,151.457,447,2,0
2021-04-29 01:30:00,151.459,151.473,151.386,151.398,440,1,0
2021-04-29 02:00:00,151.398,151.474,151.398,151.438,482,0,0
2021-04-29 02:30:00,151.438,151.446,151.37,151.41,471,1,0
2021-04-29 03:00:00,151.41,151.43,151.329,151.378,837,2,0
2021-04-29 03:30:00,151.378,151.485,151.37,151.442,718,0,0
2021-04-29 04:00:00,151.442,151.566,151.43,151.498,890,0,0
2021-04-29 04:30:00,151.498,151.578,151.464,151.532,868,0,0
2021-04-29 05:00:00,151.532,151.549,151.417,151.448,1197,3,0
2021-04-29 05:30:00,151.448,151.542,151.44,151.527,1084,1,0
2021-04-29 06:00:00,151.527,151.564,151.488,151.511,1045,0,0
2021-04-29 06:30:00,151.511,151.514,151.446,151.475,612,2,0
2021-04-29 07:00:00,151.476,151.521,151.471,151.496,501,0,0
2021-04-29 07:30:00,151.496,151.528,151.472,151.472,470,3,0
2021-04-29 08:00:00,151.472,151.559,151.472,151.539,520,4,0
2021-04-29 08:30:00,151.539,151.639,151.507,151.605,596,1,0
2021-04-29 09:00:00,151.607,151.76,151.607,151.739,1666,0,0
2021-04-29 09:30:00,151.742,151.885,151.742,151.867,1924,0,0
2021-04-29 10:00:00,151.869,151.955,151.81,151.911,2680,0,0
2021-04-29 10:30:00,151.91,152.101,151.888,152.038,2409,0,0
2021-04-29 11:00:00,152.037,152.075,151.933,151.955,2155,0,0
2021-04-29 11:30:00,151.956,151.965,151.84,151.928,2270,0,0
2021-04-29 12:00:00,151.929,152.198,151.859,152.195,2166,0,0
2021-04-29 12:30:00,152.195,152.2,151.927,151.97,2327,0,0
2021-04-29 13:00:00,151.97,152.042,151.918,151.97,2003,0,0
2021-04-29 13:30:00,151.97,151.985,151.849,151.902,1808,0,0
2021-04-29 14:00:00,151.906,151.911,151.762,151.902,2066,0,0
2021-04-29 14:30:00,151.902,152.035,151.859,152.009,2062,0,0
2021-04-29 15:00:00,152.01,152.132,152.006,152.071,2578,0,0
2021-04-29 15:30:00,152.066,152.097,151.978,152.055,2603,0,0
2021-04-29 16:00:00,152.056,152.351,152.034,152.284,3436,0,0
2021-04-29 16:30:00,152.284,152.407,152.225,152.248,3271,0,0
2021-04-29 17:00:00,152.248,152.26,151.991,152.197,3247,0,0
2021-04-29 17:30:00,152.196,152.198,151.901,151.936,3278,0,0
2021-04-29 18:00:00,151.936,152.053,151.906,151.964,2333,0,0
2021-04-29 18:30:00,151.965,152.037,151.892,152.035,1997,0,0
2021-04-29 19:00:00,152.035,152.035,151.716,151.772,2524,0,0
2021-04-29 19:30:00,151.77,151.842,151.748,151.822,1648,0,0
2021-04-29 20:00:00,151.822,151.859,151.765,151.832,1597,0,0
2021-04-29 20:30:00,151.832,151.897,151.803,151.806,1511,0,0
2021-04-29 21:00:00,151.808,151.867,151.781,151.866,1240,0,0
2021-04-29 21:30:00,151.863,151.912,151.834,151.857,1491,0,0
2021-04-29 22:00:00,151.857,151.898,151.796,151.8,1102,0,0
2021-04-29 22:30:00,151.8,151.909,151.8,151.898,1232,0,0
2021-04-29 23:00:00,151.899,151.905,151.786,151.83,708,0,0
2021-04-29 23:30:00,151.826,151.884,151.803,151.823,648,0,0
2021-04-30 00:00:00,151.823,151.823,151.681,151.789,1078,81,0
2021-04-30 00:30:00,151.789,151.87,151.781,151.857,314,74,0
2021-04-30 01:00:00,151.857,151.886,151.808,151.874,1831,0,0
2021-04-30 01:30:00,151.876,151.897,151.831,151.863,598,4,0
2021-04-30 02:00:00,151.864,151.899,151.856,151.878,603,2,0
2021-04-30 02:30:00,151.878,151.923,151.855,151.922,739,1,0
2021-04-30 03:00:00,151.922,152.028,151.914,152.023,1339,0,0
2021-04-30 03:30:00,152.023,152.111,151.906,151.99,1948,0,0
2021-04-30 04:00:00,151.992,152.007,151.786,151.836,1886,2,0
2021-04-30 04:30:00,151.836,151.916,151.815,151.82,955,5,0
2021-04-30 05:00:00,151.823,151.829,151.686,151.694,1228,4,0
2021-04-30 05:30:00,151.696,151.732,151.671,151.718,962,4,0
2021-04-30 06:00:00,151.718,151.784,151.703,151.775,890,4,0
2021-04-30 06:30:00,151.774,151.807,151.744,151.776,493,2,0
2021-04-30 07:00:00,151.776,151.815,151.76,151.77,465,3,0
2021-04-30 07:30:00,151.769,151.784,151.717,151.73,460,4,0
2021-04-30 08:00:00,151.73,151.815,151.698,151.71,974,2,0
2021-04-30 08:30:00,151.71,151.721,151.599,151.688,913,3,0
2021-04-30 09:00:00,151.686,151.727,151.585,151.637,1674,0,0
2021-04-30 09:30:00,151.637,151.696,151.55,151.59,1732,0,0
2021-04-30 10:00:00,151.591,151.599,151.376,151.417,2212,0,0
2021-04-30 10:30:00,151.417,151.588,151.402,151.508,2061,0,0
2021-04-30 11:00:00,151.508,151.555,151.395,151.487,2194,0,0
2021-04-30 11:30:00,151.488,151.585,151.402,151.456,1937,0,0
2021-04-30 12:00:00,151.457,151.534,151.417,151.501,1547,0,0
2021-04-30 12:30:00,151.502,151.517,151.406,151.484,1422,0,0
2021-04-30 13:00:00,151.484,151.558,151.339,151.513,1718,0,0
2021-04-30 13:30:00,151.51,151.52,151.356,151.419,1840,0,0
2021-04-30 14:00:00,151.418,151.451,151.378,151.428,1903,0,0
2021-04-30 14:30:00,151.428,151.597,151.427,151.465,2012,0,0
2021-04-30 15:00:00,151.462,151.551,151.405,151.451,1714,0,0
2021-04-30 15:30:00,151.451,151.487,151.202,151.24,2455,0,0
2021-04-30 16:00:00,151.241,151.245,151.065,151.178,2402,0,0
2021-04-30 16:30:00,151.178,151.282,151.025,151.255,2720,0,0
2021-04-30 17:00:00,151.257,151.267,151.045,151.229,3157,0,0
2021-04-30 17:30:00,151.229,151.442,151.125,151.301,3757,0,0
2021-04-30 18:00:00,151.3,151.345,150.905,150.979,4012,0,0
2021-04-30 18:30:00,150.977,151.288,150.952,151.277,2342,0,0
2021-04-30 19:00:00,151.277,151.288,151.16,151.19,2209,0,0
2021-04-30 19:30:00,151.19,151.217,151.109,151.159,1289,0,0
2021-04-30 20:00:00,151.158,151.158,150.997,151.007,1577,0,0
2021-04-30 20:30:00,151.008,151.042,150.877,150.904,1471,0,0
2021-04-30 21:00:00,150.904,151.031,150.871,151.014,1287,0,0
2021-04-30 21:30:00,151.014,151.036,150.919,150.922,1089,0,0
2021-04-30 22:00:00,150.92,150.959,150.875,150.91,1232,1,0
2021-04-30 22:30:00,150.91,150.995,150.908,150.932,1047,0,0
2021-04-30 23:00:00,150.933,151.068,150.932,151.037,591,0,0
2021-04-30 23:30:00,151.037,151.067,150.978,151.015,989,5,0
