time,open,high,low,close,tick_volume,spread,real_volume
2022-02-23 05:00:00,156.37,156.385,156.292,156.374,680,6,0
2022-02-23 05:30:00,156.373,156.381,156.291,156.361,662,5,0
2022-02-23 06:00:00,156.361,156.368,156.314,156.355,609,4,0
2022-02-23 06:30:00,156.355,156.422,156.337,156.415,675,4,0
2022-02-23 07:00:00,156.415,156.449,156.337,156.366,945,6,0
2022-02-23 07:30:00,156.365,156.403,156.337,156.373,626,5,0
2022-02-23 08:00:00,156.375,156.429,156.364,156.399,813,6,0
2022-02-23 08:30:00,156.399,156.436,156.384,156.391,727,4,0
2022-02-23 09:00:00,156.391,156.425,156.285,156.385,2274,1,0
2022-02-23 09:30:00,156.385,156.619,156.382,156.581,2949,0,0
2022-02-23 10:00:00,156.582,156.668,156.536,156.649,3354,0,0
2022-02-23 10:30:00,156.649,156.702,156.56,156.641,2679,0,0
2022-02-23 11:00:00,156.641,156.776,156.634,156.665,2272,0,0
2022-02-23 11:30:00,156.664,156.676,156.52,156.538,2840,0,0
2022-02-23 12:00:00,156.537,156.576,156.446,156.572,2728,0,0
2022-02-23 12:30:00,156.572,156.632,156.396,156.506,2490,0,0
2022-02-23 13:00:00,156.506,156.634,156.451,156.595,2665,0,0
2022-02-23 13:30:00,156.595,156.595,156.339,156.361,2664,0,0
2022-02-23 14:00:00,156.361,156.462,156.326,156.392,2338,0,0
2022-02-23 14:30:00,156.392,156.472,156.341,156.348,2254,0,0
2022-02-23 15:00:00,156.348,156.511,156.317,156.465,2878,0,0
2022-02-23 15:30:00,156.47,156.519,156.379,156.485,2809,0,0
2022-02-23 16:00:00,156.485,156.505,156.335,156.392,2340,0,0
2022-02-23 16:30:00,156.392,156.542,156.298,156.306,4020,0,0
2022-02-23 17:00:00,156.31,156.316,155.994,156.003,4132,0,0
2022-02-23 17:30:00,156.003,156.154,155.953,155.985,3949,0,0
2022-02-23 18:00:00,155.988,156.027,155.898,156.014,3231,0,0
2022-02-23 18:30:00,156.014,156.038,155.926,156.011,2848,0,0
2022-02-23 19:00:00,156.011,156.088,156.002,156.053,2235,0,0
2022-02-23 19:30:00,156.053,156.064,155.911,155.935,1808,0,0
2022-02-23 20:00:00,155.935,155.961,155.789,155.789,1824,0,0
2022-02-23 20:30:00,155.79,155.816,155.712,155.715,1773,0,0
2022-02-23 21:00:00,155.713,155.782,155.643,155.676,2447,0,0
2022-02-23 21:30:00,155.677,155.7,155.629,155.636,2038,1,0
2022-02-23 22:00:00,155.638,155.753,155.602,155.752,2277,0,0
2022-02-23 22:30:00,155.752,155.778,155.688,155.751,2277,0,0
2022-02-23 23:00:00,155.752,155.792,155.706,155.784,1011,2,0
2022-02-23 23:30:00,155.786,155.818,155.683,155.69,1226,3,0
2022-02-24 00:00:00,155.688,155.777,155.68,155.743,143,51,0
2022-02-24 00:30:00,155.743,155.781,155.698,155.717,144,53,0
2022-02-24 01:00:00,155.717,155.79,155.603,155.616,1524,0,0
2022-02-24 01:30:00,155.618,155.726,155.6,155.628,1246,5,0
2022-02-24 02:00:00,155.625,155.683,155.491,155.54,1909,1,0
2022-02-24 02:30:00,155.54,155.576,155.439,155.477,2789,2,0
2022-02-24 03:00:00,155.475,155.641,155.464,155.562,2784,3,0
2022-02-24 03:30:00,155.562,155.888,155.548,155.801,2957,1,0
2022-02-24 04:00:00,155.801,155.821,155.575,155.615,2280,1,0
2022-02-24 04:30:00,155.617,155.751,155.478,155.562,3137,0,0
2022-02-24 05:00:00,155.562,155.66,155.249,155.32,5058,0,0
2022-02-24 05:30:00,155.319,155.321,154.931,155.0,4731,2,0
2022-02-24 06:00:00,155.0,155.053,154.463,154.597,4564,0,0
2022-02-24 06:30:00,154.597,154.977,154.532,154.902,4416,0,0
2022-02-24 07:00:00,154.9,154.918,154.654,154.737,3772,3,0
2022-02-24 07:30:00,154.737,154.746,154.52,154.624,3410,5,0
2022-02-24 08:00:00,154.624,154.815,154.558,154.7,3498,0,0
2022-02-24 08:30:00,154.7,154.716,154.406,154.478,3468,0,0
2022-02-24 09:00:00,154.478,154.547,154.262,154.288,4878,0,0
2022-02-24 09:30:00,154.288,154.573,154.167,154.49,4914,0,0
2022-02-24 10:00:00,154.492,154.772,154.461,154.633,5837,0,0
2022-02-24 10:30:00,154.638,154.647,154.269,154.319,4436,0,0
2022-02-24 11:00:00,154.319,154.587,154.259,154.281,4944,0,0
2022-02-24 11:30:00,154.281,154.378,154.097,154.134,4506,0,0
2022-02-24 12:00:00,154.133,154.242,153.839,153.941,4412,0,0
2022-02-24 12:30:00,153.944,154.057,153.858,153.933,4281,0,0
2022-02-24 13:00:00,153.935,153.978,153.471,153.539,4785,0,0
2022-02-24 13:30:00,153.539,153.902,153.456,153.771,4802,0,0
2022-02-24 14:00:00,153.772,153.931,153.606,153.838,4436,0,0
2022-02-24 14:30:00,153.833,153.878,153.617,153.768,4510,0,0
2022-02-24 15:00:00,153.768,153.801,153.586,153.664,4593,0,0
2022-02-24 15:30:00,153.662,153.742,153.483,153.494,4889,0,0
2022-02-24 16:00:00,153.494,153.604,153.381,153.423,4999,0,0
2022-02-24 16:30:00,153.426,153.734,153.369,153.546,5916,0,0
2022-02-24 17:00:00,153.538,153.787,153.443,153.642,5616,0,0
2022-02-24 17:30:00,153.642,153.704,153.407,153.459,5402,0,0
2022-02-24 18:00:00,153.461,154.176,153.451,154.138,5590,0,0
2022-02-24 18:30:00,154.137,154.226,153.926,154.226,4490,0,0
2022-02-24 19:00:00,154.223,154.225,153.978,154.133,3707,0,0
2022-02-24 19:30:00,154.135,154.297,154.1,154.178,3979,0,0
2022-02-24 20:00:00,154.178,154.294,154.129,154.203,3573,0,0
2022-02-24 20:30:00,154.202,154.494,154.195,154.411,4428,0,0
2022-02-24 21:00:00,154.406,154.639,154.326,154.611,5338,0,0
2022-02-24 21:30:00,154.611,154.973,154.601,154.808,4460,0,0
2022-02-24 22:00:00,154.807,154.947,154.744,154.75,3150,0,0
2022-02-24 22:30:00,154.75,154.916,154.743,154.775,3000,0,0
2022-02-24 23:00:00,154.775,154.821,154.637,154.656,1709,0,0
2022-02-24 23:30:00,154.655,154.674,154.466,154.475,1271,1,0
2022-02-25 00:00:00,154.475,154.54,154.423,154.483,130,49,0
2022-02-25 00:30:00,154.483,154.494,154.433,154.476,761,60,0
2022-02-25 01:00:00,154.476,154.607,154.446,154.536,1232,8,0
2022-02-25 01:30:00,154.535,154.592,154.463,154.504,1081,7,0
2022-02-25 02:00:00,154.504,154.73,154.453,154.699,2059,0,0
2022-02-25 02:30:00,154.699,154.745,154.441,154.569,2727,1,0
2022-02-25 03:00:00,154.569,154.705,154.401,154.641,4085,0,0
2022-02-25 03:30:00,154.64,154.686,154.484,154.576,3554,4,0
2022-02-25 04:00:00,154.576,154.587,154.413,154.438,1876,3,0
2022-02-25 04:30:00,154.439,154.507,154.415,154.48,1756,4,0
2022-02-25 05:00:00,154.479,154.594,154.456,154.554,1870,3,0
2022-02-25 05:30:00,154.552,154.697,154.463,154.684,1938,3,0
2022-02-25 06:00:00,154.683,154.791,154.628,154.791,1728,1,0
2022-02-25 06:30:00,154.791,154.795,154.66,154.704,1961,2,0
2022-02-25 07:00:00,154.704,154.714,154.633,154.652,1404,2,0
2022-02-25 07:30:00,154.652,154.757,154.649,154.757,1761,1,0
2022-02-25 08:00:00,154.757,154.794,154.658,154.719,1400,0,0
2022-02-25 08:30:00,154.719,154.746,154.592,154.598,2016,1,0
2022-02-25 09:00:00,154.598,154.751,154.555,154.751,2930,0,0
2022-02-25 09:30:00,154.752,154.779,154.603,154.695,3809,0,0
2022-02-25 10:00:00,154.693,154.714,154.215,154.256,4872,0,0
2022-02-25 10:30:00,154.269,154.342,154.155,154.195,4246,0,0
2022-02-25 11:00:00,154.197,154.37,154.197,154.26,4119,0,0
2022-02-25 11:30:00,154.261,154.401,154.233,154.235,4066,0,0
2022-02-25 12:00:00,154.235,154.327,154.187,154.298,2806,0,0
2022-02-25 12:30:00,154.298,154.412,154.282,154.389,3062,0,0
2022-02-25 13:00:00,154.388,154.528,154.335,154.515,2873,0,0
2022-02-25 13:30:00,154.515,154.643,154.478,154.561,3577,0,0
2022-02-25 14:00:00,154.559,154.701,154.467,154.583,3483,0,0
2022-02-25 14:30:00,154.586,154.998,154.567,154.88,4326,0,0
2022-02-25 15:00:00,154.88,154.93,154.747,154.906,4848,0,0
2022-02-25 15:30:00,154.906,154.928,154.671,154.828,4547,0,0
2022-02-25 16:00:00,154.829,154.832,154.492,154.532,3809,0,0
2022-02-25 16:30:00,154.532,154.773,154.511,154.616,4635,0,0
2022-02-25 17:00:00,154.614,154.969,154.528,154.828,4534,0,0
2022-02-25 17:30:00,154.826,155.132,154.697,155.053,3942,0,0
2022-02-25 18:00:00,155.053,155.18,154.962,155.025,3526,0,0
2022-02-25 18:30:00,155.028,155.08,154.89,154.973,2875,0,0
2022-02-25 19:00:00,154.977,155.029,154.885,154.967,1860,0,0
2022-02-25 19:30:00,154.967,154.978,154.888,154.915,1598,0,0
2022-02-25 20:00:00,154.916,155.035,154.91,154.955,1810,0,0
2022-02-25 20:30:00,154.955,155.083,154.935,154.983,1679,0,0
2022-02-25 21:00:00,154.983,155.065,154.938,155.046,1526,2,0
2022-02-25 21:30:00,155.046,155.063,154.912,155.023,1939,1,0
2022-02-25 22:00:00,155.027,155.027,154.941,154.955,1564,0,0
2022-02-25 22:30:00,154.955,155.021,154.917,154.943,1992,0,0
2022-02-25 23:00:00,154.943,155.051,154.932,155.041,1220,2,0
2022-02-25 23:30:00,155.04,155.04,154.925,154.946,1172,0,0
2022-02-28 00:00:00,153.322,154.379,153.321,154.146,2943,0,0
2022-02-28 00:30:00,154.146,154.221,153.99,154.092,2257,50,0
2022-02-28 01:00:00,154.107,154.64,153.915,154.394,3019,0,0
2022-02-28 01:30:00,154.394,154.616,154.352,154.56,2262,2,0
2022-02-28 02:00:00,154.56,154.679,154.483,154.533,3269,5,0
2022-02-28 02:30:00,154.533,154.603,154.435,154.516,2911,0,0
2022-02-28 03:00:00,154.516,154.654,154.415,154.45,3676,2,0
2022-02-28 03:30:00,154.452,154.526,154.242,154.359,3133,1,0
2022-02-28 04:00:00,154.359,154.388,154.273,154.321,2788,3,0
2022-02-28 04:30:00,154.321,154.323,154.075,154.274,2560,2,0
2022-02-28 05:00:00,154.275,154.326,154.215,154.255,1758,2,0
2022-02-28 05:30:00,154.255,154.327,154.169,154.186,2189,6,0
2022-02-28 06:00:00,154.187,154.244,154.187,154.211,1483,4,0
2022-02-28 06:30:00,154.211,154.348,154.182,154.227,2123,0,0
2022-02-28 07:00:00,154.228,154.319,154.198,154.269,1814,6,0
2022-02-28 07:30:00,154.269,154.392,154.243,154.381,1908,6,0
2022-02-28 08:00:00,154.378,154.446,154.278,154.386,1914,0,0
2022-02-28 08:30:00,154.387,154.522,154.308,154.47,2204,4,0
2022-02-28 09:00:00,154.471,154.588,154.408,154.512,3868,0,0
2022-02-28 09:30:00,154.513,154.642,154.438,154.46,4276,0,0
2022-02-28 10:00:00,154.461,154.499,154.293,154.407,4442,0,0
2022-02-28 10:30:00,154.407,154.504,154.329,154.462,3976,0,0
2022-02-28 11:00:00,154.462,154.641,154.449,154.518,3601,0,0
2022-02-28 11:30:00,154.518,154.602,154.454,154.553,3148,0,0
2022-02-28 12:00:00,154.552,154.86,154.552,154.797,3093,0,0
2022-02-28 12:30:00,154.797,154.969,154.671,154.965,3590,0,0
2022-02-28 13:00:00,154.964,154.993,154.725,154.753,3476,0,0
2022-02-28 13:30:00,154.753,154.905,154.728,154.747,2883,0,0
2022-02-28 14:00:00,154.749,154.875,154.727,154.841,3154,0,0
2022-02-28 14:30:00,154.841,154.859,154.652,154.655,3257,0,0
2022-02-28 15:00:00,154.654,154.812,154.608,154.703,3708,0,0
2022-02-28 15:30:00,154.703,154.792,154.567,154.678,4129,0,0
2022-02-28 16:00:00,154.678,154.691,154.506,154.521,3779,0,0
2022-02-28 16:30:00,154.522,154.698,154.479,154.583,4634,0,0
2022-02-28 17:00:00,154.586,154.648,154.497,154.55,4595,0,0
2022-02-28 17:30:00,154.55,154.894,154.419,154.548,4813,0,0
2022-02-28 18:00:00,154.553,154.668,154.352,154.644,4414,0,0
2022-02-28 18:30:00,154.645,154.675,154.426,154.472,3999,0,0
2022-02-28 19:00:00,154.471,154.478,154.148,154.206,3706,0,0
2022-02-28 19:30:00,154.206,154.231,154.062,154.138,2454,0,0
2022-02-28 20:00:00,154.139,154.265,154.098,154.175,2359,0,0
2022-02-28 20:30:00,154.175,154.2,154.07,154.181,2287,0,0
2022-02-28 21:00:00,154.181,154.181,153.952,154.019,2611,0,0
2022-02-28 21:30:00,154.019,154.185,153.97,154.061,2839,0,0
2022-02-28 22:00:00,154.06,154.207,154.044,154.13,2791,0,0
2022-02-28 22:30:00,154.13,154.221,154.022,154.186,2528,0,0
2022-02-28 23:00:00,154.185,154.271,154.182,154.2,1608,2,0
2022-02-28 23:30:00,154.2,154.317,154.183,154.28,1247,0,0
