time,open,high,low,close,tick_volume,spread,real_volume
2023-07-25 04:00:00,181.322,181.439,181.256,181.422,3757,0,0
2023-07-25 04:30:00,181.426,181.552,181.352,181.394,3716,0,0
2023-07-25 05:00:00,181.394,181.42,181.306,181.387,3639,0,0
2023-07-25 05:30:00,181.387,181.417,181.321,181.337,3000,0,0
2023-07-25 06:00:00,181.337,181.401,181.297,181.391,2779,0,0
2023-07-25 06:30:00,181.391,181.441,181.35,181.401,2168,0,0
2023-07-25 07:00:00,181.401,181.54,181.346,181.499,2141,0,0
2023-07-25 07:30:00,181.499,181.523,181.431,181.478,3343,0,0
2023-07-25 08:00:00,181.479,181.615,181.463,181.561,2728,0,0
2023-07-25 08:30:00,181.561,181.686,181.547,181.565,3305,0,0
2023-07-25 09:00:00,181.569,181.758,181.509,181.72,4516,0,0
2023-07-25 09:30:00,181.72,181.863,181.591,181.847,3385,0,0
2023-07-25 10:00:00,181.847,182.009,181.77,181.774,5249,0,0
2023-07-25 10:30:00,181.774,181.831,181.554,181.781,5504,0,0
2023-07-25 11:00:00,181.781,181.794,181.538,181.665,6377,0,0
2023-07-25 11:30:00,181.665,181.764,181.592,181.635,4208,0,0
2023-07-25 12:00:00,181.635,181.713,181.512,181.535,3335,0,0
2023-07-25 12:30:00,181.537,181.607,181.385,181.427,3257,0,0
2023-07-25 13:00:00,181.427,181.69,181.427,181.617,2907,0,0
2023-07-25 13:30:00,181.617,181.658,181.564,181.587,3254,0,0
2023-07-25 14:00:00,181.587,181.872,181.551,181.579,5666,0,0
2023-07-25 14:30:00,181.579,181.607,181.365,181.391,3750,0,0
2023-07-25 15:00:00,181.391,181.4,181.227,181.275,4208,0,0
2023-07-25 15:30:00,181.275,181.403,181.185,181.267,3764,0,0
2023-07-25 16:00:00,181.271,181.48,181.271,181.459,5981,0,0
2023-07-25 16:30:00,181.459,181.52,181.151,181.281,5253,0,0
2023-07-25 17:00:00,181.281,181.53,181.24,181.421,6527,0,0
2023-07-25 17:30:00,181.421,181.535,181.217,181.431,6945,0,0
2023-07-25 18:00:00,181.431,181.472,181.228,181.393,5066,0,0
2023-07-25 18:30:00,181.393,181.492,181.347,181.404,3272,0,0
2023-07-25 19:00:00,181.403,181.451,181.309,181.416,2619,0,0
2023-07-25 19:30:00,181.418,181.666,181.418,181.646,2505,0,0
2023-07-25 20:00:00,181.646,181.766,181.586,181.72,2655,0,0
2023-07-25 20:30:00,181.72,181.777,181.681,181.757,2120,0,0
2023-07-25 21:00:00,181.757,181.827,181.754,181.78,1243,0,0
2023-07-25 21:30:00,181.78,181.921,181.678,181.847,2974,0,0
2023-07-25 22:00:00,181.845,181.845,181.751,181.786,2082,0,0
2023-07-25 22:30:00,181.786,181.907,181.752,181.834,2282,0,0
2023-07-25 23:00:00,181.834,181.846,181.712,181.807,3031,0,0
2023-07-25 23:30:00,181.807,181.877,181.786,181.786,2731,0,0
2023-07-26 00:00:00,181.779,181.871,181.565,181.772,686,20,0
2023-07-26 00:30:00,181.77,181.878,181.714,181.806,950,34,0
2023-07-26 01:00:00,181.805,181.835,181.721,181.746,1747,5,0
2023-07-26 01:30:00,181.746,181.746,181.677,181.717,964,0,0
2023-07-26 02:00:00,181.716,181.766,181.7,181.731,565,0,0
2023-07-26 02:30:00,181.731,181.755,181.655,181.679,1072,0,0
2023-07-26 03:00:00,181.681,181.815,181.637,181.711,3181,0,0
2023-07-26 03:30:00,181.711,181.794,181.668,181.79,3328,0,0
2023-07-26 04:00:00,181.79,181.794,181.666,181.758,3950,0,0
2023-07-26 04:30:00,181.758,181.84,181.672,181.813,3918,0,0
2023-07-26 05:00:00,181.814,181.862,181.699,181.758,2848,0,0
2023-07-26 05:30:00,181.758,181.85,181.75,181.783,3045,0,0
2023-07-26 06:00:00,181.783,181.857,181.771,181.821,1783,0,0
2023-07-26 06:30:00,181.821,181.833,181.698,181.721,2155,0,0
2023-07-26 07:00:00,181.721,181.839,181.706,181.835,2493,0,0
2023-07-26 07:30:00,181.84,181.878,181.737,181.769,1778,0,0
2023-07-26 08:00:00,181.769,181.841,181.692,181.818,2440,0,0
2023-07-26 08:30:00,181.818,181.94,181.777,181.835,2698,0,0
2023-07-26 09:00:00,181.835,181.835,181.475,181.484,4730,0,0
2023-07-26 09:30:00,181.484,181.484,181.321,181.359,4996,0,0
2023-07-26 10:00:00,181.361,181.52,181.27,181.352,6423,0,0
2023-07-26 10:30:00,181.353,181.646,181.275,181.504,5457,0,0
2023-07-26 11:00:00,181.504,181.583,181.099,181.115,5842,0,0
2023-07-26 11:30:00,181.115,181.29,180.977,181.173,5137,0,0
2023-07-26 12:00:00,181.173,181.215,180.912,180.963,4231,0,0
2023-07-26 12:30:00,180.963,181.202,180.962,181.192,3741,0,0
2023-07-26 13:00:00,181.19,181.318,181.093,181.286,3510,0,0
2023-07-26 13:30:00,181.286,181.418,181.271,181.368,3423,0,0
2023-07-26 14:00:00,181.368,181.381,181.174,181.198,2821,0,0
2023-07-26 14:30:00,181.198,181.273,181.042,181.229,3559,0,0
2023-07-26 15:00:00,181.229,181.287,181.155,181.201,4431,0,0
2023-07-26 15:30:00,181.201,181.202,180.956,181.037,5057,0,0
2023-07-26 16:00:00,181.039,181.286,181.021,181.278,5051,0,0
2023-07-26 16:30:00,181.28,181.483,181.257,181.385,5728,0,0
2023-07-26 17:00:00,181.387,181.497,181.235,181.385,6284,0,0
2023-07-26 17:30:00,181.389,181.542,181.336,181.389,5221,0,0
2023-07-26 18:00:00,181.389,181.564,181.369,181.495,4299,0,0
2023-07-26 18:30:00,181.495,181.629,181.425,181.543,2462,0,0
2023-07-26 19:00:00,181.543,181.594,181.496,181.509,1938,0,0
2023-07-26 19:30:00,181.509,181.638,181.497,181.608,1755,0,0
2023-07-26 20:00:00,181.608,181.609,181.437,181.498,2049,0,0
2023-07-26 20:30:00,181.498,181.529,181.336,181.358,2479,0,0
2023-07-26 21:00:00,181.358,181.548,181.292,181.495,8442,0,0
2023-07-26 21:30:00,181.496,181.58,181.349,181.397,12668,0,0
2023-07-26 22:00:00,181.402,181.429,181.21,181.391,9508,0,0
2023-07-26 22:30:00,181.391,181.549,181.382,181.532,4930,0,0
2023-07-26 23:00:00,181.532,181.669,181.528,181.636,2113,0,0
2023-07-26 23:30:00,181.636,181.681,181.426,181.484,2045,0,0
2023-07-27 00:00:00,181.398,181.509,181.304,181.404,268,24,0
2023-07-27 00:30:00,181.404,181.511,181.401,181.465,766,7,0
2023-07-27 01:00:00,181.465,181.651,181.417,181.569,2077,2,0
2023-07-27 01:30:00,181.569,181.754,181.553,181.698,1428,0,0
2023-07-27 02:00:00,181.698,181.703,181.527,181.592,1255,0,0
2023-07-27 02:30:00,181.592,181.611,181.404,181.454,1777,0,0
2023-07-27 03:00:00,181.425,181.67,181.392,181.615,3072,0,0
2023-07-27 03:30:00,181.615,181.721,181.449,181.616,3828,0,0
2023-07-27 04:00:00,181.616,181.659,181.435,181.567,3281,0,0
2023-07-27 04:30:00,181.568,181.588,180.95,181.115,4587,0,0
2023-07-27 05:00:00,181.115,181.116,180.812,180.988,5119,0,0
2023-07-27 05:30:00,180.988,181.098,180.945,181.058,3637,0,0
2023-07-27 06:00:00,181.059,181.166,181.001,181.062,2420,0,0
2023-07-27 06:30:00,181.062,181.27,181.057,181.238,2244,0,0
2023-07-27 07:00:00,181.238,181.388,181.234,181.375,2917,0,0
2023-07-27 07:30:00,181.375,181.527,181.357,181.465,2994,0,0
2023-07-27 08:00:00,181.465,181.486,181.266,181.471,3864,0,0
2023-07-27 08:30:00,181.471,181.625,181.445,181.484,3959,0,0
2023-07-27 09:00:00,181.484,181.592,181.426,181.537,4645,0,0
2023-07-27 09:30:00,181.537,181.537,181.293,181.419,5427,0,0
2023-07-27 10:00:00,181.421,181.624,181.293,181.613,7216,0,0
2023-07-27 10:30:00,181.613,181.741,181.459,181.735,6668,0,0
2023-07-27 11:00:00,181.733,181.765,181.514,181.645,6173,0,0
2023-07-27 11:30:00,181.646,181.878,181.64,181.841,4650,0,0
2023-07-27 12:00:00,181.841,181.922,181.711,181.881,4344,0,0
2023-07-27 12:30:00,181.881,181.908,181.582,181.758,4125,0,0
2023-07-27 13:00:00,181.759,181.785,181.45,181.483,3802,0,0
2023-07-27 13:30:00,181.483,181.781,181.46,181.708,3156,0,0
2023-07-27 14:00:00,181.71,181.752,181.605,181.7,3664,0,0
2023-07-27 14:30:00,181.701,181.752,181.656,181.669,4088,0,0
2023-07-27 15:00:00,181.668,181.754,181.377,181.418,7469,0,0
2023-07-27 15:30:00,181.418,181.57,181.244,181.472,12509,0,0
2023-07-27 16:00:00,181.471,181.495,181.093,181.143,10382,0,0
2023-07-27 16:30:00,181.147,181.168,180.839,180.93,10053,0,0
2023-07-27 17:00:00,180.934,181.176,180.856,181.034,9203,0,0
2023-07-27 17:30:00,181.034,181.524,181.017,181.492,8133,0,0
2023-07-27 18:00:00,181.492,181.588,181.358,181.404,5931,0,0
2023-07-27 18:30:00,181.404,181.534,181.4,181.472,4123,0,0
2023-07-27 19:00:00,181.472,181.505,181.158,181.202,3737,0,0
2023-07-27 19:30:00,181.202,181.213,181.101,181.166,2282,0,0
2023-07-27 20:00:00,181.166,181.17,179.188,179.327,11306,0,0
2023-07-27 20:30:00,179.327,179.474,178.64,179.017,7536,0,0
2023-07-27 21:00:00,179.018,179.068,178.712,178.878,5165,0,0
2023-07-27 21:30:00,178.884,178.901,178.328,178.382,4940,0,0
2023-07-27 22:00:00,178.384,178.484,177.939,177.941,4475,0,0
2023-07-27 22:30:00,177.941,178.001,177.409,177.778,4678,0,0
2023-07-27 23:00:00,177.778,178.507,177.776,178.359,3244,0,0
2023-07-27 23:30:00,178.359,178.568,178.337,178.34,2270,0,0
2023-07-28 00:00:00,178.347,178.485,178.308,178.342,677,65,0
2023-07-28 00:30:00,178.342,178.477,178.33,178.422,711,29,0
2023-07-28 01:00:00,178.432,178.434,177.777,178.232,3585,0,0
2023-07-28 01:30:00,178.241,178.248,178.051,178.132,1672,0,0
2023-07-28 02:00:00,178.132,178.233,178.039,178.1,1828,0,0
2023-07-28 02:30:00,178.1,178.106,177.508,177.651,5795,0,0
2023-07-28 03:00:00,177.651,178.074,177.514,177.924,5271,0,0
2023-07-28 03:30:00,177.924,178.429,177.857,178.396,6269,0,0
2023-07-28 04:00:00,178.396,178.46,178.159,178.211,5365,0,0
2023-07-28 04:30:00,178.211,178.434,178.127,178.28,4766,0,0
2023-07-28 05:00:00,178.28,178.52,178.185,178.321,4253,0,0
2023-07-28 05:30:00,178.321,178.375,177.969,178.211,5574,0,0
2023-07-28 06:00:00,178.211,180.228,177.325,178.802,4976,0,0
2023-07-28 06:30:00,178.802,180.527,178.482,178.716,14416,0,0
2023-07-28 07:00:00,178.728,178.803,176.313,177.01,12753,0,0
2023-07-28 07:30:00,177.01,177.665,176.73,177.331,9044,0,0
2023-07-28 08:00:00,177.33,177.538,177.055,177.408,7427,0,0
2023-07-28 08:30:00,177.414,178.147,177.414,178.008,8528,0,0
2023-07-28 09:00:00,178.008,178.315,177.693,178.286,7223,0,0
2023-07-28 09:30:00,178.304,178.897,177.994,178.165,11339,0,0
2023-07-28 10:00:00,178.183,178.335,177.645,178.256,11196,0,0
2023-07-28 10:30:00,178.256,178.658,178.085,178.575,7963,0,0
2023-07-28 11:00:00,178.574,179.002,178.541,179.002,7430,0,0
2023-07-28 11:30:00,179.002,179.078,178.849,178.876,6017,0,0
2023-07-28 12:00:00,178.877,178.95,178.567,178.837,4946,0,0
2023-07-28 12:30:00,178.837,178.915,178.469,178.535,4618,0,0
2023-07-28 13:00:00,178.535,178.98,178.512,178.936,3915,0,0
2023-07-28 13:30:00,178.936,179.034,178.771,178.971,4016,0,0
2023-07-28 14:00:00,178.971,179.232,178.936,178.969,4703,0,0
2023-07-28 14:30:00,178.978,179.285,178.708,179.237,4610,0,0
2023-07-28 15:00:00,179.237,179.759,179.152,179.431,5829,0,0
2023-07-28 15:30:00,179.426,180.254,179.426,180.113,9748,0,0
2023-07-28 16:00:00,180.113,180.509,180.053,180.367,7618,0,0
2023-07-28 16:30:00,180.367,180.678,180.241,180.608,8103,0,0
2023-07-28 17:00:00,180.608,180.795,180.473,180.69,8152,0,0
2023-07-28 17:30:00,180.69,180.836,180.438,180.514,6081,0,0
2023-07-28 18:00:00,180.514,180.628,180.434,180.547,4527,0,0
2023-07-28 18:30:00,180.545,181.139,180.545,181.052,4798,0,0
2023-07-28 19:00:00,181.049,181.372,181.01,181.357,4653,0,0
2023-07-28 19:30:00,181.357,181.455,181.311,181.32,2948,0,0
2023-07-28 20:00:00,181.32,181.331,181.034,181.065,3019,0,0
2023-07-28 20:30:00,181.065,181.207,181.049,181.162,2908,0,0
2023-07-28 21:00:00,181.162,181.325,181.16,181.193,3319,0,0
2023-07-28 21:30:00,181.195,181.326,181.121,181.276,2878,0,0
2023-07-28 22:00:00,181.276,181.489,181.269,181.344,3040,0,0
2023-07-28 22:30:00,181.344,181.439,181.268,181.388,2549,0,0
2023-07-28 23:00:00,181.389,181.428,181.332,181.398,2343,0,0
2023-07-28 23:30:00,181.398,181.443,181.325,181.357,2528,0,0
2023-07-31 00:00:00,180.878,181.289,180.878,181.097,258,179,0
2023-07-31 00:30:00,181.097,181.324,181.073,181.296,479,123,0
2023-07-31 01:00:00,181.296,181.356,181.031,181.053,2114,0,0
2023-07-31 01:30:00,181.053,181.147,181.005,181.024,2538,0,0
2023-07-31 02:00:00,181.024,181.168,180.971,181.051,1392,0,0
2023-07-31 02:30:00,181.054,181.093,180.9,180.917,1783,0,0
2023-07-31 03:00:00,180.914,181.119,180.872,180.999,4858,0,0
2023-07-31 03:30:00,181.002,181.173,180.874,181.157,5064,0,0
2023-07-31 04:00:00,181.157,181.601,181.05,181.601,4875,0,0
2023-07-31 04:30:00,181.601,182.066,181.587,181.878,6602,0,0
2023-07-31 05:00:00,181.878,181.915,181.759,181.833,4737,0,0
2023-07-31 05:30:00,181.833,182.187,181.813,182.175,4416,0,0
2023-07-31 06:00:00,182.177,182.207,182.042,182.14,3513,0,0
2023-07-31 06:30:00,182.142,182.334,182.047,182.142,3618,0,0
2023-07-31 07:00:00,182.142,182.36,182.047,182.31,3207,0,0
2023-07-31 07:30:00,182.31,182.43,182.221,182.296,3273,0,0
2023-07-31 08:00:00,182.299,182.43,182.202,182.251,4336,0,0
2023-07-31 08:30:00,182.252,182.352,182.177,182.244,3886,0,0
2023-07-31 09:00:00,182.244,182.337,182.074,182.105,4601,0,0
2023-07-31 09:30:00,182.105,182.755,182.087,182.625,5489,0,0
2023-07-31 10:00:00,182.613,182.786,182.498,182.7,6724,0,0
2023-07-31 10:30:00,182.701,182.914,182.671,182.782,4774,0,0
2023-07-31 11:00:00,182.782,182.825,182.5,182.814,5014,0,0
2023-07-31 11:30:00,182.814,183.092,182.755,183.025,4662,0,0
2023-07-31 12:00:00,183.026,183.07,182.898,182.927,4423,0,0
2023-07-31 12:30:00,182.926,183.034,182.854,182.963,3956,0,0
2023-07-31 13:00:00,182.963,183.014,182.825,182.98,3648,0,0
2023-07-31 13:30:00,182.983,183.19,182.957,183.029,3152,0,0
2023-07-31 14:00:00,183.029,183.05,182.855,183.049,3253,0,0
2023-07-31 14:30:00,183.049,183.049,182.787,182.881,3311,0,0
2023-07-31 15:00:00,182.881,182.924,182.664,182.691,3825,0,0
2023-07-31 15:30:00,182.691,182.917,182.646,182.857,4378,0,0
2023-07-31 16:00:00,182.857,183.118,182.802,182.953,5339,0,0
2023-07-31 16:30:00,182.951,183.116,182.809,182.969,6309,0,0
2023-07-31 17:00:00,182.969,183.121,182.745,182.805,5627,0,0
2023-07-31 17:30:00,182.82,182.917,182.572,182.721,7318,0,0
2023-07-31 18:00:00,182.721,182.88,182.611,182.796,5108,0,0
2023-07-31 18:30:00,182.798,182.908,182.738,182.778,2859,0,0
2023-07-31 19:00:00,182.78,182.868,182.594,182.647,2028,0,0
2023-07-31 19:30:00,182.647,182.778,182.638,182.73,1987,0,0
2023-07-31 20:00:00,182.73,182.832,182.652,182.812,1476,0,0
2023-07-31 20:30:00,182.812,182.847,182.656,182.668,1605,0,0
2023-07-31 21:00:00,182.668,182.695,182.544,182.601,1414,0,0
2023-07-31 21:30:00,182.607,182.695,182.578,182.641,2504,0,0
2023-07-31 22:00:00,182.641,182.664,182.585,182.629,2078,0,0
2023-07-31 22:30:00,182.629,182.649,182.543,182.588,2231,0,0
2023-07-31 23:00:00,182.588,182.646,182.498,182.609,1216,0,0
2023-07-31 23:30:00,182.609,182.641,182.576,182.609,1201,5,0
