time,open,high,low,close,tick_volume,spread,real_volume
2023-07-24 07:30:00,1959.45,1960.7,1959.04,1960.56,1174,0,0
2023-07-24 08:00:00,1960.55,1962.12,1960.38,1960.99,1479,0,0
2023-07-24 08:30:00,1960.99,1961.77,1959.78,1960.01,1880,0,0
2023-07-24 09:00:00,1960.0,1961.33,1957.87,1960.63,2746,0,0
2023-07-24 09:30:00,1960.63,1962.15,1960.01,1961.76,1980,0,0
2023-07-24 10:00:00,1961.76,1965.67,1961.57,1964.73,4915,0,0
2023-07-24 10:30:00,1964.93,1965.48,1962.98,1963.24,5838,0,0
2023-07-24 11:00:00,1963.24,1963.89,1961.14,1961.54,3802,0,0
2023-07-24 11:30:00,1961.64,1961.91,1959.41,1959.64,3732,0,0
2023-07-24 12:00:00,1959.64,1964.97,1959.45,1964.62,3951,0,0
2023-07-24 12:30:00,1964.62,1966.11,1964.39,1965.45,2895,0,0
2023-07-24 13:00:00,1965.44,1966.57,1964.37,1964.44,2647,0,0
2023-07-24 13:30:00,1964.43,1965.69,1963.92,1965.51,2089,0,0
2023-07-24 14:00:00,1965.51,1967.01,1965.46,1966.94,2595,0,0
2023-07-24 14:30:00,1966.94,1967.9,1964.8,1965.11,2555,0,0
2023-07-24 15:00:00,1965.11,1966.49,1963.97,1965.71,3867,0,0
2023-07-24 15:30:00,1965.73,1967.69,1964.25,1967.44,4866,0,0
2023-07-24 16:00:00,1967.44,1967.56,1962.41,1962.86,5587,0,0
2023-07-24 16:30:00,1962.86,1966.32,1959.14,1959.49,10966,0,0
2023-07-24 17:00:00,1959.48,1962.43,1958.06,1958.62,7883,0,0
2023-07-24 17:30:00,1958.62,1962.25,1957.13,1961.51,7504,0,0
2023-07-24 18:00:00,1961.52,1962.18,1957.85,1960.32,5361,0,0
2023-07-24 18:30:00,1960.32,1960.74,1958.84,1959.69,3545,0,0
2023-07-24 19:00:00,1959.69,1960.38,1958.35,1959.8,3889,0,0
2023-07-24 19:30:00,1959.8,1961.43,1959.22,1959.88,2953,0,0
2023-07-24 20:00:00,1959.88,1960.71,1959.32,1960.31,2378,0,0
2023-07-24 20:30:00,1960.32,1960.32,1958.94,1959.14,2235,0,0
2023-07-24 21:00:00,1959.14,1959.23,1954.06,1955.4,2968,0,0
2023-07-24 21:30:00,1955.41,1956.64,1954.48,1954.94,1828,0,0
2023-07-24 22:00:00,1954.94,1955.08,1953.46,1953.58,1662,0,0
2023-07-24 22:30:00,1953.58,1954.63,1953.58,1954.34,1554,0,0
2023-07-24 23:00:00,1954.33,1955.41,1954.11,1955.14,789,0,0
2023-07-24 23:30:00,1955.14,1955.5,1954.21,1954.58,791,0,0
2023-07-25 01:00:00,1954.68,1955.43,1954.66,1955.12,669,0,0
2023-07-25 01:30:00,1955.12,1955.23,1954.79,1954.97,294,0,0
2023-07-25 02:00:00,1954.97,1954.97,1953.2,1953.93,776,0,0
2023-07-25 02:30:00,1953.95,1954.51,1953.68,1954.42,570,2,0
2023-07-25 03:00:00,1954.41,1954.74,1953.88,1954.67,1615,0,0
2023-07-25 03:30:00,1954.66,1955.67,1954.29,1955.3,1695,0,0
2023-07-25 04:00:00,1955.34,1959.89,1955.34,1959.55,3807,0,0
2023-07-25 04:30:00,1959.53,1962.83,1959.31,1962.62,4587,0,0
2023-07-25 05:00:00,1962.65,1962.97,1961.53,1962.16,2786,0,0
2023-07-25 05:30:00,1962.18,1963.5,1962.11,1962.28,2611,0,0
2023-07-25 06:00:00,1962.27,1963.56,1961.54,1961.56,2103,0,0
2023-07-25 06:30:00,1961.56,1962.17,1961.03,1961.61,1269,0,0
2023-07-25 07:00:00,1961.61,1962.1,1961.45,1961.86,953,0,0
2023-07-25 07:30:00,1961.86,1961.88,1960.56,1960.58,916,1,0
2023-07-25 08:00:00,1960.58,1961.77,1960.48,1961.11,1110,0,0
2023-07-25 08:30:00,1961.13,1963.23,1960.43,1962.57,2967,0,0
2023-07-25 09:00:00,1962.59,1964.17,1960.57,1962.73,3494,0,0
2023-07-25 09:30:00,1962.72,1963.83,1961.89,1962.35,2883,0,0
2023-07-25 10:00:00,1962.27,1962.82,1959.75,1961.39,3848,0,0
2023-07-25 10:30:00,1961.39,1961.81,1960.47,1961.21,2876,0,0
2023-07-25 11:00:00,1961.21,1962.49,1959.39,1962.1,4069,0,0
2023-07-25 11:30:00,1962.1,1963.4,1959.82,1962.93,3504,0,0
2023-07-25 12:00:00,1963.0,1963.55,1962.13,1963.06,2440,0,0
2023-07-25 12:30:00,1963.06,1963.68,1961.29,1962.18,2464,0,0
2023-07-25 13:00:00,1962.17,1962.66,1960.56,1961.03,2095,0,0
2023-07-25 13:30:00,1961.03,1961.19,1959.14,1959.19,1930,0,0
2023-07-25 14:00:00,1959.19,1959.52,1953.18,1953.97,4156,0,0
2023-07-25 14:30:00,1953.94,1960.79,1953.66,1960.76,3538,0,0
2023-07-25 15:00:00,1960.75,1963.53,1958.09,1958.81,5656,0,0
2023-07-25 15:30:00,1958.81,1960.22,1956.17,1959.34,4363,0,0
2023-07-25 16:00:00,1959.42,1960.4,1955.98,1957.69,5788,0,0
2023-07-25 16:30:00,1957.7,1961.12,1955.88,1956.55,7241,0,0
2023-07-25 17:00:00,1956.5,1960.46,1951.38,1958.17,7773,0,0
2023-07-25 17:30:00,1958.17,1961.97,1956.95,1961.93,5155,0,0
2023-07-25 18:00:00,1961.94,1965.39,1961.63,1963.66,4911,0,0
2023-07-25 18:30:00,1963.65,1964.8,1962.77,1964.27,3202,0,0
2023-07-25 19:00:00,1964.28,1965.67,1963.2,1963.49,2776,0,0
2023-07-25 19:30:00,1963.49,1964.61,1962.15,1962.4,2405,0,0
2023-07-25 20:00:00,1962.39,1962.64,1961.3,1962.54,2494,0,0
2023-07-25 20:30:00,1962.56,1963.88,1961.91,1962.26,1891,0,0
2023-07-25 21:00:00,1962.27,1963.54,1962.15,1963.54,1431,0,0
2023-07-25 21:30:00,1963.54,1964.11,1962.85,1963.53,2047,0,0
2023-07-25 22:00:00,1963.57,1965.11,1963.5,1964.48,1944,0,0
2023-07-25 22:30:00,1964.48,1965.24,1963.91,1964.55,1332,0,0
2023-07-25 23:00:00,1964.58,1965.12,1964.25,1964.78,1059,0,0
2023-07-25 23:30:00,1964.78,1965.26,1964.51,1964.78,762,0,0
2023-07-26 01:00:00,1964.91,1965.73,1964.06,1965.55,896,0,0
2023-07-26 01:30:00,1965.55,1966.26,1964.18,1964.54,958,0,0
2023-07-26 02:00:00,1964.54,1965.96,1964.54,1965.6,641,0,0
2023-07-26 02:30:00,1965.6,1965.68,1964.93,1965.33,666,2,0
2023-07-26 03:00:00,1965.46,1966.07,1964.74,1965.59,1491,0,0
2023-07-26 03:30:00,1965.62,1965.65,1964.79,1964.9,1421,0,0
2023-07-26 04:00:00,1964.89,1965.61,1963.06,1963.4,2946,0,0
2023-07-26 04:30:00,1963.4,1964.14,1961.99,1963.82,3061,0,0
2023-07-26 05:00:00,1963.82,1964.09,1962.76,1962.78,1882,0,0
2023-07-26 05:30:00,1962.78,1964.78,1962.41,1964.13,1799,0,0
2023-07-26 06:00:00,1964.15,1964.66,1963.45,1963.7,1639,0,0
2023-07-26 06:30:00,1963.7,1964.22,1963.19,1963.95,1190,0,0
2023-07-26 07:00:00,1963.94,1964.42,1963.45,1963.48,840,0,0
2023-07-26 07:30:00,1963.47,1963.62,1962.97,1963.14,710,0,0
2023-07-26 08:00:00,1963.14,1963.35,1962.39,1962.96,1129,0,0
2023-07-26 08:30:00,1963.0,1965.12,1962.82,1965.05,2257,0,0
2023-07-26 09:00:00,1965.05,1970.07,1964.43,1969.92,3979,0,0
2023-07-26 09:30:00,1969.93,1970.98,1968.8,1969.61,3615,0,0
2023-07-26 10:00:00,1969.61,1970.8,1968.36,1968.86,3493,0,0
2023-07-26 10:30:00,1968.88,1971.15,1968.08,1970.67,3152,0,0
2023-07-26 11:00:00,1970.73,1971.86,1970.15,1971.48,3141,0,0
2023-07-26 11:30:00,1971.5,1972.52,1971.39,1972.28,2597,0,0
2023-07-26 12:00:00,1972.29,1972.46,1971.02,1971.83,2538,0,0
2023-07-26 12:30:00,1971.83,1972.0,1971.14,1971.47,1959,0,0
2023-07-26 13:00:00,1971.47,1971.76,1969.71,1969.81,1796,0,0
2023-07-26 13:30:00,1969.82,1972.05,1969.65,1971.77,1761,0,0
2023-07-26 14:00:00,1971.77,1973.74,1971.57,1973.03,2991,0,0
2023-07-26 14:30:00,1973.11,1974.21,1971.38,1972.2,2809,0,0
2023-07-26 15:00:00,1972.2,1974.03,1971.24,1973.65,3949,0,0
2023-07-26 15:30:00,1973.65,1974.15,1971.99,1972.26,3738,0,0
2023-07-26 16:00:00,1972.26,1972.28,1967.5,1967.84,5371,0,0
2023-07-26 16:30:00,1967.84,1968.78,1963.91,1966.61,8009,0,0
2023-07-26 17:00:00,1966.61,1969.27,1964.9,1965.33,7558,0,0
2023-07-26 17:30:00,1965.32,1969.13,1964.28,1969.04,5307,0,0
2023-07-26 18:00:00,1969.02,1975.06,1968.55,1972.98,6922,0,0
2023-07-26 18:30:00,1972.98,1973.88,1971.76,1972.41,4038,0,0
2023-07-26 19:00:00,1972.41,1973.36,1971.34,1971.45,2901,0,0
2023-07-26 19:30:00,1971.51,1971.53,1969.92,1970.3,2374,0,0
2023-07-26 20:00:00,1970.3,1970.3,1967.72,1968.87,2514,0,0
2023-07-26 20:30:00,1968.91,1970.48,1968.03,1969.23,2601,0,0
2023-07-26 21:00:00,1969.23,1972.83,1965.6,1967.7,8823,0,0
2023-07-26 21:30:00,1967.71,1978.39,1966.7,1977.27,13546,0,0
2023-07-26 22:00:00,1977.27,1977.47,1971.77,1973.46,7930,0,0
2023-07-26 22:30:00,1973.48,1975.37,1972.55,1974.8,3839,0,0
2023-07-26 23:00:00,1974.73,1974.78,1972.5,1972.79,1528,0,0
2023-07-26 23:30:00,1972.79,1972.98,1971.54,1971.84,1046,0,0
2023-07-27 01:00:00,1971.32,1973.59,1970.89,1973.13,1074,0,0
2023-07-27 01:30:00,1973.1,1974.78,1972.93,1973.4,890,0,0
2023-07-27 02:00:00,1973.44,1973.86,1972.28,1972.59,773,0,0
2023-07-27 02:30:00,1972.59,1972.6,1971.69,1972.01,856,0,0
2023-07-27 03:00:00,1972.07,1972.5,1971.53,1971.78,1153,0,0
2023-07-27 03:30:00,1971.78,1973.02,1971.15,1972.26,1250,0,0
2023-07-27 04:00:00,1972.26,1975.63,1972.26,1975.0,3251,0,0
2023-07-27 04:30:00,1974.99,1978.06,1974.45,1977.76,3482,0,0
2023-07-27 05:00:00,1977.77,1980.91,1977.77,1980.18,3683,0,0
2023-07-27 05:30:00,1980.21,1982.11,1979.09,1979.22,2509,0,0
2023-07-27 06:00:00,1979.22,1979.54,1978.32,1979.23,1487,0,0
2023-07-27 06:30:00,1979.23,1979.23,1976.71,1977.98,1263,0,0
2023-07-27 07:00:00,1977.98,1978.78,1976.49,1978.42,1468,0,0
2023-07-27 07:30:00,1978.39,1978.77,1976.68,1976.68,1180,0,0
2023-07-27 08:00:00,1976.67,1976.84,1975.84,1976.08,1387,0,0
2023-07-27 08:30:00,1976.08,1976.64,1975.0,1975.73,2311,0,0
2023-07-27 09:00:00,1975.82,1976.82,1974.03,1975.13,3173,0,0
2023-07-27 09:30:00,1975.13,1977.37,1974.56,1974.77,3522,0,0
2023-07-27 10:00:00,1974.77,1980.0,1974.25,1978.23,4830,0,0
2023-07-27 10:30:00,1978.22,1982.21,1977.89,1979.93,4634,0,0
2023-07-27 11:00:00,1979.93,1981.1,1977.34,1978.19,3809,0,0
2023-07-27 11:30:00,1978.18,1978.2,1975.8,1975.9,3860,0,0
2023-07-27 12:00:00,1975.93,1978.11,1974.61,1975.63,3490,0,0
2023-07-27 12:30:00,1975.62,1975.91,1973.61,1975.48,3119,0,0
2023-07-27 13:00:00,1975.48,1976.9,1975.03,1975.79,2743,0,0
2023-07-27 13:30:00,1975.8,1976.66,1975.08,1976.26,2279,0,0
2023-07-27 14:00:00,1976.26,1977.88,1975.59,1976.83,2163,0,0
2023-07-27 14:30:00,1976.83,1979.1,1976.21,1979.07,2556,0,0
2023-07-27 15:00:00,1979.09,1979.15,1972.9,1974.04,5893,0,0
2023-07-27 15:30:00,1973.99,1975.36,1957.99,1960.31,14317,0,0
2023-07-27 16:00:00,1960.18,1960.41,1955.26,1956.48,10703,0,0
2023-07-27 16:30:00,1956.47,1956.6,1943.31,1945.31,14761,0,0
2023-07-27 17:00:00,1945.35,1947.87,1942.7,1945.98,10837,0,0
2023-07-27 17:30:00,1945.98,1946.35,1942.98,1944.63,7400,0,0
2023-07-27 18:00:00,1944.63,1947.31,1943.79,1944.75,5264,0,0
2023-07-27 18:30:00,1944.75,1947.43,1944.75,1946.88,3305,0,0
2023-07-27 19:00:00,1946.88,1947.79,1943.52,1943.67,3415,0,0
2023-07-27 19:30:00,1943.67,1944.55,1942.6,1944.32,2945,0,0
2023-07-27 20:00:00,1944.32,1949.71,1943.4,1946.65,9496,0,0
2023-07-27 20:30:00,1946.64,1949.26,1945.74,1948.81,5013,0,0
2023-07-27 21:00:00,1948.8,1948.9,1944.66,1945.08,3428,0,0
2023-07-27 21:30:00,1945.08,1945.87,1944.0,1945.42,2928,0,0
2023-07-27 22:00:00,1945.42,1947.43,1944.97,1946.18,2544,0,0
2023-07-27 22:30:00,1946.18,1946.24,1943.67,1944.12,3376,0,0
2023-07-27 23:00:00,1944.11,1944.83,1943.48,1944.62,1350,0,0
2023-07-27 23:30:00,1944.62,1945.61,1944.5,1945.52,835,0,0
2023-07-28 01:00:00,1946.09,1947.6,1946.09,1946.61,1269,0,0
2023-07-28 01:30:00,1946.66,1947.22,1946.28,1946.86,873,0,0
2023-07-28 02:00:00,1946.86,1947.28,1945.45,1946.48,925,0,0
2023-07-28 02:30:00,1946.45,1948.1,1946.25,1947.47,2391,0,0
2023-07-28 03:00:00,1947.46,1947.86,1946.04,1947.01,2246,0,0
2023-07-28 03:30:00,1947.0,1947.69,1946.21,1946.94,2051,0,0
2023-07-28 04:00:00,1946.94,1948.56,1946.6,1948.46,2615,0,0
2023-07-28 04:30:00,1948.46,1951.23,1948.23,1951.01,3712,0,0
2023-07-28 05:00:00,1951.0,1951.18,1948.5,1950.01,2329,0,0
2023-07-28 05:30:00,1950.01,1952.35,1949.95,1952.15,2440,0,0
2023-07-28 06:00:00,1952.15,1954.53,1950.82,1953.0,3472,0,0
2023-07-28 06:30:00,1953.06,1954.95,1950.2,1954.23,9874,0,0
2023-07-28 07:00:00,1954.25,1956.77,1952.62,1952.67,7280,0,0
2023-07-28 07:30:00,1952.67,1953.96,1950.68,1951.9,3907,0,0
2023-07-28 08:00:00,1951.93,1952.77,1951.14,1951.86,2418,0,0
2023-07-28 08:30:00,1951.87,1953.47,1950.69,1952.69,4011,0,0
2023-07-28 09:00:00,1952.69,1953.56,1950.35,1950.35,4153,0,0
2023-07-28 09:30:00,1950.34,1952.47,1950.01,1951.39,6129,0,0
2023-07-28 10:00:00,1951.39,1953.42,1950.0,1950.64,6823,0,0
2023-07-28 10:30:00,1950.63,1951.01,1948.25,1949.72,5274,0,0
2023-07-28 11:00:00,1949.71,1949.96,1947.89,1949.62,4287,0,0
2023-07-28 11:30:00,1949.59,1950.46,1948.81,1949.54,3374,0,0
2023-07-28 12:00:00,1949.54,1950.29,1948.36,1949.35,2989,0,0
2023-07-28 12:30:00,1949.35,1953.71,1949.35,1951.97,3530,0,0
2023-07-28 13:00:00,1951.97,1954.17,1951.06,1954.03,3076,0,0
2023-07-28 13:30:00,1954.03,1954.64,1952.96,1953.12,2695,0,0
2023-07-28 14:00:00,1953.14,1957.72,1953.08,1957.4,3569,0,0
2023-07-28 14:30:00,1957.4,1958.0,1954.81,1956.57,3528,0,0
2023-07-28 15:00:00,1956.57,1958.25,1954.31,1956.26,5110,0,0
2023-07-28 15:30:00,1956.27,1961.16,1954.17,1955.58,11048,0,0
2023-07-28 16:00:00,1955.58,1956.66,1952.26,1954.97,7039,0,0
2023-07-28 16:30:00,1955.07,1958.03,1952.66,1955.87,7960,0,0
2023-07-28 17:00:00,1955.99,1960.64,1955.07,1958.55,8615,0,0
2023-07-28 17:30:00,1958.55,1960.59,1957.51,1960.23,4433,0,0
2023-07-28 18:00:00,1960.24,1963.4,1959.74,1962.7,4815,0,0
2023-07-28 18:30:00,1962.7,1963.14,1960.42,1960.99,4319,0,0
2023-07-28 19:00:00,1960.99,1962.8,1960.33,1962.7,3014,0,0
2023-07-28 19:30:00,1962.74,1963.56,1961.05,1961.12,2746,0,0
2023-07-28 20:00:00,1961.1,1962.43,1960.93,1961.28,2217,0,0
2023-07-28 20:30:00,1961.31,1961.32,1958.88,1959.69,2246,0,0
2023-07-28 21:00:00,1959.72,1960.88,1959.62,1960.82,1649,0,0
2023-07-28 21:30:00,1960.82,1960.95,1959.0,1959.1,1752,0,0
2023-07-28 22:00:00,1959.09,1959.11,1957.52,1959.02,1771,0,0
2023-07-28 22:30:00,1959.02,1959.53,1958.5,1959.01,1590,0,0
2023-07-28 23:00:00,1959.09,1959.53,1958.59,1958.95,1035,0,0
2023-07-28 23:30:00,1958.9,1959.45,1958.67,1959.09,611,0,0
2023-07-31 01:00:00,1959.26,1960.47,1958.41,1960.26,765,0,0
2023-07-31 01:30:00,1960.26,1960.59,1959.85,1960.09,777,0,0
2023-07-31 02:00:00,1960.11,1960.19,1957.4,1958.82,1209,0,0
2023-07-31 02:30:00,1958.82,1959.74,1957.9,1958.13,1220,0,0
2023-07-31 03:00:00,1957.88,1958.87,1957.43,1957.87,1608,0,0
2023-07-31 03:30:00,1957.87,1958.51,1956.39,1958.3,1691,0,0
2023-07-31 04:00:00,1958.3,1958.6,1955.47,1957.1,3371,0,0
2023-07-31 04:30:00,1957.11,1957.78,1955.99,1956.66,4111,0,0
2023-07-31 05:00:00,1956.66,1958.44,1956.31,1957.35,2843,0,0
2023-07-31 05:30:00,1957.36,1957.77,1956.14,1956.69,2350,0,0
2023-07-31 06:00:00,1956.7,1957.6,1956.19,1957.04,1570,0,0
2023-07-31 06:30:00,1956.99,1957.27,1953.71,1954.61,1657,0,0
2023-07-31 07:00:00,1954.66,1955.12,1953.47,1955.04,1227,0,0
2023-07-31 07:30:00,1955.04,1955.8,1953.96,1954.48,1653,0,0
2023-07-31 08:00:00,1954.48,1954.72,1953.08,1953.95,1328,0,0
2023-07-31 08:30:00,1953.95,1955.32,1953.23,1955.12,2288,0,0
2023-07-31 09:00:00,1955.09,1957.18,1954.12,1956.42,2912,0,0
2023-07-31 09:30:00,1956.42,1957.01,1953.6,1954.94,2729,0,0
2023-07-31 10:00:00,1954.94,1956.28,1953.24,1955.74,3246,0,0
2023-07-31 10:30:00,1955.74,1955.79,1953.91,1954.94,2589,0,0
2023-07-31 11:00:00,1954.94,1955.97,1953.77,1954.56,2351,0,0
2023-07-31 11:30:00,1954.56,1954.66,1951.19,1953.55,3284,0,0
2023-07-31 12:00:00,1953.55,1955.65,1953.31,1955.49,3317,0,0
2023-07-31 12:30:00,1955.49,1957.2,1955.2,1956.87,3075,0,0
2023-07-31 13:00:00,1956.87,1958.24,1956.59,1957.24,2825,0,0
2023-07-31 13:30:00,1957.24,1958.44,1956.44,1958.43,2209,0,0
2023-07-31 14:00:00,1958.43,1960.76,1957.94,1960.72,2947,0,0
2023-07-31 14:30:00,1960.72,1961.11,1958.6,1959.15,2927,0,0
2023-07-31 15:00:00,1959.16,1962.37,1957.51,1961.91,4234,0,0
2023-07-31 15:30:00,1961.96,1967.05,1961.92,1965.54,6872,0,0
2023-07-31 16:00:00,1965.54,1965.91,1962.86,1965.46,5726,0,0
2023-07-31 16:30:00,1965.48,1972.4,1965.18,1971.64,8931,0,0
2023-07-31 17:00:00,1971.64,1971.97,1966.73,1966.93,7342,0,0
2023-07-31 17:30:00,1966.93,1969.26,1965.61,1967.38,5455,0,0
2023-07-31 18:00:00,1967.38,1969.85,1966.8,1969.81,4086,0,0
2023-07-31 18:30:00,1969.81,1971.67,1969.69,1970.69,3250,0,0
2023-07-31 19:00:00,1970.72,1971.83,1970.38,1971.3,2316,0,0
2023-07-31 19:30:00,1971.3,1972.3,1970.22,1970.99,2522,0,0
2023-07-31 20:00:00,1970.99,1972.06,1970.62,1970.66,2531,0,0
2023-07-31 20:30:00,1970.66,1971.29,1970.52,1970.98,1899,0,0
2023-07-31 21:00:00,1970.98,1971.06,1968.57,1968.6,1869,0,0
2023-07-31 21:30:00,1968.6,1968.71,1966.39,1966.46,1845,0,0
2023-07-31 22:00:00,1966.45,1967.1,1965.32,1966.4,2236,0,0
2023-07-31 22:30:00,1966.41,1966.42,1964.22,1964.6,3284,0,0
2023-07-31 23:00:00,1964.63,1965.98,1964.55,1965.44,1595,0,0
2023-07-31 23:30:00,1965.44,1965.67,1964.73,1965.07,1020,0,0
