time,open,high,low,close,tick_volume,spread,real_volume
2023-08-22 05:30:00,1896.28,1896.29,1894.46,1894.49,2057,0,0
2023-08-22 06:00:00,1894.48,1897.25,1894.25,1896.85,2450,0,0
2023-08-22 06:30:00,1896.85,1896.85,1895.78,1896.1,1261,0,0
2023-08-22 07:00:00,1896.1,1896.45,1896.0,1896.12,716,0,0
2023-08-22 07:30:00,1896.11,1896.37,1893.93,1893.98,1233,0,0
2023-08-22 08:00:00,1894.01,1896.55,1894.01,1896.28,1941,0,0
2023-08-22 08:30:00,1896.28,1896.45,1894.96,1895.53,2372,0,0
2023-08-22 09:00:00,1895.54,1900.32,1895.2,1900.02,4471,0,0
2023-08-22 09:30:00,1900.04,1900.35,1897.77,1899.01,3933,0,0
2023-08-22 10:00:00,1899.0,1900.93,1898.21,1900.67,4091,0,0
2023-08-22 10:30:00,1900.66,1901.97,1899.96,1901.59,3314,0,0
2023-08-22 11:00:00,1901.62,1902.38,1898.73,1899.05,3807,0,0
2023-08-22 11:30:00,1899.07,1900.24,1898.5,1900.1,2988,0,0
2023-08-22 12:00:00,1900.13,1901.48,1899.49,1900.74,2849,0,0
2023-08-22 12:30:00,1900.76,1903.83,1900.43,1902.89,3592,0,0
2023-08-22 13:00:00,1902.89,1904.52,1901.98,1902.34,3320,0,0
2023-08-22 13:30:00,1902.34,1903.64,1902.02,1902.09,2899,0,0
2023-08-22 14:00:00,1902.08,1903.26,1901.6,1902.0,2843,0,0
2023-08-22 14:30:00,1902.01,1903.51,1901.92,1902.24,2931,0,0
2023-08-22 15:00:00,1902.24,1903.53,1899.27,1900.16,5484,0,0
2023-08-22 15:30:00,1900.18,1901.46,1896.41,1897.43,8089,0,0
2023-08-22 16:00:00,1897.43,1897.7,1894.13,1894.72,7696,0,0
2023-08-22 16:30:00,1894.71,1894.82,1889.22,1890.45,10962,0,0
2023-08-22 17:00:00,1890.45,1895.01,1890.2,1891.9,8885,0,0
2023-08-22 17:30:00,1891.94,1895.86,1891.09,1895.14,5928,0,0
2023-08-22 18:00:00,1895.18,1897.88,1895.09,1896.81,4872,0,0
2023-08-22 18:30:00,1896.86,1899.14,1896.61,1897.88,3943,0,0
2023-08-22 19:00:00,1897.89,1898.96,1897.41,1897.91,2795,0,0
2023-08-22 19:30:00,1897.91,1897.94,1896.78,1897.35,1865,0,0
2023-08-22 20:00:00,1897.35,1898.05,1896.95,1897.1,2481,0,0
2023-08-22 20:30:00,1897.09,1898.43,1897.08,1897.74,1972,0,0
2023-08-22 21:00:00,1897.74,1897.81,1896.41,1896.43,1557,0,0
2023-08-22 21:30:00,1896.43,1897.62,1896.42,1897.15,1104,0,0
2023-08-22 22:00:00,1897.15,1897.61,1896.92,1897.18,1530,0,0
2023-08-22 22:30:00,1897.18,1897.7,1896.85,1897.61,1312,0,0
2023-08-22 23:00:00,1897.61,1897.88,1897.11,1897.14,650,0,0
2023-08-22 23:30:00,1897.14,1897.75,1897.11,1897.4,460,1,0
2023-08-23 01:00:00,1897.37,1898.24,1897.18,1898.22,390,0,0
2023-08-23 01:30:00,1898.22,1898.22,1897.81,1897.91,257,1,0
2023-08-23 02:00:00,1897.91,1898.2,1897.74,1898.11,205,6,0
2023-08-23 02:30:00,1898.11,1898.64,1898.11,1898.57,301,5,0
2023-08-23 03:00:00,1898.57,1900.26,1898.46,1899.83,1142,0,0
2023-08-23 03:30:00,1899.83,1900.31,1898.8,1899.01,1041,0,0
2023-08-23 04:00:00,1898.99,1901.66,1898.8,1901.54,2007,0,0
2023-08-23 04:30:00,1901.54,1901.85,1900.48,1901.62,1956,0,0
2023-08-23 05:00:00,1901.62,1903.02,1900.89,1900.93,1847,0,0
2023-08-23 05:30:00,1900.93,1902.03,1900.76,1900.99,1800,1,0
2023-08-23 06:00:00,1900.99,1901.04,1900.11,1900.51,1819,0,0
2023-08-23 06:30:00,1900.51,1902.06,1900.48,1901.59,1023,0,0
2023-08-23 07:00:00,1901.59,1901.59,1900.71,1901.21,746,0,0
2023-08-23 07:30:00,1901.21,1903.35,1900.95,1903.35,1921,0,0
2023-08-23 08:00:00,1903.35,1903.7,1902.38,1902.86,1396,2,0
2023-08-23 08:30:00,1902.87,1903.97,1902.63,1902.64,2171,0,0
2023-08-23 09:00:00,1902.6,1904.46,1902.24,1904.0,3093,0,0
2023-08-23 09:30:00,1903.99,1904.73,1902.68,1902.89,2756,0,0
2023-08-23 10:00:00,1902.92,1904.3,1902.48,1904.07,2759,0,0
2023-08-23 10:30:00,1904.06,1904.39,1901.75,1903.58,5229,0,0
2023-08-23 11:00:00,1903.59,1905.04,1903.51,1903.98,3062,0,0
2023-08-23 11:30:00,1903.97,1905.47,1903.49,1903.75,3908,0,0
2023-08-23 12:00:00,1903.75,1905.17,1902.99,1904.16,2562,0,0
2023-08-23 12:30:00,1904.15,1904.77,1901.86,1902.67,2539,0,0
2023-08-23 13:00:00,1902.67,1903.02,1901.7,1902.04,1931,0,0
2023-08-23 13:30:00,1902.04,1904.05,1901.28,1903.23,2252,0,0
2023-08-23 14:00:00,1903.22,1904.26,1902.81,1903.09,2653,0,0
2023-08-23 14:30:00,1903.09,1904.61,1902.96,1903.29,2429,0,0
2023-08-23 15:00:00,1903.28,1906.69,1902.66,1906.56,4799,0,0
2023-08-23 15:30:00,1906.61,1908.61,1903.67,1903.74,6690,0,0
2023-08-23 16:00:00,1903.74,1911.37,1903.0,1910.72,7639,0,0
2023-08-23 16:30:00,1910.72,1918.92,1908.27,1918.08,13079,0,0
2023-08-23 17:00:00,1918.08,1918.3,1914.52,1917.54,11256,0,0
2023-08-23 17:30:00,1917.54,1918.1,1914.76,1915.64,6211,0,0
2023-08-23 18:00:00,1915.65,1917.45,1915.5,1916.74,4246,0,0
2023-08-23 18:30:00,1916.74,1918.32,1916.07,1918.32,3248,0,0
2023-08-23 19:00:00,1918.32,1919.67,1918.25,1919.5,2952,0,0
2023-08-23 19:30:00,1919.53,1920.37,1918.59,1919.78,3102,0,0
2023-08-23 20:00:00,1919.78,1919.87,1917.48,1918.58,3495,0,0
2023-08-23 20:30:00,1918.58,1919.52,1917.93,1917.93,2444,0,0
2023-08-23 21:00:00,1917.94,1918.18,1916.95,1917.39,2458,0,0
2023-08-23 21:30:00,1917.42,1917.43,1916.3,1916.68,1947,0,0
2023-08-23 22:00:00,1916.68,1917.56,1916.68,1917.41,1453,0,0
2023-08-23 22:30:00,1917.41,1917.43,1916.44,1916.88,2080,0,0
2023-08-23 23:00:00,1916.93,1916.93,1915.83,1915.87,847,0,0
2023-08-23 23:30:00,1915.87,1916.04,1914.45,1915.25,1185,0,0
2023-08-24 01:00:00,1915.06,1917.56,1914.93,1916.86,1041,0,0
2023-08-24 01:30:00,1916.86,1917.35,1916.54,1917.05,486,6,0
2023-08-24 02:00:00,1917.05,1917.4,1916.2,1917.23,534,0,0
2023-08-24 02:30:00,1917.23,1918.06,1916.98,1917.88,852,0,0
2023-08-24 03:00:00,1918.0,1919.29,1917.32,1918.69,1131,0,0
2023-08-24 03:30:00,1918.71,1918.97,1918.22,1918.63,1090,0,0
2023-08-24 04:00:00,1918.63,1918.93,1917.64,1917.72,1768,1,0
2023-08-24 04:30:00,1917.72,1919.07,1917.51,1918.75,1829,0,0
2023-08-24 05:00:00,1918.75,1920.23,1918.73,1919.23,2024,0,0
2023-08-24 05:30:00,1919.23,1920.84,1919.05,1919.89,2212,0,0
2023-08-24 06:00:00,1919.89,1921.57,1919.44,1921.18,2183,0,0
2023-08-24 06:30:00,1921.18,1921.62,1920.61,1920.95,1280,0,0
2023-08-24 07:00:00,1920.93,1921.73,1920.57,1921.12,804,2,0
2023-08-24 07:30:00,1921.13,1922.31,1919.99,1921.19,2189,0,0
2023-08-24 08:00:00,1921.19,1921.74,1920.42,1920.93,1354,0,0
2023-08-24 08:30:00,1920.93,1922.4,1920.32,1921.56,2284,0,0
2023-08-24 09:00:00,1921.61,1922.7,1920.79,1921.13,3281,0,0
2023-08-24 09:30:00,1921.13,1922.95,1920.76,1921.65,3725,0,0
2023-08-24 10:00:00,1921.65,1922.22,1920.25,1921.98,3720,0,0
2023-08-24 10:30:00,1921.97,1922.05,1919.51,1919.6,2878,0,0
2023-08-24 11:00:00,1919.61,1922.01,1919.52,1921.83,2439,0,0
2023-08-24 11:30:00,1921.82,1921.82,1919.79,1920.34,2265,0,0
2023-08-24 12:00:00,1920.34,1921.01,1919.78,1920.14,1739,0,0
2023-08-24 12:30:00,1920.14,1920.73,1919.3,1919.62,2324,0,0
2023-08-24 13:00:00,1919.62,1920.74,1919.12,1920.12,2048,0,0
2023-08-24 13:30:00,1920.12,1920.12,1918.79,1919.29,1872,0,0
2023-08-24 14:00:00,1919.3,1919.66,1917.72,1917.84,2179,0,0
2023-08-24 14:30:00,1917.84,1918.56,1916.43,1916.71,2207,0,0
2023-08-24 15:00:00,1916.72,1916.77,1914.22,1916.19,4931,0,0
2023-08-24 15:30:00,1916.22,1916.29,1911.79,1915.16,7572,0,0
2023-08-24 16:00:00,1915.19,1915.5,1913.19,1914.41,5273,0,0
2023-08-24 16:30:00,1914.45,1916.79,1911.95,1916.19,8833,0,0
2023-08-24 17:00:00,1916.22,1920.57,1916.12,1917.57,7927,0,0
2023-08-24 17:30:00,1917.57,1923.33,1916.3,1921.51,7302,0,0
2023-08-24 18:00:00,1921.5,1922.3,1920.54,1921.17,4904,0,0
2023-08-24 18:30:00,1921.17,1921.57,1920.0,1921.04,3541,0,0
2023-08-24 19:00:00,1921.02,1921.46,1919.02,1919.37,2738,0,0
2023-08-24 19:30:00,1919.36,1919.36,1917.4,1918.37,2944,0,0
2023-08-24 20:00:00,1918.39,1919.34,1917.45,1919.15,2927,0,0
2023-08-24 20:30:00,1919.16,1919.64,1916.75,1917.2,2543,0,0
2023-08-24 21:00:00,1917.2,1917.96,1916.94,1917.5,2066,0,0
2023-08-24 21:30:00,1917.5,1918.05,1916.69,1916.9,1441,0,0
2023-08-24 22:00:00,1916.92,1918.07,1916.84,1917.82,1754,0,0
2023-08-24 22:30:00,1917.83,1918.11,1916.73,1916.87,2194,0,0
2023-08-24 23:00:00,1916.87,1917.53,1916.28,1917.0,919,0,0
2023-08-24 23:30:00,1916.99,1917.2,1916.68,1916.8,532,0,0
2023-08-25 01:00:00,1916.75,1917.26,1916.61,1917.22,476,0,0
2023-08-25 01:30:00,1917.22,1917.25,1916.74,1916.91,319,0,0
2023-08-25 02:00:00,1916.91,1916.91,1915.69,1916.24,673,0,0
2023-08-25 02:30:00,1916.29,1916.39,1915.67,1915.87,480,0,0
2023-08-25 03:00:00,1915.68,1916.56,1915.16,1915.34,1090,0,0
2023-08-25 03:30:00,1915.34,1916.01,1915.19,1915.54,974,0,0
2023-08-25 04:00:00,1915.54,1916.44,1914.71,1915.88,1654,0,0
2023-08-25 04:30:00,1915.88,1917.54,1915.53,1916.99,2222,0,0
2023-08-25 05:00:00,1917.01,1917.13,1916.29,1916.79,1188,0,0
2023-08-25 05:30:00,1916.82,1917.0,1914.35,1914.8,2041,0,0
2023-08-25 06:00:00,1914.8,1915.01,1913.96,1914.16,1469,0,0
2023-08-25 06:30:00,1914.16,1914.23,1913.16,1913.44,879,0,0
2023-08-25 07:00:00,1913.44,1914.89,1913.44,1914.06,1474,0,0
2023-08-25 07:30:00,1914.06,1914.5,1913.29,1913.72,934,0,0
2023-08-25 08:00:00,1913.73,1914.08,1913.08,1913.6,803,1,0
2023-08-25 08:30:00,1913.6,1914.7,1913.08,1914.5,1885,0,0
2023-08-25 09:00:00,1914.51,1915.06,1913.41,1914.97,2767,0,0
2023-08-25 09:30:00,1914.98,1915.11,1912.82,1913.13,2283,0,0
2023-08-25 10:00:00,1913.14,1914.79,1913.13,1913.8,2496,0,0
2023-08-25 10:30:00,1913.8,1916.15,1913.7,1914.2,2765,0,0
2023-08-25 11:00:00,1914.2,1915.06,1913.31,1913.71,2605,0,0
2023-08-25 11:30:00,1913.72,1915.46,1913.57,1915.37,1546,0,0
2023-08-25 12:00:00,1915.37,1917.92,1915.21,1917.79,1894,0,0
2023-08-25 12:30:00,1917.78,1917.99,1916.01,1916.12,1932,0,0
2023-08-25 13:00:00,1916.11,1917.21,1915.72,1916.78,1612,0,0
2023-08-25 13:30:00,1916.77,1917.84,1916.77,1917.75,1615,0,0
2023-08-25 14:00:00,1917.75,1917.92,1916.16,1917.23,2028,0,0
2023-08-25 14:30:00,1917.22,1918.46,1916.59,1918.32,1861,0,0
2023-08-25 15:00:00,1918.32,1920.28,1917.35,1918.3,4062,0,0
2023-08-25 15:30:00,1918.3,1918.84,1916.44,1917.3,3437,0,0
2023-08-25 16:00:00,1917.33,1917.67,1913.93,1914.02,4421,0,0
2023-08-25 16:30:00,1914.04,1916.0,1913.39,1915.36,6223,0,0
2023-08-25 17:00:00,1915.33,1922.38,1909.81,1911.06,17836,0,0
2023-08-25 17:30:00,1911.05,1911.4,1903.8,1904.64,13519,0,0
2023-08-25 18:00:00,1904.62,1907.59,1904.0,1906.49,9203,0,0
2023-08-25 18:30:00,1906.5,1910.68,1905.86,1907.9,6945,0,0
2023-08-25 19:00:00,1907.9,1910.67,1907.61,1910.04,3559,0,0
2023-08-25 19:30:00,1910.03,1910.58,1908.7,1910.05,3207,0,0
2023-08-25 20:00:00,1910.05,1912.73,1909.94,1912.58,3228,0,0
2023-08-25 20:30:00,1912.58,1912.66,1910.45,1912.32,2665,0,0
2023-08-25 21:00:00,1912.32,1914.45,1911.92,1914.31,2597,0,0
2023-08-25 21:30:00,1914.31,1914.77,1912.81,1913.32,2747,0,0
2023-08-25 22:00:00,1913.33,1914.38,1912.14,1914.18,2092,0,0
2023-08-25 22:30:00,1914.18,1914.4,1913.29,1914.34,1685,0,0
2023-08-25 23:00:00,1914.31,1914.4,1913.51,1913.6,792,2,0
2023-08-25 23:30:00,1913.58,1915.03,1913.25,1914.93,829,3,0
2023-08-28 01:00:00,1915.05,1916.01,1914.38,1915.11,773,0,0
2023-08-28 01:30:00,1915.1,1915.36,1914.58,1914.97,529,0,0
2023-08-28 02:00:00,1914.97,1916.11,1914.89,1915.65,1045,0,0
2023-08-28 02:30:00,1915.65,1915.76,1914.3,1915.05,1307,0,0
2023-08-28 03:00:00,1914.77,1916.12,1914.61,1915.96,1712,0,0
2023-08-28 03:30:00,1915.96,1916.65,1915.58,1915.68,1202,0,0
2023-08-28 04:00:00,1915.64,1917.45,1915.47,1917.07,3006,0,0
2023-08-28 04:30:00,1917.09,1917.26,1915.22,1915.52,2814,0,0
2023-08-28 05:00:00,1915.52,1916.02,1915.1,1915.61,1496,0,0
2023-08-28 05:30:00,1915.61,1916.21,1915.18,1915.48,1291,0,0
2023-08-28 06:00:00,1915.48,1916.2,1915.31,1916.0,1022,0,0
2023-08-28 06:30:00,1916.02,1917.05,1915.66,1916.3,847,0,0
2023-08-28 07:00:00,1916.3,1916.75,1914.71,1915.23,1111,0,0
2023-08-28 07:30:00,1915.25,1915.7,1914.87,1915.6,650,0,0
2023-08-28 08:00:00,1915.6,1916.96,1915.18,1916.88,1067,0,0
2023-08-28 08:30:00,1916.88,1917.57,1915.45,1915.67,1747,0,0
2023-08-28 09:00:00,1915.66,1917.77,1915.66,1917.13,1709,0,0
2023-08-28 09:30:00,1917.13,1917.59,1915.75,1915.96,2125,0,0
2023-08-28 10:00:00,1915.98,1916.41,1914.41,1915.29,2144,0,0
2023-08-28 10:30:00,1915.29,1915.83,1914.33,1914.59,1688,0,0
2023-08-28 11:00:00,1914.59,1914.81,1913.52,1914.01,2045,0,0
2023-08-28 11:30:00,1914.01,1915.31,1913.67,1914.71,1749,0,0
2023-08-28 12:00:00,1914.71,1915.72,1914.4,1914.99,1587,0,0
2023-08-28 12:30:00,1914.99,1915.01,1913.95,1914.1,1382,0,0
2023-08-28 13:00:00,1914.1,1914.72,1913.78,1914.22,1442,0,0
2023-08-28 13:30:00,1914.22,1915.2,1914.22,1915.19,1317,0,0
2023-08-28 14:00:00,1915.21,1915.42,1914.42,1914.73,1576,0,0
2023-08-28 14:30:00,1914.74,1915.49,1914.48,1914.81,1359,0,0
2023-08-28 15:00:00,1914.81,1915.74,1913.53,1914.73,2932,0,0
2023-08-28 15:30:00,1914.72,1917.35,1913.4,1917.1,3880,0,0
2023-08-28 16:00:00,1917.11,1917.95,1914.27,1914.44,3765,0,0
2023-08-28 16:30:00,1914.47,1918.87,1912.82,1918.13,7028,0,0
2023-08-28 17:00:00,1918.14,1919.92,1917.35,1919.37,4972,0,0
2023-08-28 17:30:00,1919.36,1919.69,1918.45,1918.77,3529,0,0
2023-08-28 18:00:00,1918.77,1921.12,1918.13,1920.73,3512,0,0
2023-08-28 18:30:00,1920.74,1926.07,1920.72,1924.79,5236,0,0
2023-08-28 19:00:00,1924.79,1925.25,1923.05,1923.16,2775,0,0
2023-08-28 19:30:00,1923.16,1923.16,1920.24,1920.67,2633,0,0
2023-08-28 20:00:00,1920.69,1920.69,1916.91,1919.11,3664,0,0
2023-08-28 20:30:00,1919.15,1920.9,1918.97,1920.46,2124,0,0
2023-08-28 21:00:00,1920.46,1920.62,1919.59,1919.73,1706,0,0
2023-08-28 21:30:00,1919.74,1920.01,1919.53,1919.71,1008,0,0
2023-08-28 22:00:00,1919.72,1920.7,1919.68,1920.54,1253,0,0
2023-08-28 22:30:00,1920.54,1920.65,1919.59,1919.81,1683,0,0
2023-08-28 23:00:00,1919.81,1920.49,1919.73,1919.73,912,0,0
2023-08-28 23:30:00,1919.72,1920.2,1919.68,1920.2,369,0,0
2023-08-29 01:00:00,1919.55,1920.86,1919.5,1920.85,501,0,0
2023-08-29 01:30:00,1920.83,1921.01,1920.69,1920.88,226,0,0
2023-08-29 02:00:00,1920.88,1921.69,1920.78,1921.28,447,0,0
2023-08-29 02:30:00,1921.28,1921.53,1920.94,1921.31,475,0,0
2023-08-29 03:00:00,1921.33,1922.16,1921.13,1921.42,1021,0,0
2023-08-29 03:30:00,1921.42,1922.07,1921.37,1921.72,915,0,0
2023-08-29 04:00:00,1921.72,1922.62,1921.42,1922.35,1785,0,0
2023-08-29 04:30:00,1922.35,1923.16,1922.02,1922.12,1829,0,0
2023-08-29 05:00:00,1922.12,1922.84,1921.5,1921.68,1407,0,0
2023-08-29 05:30:00,1921.68,1924.04,1921.58,1923.91,1272,0,0
2023-08-29 06:00:00,1923.91,1925.66,1923.68,1925.48,2082,0,0
2023-08-29 06:30:00,1925.52,1925.88,1925.05,1925.45,770,0,0
2023-08-29 07:00:00,1925.45,1925.64,1923.97,1924.89,1083,0,0
2023-08-29 07:30:00,1924.91,1924.93,1923.96,1924.01,729,0,0
2023-08-29 08:00:00,1924.01,1924.56,1923.33,1923.59,1152,0,0
2023-08-29 08:30:00,1923.58,1925.69,1923.57,1924.55,1601,0,0
2023-08-29 09:00:00,1924.55,1925.39,1923.67,1924.06,2186,0,0
2023-08-29 09:30:00,1924.05,1924.57,1922.9,1922.9,2461,0,0
2023-08-29 10:00:00,1922.89,1923.68,1921.7,1923.39,2817,0,0
2023-08-29 10:30:00,1923.39,1925.05,1923.22,1923.33,3023,0,0
2023-08-29 11:00:00,1923.37,1923.59,1922.37,1922.8,2276,0,0
2023-08-29 11:30:00,1922.82,1924.39,1922.71,1922.94,2404,0,0
2023-08-29 12:00:00,1922.94,1923.73,1922.65,1922.81,2243,0,0
2023-08-29 12:30:00,1922.82,1924.57,1922.8,1924.48,2283,0,0
2023-08-29 13:00:00,1924.48,1924.48,1921.2,1921.25,2254,0,0
2023-08-29 13:30:00,1921.26,1921.98,1920.28,1920.39,2621,0,0
2023-08-29 14:00:00,1920.39,1920.56,1918.4,1918.81,3067,0,0
2023-08-29 14:30:00,1918.81,1919.17,1916.82,1917.35,3118,0,0
2023-08-29 15:00:00,1917.35,1917.38,1914.63,1915.35,4949,0,0
2023-08-29 15:30:00,1915.35,1917.29,1914.55,1917.14,6059,0,0
2023-08-29 16:00:00,1917.23,1919.21,1916.87,1918.85,5699,0,0
2023-08-29 16:30:00,1918.85,1922.04,1917.27,1921.16,8990,0,0
2023-08-29 17:00:00,1921.15,1934.7,1920.92,1934.11,17354,0,0
2023-08-29 17:30:00,1934.13,1935.01,1931.05,1934.22,10364,0,0
2023-08-29 18:00:00,1934.21,1936.64,1932.81,1935.73,7278,0,0
2023-08-29 18:30:00,1935.74,1937.73,1935.42,1936.82,5399,0,0
2023-08-29 19:00:00,1936.83,1937.83,1934.16,1935.08,4371,0,0
2023-08-29 19:30:00,1935.08,1936.53,1934.23,1936.41,2987,0,0
2023-08-29 20:00:00,1936.41,1938.28,1935.99,1936.86,4696,0,0
2023-08-29 20:30:00,1936.85,1937.55,1936.45,1937.29,2545,0,0
2023-08-29 21:00:00,1937.29,1937.29,1935.34,1935.37,1929,0,0
2023-08-29 21:30:00,1935.36,1937.33,1935.26,1937.15,2212,0,0
2023-08-29 22:00:00,1937.14,1938.13,1936.48,1937.96,1950,0,0
2023-08-29 22:30:00,1937.95,1938.26,1937.62,1938.06,1862,0,0
2023-08-29 23:00:00,1938.06,1938.09,1937.37,1937.82,1124,0,0
2023-08-29 23:30:00,1937.82,1937.98,1937.31,1937.42,662,0,0
2023-08-30 01:00:00,1937.35,1937.72,1936.73,1937.09,709,0,0
2023-08-30 01:30:00,1937.09,1937.31,1937.02,1937.25,353,0,0
2023-08-30 02:00:00,1937.25,1937.58,1936.0,1936.32,848,0,0
2023-08-30 02:30:00,1936.31,1936.65,1936.21,1936.3,564,0,0
2023-08-30 03:00:00,1936.05,1937.27,1936.02,1936.25,1362,0,0
2023-08-30 03:30:00,1936.29,1936.91,1935.96,1936.83,1110,0,0
2023-08-30 04:00:00,1936.83,1937.09,1935.89,1936.68,2795,0,0
2023-08-30 04:30:00,1936.68,1937.0,1935.44,1936.27,2643,0,0
2023-08-30 05:00:00,1936.27,1937.61,1936.21,1937.12,2132,0,0
2023-08-30 05:30:00,1937.12,1937.53,1936.21,1936.84,1876,0,0
2023-08-30 06:00:00,1936.83,1936.95,1935.98,1936.65,1297,0,0
2023-08-30 06:30:00,1936.65,1937.03,1936.53,1936.84,856,0,0
2023-08-30 07:00:00,1936.83,1937.17,1936.23,1936.43,902,0,0
2023-08-30 07:30:00,1936.45,1936.75,1935.95,1936.14,1199,0,0
2023-08-30 08:00:00,1936.14,1936.97,1936.11,1936.66,946,0,0
2023-08-30 08:30:00,1936.66,1936.75,1935.27,1935.5,2049,0,0
2023-08-30 09:00:00,1935.5,1936.93,1935.22,1936.55,3065,0,0
2023-08-30 09:30:00,1936.55,1936.98,1935.61,1936.25,2445,0,0
2023-08-30 10:00:00,1936.26,1936.88,1935.17,1935.39,3256,0,0
2023-08-30 10:30:00,1935.39,1936.61,1935.1,1936.58,2489,0,0
2023-08-30 11:00:00,1936.65,1937.05,1935.58,1936.16,3553,0,0
2023-08-30 11:30:00,1936.16,1936.9,1935.86,1936.71,2648,0,0
2023-08-30 12:00:00,1936.71,1938.71,1936.08,1938.55,3084,0,0
2023-08-30 12:30:00,1938.55,1938.85,1937.65,1938.19,2413,0,0
2023-08-30 13:00:00,1938.18,1938.43,1936.77,1936.9,2012,0,0
2023-08-30 13:30:00,1936.9,1938.14,1936.77,1937.99,1505,0,0
2023-08-30 14:00:00,1937.99,1938.94,1937.35,1938.81,2804,0,0
2023-08-30 14:30:00,1938.81,1939.76,1938.11,1939.22,2893,0,0
2023-08-30 15:00:00,1939.22,1942.37,1938.86,1940.72,9385,0,0
2023-08-30 15:30:00,1940.71,1945.86,1940.69,1945.2,12422,0,0
2023-08-30 16:00:00,1945.2,1946.22,1942.94,1946.07,8695,0,0
2023-08-30 16:30:00,1946.09,1948.78,1943.63,1947.41,12057,0,0
2023-08-30 17:00:00,1947.44,1949.12,1945.2,1947.17,10527,0,0
2023-08-30 17:30:00,1947.17,1947.76,1945.4,1946.64,7657,0,0
2023-08-30 18:00:00,1946.64,1946.95,1944.76,1945.0,4802,0,0
2023-08-30 18:30:00,1945.0,1945.51,1944.1,1944.89,3831,0,0
2023-08-30 19:00:00,1944.87,1944.95,1943.13,1943.91,3385,0,0
2023-08-30 19:30:00,1943.91,1945.04,1943.67,1944.88,2714,0,0
2023-08-30 20:00:00,1944.88,1945.71,1944.76,1944.86,2184,0,0
2023-08-30 20:30:00,1944.91,1945.17,1943.49,1943.67,1730,0,0
2023-08-30 21:00:00,1943.67,1944.53,1943.5,1943.67,1578,0,0
2023-08-30 21:30:00,1943.67,1943.94,1942.91,1943.84,1247,0,0
2023-08-30 22:00:00,1943.84,1943.96,1943.22,1943.48,1121,0,0
2023-08-30 22:30:00,1943.48,1943.85,1943.09,1943.5,1167,0,0
2023-08-30 23:00:00,1943.47,1943.65,1942.78,1943.15,710,0,0
2023-08-30 23:30:00,1943.15,1943.32,1942.02,1942.22,1059,0,0
2023-08-31 01:00:00,1942.29,1944.99,1941.98,1944.83,1230,0,0
2023-08-31 01:30:00,1944.83,1945.42,1944.45,1944.59,874,0,0
2023-08-31 02:00:00,1944.59,1944.66,1943.74,1944.21,949,0,0
2023-08-31 02:30:00,1944.2,1944.75,1944.06,1944.22,495,0,0
2023-08-31 03:00:00,1944.21,1945.33,1944.15,1945.01,983,0,0
2023-08-31 03:30:00,1944.99,1945.53,1944.73,1945.38,857,0,0
2023-08-31 04:00:00,1945.38,1946.98,1945.32,1946.5,1515,0,0
2023-08-31 04:30:00,1946.5,1947.74,1946.41,1947.18,2367,0,0
2023-08-31 05:00:00,1947.18,1947.75,1946.67,1946.83,1020,0,0
2023-08-31 05:30:00,1946.83,1947.06,1945.44,1946.13,1393,0,0
2023-08-31 06:00:00,1946.13,1946.16,1945.27,1945.63,1302,0,0
2023-08-31 06:30:00,1945.64,1945.66,1944.72,1945.15,1105,0,0
2023-08-31 07:00:00,1945.15,1946.04,1944.89,1945.36,698,0,0
2023-08-31 07:30:00,1945.35,1945.79,1945.19,1945.76,536,3,0
2023-08-31 08:00:00,1945.76,1945.96,1944.71,1945.01,802,0,0
2023-08-31 08:30:00,1945.0,1945.48,1944.47,1945.43,1620,0,0
2023-08-31 09:00:00,1945.43,1945.73,1944.3,1944.63,1913,0,0
2023-08-31 09:30:00,1944.63,1944.63,1943.22,1943.8,1902,0,0
2023-08-31 10:00:00,1943.86,1945.89,1943.86,1945.7,2178,0,0
2023-08-31 10:30:00,1945.68,1946.28,1944.75,1945.06,1999,0,0
2023-08-31 11:00:00,1945.06,1945.55,1944.35,1944.77,1886,0,0
2023-08-31 11:30:00,1944.77,1945.42,1944.35,1944.41,1847,0,0
2023-08-31 12:00:00,1944.41,1945.1,1943.7,1944.03,2457,0,0
2023-08-31 12:30:00,1944.03,1945.19,1943.84,1944.76,1507,0,0
2023-08-31 13:00:00,1944.76,1945.35,1943.9,1944.94,1718,0,0
2023-08-31 13:30:00,1944.94,1945.31,1944.2,1944.34,1283,0,0
2023-08-31 14:00:00,1944.39,1944.99,1943.8,1944.28,1573,0,0
2023-08-31 14:30:00,1944.26,1945.91,1944.01,1945.7,2243,0,0
2023-08-31 15:00:00,1945.7,1947.59,1944.94,1946.41,3652,0,0
2023-08-31 15:30:00,1946.38,1947.87,1943.1,1945.83,7958,0,0
2023-08-31 16:00:00,1945.84,1946.39,1942.27,1943.54,5501,0,0
2023-08-31 16:30:00,1943.54,1944.51,1940.34,1943.74,9662,0,0
2023-08-31 17:00:00,1943.77,1945.1,1942.41,1943.75,5649,0,0
2023-08-31 17:30:00,1943.76,1943.86,1941.06,1943.03,5761,0,0
2023-08-31 18:00:00,1943.02,1943.75,1941.76,1942.24,4143,0,0
2023-08-31 18:30:00,1942.24,1942.38,1939.0,1940.67,5110,0,0
2023-08-31 19:00:00,1940.67,1942.25,1940.54,1942.09,2854,0,0
