time,open,high,low,close,tick_volume,spread,real_volume
2021-03-22 04:30:00,1732.92,1736.38,1732.52,1735.45,3525,0,0
2021-03-22 05:00:00,1735.43,1737.63,1735.24,1736.42,2220,0,0
2021-03-22 05:30:00,1736.42,1739.08,1736.38,1738.93,2415,0,0
2021-03-22 06:00:00,1738.95,1740.42,1738.43,1739.87,2170,0,0
2021-03-22 06:30:00,1739.87,1741.28,1739.78,1740.67,1458,0,0
2021-03-22 07:00:00,1740.69,1741.71,1740.05,1741.38,1334,0,0
2021-03-22 07:30:00,1741.38,1743.14,1741.38,1742.66,1561,0,0
2021-03-22 08:00:00,1742.66,1742.66,1740.45,1740.51,1659,0,0
2021-03-22 08:30:00,1740.51,1740.57,1736.78,1736.97,2788,0,0
2021-03-22 09:00:00,1737.0,1737.85,1730.1,1732.28,3908,0,0
2021-03-22 09:30:00,1732.28,1733.12,1729.58,1730.55,3072,0,0
2021-03-22 10:00:00,1730.55,1732.37,1728.59,1730.99,3265,0,0
2021-03-22 10:30:00,1731.0,1731.97,1727.39,1729.3,3151,0,0
2021-03-22 11:00:00,1729.3,1732.42,1728.17,1730.11,3436,0,0
2021-03-22 11:30:00,1730.11,1731.86,1729.22,1729.91,3102,0,0
2021-03-22 12:00:00,1729.87,1730.86,1728.1,1728.5,2951,0,0
2021-03-22 12:30:00,1728.5,1731.71,1728.39,1731.5,2600,0,0
2021-03-22 13:00:00,1731.52,1733.72,1731.07,1733.35,2544,0,0
2021-03-22 13:30:00,1733.35,1733.71,1731.26,1733.37,2462,0,0
2021-03-22 14:00:00,1733.42,1737.72,1733.33,1737.41,3683,0,0
2021-03-22 14:30:00,1737.41,1739.1,1736.14,1736.25,3761,0,0
2021-03-22 15:00:00,1736.26,1736.96,1731.55,1731.91,3755,0,0
2021-03-22 15:30:00,1731.92,1734.16,1730.73,1732.19,3433,0,0
2021-03-22 16:00:00,1732.17,1733.48,1730.65,1731.67,3851,0,0
2021-03-22 16:30:00,1731.65,1735.46,1730.66,1733.22,5242,0,0
2021-03-22 17:00:00,1733.19,1736.23,1732.91,1736.21,5405,0,0
2021-03-22 17:30:00,1736.24,1738.4,1734.99,1738.01,4619,0,0
2021-03-22 18:00:00,1738.04,1738.05,1733.77,1734.2,3377,0,0
2021-03-22 18:30:00,1734.19,1738.68,1733.71,1738.25,3788,0,0
2021-03-22 19:00:00,1738.3,1739.88,1737.49,1739.34,2999,0,0
2021-03-22 19:30:00,1739.36,1740.45,1738.31,1740.38,2587,0,0
2021-03-22 20:00:00,1740.36,1740.62,1738.81,1738.85,2149,0,0
2021-03-22 20:30:00,1738.85,1740.96,1738.02,1740.6,1763,0,0
2021-03-22 21:00:00,1740.6,1741.05,1739.71,1740.77,1440,0,0
2021-03-22 21:30:00,1740.77,1740.97,1739.23,1739.38,1478,0,0
2021-03-22 22:00:00,1739.35,1740.62,1739.29,1739.7,1418,0,0
2021-03-22 22:30:00,1739.7,1740.75,1739.27,1739.5,1447,0,0
2021-03-22 23:00:00,1739.51,1739.55,1738.47,1739.23,982,0,0
2021-03-22 23:30:00,1739.11,1739.37,1738.1,1738.82,1288,1,0
2021-03-23 01:00:00,1738.52,1739.67,1738.52,1739.13,518,0,0
2021-03-23 01:30:00,1739.17,1739.87,1738.36,1739.56,610,6,0
2021-03-23 02:00:00,1739.56,1739.79,1738.87,1738.94,529,1,0
2021-03-23 02:30:00,1739.15,1739.84,1738.58,1739.31,715,0,0
2021-03-23 03:00:00,1739.3,1740.48,1737.03,1737.46,1684,0,0
2021-03-23 03:30:00,1737.46,1738.0,1736.49,1737.12,1585,0,0
2021-03-23 04:00:00,1737.12,1737.65,1733.36,1734.4,2961,0,0
2021-03-23 04:30:00,1734.32,1735.7,1733.04,1733.45,2383,0,0
2021-03-23 05:00:00,1733.45,1733.84,1731.93,1731.99,2368,0,0
2021-03-23 05:30:00,1731.97,1734.39,1731.01,1734.36,2715,0,0
2021-03-23 06:00:00,1734.37,1735.1,1733.8,1734.31,1984,1,0
2021-03-23 06:30:00,1734.3,1735.69,1733.79,1735.69,1559,0,0
2021-03-23 07:00:00,1735.7,1737.1,1735.49,1736.57,1479,0,0
2021-03-23 07:30:00,1736.57,1736.72,1735.35,1735.82,1319,0,0
2021-03-23 08:00:00,1735.83,1736.34,1735.2,1735.67,1978,0,0
2021-03-23 08:30:00,1735.7,1738.43,1735.32,1737.64,2470,0,0
2021-03-23 09:00:00,1737.64,1739.11,1736.76,1738.71,2255,0,0
2021-03-23 09:30:00,1738.72,1739.54,1737.55,1738.3,2064,0,0
2021-03-23 10:00:00,1738.31,1739.99,1737.06,1739.84,2033,0,0
2021-03-23 10:30:00,1739.84,1739.91,1736.59,1737.63,2847,0,0
2021-03-23 11:00:00,1737.63,1740.09,1736.28,1738.98,3607,0,0
2021-03-23 11:30:00,1738.97,1739.57,1737.99,1739.35,2630,0,0
2021-03-23 12:00:00,1739.35,1740.16,1737.03,1737.31,2678,0,0
2021-03-23 12:30:00,1737.31,1738.66,1736.22,1737.98,2936,0,0
2021-03-23 13:00:00,1738.01,1742.56,1737.6,1739.34,3638,0,0
2021-03-23 13:30:00,1739.34,1740.92,1737.92,1740.42,2785,0,0
2021-03-23 14:00:00,1740.36,1741.95,1739.19,1739.4,2689,0,0
2021-03-23 14:30:00,1739.43,1741.15,1739.0,1739.02,2631,0,0
2021-03-23 15:00:00,1738.99,1740.7,1737.73,1740.08,3289,0,0
2021-03-23 15:30:00,1740.08,1741.01,1738.91,1739.29,3149,0,0
2021-03-23 16:00:00,1739.21,1740.16,1733.03,1734.12,4827,0,0
2021-03-23 16:30:00,1734.12,1734.34,1727.4,1731.1,5479,0,0
2021-03-23 17:00:00,1731.06,1731.06,1725.67,1728.5,5548,0,0
2021-03-23 17:30:00,1728.55,1731.8,1727.02,1729.97,4492,0,0
2021-03-23 18:00:00,1729.98,1729.98,1726.48,1727.66,4219,0,0
2021-03-23 18:30:00,1727.54,1730.39,1724.98,1730.28,3664,0,0
2021-03-23 19:00:00,1730.28,1730.28,1726.86,1726.95,3409,0,0
2021-03-23 19:30:00,1726.95,1728.28,1726.18,1726.92,2949,0,0
2021-03-23 20:00:00,1726.92,1728.18,1725.73,1726.53,2840,0,0
2021-03-23 20:30:00,1726.53,1728.39,1724.66,1727.89,3497,0,0
2021-03-23 21:00:00,1727.92,1728.49,1726.64,1727.43,2792,0,0
2021-03-23 21:30:00,1727.43,1728.0,1726.33,1727.05,2354,0,0
2021-03-23 22:00:00,1727.04,1728.65,1726.42,1728.32,2557,0,0
2021-03-23 22:30:00,1728.31,1728.76,1726.92,1727.12,2610,0,0
2021-03-23 23:00:00,1727.25,1728.06,1727.18,1727.63,1405,0,0
2021-03-23 23:30:00,1727.61,1727.76,1726.56,1726.9,1024,0,0
2021-03-24 01:00:00,1727.0,1727.64,1726.77,1727.21,625,0,0
2021-03-24 01:30:00,1727.21,1727.51,1726.73,1726.85,472,11,0
2021-03-24 02:00:00,1726.84,1727.37,1726.25,1727.11,612,0,0
2021-03-24 02:30:00,1727.06,1728.15,1726.2,1727.12,1261,0,0
2021-03-24 03:00:00,1727.14,1727.47,1725.76,1726.94,1800,0,0
2021-03-24 03:30:00,1726.92,1727.94,1726.31,1727.61,1665,0,0
2021-03-24 04:00:00,1727.61,1728.43,1723.9,1727.88,3322,0,0
2021-03-24 04:30:00,1727.88,1731.4,1727.88,1730.48,2895,0,0
2021-03-24 05:00:00,1730.48,1732.39,1730.4,1731.0,2679,0,0
2021-03-24 05:30:00,1731.0,1734.46,1730.42,1732.09,3079,0,0
2021-03-24 06:00:00,1732.08,1732.87,1731.26,1732.52,2112,0,0
2021-03-24 06:30:00,1732.54,1732.73,1731.5,1731.79,1507,1,0
2021-03-24 07:00:00,1731.75,1733.08,1731.45,1732.82,1535,0,0
2021-03-24 07:30:00,1732.83,1733.57,1732.3,1733.49,1303,0,0
2021-03-24 08:00:00,1733.47,1733.84,1732.1,1732.11,1532,0,0
2021-03-24 08:30:00,1732.14,1733.58,1731.03,1731.32,2416,0,0
2021-03-24 09:00:00,1731.32,1732.09,1729.53,1729.79,2700,0,0
2021-03-24 09:30:00,1729.79,1731.6,1729.75,1731.0,1898,0,0
2021-03-24 10:00:00,1730.98,1732.1,1727.41,1727.89,2803,0,0
2021-03-24 10:30:00,1727.88,1729.47,1727.16,1728.86,2558,0,0
2021-03-24 11:00:00,1728.86,1729.89,1728.05,1729.03,3051,0,0
2021-03-24 11:30:00,1729.14,1731.22,1728.17,1731.09,2896,0,0
2021-03-24 12:00:00,1731.08,1733.3,1730.77,1732.14,2648,0,0
2021-03-24 12:30:00,1732.33,1734.91,1732.31,1734.72,2603,0,0
2021-03-24 13:00:00,1734.69,1735.92,1732.65,1732.7,2373,0,0
2021-03-24 13:30:00,1732.7,1733.91,1730.21,1731.25,1907,0,0
2021-03-24 14:00:00,1731.26,1732.07,1729.39,1730.29,2175,0,0
2021-03-24 14:30:00,1730.29,1730.9,1729.17,1730.21,2092,0,0
2021-03-24 15:00:00,1730.08,1732.22,1729.77,1731.73,2552,0,0
2021-03-24 15:30:00,1731.73,1733.29,1730.55,1732.2,3616,0,0
2021-03-24 16:00:00,1732.18,1734.03,1730.56,1731.34,3721,0,0
2021-03-24 16:30:00,1731.34,1732.5,1728.33,1730.19,4681,0,0
2021-03-24 17:00:00,1730.16,1731.65,1728.33,1731.61,4364,0,0
2021-03-24 17:30:00,1731.58,1732.59,1729.98,1732.18,3778,0,0
2021-03-24 18:00:00,1732.44,1732.64,1729.24,1730.9,3046,0,0
2021-03-24 18:30:00,1730.9,1734.03,1730.38,1733.73,2660,0,0
2021-03-24 19:00:00,1733.73,1738.41,1733.73,1736.83,3598,0,0
2021-03-24 19:30:00,1736.83,1737.04,1733.8,1734.16,2901,0,0
2021-03-24 20:00:00,1734.17,1734.48,1731.91,1733.89,2676,0,0
2021-03-24 20:30:00,1733.9,1735.2,1733.53,1735.12,2083,0,0
2021-03-24 21:00:00,1735.12,1735.68,1734.7,1734.71,2076,0,0
2021-03-24 21:30:00,1734.7,1735.05,1733.42,1734.46,2017,2,0
2021-03-24 22:00:00,1734.46,1735.02,1733.93,1734.51,1893,0,0
2021-03-24 22:30:00,1734.51,1734.74,1732.92,1733.06,2059,0,0
2021-03-24 23:00:00,1733.1,1734.27,1733.09,1734.07,733,0,0
2021-03-24 23:30:00,1734.07,1734.44,1733.24,1734.44,906,0,0
2021-03-25 01:00:00,1734.33,1735.06,1733.48,1734.45,584,1,0
2021-03-25 01:30:00,1734.46,1734.68,1733.88,1733.99,418,0,0
2021-03-25 02:00:00,1734.06,1734.34,1733.7,1734.3,598,0,0
2021-03-25 02:30:00,1734.32,1735.1,1733.71,1734.59,1033,0,0
2021-03-25 03:00:00,1734.56,1735.01,1733.41,1733.67,1769,0,0
2021-03-25 03:30:00,1733.67,1734.69,1733.09,1733.88,1530,0,0
2021-03-25 04:00:00,1733.94,1735.22,1732.29,1735.16,2646,0,0
2021-03-25 04:30:00,1735.17,1735.35,1732.86,1733.15,2965,0,0
2021-03-25 05:00:00,1733.15,1734.7,1731.91,1734.56,2629,0,0
2021-03-25 05:30:00,1734.62,1735.13,1733.28,1735.13,1876,0,0
2021-03-25 06:00:00,1735.22,1739.15,1735.08,1737.32,2584,0,0
2021-03-25 06:30:00,1737.32,1737.53,1735.25,1735.29,1856,0,0
2021-03-25 07:00:00,1735.29,1735.39,1734.0,1735.03,1368,0,0
2021-03-25 07:30:00,1735.05,1735.92,1734.62,1735.63,955,0,0
2021-03-25 08:00:00,1735.63,1737.45,1735.07,1737.22,1748,0,0
2021-03-25 08:30:00,1737.22,1737.81,1733.87,1734.05,2392,0,0
2021-03-25 09:00:00,1734.05,1735.5,1733.25,1733.72,1965,0,0
2021-03-25 09:30:00,1733.77,1735.45,1733.33,1733.7,2021,0,0
2021-03-25 10:00:00,1733.69,1734.18,1730.71,1733.24,2331,0,0
2021-03-25 10:30:00,1733.24,1734.64,1732.73,1733.1,2089,0,0
2021-03-25 11:00:00,1733.14,1734.07,1731.94,1732.76,3005,0,0
2021-03-25 11:30:00,1732.75,1733.43,1731.01,1732.16,2408,0,0
2021-03-25 12:00:00,1732.19,1732.72,1731.6,1732.32,2077,0,0
2021-03-25 12:30:00,1732.34,1732.69,1731.63,1732.06,1899,0,0
2021-03-25 13:00:00,1732.07,1732.45,1731.07,1731.82,1739,0,0
2021-03-25 13:30:00,1731.79,1731.79,1729.88,1731.45,1868,0,0
2021-03-25 14:00:00,1731.45,1733.43,1731.37,1732.01,2207,0,0
2021-03-25 14:30:00,1731.98,1732.1,1727.68,1728.41,3320,0,0
2021-03-25 15:00:00,1728.41,1730.67,1726.09,1728.59,4170,0,0
2021-03-25 15:30:00,1728.63,1730.54,1724.98,1729.99,4678,0,0
2021-03-25 16:00:00,1729.81,1740.27,1728.68,1739.96,5389,0,0
2021-03-25 16:30:00,1739.95,1745.47,1736.98,1738.9,6334,0,0
2021-03-25 17:00:00,1738.82,1741.12,1736.89,1738.84,5752,0,0
2021-03-25 17:30:00,1738.77,1738.81,1733.14,1736.96,4990,0,0
2021-03-25 18:00:00,1736.95,1737.52,1734.33,1735.13,4286,0,0
2021-03-25 18:30:00,1735.18,1735.63,1730.29,1730.85,4391,0,0
2021-03-25 19:00:00,1730.84,1732.3,1730.41,1731.92,3794,0,0
2021-03-25 19:30:00,1731.92,1732.56,1727.79,1728.24,3357,0,0
2021-03-25 20:00:00,1728.21,1728.92,1721.76,1726.78,4987,0,0
2021-03-25 20:30:00,1726.98,1728.45,1723.2,1727.6,3367,0,0
2021-03-25 21:00:00,1727.62,1730.29,1726.38,1728.72,3557,0,0
2021-03-25 21:30:00,1728.7,1730.82,1728.41,1730.65,3056,0,0
2021-03-25 22:00:00,1730.64,1731.25,1727.56,1727.87,2577,0,0
2021-03-25 22:30:00,1727.88,1727.94,1726.16,1726.81,2209,0,0
2021-03-25 23:00:00,1726.76,1727.87,1726.35,1727.6,1077,0,0
2021-03-25 23:30:00,1727.6,1727.95,1726.37,1726.37,1066,0,0
2021-03-26 01:00:00,1726.57,1729.0,1726.57,1728.86,874,0,0
2021-03-26 01:30:00,1728.86,1729.07,1727.46,1727.92,847,0,0
2021-03-26 02:00:00,1727.91,1728.18,1726.86,1726.89,704,0,0
2021-03-26 02:30:00,1726.88,1728.14,1726.48,1727.31,970,0,0
2021-03-26 03:00:00,1727.31,1729.19,1726.94,1727.61,1780,3,0
2021-03-26 03:30:00,1727.65,1729.24,1727.53,1728.4,1797,2,0
2021-03-26 04:00:00,1728.4,1729.26,1726.04,1727.73,2298,0,0
2021-03-26 04:30:00,1727.72,1728.89,1726.63,1728.54,2841,0,0
2021-03-26 05:00:00,1728.52,1729.8,1725.37,1726.92,2421,0,0
2021-03-26 05:30:00,1726.92,1727.03,1723.88,1723.88,2529,0,0
2021-03-26 06:00:00,1723.88,1724.83,1723.22,1724.3,1848,0,0
2021-03-26 06:30:00,1724.3,1725.16,1723.64,1724.9,1453,0,0
2021-03-26 07:00:00,1724.87,1725.89,1723.86,1725.89,1042,0,0
2021-03-26 07:30:00,1725.91,1726.4,1725.4,1726.35,1044,0,0
2021-03-26 08:00:00,1726.35,1727.34,1725.82,1726.84,1719,0,0
2021-03-26 08:30:00,1726.84,1729.22,1726.77,1728.02,2353,0,0
2021-03-26 09:00:00,1727.97,1729.13,1726.79,1729.01,1898,0,0
2021-03-26 09:30:00,1729.01,1729.65,1727.85,1728.21,2242,0,0
2021-03-26 10:00:00,1728.21,1728.65,1727.13,1728.08,2326,0,0
2021-03-26 10:30:00,1728.08,1728.64,1725.72,1727.45,2439,0,0
2021-03-26 11:00:00,1727.42,1729.05,1725.41,1727.4,2818,0,0
2021-03-26 11:30:00,1727.4,1728.65,1726.94,1727.81,2131,0,0
2021-03-26 12:00:00,1727.81,1728.61,1726.78,1726.89,2406,0,0
2021-03-26 12:30:00,1726.9,1732.01,1726.78,1730.14,2351,0,0
2021-03-26 13:00:00,1730.15,1730.39,1727.58,1727.71,2021,0,0
2021-03-26 13:30:00,1727.71,1728.09,1725.11,1725.74,2583,0,0
2021-03-26 14:00:00,1725.72,1726.16,1721.82,1721.85,2632,0,0
2021-03-26 14:30:00,1721.74,1725.95,1721.59,1725.12,2393,0,0
2021-03-26 15:00:00,1725.11,1726.73,1723.97,1724.93,2796,0,0
2021-03-26 15:30:00,1724.94,1728.9,1724.3,1724.88,3936,0,0
2021-03-26 16:00:00,1724.85,1726.7,1724.22,1725.91,4153,0,0
2021-03-26 16:30:00,1725.92,1728.87,1725.33,1728.74,5100,0,0
2021-03-26 17:00:00,1728.74,1731.35,1728.63,1729.83,4343,0,0
2021-03-26 17:30:00,1729.9,1732.39,1728.3,1731.16,3793,0,0
2021-03-26 18:00:00,1731.2,1736.72,1731.2,1732.42,4235,0,0
2021-03-26 18:30:00,1732.42,1734.25,1730.98,1733.98,3125,0,0
2021-03-26 19:00:00,1734.04,1734.6,1732.26,1733.0,2285,0,0
2021-03-26 19:30:00,1733.0,1733.65,1732.14,1732.3,2523,0,0
2021-03-26 20:00:00,1732.3,1734.0,1732.23,1733.99,1974,0,0
2021-03-26 20:30:00,1733.99,1734.28,1730.8,1731.81,2227,0,0
2021-03-26 21:00:00,1731.81,1732.47,1730.21,1731.5,2456,2,0
2021-03-26 21:30:00,1731.5,1732.13,1731.13,1731.38,2416,1,0
2021-03-26 22:00:00,1731.43,1732.68,1730.78,1732.51,1986,0,0
2021-03-26 22:30:00,1732.51,1732.62,1730.92,1731.77,1598,1,0
2021-03-26 23:00:00,1731.73,1732.63,1731.54,1732.41,759,0,0
2021-03-26 23:30:00,1732.35,1732.88,1731.88,1732.11,701,0,0
2021-03-29 01:00:00,1730.97,1733.13,1730.0,1732.31,1000,0,0
2021-03-29 01:30:00,1732.31,1732.44,1731.02,1731.15,738,0,0
2021-03-29 02:00:00,1731.15,1731.76,1730.72,1731.24,472,5,0
2021-03-29 02:30:00,1731.24,1731.82,1730.6,1731.08,855,5,0
2021-03-29 03:00:00,1731.05,1732.61,1730.48,1732.35,1275,0,0
2021-03-29 03:30:00,1732.35,1732.41,1730.15,1731.23,1559,0,0
2021-03-29 04:00:00,1731.21,1731.25,1726.34,1727.96,2867,0,0
2021-03-29 04:30:00,1727.96,1731.9,1727.87,1731.63,2069,0,0
2021-03-29 05:00:00,1731.62,1732.71,1730.35,1732.05,1679,0,0
2021-03-29 05:30:00,1732.09,1732.87,1730.3,1731.88,1864,0,0
2021-03-29 06:00:00,1731.87,1732.18,1729.75,1729.98,2289,0,0
2021-03-29 06:30:00,1729.98,1731.07,1729.24,1729.38,1134,0,0
2021-03-29 07:00:00,1729.38,1729.79,1728.81,1729.51,792,0,0
2021-03-29 07:30:00,1729.52,1729.57,1727.57,1727.86,1223,1,0
2021-03-29 08:00:00,1727.91,1728.95,1726.97,1727.45,1786,0,0
2021-03-29 08:30:00,1727.42,1729.2,1726.18,1728.59,2788,0,0
2021-03-29 09:00:00,1728.55,1728.88,1725.91,1726.47,2812,0,0
2021-03-29 09:30:00,1726.47,1727.5,1725.08,1725.33,2721,0,0
2021-03-29 10:00:00,1725.33,1727.33,1724.95,1727.02,2586,0,0
2021-03-29 10:30:00,1727.02,1728.17,1725.58,1726.29,2162,0,0
2021-03-29 11:00:00,1726.34,1726.98,1723.78,1725.76,2671,0,0
2021-03-29 11:30:00,1725.73,1726.09,1724.75,1724.83,2461,0,0
2021-03-29 12:00:00,1724.82,1725.93,1724.39,1725.18,1817,0,0
2021-03-29 12:30:00,1725.13,1725.42,1723.96,1724.69,1795,0,0
2021-03-29 13:00:00,1724.69,1726.86,1723.89,1726.32,1612,0,0
2021-03-29 13:30:00,1726.3,1728.22,1725.8,1727.03,1828,0,0
2021-03-29 14:00:00,1727.14,1727.49,1725.52,1726.13,1988,0,0
2021-03-29 14:30:00,1726.13,1727.44,1725.09,1726.16,1592,0,0
2021-03-29 15:00:00,1726.23,1728.02,1723.61,1725.86,2864,0,0
2021-03-29 15:30:00,1725.84,1726.14,1721.96,1723.93,3207,0,0
2021-03-29 16:00:00,1723.84,1726.31,1721.75,1723.28,3575,0,0
2021-03-29 16:30:00,1723.24,1723.89,1706.14,1711.22,6603,0,0
2021-03-29 17:00:00,1711.22,1711.22,1705.72,1708.09,5618,0,0
2021-03-29 17:30:00,1708.09,1712.68,1707.02,1711.01,4703,0,0
2021-03-29 18:00:00,1710.91,1712.04,1708.65,1711.6,3872,0,0
2021-03-29 18:30:00,1711.6,1712.36,1710.68,1711.69,2747,0,0
2021-03-29 19:00:00,1711.69,1714.29,1711.46,1713.81,2185,0,0
2021-03-29 19:30:00,1713.81,1715.84,1713.08,1713.25,2277,0,0
2021-03-29 20:00:00,1713.25,1714.55,1712.84,1713.78,2614,0,0
2021-03-29 20:30:00,1713.78,1714.04,1711.6,1711.63,1970,0,0
2021-03-29 21:00:00,1711.63,1711.71,1709.94,1710.45,2000,0,0
2021-03-29 21:30:00,1710.43,1711.13,1709.75,1710.56,1958,2,0
2021-03-29 22:00:00,1710.59,1711.36,1710.12,1710.37,1840,0,0
2021-03-29 22:30:00,1710.37,1711.72,1710.13,1711.45,2169,0,0
2021-03-29 23:00:00,1711.45,1711.72,1710.8,1710.84,643,2,0
2021-03-29 23:30:00,1711.16,1712.29,1710.35,1711.94,585,0,0
2021-03-30 01:00:00,1712.07,1713.05,1711.84,1712.76,708,1,0
2021-03-30 01:30:00,1712.76,1713.12,1711.66,1711.69,661,0,0
2021-03-30 02:00:00,1711.69,1712.14,1710.98,1711.44,713,0,0
2021-03-30 02:30:00,1711.44,1712.69,1710.58,1711.97,1212,0,0
2021-03-30 03:00:00,1711.97,1713.02,1710.8,1712.69,1445,0,0
2021-03-30 03:30:00,1712.63,1714.19,1712.37,1713.18,1468,0,0
2021-03-30 04:00:00,1713.16,1714.41,1710.24,1710.39,2724,0,0
2021-03-30 04:30:00,1710.41,1711.02,1708.74,1710.29,2646,0,0
2021-03-30 05:00:00,1710.29,1710.68,1708.42,1708.75,1671,0,0
2021-03-30 05:30:00,1708.74,1708.98,1704.68,1706.11,2743,0,0
2021-03-30 06:00:00,1706.1,1707.91,1705.85,1706.39,2160,0,0
2021-03-30 06:30:00,1706.39,1708.17,1706.39,1707.41,1255,0,0
2021-03-30 07:00:00,1707.41,1708.02,1706.1,1706.92,1245,0,0
2021-03-30 07:30:00,1706.94,1707.96,1706.18,1707.8,1266,0,0
2021-03-30 08:00:00,1707.8,1708.21,1706.38,1707.12,1253,0,0
2021-03-30 08:30:00,1707.12,1707.54,1704.59,1705.16,2592,0,0
2021-03-30 09:00:00,1705.07,1708.51,1703.56,1706.34,3996,0,0
2021-03-30 09:30:00,1706.32,1706.55,1702.18,1703.1,3661,0,0
2021-03-30 10:00:00,1703.11,1705.08,1701.18,1701.24,3596,0,0
2021-03-30 10:30:00,1701.22,1702.38,1695.43,1697.46,4617,0,0
2021-03-30 11:00:00,1697.35,1700.66,1696.2,1699.74,3633,0,0
2021-03-30 11:30:00,1699.73,1699.89,1697.61,1698.07,2880,0,0
2021-03-30 12:00:00,1698.07,1700.91,1697.18,1698.65,2380,0,0
2021-03-30 12:30:00,1698.7,1698.7,1696.1,1696.26,2264,0,0
2021-03-30 13:00:00,1696.28,1696.69,1694.68,1696.32,2529,0,0
2021-03-30 13:30:00,1696.29,1696.39,1692.92,1693.23,2940,0,0
2021-03-30 14:00:00,1693.21,1693.55,1688.38,1689.56,4097,0,0
2021-03-30 14:30:00,1689.54,1691.05,1686.27,1688.38,4147,0,0
2021-03-30 15:00:00,1688.37,1690.51,1683.11,1683.79,4767,0,0
2021-03-30 15:30:00,1683.8,1684.48,1678.75,1683.73,6046,0,0
2021-03-30 16:00:00,1683.76,1688.2,1682.57,1685.74,5580,0,0
2021-03-30 16:30:00,1685.78,1688.49,1681.6,1688.17,6188,0,0
2021-03-30 17:00:00,1688.17,1688.17,1681.98,1686.2,5795,0,0
2021-03-30 17:30:00,1686.23,1687.77,1682.07,1684.29,4747,0,0
2021-03-30 18:00:00,1684.23,1686.68,1683.47,1683.85,4238,0,0
2021-03-30 18:30:00,1683.84,1687.61,1682.88,1686.95,4195,0,0
2021-03-30 19:00:00,1686.94,1687.18,1683.82,1684.74,3711,0,0
2021-03-30 19:30:00,1684.72,1686.12,1684.26,1685.51,3211,0,0
2021-03-30 20:00:00,1685.51,1686.67,1685.01,1685.67,3339,0,0
2021-03-30 20:30:00,1685.73,1686.06,1684.07,1684.11,2515,4,0
2021-03-30 21:00:00,1684.21,1684.66,1682.13,1682.28,2539,0,0
2021-03-30 21:30:00,1682.28,1682.87,1681.62,1681.67,2923,0,0
2021-03-30 22:00:00,1681.7,1683.93,1681.57,1683.1,2310,0,0
2021-03-30 22:30:00,1683.09,1684.33,1681.93,1682.19,1865,0,0
2021-03-30 23:00:00,1682.43,1683.22,1682.24,1683.15,1118,0,0
2021-03-30 23:30:00,1683.16,1685.25,1682.89,1684.83,1330,0,0
2021-03-31 01:00:00,1684.76,1685.42,1683.26,1684.01,1303,4,0
2021-03-31 01:30:00,1683.98,1685.85,1682.78,1683.4,1537,0,0
2021-03-31 02:00:00,1683.4,1684.93,1682.93,1684.89,1087,0,0
2021-03-31 02:30:00,1684.89,1685.57,1684.14,1685.49,1224,0,0
2021-03-31 03:00:00,1685.52,1685.95,1683.65,1684.45,1324,0,0
2021-03-31 03:30:00,1684.45,1686.41,1683.47,1684.13,2424,2,0
2021-03-31 04:00:00,1684.17,1686.36,1683.18,1683.59,3282,0,0
2021-03-31 04:30:00,1683.58,1683.58,1678.62,1682.27,4241,0,0
2021-03-31 05:00:00,1682.21,1683.01,1681.02,1681.17,2368,0,0
2021-03-31 05:30:00,1681.16,1681.45,1677.88,1678.29,3244,0,0
2021-03-31 06:00:00,1678.3,1680.67,1677.94,1679.79,3613,0,0
2021-03-31 06:30:00,1679.8,1679.87,1678.54,1679.44,1725,0,0
2021-03-31 07:00:00,1679.41,1679.93,1678.64,1679.18,1304,1,0
2021-03-31 07:30:00,1679.18,1680.45,1679.05,1679.39,1273,0,0
2021-03-31 08:00:00,1679.32,1680.68,1678.56,1680.65,1615,0,0
2021-03-31 08:30:00,1680.65,1683.79,1680.43,1683.66,3042,1,0
2021-03-31 09:00:00,1683.65,1685.25,1681.79,1684.88,3191,1,0
2021-03-31 09:30:00,1684.85,1688.76,1684.75,1686.44,3897,0,0
2021-03-31 10:00:00,1686.43,1688.09,1685.12,1686.52,3440,0,0
2021-03-31 10:30:00,1686.48,1686.53,1683.77,1684.15,2795,0,0
2021-03-31 11:00:00,1684.13,1685.7,1682.62,1685.06,3173,0,0
2021-03-31 11:30:00,1685.03,1686.81,1682.63,1686.04,3047,0,0
2021-03-31 12:00:00,1686.0,1686.11,1684.75,1685.21,2396,0,0
2021-03-31 12:30:00,1685.21,1686.87,1685.09,1685.79,2061,0,0
2021-03-31 13:00:00,1685.79,1687.19,1685.37,1687.18,2388,0,0
2021-03-31 13:30:00,1687.18,1689.11,1687.06,1687.11,2364,0,0
2021-03-31 14:00:00,1687.09,1688.71,1685.87,1686.64,2748,0,0
2021-03-31 14:30:00,1686.66,1687.11,1684.49,1684.82,2544,0,0
2021-03-31 15:00:00,1684.9,1687.13,1682.31,1684.63,4748,0,0
2021-03-31 15:30:00,1684.67,1689.54,1684.27,1687.44,4597,0,0
2021-03-31 16:00:00,1687.41,1688.54,1686.86,1687.47,4592,0,0
2021-03-31 16:30:00,1687.5,1697.95,1687.34,1697.25,5994,0,0
2021-03-31 17:00:00,1697.27,1699.27,1693.81,1696.88,5483,0,0
2021-03-31 17:30:00,1697.05,1706.15,1696.18,1703.97,5445,0,0
2021-03-31 18:00:00,1703.99,1705.42,1701.8,1704.38,4728,0,0
