time,open,high,low,close,tick_volume,spread,real_volume
2021-01-25 08:30:00,1851.2,1852.2,1849.65,1850.63,2465,0,0
2021-01-25 09:00:00,1850.64,1852.43,1849.86,1851.89,2615,0,0
2021-01-25 09:30:00,1851.88,1854.13,1851.57,1853.69,2170,0,0
2021-01-25 10:00:00,1853.68,1853.78,1850.8,1851.44,3069,0,0
2021-01-25 10:30:00,1851.44,1853.5,1851.0,1852.12,2316,0,0
2021-01-25 11:00:00,1852.09,1854.69,1850.13,1854.52,2842,0,0
2021-01-25 11:30:00,1854.56,1856.55,1854.23,1855.93,2473,0,0
2021-01-25 12:00:00,1855.92,1856.3,1854.51,1855.57,2442,0,0
2021-01-25 12:30:00,1855.57,1863.41,1855.47,1862.76,3405,0,0
2021-01-25 13:00:00,1862.79,1865.97,1861.49,1863.13,3334,0,0
2021-01-25 13:30:00,1863.1,1864.97,1862.41,1863.07,2680,0,0
2021-01-25 14:00:00,1863.07,1863.2,1860.42,1861.54,3025,0,0
2021-01-25 14:30:00,1861.49,1864.77,1861.28,1863.05,3344,0,0
2021-01-25 15:00:00,1863.05,1867.86,1861.2,1867.17,4721,0,0
2021-01-25 15:30:00,1867.13,1867.64,1863.08,1864.92,4306,0,0
2021-01-25 16:00:00,1864.93,1866.33,1863.18,1864.33,3366,0,0
2021-01-25 16:30:00,1864.36,1865.88,1855.0,1855.9,6193,0,0
2021-01-25 17:00:00,1855.84,1858.0,1850.39,1853.75,5897,0,0
2021-01-25 17:30:00,1853.71,1856.2,1849.81,1851.96,5484,0,0
2021-01-25 18:00:00,1851.97,1854.14,1847.13,1851.79,6347,0,0
2021-01-25 18:30:00,1851.92,1855.8,1851.29,1855.26,4472,0,0
2021-01-25 19:00:00,1855.26,1858.58,1854.56,1858.02,3824,0,0
2021-01-25 19:30:00,1858.07,1859.17,1857.52,1858.27,3113,0,0
2021-01-25 20:00:00,1858.27,1858.89,1855.09,1856.34,3217,0,0
2021-01-25 20:30:00,1856.5,1857.01,1855.44,1857.01,1977,0,0
2021-01-25 21:00:00,1857.01,1857.57,1854.05,1854.25,2233,0,0
2021-01-25 21:30:00,1854.25,1855.96,1854.21,1854.99,1900,0,0
2021-01-25 22:00:00,1854.99,1855.53,1853.73,1853.78,1532,0,0
2021-01-25 22:30:00,1853.78,1856.06,1853.54,1855.79,1591,0,0
2021-01-25 23:00:00,1855.8,1855.91,1854.95,1855.38,815,0,0
2021-01-25 23:30:00,1855.38,1856.0,1855.05,1855.87,743,7,0
2021-01-26 01:00:00,1856.45,1856.96,1854.35,1856.9,1029,8,0
2021-01-26 01:30:00,1856.86,1856.86,1854.56,1855.43,771,4,0
2021-01-26 02:00:00,1855.43,1855.43,1853.21,1854.14,1021,4,0
2021-01-26 02:30:00,1854.13,1854.8,1853.33,1854.72,925,4,0
2021-01-26 03:00:00,1854.71,1855.91,1853.39,1854.88,2561,0,0
2021-01-26 03:30:00,1854.88,1858.77,1853.66,1858.33,2597,0,0
2021-01-26 04:00:00,1858.3,1859.71,1858.05,1858.65,1793,0,0
2021-01-26 04:30:00,1858.63,1860.68,1858.52,1860.5,2013,0,0
2021-01-26 05:00:00,1860.5,1861.38,1859.56,1860.09,1851,0,0
2021-01-26 05:30:00,1860.09,1860.34,1859.81,1860.27,853,2,0
2021-01-26 06:00:00,1860.27,1861.69,1859.8,1860.97,1104,4,0
2021-01-26 06:30:00,1860.94,1860.96,1856.25,1856.37,2225,0,0
2021-01-26 07:00:00,1856.37,1857.15,1854.32,1856.41,1557,0,0
2021-01-26 07:30:00,1856.41,1857.75,1855.83,1857.27,2338,4,0
2021-01-26 08:00:00,1857.24,1857.28,1854.17,1856.24,2387,2,0
2021-01-26 08:30:00,1856.24,1856.51,1853.85,1855.01,1921,0,0
2021-01-26 09:00:00,1855.02,1855.88,1853.64,1853.84,2112,0,0
2021-01-26 09:30:00,1853.83,1854.12,1850.04,1851.01,2982,0,0
2021-01-26 10:00:00,1851.09,1857.34,1851.09,1856.42,3424,0,0
2021-01-26 10:30:00,1856.45,1856.45,1853.09,1854.55,2740,0,0
2021-01-26 11:00:00,1854.55,1854.77,1852.57,1853.36,2639,0,0
2021-01-26 11:30:00,1853.36,1853.79,1851.65,1852.57,2463,0,0
2021-01-26 12:00:00,1852.57,1854.25,1851.87,1852.96,2002,0,0
2021-01-26 12:30:00,1852.96,1853.08,1848.36,1849.27,2578,0,0
2021-01-26 13:00:00,1849.23,1852.14,1848.82,1851.56,2374,0,0
2021-01-26 13:30:00,1851.56,1854.7,1851.29,1852.79,2312,0,0
2021-01-26 14:00:00,1852.8,1856.33,1852.7,1854.81,3134,0,0
2021-01-26 14:30:00,1854.84,1855.95,1854.37,1855.46,2506,0,0
2021-01-26 15:00:00,1855.41,1857.55,1852.15,1857.11,3621,0,0
2021-01-26 15:30:00,1857.05,1860.04,1856.51,1857.07,4156,0,0
2021-01-26 16:00:00,1857.08,1858.23,1854.69,1855.47,3612,0,0
2021-01-26 16:30:00,1855.49,1858.23,1849.96,1856.36,5325,0,0
2021-01-26 17:00:00,1856.3,1858.02,1853.24,1854.79,5249,0,0
2021-01-26 17:30:00,1854.94,1855.49,1851.46,1852.98,4259,0,0
2021-01-26 18:00:00,1853.08,1854.87,1851.22,1854.59,3484,0,0
2021-01-26 18:30:00,1854.65,1855.12,1851.63,1852.33,3197,0,0
2021-01-26 19:00:00,1852.37,1854.0,1851.87,1852.4,2035,0,0
2021-01-26 19:30:00,1852.45,1852.86,1851.99,1852.65,1843,0,0
2021-01-26 20:00:00,1852.65,1853.63,1852.1,1852.26,1816,0,0
2021-01-26 20:30:00,1852.31,1852.73,1850.94,1851.73,1587,0,0
2021-01-26 21:00:00,1851.73,1852.11,1849.51,1849.9,1592,0,0
2021-01-26 21:30:00,1849.9,1851.81,1849.51,1851.61,1318,0,0
2021-01-26 22:00:00,1851.65,1852.79,1850.92,1852.4,1053,0,0
2021-01-26 22:30:00,1852.39,1852.96,1850.9,1851.26,1609,0,0
2021-01-26 23:00:00,1851.26,1851.93,1850.95,1851.04,701,0,0
2021-01-26 23:30:00,1851.03,1851.45,1850.36,1850.76,841,2,0
2021-01-27 01:00:00,1849.8,1851.61,1848.28,1851.48,1040,0,0
2021-01-27 01:30:00,1851.51,1851.53,1850.42,1851.32,705,0,0
2021-01-27 02:00:00,1851.31,1851.36,1849.47,1850.19,1003,3,0
2021-01-27 02:30:00,1850.16,1850.57,1847.57,1848.95,1230,0,0
2021-01-27 03:00:00,1848.95,1849.02,1845.1,1848.76,2678,0,0
2021-01-27 03:30:00,1848.76,1848.89,1843.27,1846.07,3162,0,0
2021-01-27 04:00:00,1846.11,1846.51,1844.4,1845.14,2017,0,0
2021-01-27 04:30:00,1845.14,1848.33,1844.88,1847.9,1964,0,0
2021-01-27 05:00:00,1847.89,1848.16,1846.72,1847.35,1897,0,0
2021-01-27 05:30:00,1847.35,1847.61,1845.22,1845.46,1267,0,0
2021-01-27 06:00:00,1845.48,1846.23,1845.44,1845.98,909,0,0
2021-01-27 06:30:00,1845.96,1847.61,1845.62,1847.54,944,0,0
2021-01-27 07:00:00,1847.54,1847.86,1846.51,1846.78,1184,0,0
2021-01-27 07:30:00,1846.83,1851.18,1845.79,1851.08,2287,0,0
2021-01-27 08:00:00,1851.12,1851.29,1849.19,1849.29,1757,0,0
2021-01-27 08:30:00,1849.29,1849.72,1847.82,1848.53,1875,0,0
2021-01-27 09:00:00,1848.52,1849.79,1848.08,1848.89,1732,0,0
2021-01-27 09:30:00,1848.89,1851.08,1847.93,1850.94,1961,0,0
2021-01-27 10:00:00,1850.94,1853.08,1845.43,1847.39,3222,0,0
2021-01-27 10:30:00,1847.39,1849.19,1846.08,1847.41,2456,0,0
2021-01-27 11:00:00,1847.41,1848.23,1844.35,1846.09,2799,0,0
2021-01-27 11:30:00,1846.09,1847.32,1845.5,1845.82,2536,0,0
2021-01-27 12:00:00,1845.8,1847.25,1845.23,1846.15,2041,0,0
2021-01-27 12:30:00,1846.07,1847.73,1845.44,1846.68,1766,0,0
2021-01-27 13:00:00,1846.64,1846.68,1843.0,1843.49,2699,0,0
2021-01-27 13:30:00,1843.5,1844.06,1838.37,1841.41,4414,0,0
2021-01-27 14:00:00,1841.41,1841.78,1837.52,1841.09,3996,0,0
2021-01-27 14:30:00,1841.02,1842.63,1838.85,1840.99,3589,0,0
2021-01-27 15:00:00,1840.99,1844.17,1837.77,1843.35,4573,0,0
2021-01-27 15:30:00,1843.29,1843.95,1839.23,1843.06,4243,0,0
2021-01-27 16:00:00,1843.06,1844.91,1841.01,1844.23,4224,0,0
2021-01-27 16:30:00,1844.23,1844.68,1831.43,1837.25,7243,0,0
2021-01-27 17:00:00,1837.22,1847.17,1834.8,1846.94,6462,0,0
2021-01-27 17:30:00,1846.84,1849.48,1844.43,1849.01,5509,0,0
2021-01-27 18:00:00,1848.95,1850.61,1846.18,1847.93,4362,0,0
2021-01-27 18:30:00,1847.93,1848.74,1845.22,1845.28,3541,0,0
2021-01-27 19:00:00,1845.26,1846.64,1843.82,1844.45,2636,2,0
2021-01-27 19:30:00,1844.45,1846.35,1843.31,1845.56,2966,1,0
2021-01-27 20:00:00,1845.56,1846.8,1844.1,1846.22,2319,0,0
2021-01-27 20:30:00,1846.21,1847.48,1844.83,1845.45,1987,0,0
2021-01-27 21:00:00,1845.43,1849.07,1843.78,1844.02,2921,0,0
2021-01-27 21:30:00,1843.94,1846.79,1840.68,1841.59,4412,0,0
2021-01-27 22:00:00,1841.65,1842.68,1839.91,1841.18,3805,0,0
2021-01-27 22:30:00,1841.15,1845.18,1839.21,1840.72,3137,0,0
2021-01-27 23:00:00,1840.73,1842.21,1839.86,1842.15,1176,0,0
2021-01-27 23:30:00,1842.12,1844.82,1841.92,1843.94,804,0,0
2021-01-28 01:00:00,1844.36,1844.94,1841.73,1842.38,1085,9,0
2021-01-28 01:30:00,1842.37,1842.67,1838.94,1839.97,1597,0,0
2021-01-28 02:00:00,1840.02,1840.35,1836.76,1838.17,2456,0,0
2021-01-28 02:30:00,1838.2,1840.52,1837.47,1839.95,2380,0,0
2021-01-28 03:00:00,1839.92,1840.54,1835.85,1836.65,3366,0,0
2021-01-28 03:30:00,1836.65,1838.1,1833.99,1836.22,3259,0,0
2021-01-28 04:00:00,1836.22,1839.04,1836.0,1836.94,2369,0,0
2021-01-28 04:30:00,1836.91,1838.96,1835.33,1837.59,2573,0,0
2021-01-28 05:00:00,1837.57,1838.32,1836.3,1836.93,2063,0,0
2021-01-28 05:30:00,1836.92,1838.03,1836.8,1837.89,1660,1,0
2021-01-28 06:00:00,1837.89,1838.67,1837.08,1838.62,1525,0,0
2021-01-28 06:30:00,1838.61,1838.81,1837.08,1837.15,1264,2,0
2021-01-28 07:00:00,1837.12,1838.83,1836.75,1838.28,1242,0,0
2021-01-28 07:30:00,1838.39,1839.3,1836.45,1836.94,2178,0,0
2021-01-28 08:00:00,1836.93,1836.97,1835.13,1836.92,2246,0,0
2021-01-28 08:30:00,1836.91,1838.01,1836.52,1837.29,1604,0,0
2021-01-28 09:00:00,1837.23,1837.45,1834.63,1835.4,2629,0,0
2021-01-28 09:30:00,1835.4,1836.84,1834.12,1836.21,2847,0,0
2021-01-28 10:00:00,1836.36,1841.6,1834.52,1838.92,4071,0,0
2021-01-28 10:30:00,1838.92,1839.29,1837.3,1838.24,2936,0,0
2021-01-28 11:00:00,1838.24,1841.53,1838.09,1840.33,3902,0,0
2021-01-28 11:30:00,1840.35,1841.27,1838.83,1840.81,3039,0,0
2021-01-28 12:00:00,1840.9,1843.34,1840.14,1841.78,2979,0,0
2021-01-28 12:30:00,1841.71,1842.64,1839.66,1841.7,2650,0,0
2021-01-28 13:00:00,1841.67,1843.69,1839.84,1840.48,2689,0,0
2021-01-28 13:30:00,1840.48,1841.65,1839.66,1840.64,2333,0,0
2021-01-28 14:00:00,1840.64,1841.69,1838.79,1840.09,2515,0,0
2021-01-28 14:30:00,1840.11,1842.38,1839.08,1840.45,2701,0,0
2021-01-28 15:00:00,1840.42,1842.31,1837.99,1839.19,4509,0,0
2021-01-28 15:30:00,1839.19,1858.13,1837.65,1857.0,6850,0,0
2021-01-28 16:00:00,1857.01,1860.8,1856.33,1859.18,6535,0,0
2021-01-28 16:30:00,1859.11,1863.26,1853.42,1854.58,6972,0,0
2021-01-28 17:00:00,1854.68,1864.03,1852.85,1859.8,6434,0,0
2021-01-28 17:30:00,1859.76,1863.72,1857.4,1857.5,5578,0,0
2021-01-28 18:00:00,1857.57,1859.81,1853.95,1854.51,4660,0,0
2021-01-28 18:30:00,1854.63,1856.69,1845.49,1845.76,5012,0,0
2021-01-28 19:00:00,1845.8,1847.89,1840.4,1841.64,5897,0,0
2021-01-28 19:30:00,1841.66,1842.53,1837.66,1839.3,4760,0,0
2021-01-28 20:00:00,1839.3,1840.07,1834.96,1839.53,4458,0,0
2021-01-28 20:30:00,1839.53,1842.66,1837.34,1840.77,3041,0,0
2021-01-28 21:00:00,1840.68,1844.94,1840.22,1844.49,2685,0,0
2021-01-28 21:30:00,1844.54,1844.98,1841.53,1843.82,2804,0,0
2021-01-28 22:00:00,1843.82,1844.71,1841.11,1841.69,2777,0,0
2021-01-28 22:30:00,1841.7,1843.95,1840.91,1842.24,2710,0,0
2021-01-28 23:00:00,1842.2,1843.43,1840.58,1842.63,1601,2,0
2021-01-28 23:30:00,1842.66,1843.04,1840.59,1842.58,1579,0,0
2021-01-29 01:00:00,1841.95,1843.73,1841.46,1842.91,1371,0,0
2021-01-29 01:30:00,1842.91,1844.87,1842.57,1843.77,1735,0,0
2021-01-29 02:00:00,1843.86,1845.33,1842.39,1842.5,2141,0,0
2021-01-29 02:30:00,1842.5,1842.98,1839.79,1840.59,2544,0,0
2021-01-29 03:00:00,1840.59,1844.29,1839.58,1842.61,3888,0,0
2021-01-29 03:30:00,1842.61,1844.43,1842.34,1843.08,2924,0,0
2021-01-29 04:00:00,1843.08,1843.97,1842.02,1843.28,2054,0,0
2021-01-29 04:30:00,1843.22,1843.55,1841.91,1842.21,2441,0,0
2021-01-29 05:00:00,1842.21,1843.39,1841.55,1843.04,2176,0,0
2021-01-29 05:30:00,1842.96,1843.19,1841.94,1841.94,1194,3,0
2021-01-29 06:00:00,1841.95,1842.37,1841.0,1842.12,1375,2,0
2021-01-29 06:30:00,1842.12,1843.37,1841.62,1842.91,1377,1,0
2021-01-29 07:00:00,1842.9,1845.84,1842.2,1844.98,2504,0,0
2021-01-29 07:30:00,1844.98,1846.26,1844.49,1845.91,2990,1,0
2021-01-29 08:00:00,1845.88,1846.54,1844.25,1845.05,2688,1,0
2021-01-29 08:30:00,1845.07,1851.74,1844.96,1850.15,3218,0,0
2021-01-29 09:00:00,1850.13,1850.63,1843.54,1845.66,3320,0,0
2021-01-29 09:30:00,1845.6,1847.74,1844.32,1845.66,3486,0,0
2021-01-29 10:00:00,1845.69,1846.54,1842.28,1844.86,4391,0,0
2021-01-29 10:30:00,1844.88,1847.13,1842.64,1845.97,3994,0,0
2021-01-29 11:00:00,1845.95,1854.0,1845.85,1848.85,5097,0,0
2021-01-29 11:30:00,1848.85,1852.19,1848.22,1851.66,4078,0,0
2021-01-29 12:00:00,1851.63,1853.1,1849.57,1852.45,4033,0,0
2021-01-29 12:30:00,1852.42,1860.13,1851.96,1857.6,4316,0,0
2021-01-29 13:00:00,1857.6,1860.08,1856.23,1859.42,3784,0,0
2021-01-29 13:30:00,1859.43,1863.26,1858.71,1862.14,4749,0,0
2021-01-29 14:00:00,1862.22,1866.73,1860.44,1865.03,5161,0,0
2021-01-29 14:30:00,1865.09,1868.99,1863.13,1865.23,4506,0,0
2021-01-29 15:00:00,1865.24,1869.89,1863.58,1864.81,5922,0,0
2021-01-29 15:30:00,1864.89,1873.96,1864.89,1871.9,5898,0,0
2021-01-29 16:00:00,1872.11,1875.64,1863.13,1864.9,4968,0,0
2021-01-29 16:30:00,1864.84,1868.43,1852.65,1865.06,7198,0,0
2021-01-29 17:00:00,1865.08,1866.32,1859.05,1860.72,6526,0,0
2021-01-29 17:30:00,1860.74,1862.16,1855.63,1858.48,5915,0,0
2021-01-29 18:00:00,1858.47,1860.03,1855.86,1857.3,5874,0,0
2021-01-29 18:30:00,1857.33,1859.53,1856.0,1857.75,4698,0,0
2021-01-29 19:00:00,1857.75,1860.57,1853.4,1855.62,4493,0,0
2021-01-29 19:30:00,1855.62,1856.23,1850.16,1852.16,5703,0,0
2021-01-29 20:00:00,1852.08,1853.37,1847.84,1848.83,4932,0,0
2021-01-29 20:30:00,1848.87,1852.25,1848.13,1851.62,3420,0,0
2021-01-29 21:00:00,1851.56,1853.58,1850.46,1850.53,3880,0,0
2021-01-29 21:30:00,1850.55,1851.25,1849.31,1849.96,3017,0,0
2021-01-29 22:00:00,1850.04,1851.33,1846.89,1847.91,3349,0,0
2021-01-29 22:30:00,1847.9,1848.52,1841.8,1841.8,3494,0,0
2021-01-29 23:00:00,1841.81,1845.95,1841.61,1845.71,1267,0,0
2021-01-29 23:30:00,1845.7,1849.46,1845.37,1847.72,899,0,0
