time,open,high,low,close,tick_volume,spread,real_volume
2023-10-23 05:30:00,1971.12,1974.25,1970.37,1972.61,3918,0,0
2023-10-23 06:00:00,1972.61,1974.24,1971.9,1971.94,2966,0,0
2023-10-23 06:30:00,1971.94,1974.72,1971.68,1973.58,2226,0,0
2023-10-23 07:00:00,1973.58,1974.75,1972.81,1973.39,1969,0,0
2023-10-23 07:30:00,1973.37,1974.31,1972.74,1973.73,1363,0,0
2023-10-23 08:00:00,1973.73,1975.23,1973.06,1973.09,1258,0,0
2023-10-23 08:30:00,1973.1,1976.76,1972.74,1975.8,3218,0,0
2023-10-23 09:00:00,1975.81,1977.46,1975.5,1976.54,3466,0,0
2023-10-23 09:30:00,1976.51,1977.51,1975.08,1975.64,3179,0,0
2023-10-23 10:00:00,1975.72,1977.04,1974.47,1976.19,5150,0,0
2023-10-23 10:30:00,1976.19,1979.72,1976.09,1979.46,4077,0,0
2023-10-23 11:00:00,1979.46,1981.73,1979.06,1979.88,4289,0,0
2023-10-23 11:30:00,1979.88,1981.95,1979.84,1981.46,4336,0,0
2023-10-23 12:00:00,1981.43,1982.79,1980.12,1982.28,3152,0,0
2023-10-23 12:30:00,1982.28,1982.41,1976.88,1977.67,4168,0,0
2023-10-23 13:00:00,1977.67,1978.47,1976.21,1976.32,3455,0,0
2023-10-23 13:30:00,1976.32,1977.85,1975.28,1977.44,3403,0,0
2023-10-23 14:00:00,1977.44,1979.32,1975.98,1976.26,3690,0,0
2023-10-23 14:30:00,1976.26,1979.87,1976.24,1979.34,4358,0,0
2023-10-23 15:00:00,1979.34,1981.72,1976.04,1981.5,7874,0,0
2023-10-23 15:30:00,1981.5,1981.96,1976.59,1977.55,7741,0,0
2023-10-23 16:00:00,1977.55,1980.04,1977.1,1978.71,7252,0,0
2023-10-23 16:30:00,1978.71,1978.76,1970.09,1974.77,16241,0,0
2023-10-23 17:00:00,1974.83,1976.88,1972.42,1975.99,13817,0,0
2023-10-23 17:30:00,1976.0,1978.57,1975.59,1976.15,9586,0,0
2023-10-23 18:00:00,1976.15,1978.85,1976.14,1977.7,7702,0,0
2023-10-23 18:30:00,1977.74,1978.77,1973.59,1975.37,7294,0,0
2023-10-23 19:00:00,1975.37,1978.59,1973.67,1978.56,5427,0,0
2023-10-23 19:30:00,1978.55,1979.35,1974.46,1974.47,5885,0,0
2023-10-23 20:00:00,1974.47,1977.34,1972.3,1976.04,7639,0,0
2023-10-23 20:30:00,1976.14,1977.66,1975.01,1976.19,3521,0,0
2023-10-23 21:00:00,1976.19,1977.92,1975.75,1977.03,2038,0,0
2023-10-23 21:30:00,1977.03,1978.11,1976.66,1977.54,2486,0,0
2023-10-23 22:00:00,1977.56,1977.77,1972.72,1972.88,2849,0,0
2023-10-23 22:30:00,1972.88,1973.47,1971.12,1973.19,3209,0,0
2023-10-23 23:00:00,1973.19,1973.34,1971.52,1973.11,1083,0,0
2023-10-23 23:30:00,1973.11,1973.45,1972.35,1972.65,1015,0,0
2023-10-24 01:00:00,1972.55,1973.77,1972.55,1973.47,635,5,0
2023-10-24 01:30:00,1973.46,1973.55,1972.98,1973.0,445,0,0
2023-10-24 02:00:00,1973.0,1973.64,1972.95,1973.5,542,5,0
2023-10-24 02:30:00,1973.5,1973.79,1971.39,1973.6,1074,0,0
2023-10-24 03:00:00,1973.61,1975.69,1973.3,1974.97,1541,0,0
2023-10-24 03:30:00,1974.99,1975.89,1972.4,1973.8,2482,0,0
2023-10-24 04:00:00,1973.8,1978.69,1973.8,1977.77,3531,0,0
2023-10-24 04:30:00,1977.78,1978.07,1975.71,1976.56,2404,0,0
2023-10-24 05:00:00,1976.56,1980.81,1975.7,1979.38,3445,0,0
2023-10-24 05:30:00,1979.4,1980.19,1977.58,1977.63,3048,0,0
2023-10-24 06:00:00,1977.63,1978.1,1975.32,1977.34,2992,0,0
2023-10-24 06:30:00,1977.34,1978.2,1976.81,1976.89,814,0,0
2023-10-24 07:00:00,1976.88,1976.96,1975.33,1975.79,1110,0,0
2023-10-24 07:30:00,1975.79,1977.43,1975.56,1976.2,1373,0,0
2023-10-24 08:00:00,1976.19,1976.58,1975.41,1976.1,1066,4,0
2023-10-24 08:30:00,1976.09,1976.63,1974.46,1976.47,1994,0,0
2023-10-24 09:00:00,1976.42,1978.07,1975.64,1977.13,3535,0,0
2023-10-24 09:30:00,1977.13,1977.93,1975.99,1977.69,3410,0,0
2023-10-24 10:00:00,1977.69,1979.16,1975.98,1976.44,5588,0,0
2023-10-24 10:30:00,1976.41,1977.46,1974.87,1975.4,4398,0,0
2023-10-24 11:00:00,1975.43,1975.95,1973.45,1974.48,4116,0,0
2023-10-24 11:30:00,1974.48,1974.9,1969.95,1972.24,5983,0,0
2023-10-24 12:00:00,1972.24,1972.53,1966.12,1967.37,6015,0,0
2023-10-24 12:30:00,1967.37,1968.01,1964.94,1966.48,4070,0,0
2023-10-24 13:00:00,1966.48,1967.41,1964.16,1964.77,4822,0,0
2023-10-24 13:30:00,1964.79,1965.3,1960.96,1961.89,4073,0,0
2023-10-24 14:00:00,1961.89,1961.89,1953.54,1960.92,7506,0,0
2023-10-24 14:30:00,1960.92,1964.2,1960.79,1963.67,4586,0,0
2023-10-24 15:00:00,1963.67,1966.82,1960.72,1963.08,8974,0,0
2023-10-24 15:30:00,1963.08,1965.58,1962.48,1964.91,7171,0,0
2023-10-24 16:00:00,1964.91,1966.19,1962.01,1963.26,6663,0,0
2023-10-24 16:30:00,1963.31,1965.62,1958.9,1964.5,16472,0,0
2023-10-24 17:00:00,1964.5,1965.8,1962.81,1964.78,9964,0,0
2023-10-24 17:30:00,1964.78,1965.38,1961.79,1963.8,7550,0,0
2023-10-24 18:00:00,1963.8,1964.74,1961.25,1964.38,8171,0,0
2023-10-24 18:30:00,1964.38,1970.07,1962.51,1969.78,7953,0,0
2023-10-24 19:00:00,1969.78,1973.41,1968.89,1973.31,5268,0,0
2023-10-24 19:30:00,1973.31,1976.06,1973.04,1974.33,4823,0,0
2023-10-24 20:00:00,1974.33,1975.6,1973.65,1974.83,4190,0,0
2023-10-24 20:30:00,1974.83,1977.56,1974.2,1975.96,2874,0,0
2023-10-24 21:00:00,1975.96,1976.24,1973.98,1974.08,1816,0,0
2023-10-24 21:30:00,1974.08,1974.36,1971.83,1973.71,2098,0,0
2023-10-24 22:00:00,1973.71,1973.93,1971.67,1971.97,1646,0,0
2023-10-24 22:30:00,1971.97,1972.82,1971.11,1972.69,2066,0,0
2023-10-24 23:00:00,1972.66,1973.12,1972.15,1972.15,1037,0,0
2023-10-24 23:30:00,1972.15,1972.26,1970.79,1970.8,769,0,0
2023-10-25 01:00:00,1971.3,1971.31,1969.89,1970.36,646,0,0
2023-10-25 01:30:00,1970.37,1971.0,1970.33,1970.49,381,8,0
2023-10-25 02:00:00,1970.49,1971.17,1970.38,1971.16,410,0,0
2023-10-25 02:30:00,1971.16,1973.35,1971.14,1972.8,1225,0,0
2023-10-25 03:00:00,1972.81,1974.22,1972.43,1973.91,1452,0,0
2023-10-25 03:30:00,1973.91,1975.27,1972.03,1974.57,3043,0,0
2023-10-25 04:00:00,1974.57,1975.47,1973.39,1973.49,2711,0,0
2023-10-25 04:30:00,1973.49,1976.94,1972.75,1975.96,3103,0,0
2023-10-25 05:00:00,1975.96,1976.79,1975.56,1976.58,1588,0,0
2023-10-25 05:30:00,1976.58,1976.58,1971.32,1972.63,2656,0,0
2023-10-25 06:00:00,1972.62,1973.3,1971.17,1971.28,1701,0,0
2023-10-25 06:30:00,1971.28,1973.32,1970.86,1973.26,1059,0,0
2023-10-25 07:00:00,1973.26,1974.26,1972.84,1974.24,1807,0,0
2023-10-25 07:30:00,1974.23,1974.48,1971.83,1972.42,1226,0,0
2023-10-25 08:00:00,1972.46,1972.85,1970.75,1972.85,1636,0,0
2023-10-25 08:30:00,1972.85,1973.52,1971.94,1972.83,1419,0,0
2023-10-25 09:00:00,1972.83,1975.9,1972.59,1974.79,3056,0,0
2023-10-25 09:30:00,1974.79,1974.87,1971.23,1971.26,2556,0,0
2023-10-25 10:00:00,1971.26,1973.25,1968.34,1968.66,4409,0,0
2023-10-25 10:30:00,1968.66,1971.69,1968.63,1971.13,2920,0,0
2023-10-25 11:00:00,1971.13,1973.59,1970.62,1973.05,3160,0,0
2023-10-25 11:30:00,1973.05,1974.84,1971.29,1971.29,3765,0,0
2023-10-25 12:00:00,1971.29,1971.98,1969.61,1969.87,3240,0,0
2023-10-25 12:30:00,1969.87,1971.78,1969.42,1969.48,3139,0,0
2023-10-25 13:00:00,1969.48,1973.14,1969.45,1973.08,2735,0,0
2023-10-25 13:30:00,1973.08,1973.98,1971.78,1973.02,3485,0,0
2023-10-25 14:00:00,1973.02,1974.36,1972.43,1974.04,2838,0,0
2023-10-25 14:30:00,1974.04,1976.51,1973.74,1974.74,3640,0,0
2023-10-25 15:00:00,1974.75,1976.82,1973.75,1974.18,5690,0,0
2023-10-25 15:30:00,1974.18,1976.86,1972.37,1975.1,6623,0,0
2023-10-25 16:00:00,1975.1,1978.54,1974.85,1977.91,5840,0,0
2023-10-25 16:30:00,1977.91,1987.27,1976.52,1985.11,15273,0,0
2023-10-25 17:00:00,1985.09,1985.83,1974.83,1976.49,13693,0,0
2023-10-25 17:30:00,1976.49,1978.79,1975.58,1977.0,9563,0,0
2023-10-25 18:00:00,1977.0,1977.63,1963.06,1975.26,14382,0,0
2023-10-25 18:30:00,1975.26,1984.71,1974.66,1981.24,9763,0,0
2023-10-25 19:00:00,1981.24,1983.68,1980.29,1980.95,4706,0,0
2023-10-25 19:30:00,1980.95,1981.4,1977.6,1978.21,4528,0,0
2023-10-25 20:00:00,1978.23,1984.35,1976.56,1983.99,8458,0,0
2023-10-25 20:30:00,1983.99,1985.63,1982.96,1983.11,4202,0,0
2023-10-25 21:00:00,1983.15,1984.36,1982.14,1983.52,2644,0,0
2023-10-25 21:30:00,1983.52,1983.52,1980.78,1981.5,1989,0,0
2023-10-25 22:00:00,1981.5,1982.39,1980.86,1982.29,1805,0,0
2023-10-25 22:30:00,1982.3,1982.66,1980.37,1980.82,1923,0,0
2023-10-25 23:00:00,1980.82,1980.82,1979.22,1979.22,1477,0,0
2023-10-25 23:30:00,1979.22,1979.99,1977.66,1979.39,1227,0,0
2023-10-26 01:00:00,1979.52,1984.09,1979.39,1982.73,1881,0,0
2023-10-26 01:30:00,1982.73,1982.77,1980.95,1982.12,1624,0,0
2023-10-26 02:00:00,1982.12,1983.54,1981.5,1982.13,2120,0,0
2023-10-26 02:30:00,1982.16,1983.81,1981.48,1982.96,2060,0,0
2023-10-26 03:00:00,1983.03,1984.68,1982.69,1983.73,2345,0,0
2023-10-26 03:30:00,1983.73,1984.69,1982.37,1983.51,2147,1,0
2023-10-26 04:00:00,1983.5,1986.59,1983.26,1984.85,3605,0,0
2023-10-26 04:30:00,1984.82,1986.5,1983.78,1984.92,3592,0,0
2023-10-26 05:00:00,1984.92,1986.84,1984.79,1985.18,2025,0,0
2023-10-26 05:30:00,1985.18,1986.17,1984.48,1984.77,1577,0,0
2023-10-26 06:00:00,1984.77,1985.33,1983.4,1985.12,1450,0,0
2023-10-26 06:30:00,1985.12,1987.3,1984.61,1987.18,2232,0,0
2023-10-26 07:00:00,1987.18,1988.81,1987.11,1988.35,1678,0,0
2023-10-26 07:30:00,1988.32,1989.35,1987.8,1988.42,1260,0,0
2023-10-26 08:00:00,1988.41,1989.56,1987.52,1987.86,1927,0,0
2023-10-26 08:30:00,1987.86,1987.87,1984.77,1985.73,3791,0,0
2023-10-26 09:00:00,1985.73,1986.61,1983.97,1985.98,3449,0,0
2023-10-26 09:30:00,1985.98,1988.31,1984.31,1985.04,4600,0,0
2023-10-26 10:00:00,1985.04,1987.77,1984.36,1987.65,4961,0,0
2023-10-26 10:30:00,1987.65,1990.13,1986.68,1990.07,5563,0,0
2023-10-26 11:00:00,1990.07,1990.85,1988.67,1989.62,3883,0,0
2023-10-26 11:30:00,1989.61,1993.46,1989.61,1992.14,4029,0,0
2023-10-26 12:00:00,1992.14,1992.16,1989.29,1991.64,3054,0,0
2023-10-26 12:30:00,1991.64,1992.1,1989.39,1990.63,3226,0,0
2023-10-26 13:00:00,1990.63,1991.16,1988.97,1989.07,2525,0,0
2023-10-26 13:30:00,1989.07,1989.36,1985.97,1986.63,3546,0,0
2023-10-26 14:00:00,1986.63,1987.56,1986.07,1987.13,2933,0,0
2023-10-26 14:30:00,1987.13,1987.39,1982.43,1984.61,4472,0,0
2023-10-26 15:00:00,1984.61,1986.68,1983.15,1983.34,9159,0,0
2023-10-26 15:30:00,1983.34,1985.85,1974.72,1979.62,18012,0,0
2023-10-26 16:00:00,1979.62,1980.34,1974.62,1977.48,12400,0,0
2023-10-26 16:30:00,1977.46,1981.82,1977.27,1978.67,14436,0,0
2023-10-26 17:00:00,1978.68,1979.17,1971.85,1973.4,12503,0,0
2023-10-26 17:30:00,1973.4,1980.45,1973.33,1979.62,10991,0,0
2023-10-26 18:00:00,1979.63,1981.22,1976.39,1977.03,8336,0,0
2023-10-26 18:30:00,1977.03,1981.31,1976.62,1980.16,6886,0,0
2023-10-26 19:00:00,1980.16,1985.84,1979.7,1985.46,7344,0,0
2023-10-26 19:30:00,1985.44,1985.52,1982.25,1984.18,4788,0,0
2023-10-26 20:00:00,1984.19,1989.25,1984.06,1986.89,7300,0,0
2023-10-26 20:30:00,1986.89,1987.83,1985.51,1986.93,4377,0,0
2023-10-26 21:00:00,1986.93,1987.12,1984.76,1985.48,2783,0,0
2023-10-26 21:30:00,1985.48,1986.97,1985.0,1985.95,2014,0,0
2023-10-26 22:00:00,1985.95,1986.82,1982.37,1982.52,2658,0,0
2023-10-26 22:30:00,1982.52,1984.79,1982.3,1984.42,2367,0,0
2023-10-26 23:00:00,1984.42,1985.49,1983.88,1985.41,1251,0,0
2023-10-26 23:30:00,1985.41,1985.51,1984.32,1984.41,654,3,0
2023-10-27 01:00:00,1984.43,1984.91,1983.81,1984.64,583,3,0
2023-10-27 01:30:00,1984.64,1985.61,1984.51,1985.35,447,2,0
2023-10-27 02:00:00,1985.32,1986.85,1984.67,1984.86,1023,0,0
2023-10-27 02:30:00,1984.86,1985.63,1983.43,1984.4,2180,0,0
2023-10-27 03:00:00,1984.59,1984.81,1982.88,1983.45,1720,0,0
2023-10-27 03:30:00,1983.45,1984.83,1982.93,1983.4,1956,0,0
2023-10-27 04:00:00,1983.4,1986.73,1983.19,1984.53,3661,0,0
2023-10-27 04:30:00,1984.53,1986.19,1983.83,1985.45,2710,0,0
2023-10-27 05:00:00,1985.47,1988.8,1985.46,1987.73,2092,0,0
2023-10-27 05:30:00,1987.73,1988.39,1986.13,1986.62,2819,0,0
2023-10-27 06:00:00,1986.59,1988.13,1986.58,1987.56,1240,0,0
2023-10-27 06:30:00,1987.56,1988.24,1986.4,1987.83,1140,2,0
2023-10-27 07:00:00,1987.83,1989.9,1987.83,1989.57,1807,0,0
2023-10-27 07:30:00,1989.57,1989.68,1988.65,1989.52,1064,1,0
2023-10-27 08:00:00,1989.52,1989.56,1986.37,1986.74,3057,0,0
2023-10-27 08:30:00,1986.76,1989.05,1986.67,1988.93,2154,0,0
2023-10-27 09:00:00,1988.93,1989.66,1986.34,1986.71,3617,0,0
2023-10-27 09:30:00,1986.71,1989.24,1986.24,1987.48,3357,0,0
2023-10-27 10:00:00,1987.48,1989.14,1985.77,1988.34,4735,0,0
2023-10-27 10:30:00,1988.34,1988.58,1986.16,1987.33,2936,0,0
2023-10-27 11:00:00,1987.33,1987.49,1985.49,1986.99,3221,0,0
2023-10-27 11:30:00,1986.99,1987.42,1985.52,1986.98,2714,0,0
2023-10-27 12:00:00,1986.98,1987.95,1986.67,1987.15,2145,0,0
2023-10-27 12:30:00,1987.15,1987.77,1985.23,1985.89,2199,0,0
2023-10-27 13:00:00,1985.89,1986.18,1984.82,1984.98,2434,0,0
2023-10-27 13:30:00,1984.98,1985.02,1980.6,1980.65,3101,0,0
2023-10-27 14:00:00,1980.65,1982.54,1980.47,1980.61,3323,0,0
2023-10-27 14:30:00,1980.62,1982.94,1979.98,1981.82,3360,0,0
2023-10-27 15:00:00,1981.89,1985.45,1981.49,1983.44,5491,0,0
2023-10-27 15:30:00,1983.44,1986.17,1977.04,1980.34,13417,0,0
2023-10-27 16:00:00,1980.33,1983.45,1976.82,1981.77,12048,0,0
2023-10-27 16:30:00,1981.87,1985.05,1978.71,1982.36,12757,0,0
2023-10-27 17:00:00,1982.36,1985.67,1980.8,1984.28,10193,0,0
2023-10-27 17:30:00,1984.28,1984.55,1981.01,1982.1,8031,0,0
2023-10-27 18:00:00,1982.1,1983.48,1978.73,1979.78,6303,0,0
2023-10-27 18:30:00,1979.78,1982.0,1978.65,1979.91,4293,0,0
2023-10-27 19:00:00,1979.91,1981.78,1979.18,1980.86,3666,0,0
2023-10-27 19:30:00,1980.83,1983.78,1979.61,1983.63,3163,0,0
2023-10-27 20:00:00,1983.63,1988.57,1983.02,1988.1,5330,0,0
2023-10-27 20:30:00,1988.1,1996.99,1987.81,1996.75,7764,0,0
2023-10-27 21:00:00,1996.75,2008.65,1995.83,2007.74,9310,0,0
2023-10-27 21:30:00,2007.74,2008.22,2002.05,2005.33,7221,0,0
2023-10-27 22:00:00,2005.33,2009.36,2004.73,2005.97,6117,0,0
2023-10-27 22:30:00,2005.97,2007.96,2005.94,2006.92,4970,0,0
2023-10-27 23:00:00,2006.92,2007.16,2005.19,2005.58,2650,0,0
2023-10-27 23:30:00,2005.58,2006.73,2004.24,2006.19,1872,0,0
2023-10-30 01:00:00,2003.58,2006.5,1996.93,2001.74,5236,0,0
2023-10-30 01:30:00,2001.98,2004.16,2000.89,2001.31,3020,0,0
2023-10-30 02:00:00,2001.31,2003.63,2001.24,2003.09,1832,0,0
2023-10-30 02:30:00,2003.09,2003.09,2000.52,2002.74,2133,0,0
2023-10-30 03:00:00,2002.46,2004.69,2002.27,2003.48,2776,0,0
2023-10-30 03:30:00,2003.48,2006.73,2003.4,2004.64,3245,0,0
2023-10-30 04:00:00,2004.64,2005.73,2002.52,2003.4,4258,0,0
2023-10-30 04:30:00,2003.41,2004.92,2002.6,2004.59,2569,0,0
2023-10-30 05:00:00,2004.59,2004.76,2001.95,2003.85,2519,0,0
2023-10-30 05:30:00,2003.91,2004.16,2002.83,2002.83,1740,0,0
2023-10-30 06:00:00,2002.83,2003.46,2001.52,2002.22,1966,0,0
2023-10-30 06:30:00,2002.22,2002.71,2001.45,2002.03,1473,0,0
2023-10-30 07:00:00,2002.03,2002.72,2001.44,2001.55,938,0,0
2023-10-30 07:30:00,2001.54,2001.92,2000.16,2001.51,1205,0,0
2023-10-30 08:00:00,2001.49,2002.02,2000.89,2001.74,1316,0,0
2023-10-30 08:30:00,2001.76,2002.65,1999.49,1999.6,2047,0,0
2023-10-30 09:00:00,1999.62,2000.75,1997.08,1998.6,3118,0,0
2023-10-30 09:30:00,1998.6,1998.89,1995.0,1995.58,3473,0,0
2023-10-30 10:00:00,1995.58,1997.81,1994.0,1996.67,4647,0,0
2023-10-30 10:30:00,1996.67,1997.46,1993.32,1993.84,4461,0,0
2023-10-30 11:00:00,1993.94,1994.8,1990.92,1993.38,5890,0,0
2023-10-30 11:30:00,1993.38,1994.21,1992.66,1993.8,3523,0,0
2023-10-30 12:00:00,1993.8,1996.46,1991.64,1995.11,4858,0,0
2023-10-30 12:30:00,1995.11,1997.2,1992.65,1996.57,3913,0,0
2023-10-30 13:00:00,1996.57,1997.38,1995.86,1996.15,3207,0,0
2023-10-30 13:30:00,1996.14,1996.75,1994.11,1994.45,3745,0,0
2023-10-30 14:00:00,1994.45,1994.89,1993.27,1994.51,3192,0,0
2023-10-30 14:30:00,1994.51,1995.9,1992.61,1995.9,3456,0,0
2023-10-30 15:00:00,1995.88,1997.18,1993.9,1996.77,7057,0,0
2023-10-30 15:30:00,1996.77,2000.07,1994.91,1997.98,8072,0,0
2023-10-30 16:00:00,1997.98,2002.49,1997.89,2000.77,7940,0,0
2023-10-30 16:30:00,2000.77,2000.99,1995.99,1998.47,13644,0,0
2023-10-30 17:00:00,1998.46,2002.55,1998.01,1998.42,14064,0,0
2023-10-30 17:30:00,1998.42,1999.25,1991.99,1997.06,11017,0,0
2023-10-30 18:00:00,1997.05,2000.4,1996.24,2000.02,7470,0,0
2023-10-30 18:30:00,2000.02,2000.23,1997.77,1999.19,5095,0,0
2023-10-30 19:00:00,1999.19,2000.42,1997.63,1999.55,4475,0,0
2023-10-30 19:30:00,1999.55,2000.65,1998.49,1999.03,3158,0,0
2023-10-30 20:00:00,1999.03,1999.41,1994.66,1995.98,4674,0,0
2023-10-30 20:30:00,1995.98,1999.71,1995.59,1997.91,3288,0,0
2023-10-30 21:00:00,1997.91,1999.87,1997.64,1998.3,2367,0,0
2023-10-30 21:30:00,1998.3,1998.51,1997.32,1997.82,2002,0,0
2023-10-30 22:00:00,1997.81,1998.7,1996.13,1996.15,2754,0,0
2023-10-30 22:30:00,1996.15,1997.16,1994.75,1995.92,1942,0,0
2023-10-30 23:00:00,1995.89,1996.62,1995.24,1995.64,947,0,0
2023-10-30 23:30:00,1995.64,1996.66,1995.64,1995.97,778,0,0
2023-10-31 01:00:00,1995.21,1996.29,1995.21,1995.87,433,0,0
2023-10-31 01:30:00,1995.87,1995.87,1994.88,1995.05,522,3,0
2023-10-31 02:00:00,1995.05,1995.28,1994.53,1994.82,763,0,0
2023-10-31 02:30:00,1994.82,1996.17,1993.98,1995.56,1309,0,0
2023-10-31 03:00:00,1995.38,1996.24,1994.34,1995.23,1908,0,0
2023-10-31 03:30:00,1995.23,1995.87,1994.96,1995.58,1364,0,0
2023-10-31 04:00:00,1995.58,1997.25,1995.17,1996.96,2539,0,0
2023-10-31 04:30:00,1996.95,1997.08,1994.67,1996.34,2713,0,0
2023-10-31 05:00:00,1996.34,1997.1,1995.35,1995.72,1951,0,0
2023-10-31 05:30:00,1995.72,1996.29,1994.36,1994.45,1239,0,0
2023-10-31 06:00:00,1994.45,1994.99,1993.11,1993.97,4030,0,0
2023-10-31 06:30:00,1993.95,1994.56,1991.62,1992.08,3528,1,0
2023-10-31 07:00:00,1992.08,1992.63,1991.46,1992.07,1663,0,0
2023-10-31 07:30:00,1992.07,1993.15,1990.54,1992.8,1697,0,0
2023-10-31 08:00:00,1992.8,1995.07,1992.62,1994.47,1913,0,0
2023-10-31 08:30:00,1994.46,1994.54,1992.91,1993.02,1838,0,0
2023-10-31 09:00:00,1993.02,1993.96,1992.36,1993.45,1799,0,0
2023-10-31 09:30:00,1993.47,1995.16,1992.65,1994.89,2107,0,0
2023-10-31 10:00:00,1994.89,1996.47,1994.62,1995.64,2957,0,0
2023-10-31 10:30:00,1995.62,1997.66,1995.05,1996.19,3123,0,0
2023-10-31 11:00:00,1996.19,1999.18,1995.01,1995.9,4259,0,0
2023-10-31 11:30:00,1995.9,1998.19,1995.44,1996.96,3192,0,0
2023-10-31 12:00:00,1996.96,1997.67,1996.17,1996.48,3580,0,0
2023-10-31 12:30:00,1996.46,1998.43,1996.42,1997.51,3364,0,0
2023-10-31 13:00:00,1997.5,1998.65,1996.45,1997.46,3868,0,0
2023-10-31 13:30:00,1997.46,2000.0,1997.07,1999.97,3078,0,0
2023-10-31 14:00:00,1999.97,2000.03,1997.61,1998.15,3152,0,0
2023-10-31 14:30:00,1998.15,2000.38,1998.15,1999.87,3000,0,0
2023-10-31 15:00:00,1999.87,2001.51,1998.89,2000.32,4903,0,0
2023-10-31 15:30:00,2000.32,2000.34,1994.78,1995.54,11877,0,0
2023-10-31 16:00:00,1995.54,1998.28,1994.59,1996.13,7788,0,0
2023-10-31 16:30:00,1996.13,2004.02,1994.49,2002.41,11535,0,0
2023-10-31 17:00:00,2002.41,2007.82,1999.95,2004.27,12255,0,0
2023-10-31 17:30:00,2004.27,2004.54,1998.88,1999.14,9570,0,0
2023-10-31 18:00:00,1999.14,1999.37,1992.34,1996.54,11673,0,0
2023-10-31 18:30:00,1996.54,1997.29,1993.18,1994.17,6836,0,0
2023-10-31 19:00:00,1994.17,1994.77,1986.72,1990.91,10337,0,0
2023-10-31 19:30:00,1990.91,1992.17,1989.06,1990.79,6438,0,0
2023-10-31 20:00:00,1990.79,1991.24,1983.8,1985.45,9598,0,0
2023-10-31 20:30:00,1985.42,1986.31,1983.26,1984.14,3960,0,0
2023-10-31 21:00:00,1984.14,1985.05,1980.09,1980.51,4668,0,0
2023-10-31 21:30:00,1980.48,1984.9,1978.8,1984.54,5078,0,0
2023-10-31 22:00:00,1984.53,1986.7,1984.11,1985.71,3553,0,0
2023-10-31 22:30:00,1985.77,1986.4,1984.38,1984.95,3202,0,0
2023-10-31 23:00:00,1984.95,1985.18,1983.41,1983.7,1678,0,0
2023-10-31 23:30:00,1983.7,1984.23,1983.26,1983.63,997,0,0
