time,open,high,low,close,tick_volume,spread,real_volume
2020-11-23 05:30:00,1873.13,1873.87,1872.88,1873.2,560,0,0
2020-11-23 06:00:00,1873.2,1873.53,1872.45,1872.77,706,0,0
2020-11-23 06:30:00,1872.77,1873.71,1872.72,1873.66,480,0,0
2020-11-23 07:00:00,1873.66,1874.73,1873.54,1874.67,629,0,0
2020-11-23 07:30:00,1874.66,1874.74,1873.07,1873.72,1062,4,0
2020-11-23 08:00:00,1873.72,1875.78,1873.25,1875.1,1032,4,0
2020-11-23 08:30:00,1875.1,1876.13,1873.52,1873.95,1249,0,0
2020-11-23 09:00:00,1873.94,1875.02,1871.91,1874.52,1959,0,0
2020-11-23 09:30:00,1874.52,1875.58,1873.48,1874.73,1605,0,0
2020-11-23 10:00:00,1874.78,1875.18,1871.91,1873.05,1940,3,0
2020-11-23 10:30:00,1873.1,1873.21,1868.6,1869.04,2066,0,0
2020-11-23 11:00:00,1869.08,1870.83,1868.01,1869.65,2343,0,0
2020-11-23 11:30:00,1869.68,1870.38,1866.68,1868.98,1644,0,0
2020-11-23 12:00:00,1868.98,1869.87,1866.86,1867.51,1666,0,0
2020-11-23 12:30:00,1867.54,1867.58,1864.33,1865.6,2249,0,0
2020-11-23 13:00:00,1865.59,1867.38,1863.47,1864.32,2257,0,0
2020-11-23 13:30:00,1864.32,1866.55,1863.48,1866.28,1916,0,0
2020-11-23 14:00:00,1866.27,1868.9,1865.82,1868.09,2037,0,0
2020-11-23 14:30:00,1868.09,1868.95,1865.64,1868.49,1952,0,0
2020-11-23 15:00:00,1868.49,1869.11,1862.5,1863.6,2660,0,0
2020-11-23 15:30:00,1863.65,1868.04,1863.23,1867.01,3124,0,0
2020-11-23 16:00:00,1867.08,1868.2,1865.82,1866.45,2558,0,0
2020-11-23 16:30:00,1866.44,1867.8,1841.05,1841.71,5623,0,0
2020-11-23 17:00:00,1841.65,1843.33,1835.79,1838.48,6525,0,0
2020-11-23 17:30:00,1838.39,1840.39,1833.73,1834.66,4499,0,0
2020-11-23 18:00:00,1834.7,1837.47,1830.96,1833.45,4748,0,0
2020-11-23 18:30:00,1833.48,1839.15,1832.25,1839.08,4177,0,0
2020-11-23 19:00:00,1839.09,1839.13,1837.1,1838.64,3051,0,0
2020-11-23 19:30:00,1838.64,1840.63,1837.47,1839.75,1619,0,0
2020-11-23 20:00:00,1839.75,1840.75,1839.21,1840.22,2197,1,0
2020-11-23 20:30:00,1840.16,1841.08,1838.83,1839.47,1683,0,0
2020-11-23 21:00:00,1839.46,1839.47,1837.37,1837.95,1768,0,0
2020-11-23 21:30:00,1837.95,1838.53,1837.4,1838.07,1418,0,0
2020-11-23 22:00:00,1838.07,1840.43,1837.83,1840.06,1711,0,0
2020-11-23 22:30:00,1840.06,1840.09,1835.47,1836.12,1892,0,0
2020-11-23 23:00:00,1836.11,1836.68,1835.61,1836.06,557,0,0
2020-11-23 23:30:00,1836.13,1838.31,1835.78,1837.67,415,0,0
2020-11-24 01:00:00,1838.12,1838.99,1835.59,1836.73,1331,0,0
2020-11-24 01:30:00,1836.76,1838.33,1835.08,1835.65,1193,0,0
2020-11-24 02:00:00,1835.65,1835.94,1830.86,1834.92,2040,0,0
2020-11-24 02:30:00,1834.93,1836.01,1833.2,1834.81,1256,1,0
2020-11-24 03:00:00,1834.8,1836.3,1829.43,1830.83,3300,0,0
2020-11-24 03:30:00,1830.83,1832.12,1826.41,1827.87,3640,0,0
2020-11-24 04:00:00,1827.85,1829.07,1825.86,1826.26,1995,0,0
2020-11-24 04:30:00,1826.26,1827.18,1821.41,1822.4,2746,0,0
2020-11-24 05:00:00,1822.48,1827.5,1821.33,1827.06,2299,0,0
2020-11-24 05:30:00,1827.02,1827.65,1824.34,1825.58,1864,0,0
2020-11-24 06:00:00,1825.61,1826.22,1824.11,1824.32,1599,0,0
2020-11-24 06:30:00,1824.37,1825.42,1823.53,1824.52,1636,0,0
2020-11-24 07:00:00,1824.79,1826.34,1823.9,1825.14,1097,0,0
2020-11-24 07:30:00,1825.16,1829.09,1822.61,1826.48,2372,0,0
2020-11-24 08:00:00,1826.57,1828.44,1825.83,1828.34,1622,0,0
2020-11-24 08:30:00,1828.34,1829.69,1827.28,1828.53,1747,0,0
2020-11-24 09:00:00,1828.53,1832.97,1828.28,1830.71,2490,0,0
2020-11-24 09:30:00,1830.81,1831.1,1827.49,1827.61,2243,0,0
2020-11-24 10:00:00,1827.58,1830.77,1826.17,1827.29,3672,0,0
2020-11-24 10:30:00,1827.28,1828.28,1823.6,1824.78,3283,0,0
2020-11-24 11:00:00,1824.79,1826.89,1824.76,1825.22,2145,0,0
2020-11-24 11:30:00,1825.22,1827.12,1824.64,1825.58,2396,0,0
2020-11-24 12:00:00,1825.6,1826.01,1817.92,1817.95,2470,0,0
2020-11-24 12:30:00,1817.96,1820.26,1811.83,1812.77,3797,0,0
2020-11-24 13:00:00,1812.87,1815.35,1807.56,1809.55,3505,0,0
2020-11-24 13:30:00,1809.48,1811.13,1805.72,1810.32,3024,0,0
2020-11-24 14:00:00,1810.25,1815.95,1810.21,1811.52,3206,0,0
2020-11-24 14:30:00,1811.52,1812.4,1809.34,1810.14,2639,0,0
2020-11-24 15:00:00,1810.19,1812.86,1804.46,1804.83,4068,0,0
2020-11-24 15:30:00,1804.86,1810.29,1804.48,1805.8,4734,0,0
2020-11-24 16:00:00,1805.81,1808.58,1803.19,1804.87,4405,0,0
2020-11-24 16:30:00,1804.8,1808.58,1801.66,1805.36,5519,0,0
2020-11-24 17:00:00,1805.22,1806.72,1800.95,1802.62,5204,0,0
2020-11-24 17:30:00,1802.57,1806.09,1800.26,1805.57,4372,0,0
2020-11-24 18:00:00,1805.55,1808.08,1804.31,1804.95,3872,0,0
2020-11-24 18:30:00,1804.96,1805.92,1802.87,1803.37,3784,0,0
2020-11-24 19:00:00,1803.41,1804.54,1802.98,1803.8,2582,0,0
2020-11-24 19:30:00,1803.81,1806.68,1802.94,1805.02,2193,0,0
2020-11-24 20:00:00,1805.02,1807.1,1804.88,1807.04,2068,0,0
2020-11-24 20:30:00,1807.05,1808.34,1804.65,1805.77,2545,0,0
2020-11-24 21:00:00,1805.84,1805.87,1804.53,1805.21,1216,0,0
2020-11-24 21:30:00,1805.22,1806.19,1803.46,1803.91,1542,0,0
2020-11-24 22:00:00,1803.86,1805.88,1803.49,1805.29,1466,0,0
2020-11-24 22:30:00,1805.29,1808.2,1805.1,1807.41,2034,0,0
2020-11-24 23:00:00,1807.46,1807.66,1806.25,1806.67,518,0,0
2020-11-24 23:30:00,1806.64,1808.69,1806.03,1807.36,620,4,0
2020-11-25 01:00:00,1807.14,1808.37,1806.88,1808.08,785,5,0
2020-11-25 01:30:00,1808.08,1810.99,1805.59,1809.11,1298,0,0
2020-11-25 02:00:00,1809.15,1810.27,1806.7,1807.68,1424,3,0
2020-11-25 02:30:00,1807.69,1809.01,1805.36,1806.54,1116,0,0
2020-11-25 03:00:00,1806.57,1811.91,1806.57,1811.66,2173,0,0
2020-11-25 03:30:00,1811.66,1812.13,1810.47,1810.56,1472,0,0
2020-11-25 04:00:00,1810.56,1810.97,1809.29,1810.06,938,0,0
2020-11-25 04:30:00,1810.06,1811.19,1807.99,1809.13,1190,0,0
2020-11-25 05:00:00,1809.13,1809.4,1803.72,1804.51,1752,0,0
2020-11-25 05:30:00,1804.5,1805.9,1803.26,1803.77,1548,0,0
2020-11-25 06:00:00,1803.82,1804.54,1801.62,1804.54,1166,0,0
2020-11-25 06:30:00,1804.54,1805.49,1804.33,1804.7,876,0,0
2020-11-25 07:00:00,1804.71,1806.32,1804.3,1804.81,1032,0,0
2020-11-25 07:30:00,1804.81,1806.23,1802.67,1804.25,3142,0,0
2020-11-25 08:00:00,1804.21,1805.95,1803.7,1805.87,2060,0,0
2020-11-25 08:30:00,1805.87,1806.55,1804.96,1805.63,1908,0,0
2020-11-25 09:00:00,1805.63,1807.08,1804.86,1806.16,1598,0,0
2020-11-25 09:30:00,1806.16,1811.06,1805.96,1810.1,2267,0,0
2020-11-25 10:00:00,1810.04,1815.19,1809.29,1813.27,3284,0,0
2020-11-25 10:30:00,1813.32,1813.97,1809.19,1810.73,2371,0,0
2020-11-25 11:00:00,1810.74,1811.95,1810.45,1811.23,1956,0,0
2020-11-25 11:30:00,1811.23,1814.24,1811.08,1813.28,1434,0,0
2020-11-25 12:00:00,1813.28,1813.62,1808.48,1808.49,2244,0,0
2020-11-25 12:30:00,1808.5,1811.07,1808.05,1808.63,1953,0,0
2020-11-25 13:00:00,1808.83,1809.73,1806.48,1809.72,1948,0,0
2020-11-25 13:30:00,1809.72,1814.07,1808.99,1812.62,2497,0,0
2020-11-25 14:00:00,1812.62,1813.43,1810.48,1813.23,2168,0,0
2020-11-25 14:30:00,1813.33,1814.79,1812.54,1813.38,2265,0,0
2020-11-25 15:00:00,1813.38,1815.19,1810.52,1814.16,3009,0,0
2020-11-25 15:30:00,1814.16,1816.65,1812.27,1814.18,3095,0,0
2020-11-25 16:00:00,1814.17,1815.35,1810.48,1811.77,2353,0,0
2020-11-25 16:30:00,1811.76,1817.72,1810.87,1813.2,4229,0,0
2020-11-25 17:00:00,1813.23,1813.81,1809.87,1812.15,3363,0,0
2020-11-25 17:30:00,1812.15,1813.58,1810.19,1810.52,3122,0,0
2020-11-25 18:00:00,1810.54,1813.12,1810.54,1811.56,2926,0,0
2020-11-25 18:30:00,1811.55,1811.79,1810.03,1810.05,1475,0,0
2020-11-25 19:00:00,1810.08,1811.05,1810.06,1810.56,952,0,0
2020-11-25 19:30:00,1810.59,1810.69,1808.59,1808.65,1198,0,0
2020-11-25 20:00:00,1808.65,1809.47,1807.09,1807.17,1456,0,0
2020-11-25 20:30:00,1807.17,1808.06,1806.0,1806.14,1302,0,0
2020-11-25 21:00:00,1806.38,1809.13,1804.05,1805.42,2325,0,0
2020-11-25 21:30:00,1805.42,1807.3,1805.22,1806.79,1397,0,0
2020-11-25 22:00:00,1806.79,1808.79,1806.69,1807.24,1483,0,0
2020-11-25 22:30:00,1807.22,1807.27,1806.17,1806.7,1623,0,0
2020-11-25 23:00:00,1806.69,1806.69,1804.9,1805.87,525,0,0
2020-11-25 23:30:00,1805.84,1807.97,1804.99,1807.79,425,0,0
2020-11-26 01:00:00,1807.69,1809.71,1806.71,1808.19,852,0,0
2020-11-26 01:30:00,1808.21,1808.64,1806.89,1808.29,656,0,0
2020-11-26 02:00:00,1808.29,1812.09,1808.29,1809.83,1189,0,0
2020-11-26 02:30:00,1809.83,1810.68,1807.19,1809.12,1644,0,0
2020-11-26 03:00:00,1809.12,1811.86,1808.15,1811.8,1248,0,0
2020-11-26 03:30:00,1811.8,1812.67,1810.57,1811.21,1372,0,0
2020-11-26 04:00:00,1811.26,1812.14,1809.92,1810.48,909,0,0
2020-11-26 04:30:00,1810.48,1811.45,1808.67,1811.28,1068,0,0
2020-11-26 05:00:00,1811.35,1811.85,1810.68,1810.88,673,6,0
2020-11-26 05:30:00,1810.88,1811.35,1810.44,1810.88,543,6,0
2020-11-26 06:00:00,1810.93,1811.46,1809.76,1809.96,513,3,0
2020-11-26 06:30:00,1809.98,1811.12,1809.9,1810.67,535,9,0
2020-11-26 07:00:00,1810.67,1811.26,1809.66,1809.83,547,4,0
2020-11-26 07:30:00,1809.83,1810.0,1806.79,1808.49,1891,0,0
2020-11-26 08:00:00,1808.47,1810.91,1808.47,1810.08,1310,0,0
2020-11-26 08:30:00,1810.11,1813.49,1809.74,1812.21,1658,0,0
2020-11-26 09:00:00,1812.18,1812.38,1811.05,1811.85,974,0,0
2020-11-26 09:30:00,1811.82,1818.23,1811.43,1815.0,2345,0,0
2020-11-26 10:00:00,1815.0,1817.96,1814.49,1815.72,2471,0,0
2020-11-26 10:30:00,1815.72,1816.46,1813.83,1816.04,1869,0,0
2020-11-26 11:00:00,1816.04,1817.45,1813.03,1814.17,2520,0,0
2020-11-26 11:30:00,1814.17,1815.03,1813.44,1814.09,1440,0,0
2020-11-26 12:00:00,1813.98,1814.37,1811.05,1811.28,1478,0,0
2020-11-26 12:30:00,1811.28,1814.97,1811.17,1814.69,956,0,0
2020-11-26 13:00:00,1814.68,1814.85,1813.47,1814.03,1191,2,0
2020-11-26 13:30:00,1814.03,1815.11,1813.77,1814.28,1322,0,0
2020-11-26 14:00:00,1814.33,1814.87,1812.44,1812.45,1461,0,0
2020-11-26 14:30:00,1812.47,1813.31,1812.17,1813.19,1526,1,0
2020-11-26 15:00:00,1813.19,1815.24,1812.83,1813.4,1835,0,0
2020-11-26 15:30:00,1813.4,1814.46,1812.86,1814.18,1432,2,0
2020-11-26 16:00:00,1814.16,1814.4,1813.0,1813.72,1520,0,0
2020-11-26 16:30:00,1813.73,1814.13,1805.77,1807.54,3438,0,0
2020-11-26 17:00:00,1807.58,1808.94,1806.58,1808.62,1373,0,0
2020-11-26 17:30:00,1808.61,1810.57,1808.46,1809.79,1416,2,0
2020-11-26 18:00:00,1809.79,1810.15,1808.36,1809.74,1058,0,0
2020-11-26 18:30:00,1809.79,1811.99,1808.53,1808.57,1805,0,0
2020-11-26 19:00:00,1808.57,1809.56,1807.85,1809.26,920,0,0
2020-11-26 19:30:00,1809.26,1810.81,1808.65,1810.2,888,0,0
2020-11-26 20:00:00,1810.25,1810.25,1809.51,1809.51,3,34,0
2020-11-27 01:00:00,1810.35,1811.64,1808.87,1810.0,450,4,0
2020-11-27 01:30:00,1809.99,1809.99,1808.96,1809.2,547,9,0
2020-11-27 02:00:00,1809.2,1812.01,1808.44,1811.89,905,4,0
2020-11-27 02:30:00,1811.89,1813.14,1811.11,1812.89,1077,1,0
2020-11-27 03:00:00,1812.89,1813.86,1809.87,1810.7,1905,2,0
2020-11-27 03:30:00,1810.71,1811.66,1809.49,1809.7,1758,0,0
2020-11-27 04:00:00,1809.7,1810.28,1809.15,1809.16,1031,4,0
2020-11-27 04:30:00,1809.16,1810.27,1807.75,1809.0,1324,0,0
2020-11-27 05:00:00,1808.99,1808.99,1807.31,1808.49,1424,0,0
2020-11-27 05:30:00,1808.49,1809.7,1807.72,1809.14,707,0,0
2020-11-27 06:00:00,1809.14,1809.48,1808.2,1808.2,487,2,0
2020-11-27 06:30:00,1808.21,1808.25,1806.91,1807.89,647,4,0
2020-11-27 07:00:00,1807.89,1808.69,1807.7,1808.22,691,0,0
2020-11-27 07:30:00,1808.22,1811.07,1802.79,1810.13,2528,0,0
2020-11-27 08:00:00,1810.08,1810.45,1808.97,1809.52,1263,0,0
2020-11-27 08:30:00,1809.42,1809.77,1808.33,1808.91,912,0,0
2020-11-27 09:00:00,1808.91,1809.32,1806.91,1807.82,1392,0,0
2020-11-27 09:30:00,1807.87,1810.48,1807.6,1809.93,2350,0,0
2020-11-27 10:00:00,1810.02,1811.46,1808.15,1808.52,2122,0,0
2020-11-27 10:30:00,1808.52,1810.2,1807.73,1809.26,1368,0,0
2020-11-27 11:00:00,1809.22,1810.73,1808.85,1809.29,1147,0,0
2020-11-27 11:30:00,1809.29,1810.07,1807.26,1808.51,1645,0,0
2020-11-27 12:00:00,1808.51,1809.78,1807.23,1808.93,1249,0,0
2020-11-27 12:30:00,1808.85,1809.16,1807.23,1807.44,1619,0,0
2020-11-27 13:00:00,1807.44,1808.25,1806.06,1807.23,1666,0,0
2020-11-27 13:30:00,1807.23,1807.89,1805.38,1806.29,1987,0,0
2020-11-27 14:00:00,1806.27,1807.45,1804.32,1806.12,2254,0,0
2020-11-27 14:30:00,1806.12,1807.89,1805.66,1806.67,1570,0,0
2020-11-27 15:00:00,1806.68,1807.07,1792.42,1794.03,5172,0,0
2020-11-27 15:30:00,1794.03,1794.62,1774.58,1778.48,6189,0,0
2020-11-27 16:00:00,1778.67,1780.88,1774.32,1778.59,5003,0,0
2020-11-27 16:30:00,1778.55,1783.98,1777.59,1778.95,4919,0,0
2020-11-27 17:00:00,1778.97,1782.96,1777.95,1782.75,4203,0,0
2020-11-27 17:30:00,1782.75,1785.37,1781.75,1781.99,3288,0,0
2020-11-27 18:00:00,1782.0,1786.45,1781.76,1786.02,2930,0,0
2020-11-27 18:30:00,1786.02,1788.75,1784.22,1784.65,2907,0,0
2020-11-27 19:00:00,1784.66,1785.97,1784.21,1785.25,1837,0,0
2020-11-27 19:30:00,1785.25,1788.53,1784.97,1787.85,2611,0,0
2020-11-27 20:00:00,1787.88,1788.32,1785.89,1787.53,1252,0,0
2020-11-27 20:30:00,1787.47,1788.38,1786.24,1786.24,481,0,0
2020-11-30 01:00:00,1786.97,1789.97,1785.38,1786.96,1290,9,0
2020-11-30 01:30:00,1786.99,1787.37,1786.5,1786.77,724,2,0
2020-11-30 02:00:00,1786.77,1787.5,1782.01,1783.24,1399,0,0
2020-11-30 02:30:00,1783.24,1783.64,1780.79,1783.06,1775,0,0
2020-11-30 03:00:00,1783.11,1785.64,1781.58,1782.7,3002,0,0
2020-11-30 03:30:00,1782.7,1784.22,1781.43,1783.03,2620,0,0
2020-11-30 04:00:00,1782.95,1782.96,1780.85,1781.86,1747,0,0
2020-11-30 04:30:00,1781.86,1781.91,1764.43,1766.71,3410,0,0
2020-11-30 05:00:00,1766.74,1774.24,1765.85,1771.96,3619,0,0
2020-11-30 05:30:00,1771.95,1773.24,1769.24,1770.8,1629,0,0
2020-11-30 06:00:00,1770.8,1772.22,1770.21,1772.17,993,0,0
2020-11-30 06:30:00,1772.17,1772.37,1769.31,1769.87,1131,2,0
2020-11-30 07:00:00,1769.92,1770.45,1765.37,1766.59,1834,0,0
2020-11-30 07:30:00,1766.67,1771.8,1765.77,1770.53,2999,0,0
2020-11-30 08:00:00,1770.59,1772.74,1768.83,1772.59,1721,0,0
2020-11-30 08:30:00,1772.69,1776.69,1772.02,1774.16,2590,0,0
2020-11-30 09:00:00,1774.15,1780.67,1773.87,1779.08,2198,0,0
2020-11-30 09:30:00,1779.11,1783.74,1778.15,1781.15,2752,0,0
2020-11-30 10:00:00,1781.49,1782.18,1777.51,1778.26,2618,0,0
2020-11-30 10:30:00,1778.26,1780.21,1775.18,1775.91,2489,0,0
2020-11-30 11:00:00,1775.87,1776.49,1773.61,1775.78,2711,0,0
2020-11-30 11:30:00,1775.8,1777.8,1772.66,1774.06,2463,0,0
2020-11-30 12:00:00,1774.14,1775.47,1771.61,1774.06,2302,0,0
2020-11-30 12:30:00,1774.06,1774.06,1764.63,1767.59,2848,0,0
2020-11-30 13:00:00,1767.65,1772.38,1766.68,1772.07,2062,0,0
2020-11-30 13:30:00,1772.15,1772.75,1771.46,1771.83,1653,0,0
2020-11-30 14:00:00,1771.81,1772.98,1768.22,1769.33,2476,0,0
2020-11-30 14:30:00,1769.32,1770.37,1765.49,1768.72,2501,0,0
2020-11-30 15:00:00,1768.73,1772.86,1767.76,1769.3,3515,0,0
2020-11-30 15:30:00,1769.3,1772.91,1766.9,1772.57,3718,0,0
2020-11-30 16:00:00,1772.45,1776.68,1769.99,1776.59,3369,0,0
2020-11-30 16:30:00,1776.6,1778.66,1769.48,1778.07,4804,0,0
2020-11-30 17:00:00,1778.07,1778.07,1770.83,1770.93,4552,0,0
2020-11-30 17:30:00,1771.04,1774.2,1770.46,1773.1,3866,0,0
2020-11-30 18:00:00,1773.1,1780.24,1771.45,1779.45,4180,0,0
2020-11-30 18:30:00,1779.42,1782.62,1779.36,1781.63,3683,0,0
2020-11-30 19:00:00,1781.63,1784.48,1781.6,1782.11,2627,0,0
2020-11-30 19:30:00,1782.1,1782.47,1777.68,1777.97,2634,0,0
2020-11-30 20:00:00,1777.97,1778.94,1775.79,1778.33,2142,0,0
2020-11-30 20:30:00,1778.31,1780.51,1778.17,1779.44,1549,0,0
2020-11-30 21:00:00,1779.44,1781.51,1779.39,1780.79,1125,4,0
2020-11-30 21:30:00,1780.8,1781.03,1779.85,1780.98,948,0,0
2020-11-30 22:00:00,1780.98,1781.3,1777.23,1777.26,1428,0,0
2020-11-30 22:30:00,1777.26,1777.76,1775.95,1776.51,1802,2,0
2020-11-30 23:00:00,1776.5,1776.83,1775.43,1776.14,416,0,0
2020-11-30 23:30:00,1776.14,1777.77,1775.89,1776.77,353,9,0
