time,open,high,low,close,tick_volume,spread,real_volume
2022-05-23 06:00:00,1852.48,1854.94,1852.47,1854.22,1815,0,0
2022-05-23 06:30:00,1854.22,1854.83,1853.67,1854.31,1016,0,0
2022-05-23 07:00:00,1854.37,1855.81,1853.78,1854.67,938,0,0
2022-05-23 07:30:00,1854.67,1855.02,1853.89,1854.28,592,0,0
2022-05-23 08:00:00,1854.32,1856.1,1853.96,1854.0,1061,0,0
2022-05-23 08:30:00,1854.02,1858.21,1854.0,1856.11,2596,0,0
2022-05-23 09:00:00,1856.07,1856.07,1852.04,1853.26,2998,0,0
2022-05-23 09:30:00,1853.32,1854.77,1852.58,1853.12,2234,0,0
2022-05-23 10:00:00,1853.12,1856.8,1852.29,1856.3,2247,0,0
2022-05-23 10:30:00,1856.33,1857.39,1854.38,1856.53,2600,0,0
2022-05-23 11:00:00,1856.51,1863.12,1855.98,1860.11,2992,0,0
2022-05-23 11:30:00,1860.13,1862.06,1858.86,1861.53,1974,0,0
2022-05-23 12:00:00,1861.55,1863.88,1860.97,1862.75,2299,0,0
2022-05-23 12:30:00,1862.75,1865.22,1862.75,1864.32,2090,0,0
2022-05-23 13:00:00,1864.32,1865.4,1860.74,1861.12,1973,0,0
2022-05-23 13:30:00,1861.15,1862.83,1860.06,1860.36,1783,0,0
2022-05-23 14:00:00,1860.41,1862.84,1859.69,1860.46,2341,0,0
2022-05-23 14:30:00,1860.54,1862.72,1860.54,1862.25,1768,0,0
2022-05-23 15:00:00,1862.23,1864.56,1859.82,1859.85,2637,0,0
2022-05-23 15:30:00,1859.88,1860.31,1855.02,1855.74,3709,0,0
2022-05-23 16:00:00,1855.76,1856.82,1852.79,1856.43,3760,0,0
2022-05-23 16:30:00,1856.36,1857.17,1852.89,1854.45,4750,0,0
2022-05-23 17:00:00,1854.64,1858.14,1854.32,1855.37,3781,0,0
2022-05-23 17:30:00,1855.37,1855.76,1852.92,1853.87,3969,0,0
2022-05-23 18:00:00,1853.85,1855.18,1851.72,1853.45,3363,0,0
2022-05-23 18:30:00,1853.43,1854.2,1850.5,1851.98,2627,0,0
2022-05-23 19:00:00,1851.98,1852.21,1848.65,1851.1,2555,0,0
2022-05-23 19:30:00,1851.1,1851.59,1849.87,1850.03,1554,0,0
2022-05-23 20:00:00,1850.04,1850.22,1846.96,1849.75,2131,0,0
2022-05-23 20:30:00,1849.67,1853.57,1849.28,1853.42,1585,0,0
2022-05-23 21:00:00,1853.53,1855.99,1852.96,1855.2,1683,0,0
2022-05-23 21:30:00,1855.2,1858.79,1855.2,1856.31,1238,0,0
2022-05-23 22:00:00,1856.3,1857.28,1854.16,1854.16,1115,0,0
2022-05-23 22:30:00,1854.16,1854.76,1852.9,1853.0,1491,0,0
2022-05-23 23:00:00,1853.04,1853.89,1852.95,1853.07,654,0,0
2022-05-23 23:30:00,1853.1,1853.77,1852.89,1853.42,508,5,0
2022-05-24 01:00:00,1853.84,1854.5,1853.28,1853.82,598,12,0
2022-05-24 01:30:00,1853.82,1854.23,1853.18,1853.5,343,7,0
2022-05-24 02:00:00,1853.48,1855.05,1853.37,1854.15,458,0,0
2022-05-24 02:30:00,1854.16,1854.62,1853.19,1854.05,586,0,0
2022-05-24 03:00:00,1854.08,1854.31,1852.85,1853.73,1117,0,0
2022-05-24 03:30:00,1853.73,1854.16,1851.86,1851.94,977,0,0
2022-05-24 04:00:00,1851.95,1852.3,1850.02,1851.56,1810,0,0
2022-05-24 04:30:00,1851.56,1851.71,1849.81,1849.86,1640,0,0
2022-05-24 05:00:00,1849.86,1850.9,1849.33,1850.14,1192,0,0
2022-05-24 05:30:00,1850.14,1851.14,1849.8,1850.86,1058,0,0
2022-05-24 06:00:00,1850.83,1854.81,1850.75,1854.6,1267,0,0
2022-05-24 06:30:00,1854.6,1855.89,1854.42,1855.69,872,1,0
2022-05-24 07:00:00,1855.69,1857.11,1855.59,1856.46,877,0,0
2022-05-24 07:30:00,1856.45,1856.74,1855.6,1855.86,858,0,0
2022-05-24 08:00:00,1855.9,1856.06,1855.11,1855.9,1019,0,0
2022-05-24 08:30:00,1855.93,1856.63,1854.63,1854.98,2166,0,0
2022-05-24 09:00:00,1854.95,1855.49,1850.38,1851.8,2051,0,0
2022-05-24 09:30:00,1851.79,1853.13,1851.35,1851.5,2060,0,0
2022-05-24 10:00:00,1851.43,1857.66,1851.35,1856.88,2531,0,0
2022-05-24 10:30:00,1856.87,1860.08,1855.41,1860.08,2521,0,0
2022-05-24 11:00:00,1860.06,1860.67,1858.02,1858.49,2196,0,0
2022-05-24 11:30:00,1858.49,1860.47,1855.57,1856.08,1804,0,0
2022-05-24 12:00:00,1856.15,1859.07,1855.8,1858.75,1389,0,0
2022-05-24 12:30:00,1858.75,1858.95,1856.31,1856.57,1247,0,0
2022-05-24 13:00:00,1856.57,1857.18,1854.98,1855.03,1439,0,0
2022-05-24 13:30:00,1855.03,1858.03,1854.76,1857.83,1656,0,0
2022-05-24 14:00:00,1857.8,1858.62,1856.72,1858.13,1539,0,0
2022-05-24 14:30:00,1858.13,1859.61,1857.73,1858.12,1497,0,0
2022-05-24 15:00:00,1858.11,1859.56,1855.01,1856.51,2476,0,0
2022-05-24 15:30:00,1856.46,1860.76,1854.06,1860.1,3007,0,0
2022-05-24 16:00:00,1860.1,1862.69,1858.75,1859.48,3201,0,0
2022-05-24 16:30:00,1859.26,1867.71,1858.69,1867.52,5159,0,0
2022-05-24 17:00:00,1867.56,1868.98,1860.29,1865.2,5383,0,0
2022-05-24 17:30:00,1865.2,1866.11,1863.51,1865.43,3817,0,0
2022-05-24 18:00:00,1865.34,1869.14,1864.92,1867.09,3217,0,0
2022-05-24 18:30:00,1867.13,1869.64,1866.98,1869.26,2544,0,0
2022-05-24 19:00:00,1869.24,1869.68,1865.18,1865.61,2479,0,0
2022-05-24 19:30:00,1865.67,1867.73,1865.43,1867.11,2019,1,0
2022-05-24 20:00:00,1867.14,1867.16,1864.79,1866.36,2236,0,0
2022-05-24 20:30:00,1866.37,1866.89,1864.08,1864.49,1391,0,0
2022-05-24 21:00:00,1864.48,1866.34,1864.38,1865.46,1529,0,0
2022-05-24 21:30:00,1865.59,1866.23,1862.72,1864.43,1374,0,0
2022-05-24 22:00:00,1864.31,1866.49,1863.84,1866.29,1417,0,0
2022-05-24 22:30:00,1866.32,1866.95,1865.83,1866.8,1362,0,0
2022-05-24 23:00:00,1866.8,1867.12,1866.0,1866.83,513,0,0
2022-05-24 23:30:00,1866.8,1867.11,1865.88,1866.35,556,1,0
2022-05-25 01:00:00,1865.47,1866.32,1864.15,1865.9,585,0,0
2022-05-25 01:30:00,1865.87,1866.59,1865.76,1866.24,566,0,0
2022-05-25 02:00:00,1866.21,1866.87,1865.84,1866.79,632,0,0
2022-05-25 02:30:00,1866.79,1867.89,1866.09,1867.37,652,0,0
2022-05-25 03:00:00,1867.43,1868.06,1865.4,1866.03,1367,0,0
2022-05-25 03:30:00,1866.07,1866.98,1864.8,1865.21,1088,0,0
2022-05-25 04:00:00,1865.19,1865.59,1861.96,1862.46,2585,0,0
2022-05-25 04:30:00,1862.46,1863.51,1861.07,1861.22,1790,0,0
2022-05-25 05:00:00,1861.3,1863.14,1861.18,1861.99,1733,0,0
2022-05-25 05:30:00,1861.99,1862.13,1859.69,1860.97,1905,0,0
2022-05-25 06:00:00,1860.97,1861.66,1859.64,1861.63,1321,0,0
2022-05-25 06:30:00,1861.63,1862.78,1861.38,1862.62,1005,0,0
2022-05-25 07:00:00,1862.68,1863.23,1862.03,1863.01,1005,0,0
2022-05-25 07:30:00,1862.98,1863.2,1861.88,1863.17,803,0,0
2022-05-25 08:00:00,1863.17,1863.34,1860.99,1861.29,1151,1,0
2022-05-25 08:30:00,1861.3,1861.46,1858.85,1860.06,1648,0,0
2022-05-25 09:00:00,1860.03,1860.25,1855.89,1856.42,2087,0,0
2022-05-25 09:30:00,1856.42,1859.22,1856.19,1857.78,1878,0,0
2022-05-25 10:00:00,1857.78,1859.47,1857.12,1858.57,2140,0,0
2022-05-25 10:30:00,1858.57,1859.28,1856.77,1858.59,1673,0,0
2022-05-25 11:00:00,1858.53,1860.04,1855.11,1855.15,2106,0,0
2022-05-25 11:30:00,1855.14,1857.99,1855.14,1856.02,1633,0,0
2022-05-25 12:00:00,1856.01,1858.76,1855.65,1858.73,1267,0,0
2022-05-25 12:30:00,1858.73,1859.4,1856.18,1856.96,1353,0,0
2022-05-25 13:00:00,1856.91,1856.94,1853.02,1854.08,1543,0,0
2022-05-25 13:30:00,1854.08,1855.63,1851.44,1852.14,1640,0,0
2022-05-25 14:00:00,1852.16,1855.64,1851.25,1854.21,2017,0,0
2022-05-25 14:30:00,1854.36,1856.31,1853.54,1855.26,2191,0,0
2022-05-25 15:00:00,1855.33,1856.78,1853.47,1855.4,2233,0,0
2022-05-25 15:30:00,1855.4,1857.02,1851.04,1852.57,3236,0,0
2022-05-25 16:00:00,1852.48,1853.61,1847.86,1852.72,3496,0,0
2022-05-25 16:30:00,1852.72,1854.35,1848.81,1849.48,4100,0,0
2022-05-25 17:00:00,1849.41,1851.32,1847.11,1848.83,3679,0,0
2022-05-25 17:30:00,1848.73,1851.05,1848.19,1850.47,3129,0,0
2022-05-25 18:00:00,1850.46,1850.65,1848.31,1849.49,2938,0,0
2022-05-25 18:30:00,1849.49,1849.9,1841.94,1845.8,2754,0,0
2022-05-25 19:00:00,1845.8,1847.19,1845.42,1846.57,2023,0,0
2022-05-25 19:30:00,1846.55,1846.65,1843.39,1845.13,1723,0,0
2022-05-25 20:00:00,1845.07,1848.43,1843.44,1848.32,2114,0,0
2022-05-25 20:30:00,1848.32,1849.1,1846.57,1847.64,1521,0,0
2022-05-25 21:00:00,1847.64,1853.03,1847.61,1851.02,3443,0,0
2022-05-25 21:30:00,1851.02,1854.65,1850.23,1854.6,1681,0,0
2022-05-25 22:00:00,1854.55,1855.64,1853.93,1855.46,1510,0,0
2022-05-25 22:30:00,1855.46,1856.29,1854.49,1855.12,1475,0,0
2022-05-25 23:00:00,1855.29,1855.29,1853.54,1853.63,657,2,0
2022-05-25 23:30:00,1853.63,1853.95,1853.0,1853.21,404,0,0
2022-05-26 01:00:00,1852.48,1854.17,1852.23,1853.69,567,0,0
2022-05-26 01:30:00,1853.7,1854.23,1853.09,1853.09,527,0,0
2022-05-26 02:00:00,1853.13,1853.78,1852.95,1853.06,434,1,0
2022-05-26 02:30:00,1853.03,1854.16,1852.98,1854.0,649,0,0
2022-05-26 03:00:00,1854.02,1854.31,1852.19,1853.69,1332,0,0
2022-05-26 03:30:00,1853.72,1854.16,1852.19,1852.4,1334,0,0
2022-05-26 04:00:00,1852.4,1853.26,1852.19,1852.98,1502,0,0
2022-05-26 04:30:00,1853.02,1853.2,1849.17,1849.65,1758,0,0
2022-05-26 05:00:00,1849.7,1850.9,1849.33,1850.04,1564,0,0
2022-05-26 05:30:00,1850.21,1852.61,1850.06,1851.94,1413,0,0
2022-05-26 06:00:00,1851.94,1852.18,1848.83,1850.4,1670,0,0
2022-05-26 06:30:00,1850.47,1851.14,1850.43,1850.79,1038,1,0
2022-05-26 07:00:00,1850.82,1851.57,1848.14,1848.2,1108,0,0
2022-05-26 07:30:00,1848.2,1848.47,1844.32,1845.07,1607,0,0
2022-05-26 08:00:00,1845.07,1846.09,1844.66,1845.78,1358,0,0
2022-05-26 08:30:00,1845.76,1846.05,1842.92,1843.68,2259,0,0
2022-05-26 09:00:00,1843.85,1846.05,1843.81,1845.37,2515,0,0
2022-05-26 09:30:00,1845.36,1846.92,1845.3,1846.89,2077,0,0
2022-05-26 10:00:00,1846.92,1849.97,1846.25,1847.47,2851,0,0
2022-05-26 10:30:00,1847.46,1850.76,1847.17,1847.9,2624,0,0
2022-05-26 11:00:00,1847.9,1849.8,1846.49,1847.98,2334,0,0
2022-05-26 11:30:00,1848.0,1848.43,1845.73,1845.88,1621,0,0
2022-05-26 12:00:00,1845.94,1847.15,1844.01,1844.57,1668,0,0
2022-05-26 12:30:00,1844.58,1846.45,1842.87,1845.8,1921,0,0
2022-05-26 13:00:00,1845.78,1847.89,1845.42,1846.0,1373,0,0
2022-05-26 13:30:00,1846.02,1846.73,1843.09,1844.64,1614,0,0
2022-05-26 14:00:00,1844.64,1846.66,1840.75,1842.77,2226,0,0
2022-05-26 14:30:00,1842.76,1846.7,1842.47,1846.52,2443,0,0
2022-05-26 15:00:00,1846.41,1847.43,1843.26,1844.24,2072,0,0
2022-05-26 15:30:00,1844.21,1846.25,1842.57,1843.26,2558,0,0
2022-05-26 16:00:00,1843.35,1847.46,1843.3,1845.69,2355,0,0
2022-05-26 16:30:00,1845.66,1849.47,1841.35,1849.3,4587,0,0
2022-05-26 17:00:00,1849.29,1853.38,1847.39,1851.96,4069,0,0
2022-05-26 17:30:00,1851.96,1852.33,1845.83,1846.8,2981,0,0
2022-05-26 18:00:00,1846.76,1847.29,1843.99,1846.86,2939,0,0
2022-05-26 18:30:00,1846.87,1847.95,1845.11,1846.48,1916,0,0
2022-05-26 19:00:00,1846.53,1847.67,1846.37,1847.37,1604,0,0
2022-05-26 19:30:00,1847.37,1847.73,1846.08,1847.73,1414,0,0
2022-05-26 20:00:00,1847.81,1850.0,1847.74,1849.79,1999,0,0
2022-05-26 20:30:00,1849.82,1850.38,1848.87,1849.45,1509,0,0
2022-05-26 21:00:00,1849.31,1850.5,1848.71,1849.73,1285,0,0
2022-05-26 21:30:00,1849.73,1851.92,1849.72,1851.77,1353,0,0
2022-05-26 22:00:00,1851.78,1853.72,1851.78,1852.32,999,2,0
2022-05-26 22:30:00,1852.41,1852.99,1851.83,1852.07,947,4,0
2022-05-26 23:00:00,1852.04,1852.29,1850.82,1850.98,488,0,0
2022-05-26 23:30:00,1850.98,1852.04,1850.49,1850.77,403,0,0
2022-05-27 01:00:00,1850.45,1851.31,1849.88,1850.32,315,5,0
2022-05-27 01:30:00,1850.3,1851.32,1850.3,1851.3,339,1,0
2022-05-27 02:00:00,1851.33,1852.53,1851.2,1852.09,460,0,0
2022-05-27 02:30:00,1852.09,1853.87,1851.54,1852.79,573,0,0
2022-05-27 03:00:00,1852.63,1853.03,1850.78,1850.8,1118,0,0
2022-05-27 03:30:00,1850.8,1850.85,1848.38,1849.41,1356,0,0
2022-05-27 04:00:00,1849.4,1849.78,1847.97,1848.4,2154,0,0
2022-05-27 04:30:00,1848.35,1856.42,1848.35,1855.94,2959,0,0
2022-05-27 05:00:00,1855.94,1855.96,1853.3,1853.63,1315,1,0
2022-05-27 05:30:00,1853.61,1854.97,1852.58,1853.78,1570,0,0
2022-05-27 06:00:00,1853.77,1854.59,1852.06,1854.08,1525,0,0
2022-05-27 06:30:00,1854.08,1854.76,1853.03,1854.49,769,2,0
2022-05-27 07:00:00,1854.48,1854.85,1853.16,1853.18,793,0,0
2022-05-27 07:30:00,1853.18,1854.23,1853.01,1853.22,621,0,0
2022-05-27 08:00:00,1853.22,1854.21,1851.96,1852.23,823,0,0
2022-05-27 08:30:00,1852.23,1855.76,1852.06,1853.66,1978,0,0
2022-05-27 09:00:00,1853.76,1855.71,1852.53,1854.42,2242,0,0
2022-05-27 09:30:00,1854.47,1854.91,1853.22,1854.3,1593,0,0
2022-05-27 10:00:00,1854.29,1858.6,1854.02,1857.05,1963,0,0
2022-05-27 10:30:00,1857.03,1858.53,1855.95,1858.31,1442,0,0
2022-05-27 11:00:00,1858.31,1859.5,1857.74,1859.14,1547,0,0
2022-05-27 11:30:00,1859.17,1860.45,1856.69,1856.76,1629,0,0
2022-05-27 12:00:00,1856.78,1860.33,1856.67,1858.74,1257,0,0
2022-05-27 12:30:00,1858.74,1860.19,1858.22,1858.66,1213,0,0
2022-05-27 13:00:00,1858.69,1860.24,1858.67,1859.08,1516,0,0
2022-05-27 13:30:00,1859.05,1860.0,1857.4,1857.84,1686,0,0
2022-05-27 14:00:00,1857.82,1860.01,1857.3,1858.44,2371,0,0
2022-05-27 14:30:00,1858.5,1860.26,1857.48,1858.37,2141,0,0
2022-05-27 15:00:00,1858.41,1861.93,1856.15,1856.81,2969,0,0
2022-05-27 15:30:00,1857.07,1857.55,1850.68,1855.67,4245,0,0
2022-05-27 16:00:00,1855.7,1861.37,1855.7,1860.12,3182,0,0
2022-05-27 16:30:00,1860.21,1860.49,1854.97,1856.02,3951,0,0
2022-05-27 17:00:00,1855.61,1856.42,1852.74,1854.61,4105,0,0
2022-05-27 17:30:00,1854.63,1857.38,1853.98,1854.9,2894,0,0
2022-05-27 18:00:00,1854.96,1855.81,1851.04,1853.8,3110,0,0
2022-05-27 18:30:00,1853.82,1855.45,1853.39,1854.61,1782,0,0
2022-05-27 19:00:00,1854.67,1855.02,1852.92,1853.03,1444,0,0
2022-05-27 19:30:00,1853.03,1853.58,1851.97,1853.2,1643,0,0
2022-05-27 20:00:00,1853.15,1853.93,1852.86,1853.89,1309,0,0
2022-05-27 20:30:00,1853.89,1854.35,1851.98,1853.29,1279,0,0
2022-05-27 21:00:00,1853.24,1853.82,1852.01,1853.58,1272,0,0
2022-05-27 21:30:00,1853.58,1854.09,1852.67,1852.94,986,0,0
2022-05-27 22:00:00,1853.06,1854.88,1852.75,1854.2,982,0,0
2022-05-27 22:30:00,1854.2,1854.34,1853.16,1853.4,957,0,0
2022-05-27 23:00:00,1853.45,1853.71,1853.27,1853.64,489,7,0
2022-05-27 23:30:00,1853.64,1854.33,1852.58,1853.49,464,11,0
2022-05-30 01:00:00,1852.62,1853.92,1852.05,1853.04,688,0,0
2022-05-30 01:30:00,1852.95,1853.17,1850.86,1850.88,556,0,0
2022-05-30 02:00:00,1850.93,1850.93,1848.15,1849.62,757,0,0
2022-05-30 02:30:00,1849.62,1850.12,1848.15,1849.9,934,0,0
2022-05-30 03:00:00,1849.9,1852.07,1849.42,1851.85,983,0,0
2022-05-30 03:30:00,1851.85,1851.85,1849.62,1850.44,1414,0,0
2022-05-30 04:00:00,1850.43,1851.63,1848.75,1850.8,2255,0,0
2022-05-30 04:30:00,1850.83,1857.44,1850.8,1856.78,2746,0,0
2022-05-30 05:00:00,1856.77,1859.89,1856.75,1858.94,2114,0,0
2022-05-30 05:30:00,1858.84,1860.13,1857.8,1858.98,2174,0,0
2022-05-30 06:00:00,1858.98,1859.6,1857.87,1858.32,1718,0,0
2022-05-30 06:30:00,1858.34,1860.93,1858.06,1860.53,1283,0,0
2022-05-30 07:00:00,1860.57,1862.01,1859.36,1860.11,1297,0,0
2022-05-30 07:30:00,1860.12,1861.81,1860.07,1861.03,1228,0,0
2022-05-30 08:00:00,1861.03,1862.82,1860.83,1861.91,1678,0,0
2022-05-30 08:30:00,1861.96,1863.37,1861.15,1862.14,2337,0,0
2022-05-30 09:00:00,1862.14,1864.01,1861.25,1862.26,2511,0,0
2022-05-30 09:30:00,1862.26,1862.5,1860.87,1861.21,1474,0,0
2022-05-30 10:00:00,1861.21,1863.9,1859.12,1862.22,1899,0,0
2022-05-30 10:30:00,1862.22,1862.47,1858.36,1858.63,1685,0,0
2022-05-30 11:00:00,1858.63,1859.81,1856.22,1857.74,2269,0,0
2022-05-30 11:30:00,1857.74,1860.12,1857.58,1858.9,1654,0,0
2022-05-30 12:00:00,1858.9,1859.21,1857.89,1858.71,1526,0,0
2022-05-30 12:30:00,1858.66,1858.69,1856.82,1858.23,1477,0,0
2022-05-30 13:00:00,1858.23,1859.4,1855.31,1855.65,1506,0,0
2022-05-30 13:30:00,1855.65,1856.28,1854.4,1855.11,1259,0,0
2022-05-30 14:00:00,1855.11,1856.52,1854.53,1855.54,1279,0,0
2022-05-30 14:30:00,1855.54,1855.85,1854.19,1854.46,1230,0,0
2022-05-30 15:00:00,1854.48,1855.88,1854.1,1855.44,1636,0,0
2022-05-30 15:30:00,1855.44,1856.24,1855.19,1855.31,1509,0,0
2022-05-30 16:00:00,1855.31,1860.98,1855.06,1860.6,2893,0,0
2022-05-30 16:30:00,1860.59,1861.08,1858.91,1859.01,1697,0,0
2022-05-30 17:00:00,1859.01,1859.03,1854.2,1856.8,3068,0,0
2022-05-30 17:30:00,1856.79,1858.9,1856.13,1858.56,1976,0,0
2022-05-30 18:00:00,1858.56,1858.62,1856.99,1857.48,1601,0,0
2022-05-30 18:30:00,1857.5,1857.62,1854.97,1855.67,1565,0,0
2022-05-30 19:00:00,1855.67,1856.77,1855.18,1856.64,839,0,0
2022-05-30 19:30:00,1856.64,1856.87,1855.93,1856.31,715,0,0
2022-05-30 20:00:00,1856.32,1856.39,1855.25,1855.4,665,0,0
2022-05-30 20:30:00,1855.4,1855.75,1854.08,1854.44,569,0,0
2022-05-30 21:00:00,1854.49,1856.27,1852.86,1855.12,941,0,0
2022-05-30 21:30:00,1855.12,1855.12,1855.12,1855.12,1,68,0
2022-05-31 01:00:00,1855.12,1856.89,1855.12,1856.12,538,6,0
2022-05-31 01:30:00,1856.12,1856.12,1854.24,1854.43,731,0,0
2022-05-31 02:00:00,1854.42,1855.04,1852.04,1852.85,1074,0,0
2022-05-31 02:30:00,1852.85,1853.16,1852.26,1852.42,1033,0,0
2022-05-31 03:00:00,1852.43,1852.66,1848.34,1848.34,2406,0,0
2022-05-31 03:30:00,1848.34,1849.9,1846.07,1846.45,3077,0,0
2022-05-31 04:00:00,1846.45,1848.67,1845.99,1848.03,3656,0,0
2022-05-31 04:30:00,1848.03,1849.41,1846.19,1849.05,3628,0,0
2022-05-31 05:00:00,1849.05,1850.43,1848.36,1850.39,1984,0,0
2022-05-31 05:30:00,1850.38,1851.37,1849.74,1851.3,1741,0,0
2022-05-31 06:00:00,1851.29,1853.4,1850.84,1852.04,1952,0,0
2022-05-31 06:30:00,1852.04,1852.51,1851.87,1852.23,1332,0,0
2022-05-31 07:00:00,1852.22,1852.95,1851.1,1852.26,1819,0,0
2022-05-31 07:30:00,1852.26,1853.62,1851.53,1851.59,1109,0,0
2022-05-31 08:00:00,1851.65,1853.25,1851.59,1852.84,1150,0,0
2022-05-31 08:30:00,1852.84,1854.52,1852.83,1853.05,3024,0,0
2022-05-31 09:00:00,1853.05,1855.29,1852.5,1854.39,2757,0,0
2022-05-31 09:30:00,1854.39,1856.39,1853.3,1854.37,2344,0,0
2022-05-31 10:00:00,1854.37,1855.9,1854.26,1855.16,2578,0,0
2022-05-31 10:30:00,1855.18,1855.82,1853.75,1854.71,1963,0,0
2022-05-31 11:00:00,1854.71,1857.12,1854.36,1856.65,2267,0,0
2022-05-31 11:30:00,1856.65,1856.77,1852.07,1852.59,2188,0,0
2022-05-31 12:00:00,1852.59,1853.31,1851.05,1852.69,2164,0,0
2022-05-31 12:30:00,1852.64,1854.09,1849.06,1850.21,3047,0,0
2022-05-31 13:00:00,1850.21,1851.07,1848.82,1848.98,2260,0,0
2022-05-31 13:30:00,1849.05,1850.77,1847.3,1849.16,2680,0,0
2022-05-31 14:00:00,1849.16,1850.68,1846.67,1849.26,3111,0,0
2022-05-31 14:30:00,1849.26,1850.24,1844.59,1848.81,3437,0,0
2022-05-31 15:00:00,1848.8,1852.29,1847.18,1847.48,4450,0,0
2022-05-31 15:30:00,1847.48,1851.31,1847.37,1848.92,4343,0,0
2022-05-31 16:00:00,1848.93,1853.25,1848.37,1851.81,4694,0,0
2022-05-31 16:30:00,1851.8,1855.37,1850.79,1851.02,4426,0,0
2022-05-31 17:00:00,1851.02,1851.32,1839.91,1842.61,8493,0,0
2022-05-31 17:30:00,1842.62,1846.87,1842.11,1845.22,6654,0,0
2022-05-31 18:00:00,1845.22,1847.05,1840.87,1841.02,5304,0,0
2022-05-31 18:30:00,1841.11,1843.78,1840.16,1843.58,3799,0,0
2022-05-31 19:00:00,1843.58,1843.8,1841.83,1842.39,2200,0,0
2022-05-31 19:30:00,1842.39,1846.08,1842.3,1845.97,2003,0,0
2022-05-31 20:00:00,1845.97,1846.3,1844.11,1844.55,2078,0,0
2022-05-31 20:30:00,1844.6,1846.09,1842.4,1842.64,1703,0,0
2022-05-31 21:00:00,1842.64,1843.33,1841.48,1841.48,1431,0,0
2022-05-31 21:30:00,1841.42,1842.8,1839.82,1840.81,1844,0,0
2022-05-31 22:00:00,1840.79,1840.79,1838.32,1839.97,2369,0,0
2022-05-31 22:30:00,1839.97,1840.0,1835.1,1836.13,3513,0,0
2022-05-31 23:00:00,1836.13,1838.04,1835.41,1838.03,2013,0,0
2022-05-31 23:30:00,1838.03,1838.39,1837.13,1837.13,1091,0,0
