time,open,high,low,close,tick_volume,spread,real_volume
2021-11-22 06:00:00,1847.11,1849.06,1846.83,1848.46,1153,2,0
2021-11-22 06:30:00,1848.46,1848.87,1846.93,1847.3,851,0,0
2021-11-22 07:00:00,1847.3,1848.63,1847.13,1848.29,1101,0,0
2021-11-22 07:30:00,1848.29,1848.52,1845.75,1846.72,1533,0,0
2021-11-22 08:00:00,1846.73,1846.75,1844.64,1845.08,2289,0,0
2021-11-22 08:30:00,1845.09,1845.48,1841.07,1842.48,2690,0,0
2021-11-22 09:00:00,1842.47,1845.31,1840.22,1843.84,2133,0,0
2021-11-22 09:30:00,1843.84,1844.74,1841.62,1844.04,1837,0,0
2021-11-22 10:00:00,1844.03,1847.04,1842.7,1845.76,3133,0,0
2021-11-22 10:30:00,1845.76,1847.02,1843.88,1844.8,2330,0,0
2021-11-22 11:00:00,1844.8,1846.59,1844.5,1846.48,1852,0,0
2021-11-22 11:30:00,1846.48,1846.68,1845.07,1845.07,1631,0,0
2021-11-22 12:00:00,1845.12,1845.66,1841.96,1841.97,1709,0,0
2021-11-22 12:30:00,1841.97,1841.97,1837.32,1839.5,2577,0,0
2021-11-22 13:00:00,1839.5,1840.33,1837.89,1838.71,1980,0,0
2021-11-22 13:30:00,1838.71,1843.4,1838.47,1842.65,2255,0,0
2021-11-22 14:00:00,1842.62,1843.03,1839.63,1840.71,2341,0,0
2021-11-22 14:30:00,1840.71,1842.69,1839.49,1839.89,1790,0,0
2021-11-22 15:00:00,1839.89,1842.22,1838.23,1838.57,3714,0,0
2021-11-22 15:30:00,1838.57,1841.57,1834.98,1837.93,3716,0,0
2021-11-22 16:00:00,1838.27,1838.52,1815.3,1817.82,6815,0,0
2021-11-22 16:30:00,1817.82,1823.61,1811.46,1819.23,6309,0,0
2021-11-22 17:00:00,1819.18,1819.27,1813.2,1815.15,4811,0,0
2021-11-22 17:30:00,1815.16,1819.77,1813.22,1818.41,3662,0,0
2021-11-22 18:00:00,1818.4,1822.14,1817.99,1818.15,3600,0,0
2021-11-22 18:30:00,1818.13,1818.13,1814.65,1815.76,3558,0,0
2021-11-22 19:00:00,1815.76,1816.02,1806.85,1807.94,3656,0,0
2021-11-22 19:30:00,1807.86,1811.23,1807.68,1808.45,3129,0,0
2021-11-22 20:00:00,1808.45,1808.46,1805.14,1805.96,3502,0,0
2021-11-22 20:30:00,1806.05,1807.81,1804.79,1805.02,2428,0,0
2021-11-22 21:00:00,1805.02,1806.14,1802.21,1805.09,2452,0,0
2021-11-22 21:30:00,1805.1,1806.52,1803.05,1803.67,2195,0,0
2021-11-22 22:00:00,1803.62,1805.4,1802.91,1805.36,2605,0,0
2021-11-22 22:30:00,1805.35,1807.11,1803.94,1805.19,2188,0,0
2021-11-22 23:00:00,1805.19,1806.35,1804.79,1805.26,929,0,0
2021-11-22 23:30:00,1805.26,1805.87,1804.36,1804.75,824,5,0
2021-11-23 01:00:00,1804.55,1809.81,1804.55,1809.51,1008,0,0
2021-11-23 01:30:00,1809.51,1809.58,1807.5,1809.02,1011,0,0
2021-11-23 02:00:00,1809.01,1810.29,1808.01,1809.53,1457,0,0
2021-11-23 02:30:00,1809.53,1810.24,1808.95,1809.46,894,0,0
2021-11-23 03:00:00,1809.46,1811.07,1807.95,1810.33,2500,0,0
2021-11-23 03:30:00,1810.25,1812.39,1809.64,1811.32,1868,0,0
2021-11-23 04:00:00,1811.34,1811.34,1806.54,1809.31,1993,0,0
2021-11-23 04:30:00,1809.31,1810.53,1808.48,1809.91,2213,0,0
2021-11-23 05:00:00,1809.91,1810.23,1807.66,1809.14,1608,0,0
2021-11-23 05:30:00,1809.14,1809.3,1807.98,1808.32,522,4,0
2021-11-23 06:00:00,1808.32,1808.65,1807.59,1807.7,682,0,0
2021-11-23 06:30:00,1807.7,1808.48,1806.99,1807.85,925,0,0
2021-11-23 07:00:00,1807.85,1808.72,1807.34,1808.37,860,3,0
2021-11-23 07:30:00,1808.37,1808.75,1807.65,1808.13,1986,0,0
2021-11-23 08:00:00,1808.14,1808.24,1805.45,1805.55,2941,0,0
2021-11-23 08:30:00,1805.54,1806.98,1803.38,1803.97,3323,0,0
2021-11-23 09:00:00,1803.98,1809.85,1802.88,1808.92,3762,0,0
2021-11-23 09:30:00,1808.92,1809.63,1806.37,1807.68,3015,0,0
2021-11-23 10:00:00,1807.67,1808.39,1803.44,1803.53,3905,0,0
2021-11-23 10:30:00,1803.58,1805.76,1798.85,1800.97,4428,0,0
2021-11-23 11:00:00,1800.9,1802.97,1798.18,1798.28,3060,0,0
2021-11-23 11:30:00,1798.28,1799.27,1792.69,1797.73,3774,0,0
2021-11-23 12:00:00,1797.72,1799.16,1795.77,1795.88,2538,0,0
2021-11-23 12:30:00,1795.88,1798.43,1795.88,1796.75,1963,0,0
2021-11-23 13:00:00,1796.75,1797.15,1794.7,1795.44,2108,0,0
2021-11-23 13:30:00,1795.44,1796.05,1793.55,1794.01,2584,0,0
2021-11-23 14:00:00,1794.01,1797.49,1793.75,1796.43,3319,0,0
2021-11-23 14:30:00,1796.43,1797.18,1791.43,1791.86,3240,0,0
2021-11-23 15:00:00,1791.83,1793.46,1786.21,1787.96,5669,0,0
2021-11-23 15:30:00,1787.98,1789.36,1784.3,1786.06,5019,0,0
2021-11-23 16:00:00,1786.06,1793.02,1785.49,1790.03,4296,0,0
2021-11-23 16:30:00,1790.03,1793.2,1788.47,1790.47,5508,0,0
2021-11-23 17:00:00,1790.39,1791.08,1785.42,1785.42,4825,0,0
2021-11-23 17:30:00,1785.34,1787.89,1784.77,1786.32,4179,0,0
2021-11-23 18:00:00,1786.31,1786.37,1782.05,1783.37,3621,0,0
2021-11-23 18:30:00,1783.39,1785.34,1781.96,1782.81,3088,0,0
2021-11-23 19:00:00,1782.74,1786.19,1782.11,1785.09,2321,0,0
2021-11-23 19:30:00,1785.08,1785.81,1783.94,1784.32,1873,0,0
2021-11-23 20:00:00,1784.31,1787.09,1783.54,1783.93,2915,0,0
2021-11-23 20:30:00,1783.91,1789.25,1781.99,1789.08,2907,0,0
2021-11-23 21:00:00,1789.04,1789.98,1787.93,1789.74,1897,0,0
2021-11-23 21:30:00,1789.74,1790.35,1788.05,1788.16,2111,0,0
2021-11-23 22:00:00,1788.09,1791.37,1787.7,1791.3,2123,2,0
2021-11-23 22:30:00,1791.31,1791.85,1790.22,1790.3,1703,1,0
2021-11-23 23:00:00,1790.49,1791.09,1789.59,1790.33,944,2,0
2021-11-23 23:30:00,1790.32,1791.1,1788.87,1788.87,724,8,0
2021-11-24 01:00:00,1788.32,1789.88,1788.32,1789.46,838,6,0
2021-11-24 01:30:00,1789.46,1790.88,1789.07,1790.84,1341,0,0
2021-11-24 02:00:00,1790.84,1792.09,1790.84,1791.25,954,0,0
2021-11-24 02:30:00,1791.23,1792.14,1790.31,1791.46,1043,0,0
2021-11-24 03:00:00,1791.46,1791.7,1788.93,1789.85,2650,0,0
2021-11-24 03:30:00,1789.85,1796.08,1789.67,1795.01,1982,0,0
2021-11-24 04:00:00,1794.98,1795.23,1793.04,1793.81,1701,0,0
2021-11-24 04:30:00,1793.81,1795.41,1793.61,1794.22,1592,0,0
2021-11-24 05:00:00,1794.22,1794.86,1792.86,1794.16,1938,0,0
2021-11-24 05:30:00,1794.17,1794.26,1792.81,1793.63,1217,1,0
2021-11-24 06:00:00,1793.63,1795.67,1792.64,1792.81,1996,0,0
2021-11-24 06:30:00,1792.81,1793.67,1792.7,1793.64,1070,0,0
2021-11-24 07:00:00,1793.64,1794.61,1793.14,1794.34,956,1,0
2021-11-24 07:30:00,1794.34,1795.83,1794.1,1795.58,1290,0,0
2021-11-24 08:00:00,1795.58,1795.74,1792.71,1792.85,1784,0,0
2021-11-24 08:30:00,1792.85,1794.63,1792.34,1793.31,2277,0,0
2021-11-24 09:00:00,1793.31,1796.38,1792.51,1793.83,1986,0,0
2021-11-24 09:30:00,1793.87,1794.28,1791.88,1794.1,2926,0,0
2021-11-24 10:00:00,1794.01,1794.73,1792.22,1792.61,3002,0,0
2021-11-24 10:30:00,1792.64,1793.3,1790.37,1791.42,2887,0,0
2021-11-24 11:00:00,1791.41,1792.98,1790.97,1792.11,2312,0,0
2021-11-24 11:30:00,1792.11,1793.89,1790.82,1792.03,2580,0,0
2021-11-24 12:00:00,1792.02,1792.83,1788.39,1789.81,2424,0,0
2021-11-24 12:30:00,1789.81,1791.26,1788.48,1789.33,1984,0,0
2021-11-24 13:00:00,1789.28,1790.07,1785.6,1789.39,2231,0,0
2021-11-24 13:30:00,1789.39,1789.54,1786.8,1787.23,2053,0,0
2021-11-24 14:00:00,1787.24,1787.46,1785.27,1785.8,2701,0,0
2021-11-24 14:30:00,1785.8,1786.29,1784.25,1785.86,2751,0,0
2021-11-24 15:00:00,1785.9,1787.15,1781.81,1783.2,4097,0,0
2021-11-24 15:30:00,1783.24,1787.77,1781.99,1784.55,5359,0,0
2021-11-24 16:00:00,1784.62,1785.77,1778.52,1782.32,5894,0,0
2021-11-24 16:30:00,1782.29,1784.68,1780.98,1781.98,5570,0,0
2021-11-24 17:00:00,1781.8,1785.32,1779.55,1783.1,5245,0,0
2021-11-24 17:30:00,1783.07,1785.48,1782.54,1784.58,4296,0,0
2021-11-24 18:00:00,1784.58,1787.43,1783.4,1787.43,3599,0,0
2021-11-24 18:30:00,1787.59,1791.34,1787.2,1789.02,4067,0,0
2021-11-24 19:00:00,1789.06,1789.16,1785.53,1786.42,2902,0,0
2021-11-24 19:30:00,1786.45,1786.45,1784.7,1785.4,1905,0,0
2021-11-24 20:00:00,1785.4,1785.84,1784.05,1784.72,2118,0,0
2021-11-24 20:30:00,1784.77,1785.36,1783.68,1784.09,1559,0,0
2021-11-24 21:00:00,1784.1,1785.19,1782.5,1784.05,2502,0,0
2021-11-24 21:30:00,1784.05,1785.77,1784.05,1784.89,1578,0,0
2021-11-24 22:00:00,1784.82,1787.82,1784.62,1787.36,1410,0,0
2021-11-24 22:30:00,1787.38,1788.45,1787.13,1788.18,1267,0,0
2021-11-24 23:00:00,1788.19,1789.26,1788.11,1789.09,634,0,0
2021-11-24 23:30:00,1789.08,1789.5,1788.28,1788.29,592,10,0
2021-11-25 01:00:00,1788.1,1789.32,1785.99,1787.58,1089,0,0
2021-11-25 01:30:00,1787.61,1791.12,1786.77,1789.63,1198,0,0
2021-11-25 02:00:00,1789.63,1792.2,1789.22,1791.26,1175,2,0
2021-11-25 02:30:00,1791.26,1792.79,1791.16,1791.83,793,9,0
2021-11-25 03:00:00,1791.83,1792.17,1790.04,1791.95,2163,0,0
2021-11-25 03:30:00,1791.95,1793.28,1791.35,1791.86,1776,1,0
2021-11-25 04:00:00,1791.89,1794.27,1791.4,1793.36,1210,1,0
2021-11-25 04:30:00,1793.36,1793.66,1792.6,1792.74,1093,3,0
2021-11-25 05:00:00,1792.74,1793.23,1792.3,1792.9,1624,2,0
2021-11-25 05:30:00,1792.9,1792.92,1791.88,1792.13,1198,8,0
2021-11-25 06:00:00,1792.13,1792.6,1791.7,1792.16,773,0,0
2021-11-25 06:30:00,1792.16,1792.16,1791.68,1791.96,534,8,0
2021-11-25 07:00:00,1791.96,1792.53,1791.48,1792.33,927,0,0
2021-11-25 07:30:00,1792.33,1792.95,1792.06,1792.87,1330,0,0
2021-11-25 08:00:00,1792.87,1793.75,1792.33,1792.76,1816,0,0
2021-11-25 08:30:00,1792.73,1794.06,1792.29,1792.64,2101,0,0
2021-11-25 09:00:00,1792.64,1794.31,1792.45,1793.05,1519,0,0
2021-11-25 09:30:00,1793.05,1794.17,1792.71,1793.3,911,0,0
2021-11-25 10:00:00,1793.34,1795.03,1793.11,1794.77,1269,0,0
2021-11-25 10:30:00,1794.77,1795.12,1793.73,1794.37,910,0,0
2021-11-25 11:00:00,1794.36,1794.57,1791.95,1793.47,1539,0,0
2021-11-25 11:30:00,1793.47,1794.16,1792.84,1793.0,1184,0,0
2021-11-25 12:00:00,1793.01,1793.02,1790.34,1790.62,1376,0,0
2021-11-25 12:30:00,1790.61,1791.82,1790.36,1791.09,1527,0,0
2021-11-25 13:00:00,1791.09,1791.6,1789.85,1790.28,1544,0,0
2021-11-25 13:30:00,1790.27,1791.36,1790.09,1790.76,1155,0,0
2021-11-25 14:00:00,1790.76,1792.87,1790.53,1792.17,1031,0,0
2021-11-25 14:30:00,1792.17,1792.22,1790.66,1790.76,1582,0,0
2021-11-25 15:00:00,1790.76,1791.71,1789.4,1790.3,2827,0,0
2021-11-25 15:30:00,1790.29,1791.41,1789.97,1791.19,1558,3,0
2021-11-25 16:00:00,1791.19,1792.15,1790.65,1790.89,1835,0,0
2021-11-25 16:30:00,1790.89,1791.51,1790.2,1790.69,2151,0,0
2021-11-25 17:00:00,1790.7,1790.89,1788.07,1789.23,2112,0,0
2021-11-25 17:30:00,1789.23,1789.87,1787.85,1788.56,1279,1,0
2021-11-25 18:00:00,1788.64,1790.15,1788.03,1789.85,1625,0,0
2021-11-25 18:30:00,1789.81,1790.5,1789.22,1789.53,1757,2,0
2021-11-25 19:00:00,1789.53,1790.39,1788.47,1788.55,1072,1,0
2021-11-25 19:30:00,1788.55,1789.04,1788.08,1788.36,1186,2,0
2021-11-25 20:00:00,1788.26,1788.58,1787.95,1788.58,35,52,0
2021-11-25 20:30:00,1788.58,1788.58,1788.57,1788.58,28,59,0
2021-11-25 21:00:00,1788.58,1788.58,1788.58,1788.58,25,59,0
2021-11-25 21:30:00,1788.58,1788.58,1788.58,1788.58,21,80,0
2021-11-25 22:00:00,1788.57,1788.58,1788.57,1788.58,19,77,0
2021-11-25 22:30:00,1788.58,1788.58,1788.57,1788.58,29,71,0
2021-11-25 23:00:00,1788.58,1788.58,1788.58,1788.58,8,70,0
2021-11-25 23:30:00,1788.58,1788.58,1788.58,1788.58,5,67,0
2021-11-26 01:00:00,1788.55,1791.81,1788.44,1791.43,746,4,0
2021-11-26 01:30:00,1791.43,1792.69,1791.43,1792.57,910,0,0
2021-11-26 02:00:00,1792.58,1793.74,1790.0,1792.74,2126,0,0
2021-11-26 02:30:00,1792.73,1794.27,1791.94,1791.98,1529,1,0
2021-11-26 03:00:00,1791.98,1793.57,1790.84,1791.38,3005,0,0
2021-11-26 03:30:00,1791.38,1793.49,1791.34,1792.42,2411,2,0
2021-11-26 04:00:00,1792.42,1793.19,1791.84,1791.85,2700,4,0
2021-11-26 04:30:00,1791.86,1794.95,1791.79,1794.18,3335,0,0
2021-11-26 05:00:00,1794.17,1799.19,1794.16,1796.87,2646,0,0
2021-11-26 05:30:00,1796.87,1798.14,1796.41,1797.03,1878,0,0
2021-11-26 06:00:00,1797.1,1798.53,1796.71,1797.38,2134,0,0
2021-11-26 06:30:00,1797.38,1798.14,1796.81,1797.07,1717,5,0
2021-11-26 07:00:00,1797.07,1797.77,1795.27,1796.42,1593,0,0
2021-11-26 07:30:00,1796.42,1797.99,1796.33,1797.44,2550,2,0
2021-11-26 08:00:00,1797.44,1799.26,1797.4,1799.05,1995,1,0
2021-11-26 08:30:00,1799.05,1803.44,1798.69,1801.14,2931,0,0
2021-11-26 09:00:00,1801.14,1803.97,1800.17,1803.28,3469,0,0
2021-11-26 09:30:00,1803.31,1808.53,1802.46,1808.01,4002,0,0
2021-11-26 10:00:00,1807.92,1808.93,1805.39,1806.63,4573,0,0
2021-11-26 10:30:00,1806.63,1807.42,1797.8,1802.89,5063,0,0
2021-11-26 11:00:00,1802.87,1808.23,1801.98,1806.3,3923,0,0
2021-11-26 11:30:00,1806.3,1809.8,1802.74,1809.76,3246,0,0
2021-11-26 12:00:00,1809.76,1810.42,1805.9,1808.97,3905,0,0
2021-11-26 12:30:00,1809.04,1810.67,1807.59,1809.62,3260,0,0
2021-11-26 13:00:00,1809.62,1814.22,1809.16,1813.79,3174,0,0
2021-11-26 13:30:00,1813.8,1815.5,1810.66,1811.76,2719,0,0
2021-11-26 14:00:00,1811.74,1812.09,1807.04,1809.4,3297,0,0
2021-11-26 14:30:00,1809.39,1809.7,1805.77,1806.16,2713,0,0
2021-11-26 15:00:00,1806.13,1809.48,1802.4,1803.08,4208,0,0
2021-11-26 15:30:00,1803.08,1807.33,1798.97,1805.58,4504,0,0
2021-11-26 16:00:00,1805.58,1808.04,1803.55,1804.38,3663,0,0
2021-11-26 16:30:00,1804.29,1804.29,1795.39,1798.61,5830,0,0
2021-11-26 17:00:00,1798.59,1802.61,1797.79,1798.47,4689,0,0
2021-11-26 17:30:00,1798.47,1799.96,1797.56,1797.59,4602,0,0
2021-11-26 18:00:00,1797.61,1799.71,1796.08,1796.12,4025,0,0
2021-11-26 18:30:00,1796.14,1796.23,1780.54,1785.23,5162,0,0
2021-11-26 19:00:00,1785.23,1789.64,1783.36,1785.78,3582,0,0
2021-11-26 19:30:00,1785.8,1787.19,1785.14,1785.82,3443,0,0
2021-11-26 20:00:00,1785.99,1788.84,1784.03,1788.07,1554,0,0
2021-11-26 20:30:00,1788.07,1792.89,1787.28,1791.6,593,0,0
2021-11-29 01:00:00,1788.59,1789.75,1779.13,1785.88,1756,0,0
2021-11-29 01:30:00,1785.92,1795.64,1785.76,1795.53,1640,0,0
2021-11-29 02:00:00,1795.51,1795.96,1790.27,1791.56,2274,0,0
2021-11-29 02:30:00,1791.57,1794.42,1790.42,1793.58,1881,0,0
2021-11-29 03:00:00,1793.76,1794.71,1789.83,1794.35,3024,0,0
2021-11-29 03:30:00,1794.33,1795.78,1793.51,1795.26,2427,0,0
2021-11-29 04:00:00,1795.26,1795.26,1792.36,1793.62,2931,0,0
2021-11-29 04:30:00,1793.62,1795.56,1793.07,1795.3,2265,0,0
2021-11-29 05:00:00,1795.3,1796.66,1794.33,1795.78,2283,2,0
2021-11-29 05:30:00,1795.78,1796.08,1793.92,1794.44,1516,3,0
2021-11-29 06:00:00,1794.45,1794.46,1793.08,1793.4,1613,0,0
2021-11-29 06:30:00,1793.39,1793.58,1791.2,1792.92,1701,0,0
2021-11-29 07:00:00,1792.91,1795.73,1792.15,1794.72,1713,0,0
2021-11-29 07:30:00,1794.68,1795.96,1793.01,1795.85,2151,0,0
2021-11-29 08:00:00,1795.85,1796.12,1794.57,1795.39,1961,0,0
2021-11-29 08:30:00,1795.39,1796.66,1794.67,1794.93,1915,0,0
2021-11-29 09:00:00,1794.89,1795.14,1792.0,1793.76,3097,0,0
2021-11-29 09:30:00,1793.77,1797.15,1793.21,1794.71,3180,0,0
2021-11-29 10:00:00,1794.88,1796.04,1792.87,1795.78,3836,0,0
2021-11-29 10:30:00,1795.78,1799.26,1795.15,1798.1,2722,1,0
2021-11-29 11:00:00,1798.1,1799.32,1796.74,1797.86,2993,0,0
2021-11-29 11:30:00,1797.86,1799.38,1797.02,1799.27,3597,0,0
2021-11-29 12:00:00,1799.27,1799.38,1795.05,1796.06,2502,1,0
2021-11-29 12:30:00,1796.06,1797.24,1794.69,1796.36,2341,0,0
2021-11-29 13:00:00,1796.35,1796.35,1793.48,1794.8,2442,0,0
2021-11-29 13:30:00,1794.78,1795.01,1793.22,1793.5,1975,0,0
2021-11-29 14:00:00,1793.49,1794.0,1790.27,1791.25,2891,0,0
2021-11-29 14:30:00,1791.22,1794.11,1791.01,1794.08,2440,0,0
2021-11-29 15:00:00,1794.1,1794.1,1790.61,1791.44,3785,0,0
2021-11-29 15:30:00,1791.44,1792.12,1786.81,1786.87,4570,0,0
2021-11-29 16:00:00,1786.91,1788.41,1784.3,1785.29,4075,0,0
2021-11-29 16:30:00,1785.3,1789.97,1784.92,1788.09,5189,0,0
2021-11-29 17:00:00,1788.05,1789.71,1786.09,1786.35,4723,0,0
2021-11-29 17:30:00,1786.35,1788.24,1785.23,1787.01,3956,0,0
2021-11-29 18:00:00,1786.99,1787.93,1783.72,1784.58,3917,0,0
2021-11-29 18:30:00,1784.58,1785.33,1782.73,1783.81,3196,0,0
2021-11-29 19:00:00,1783.81,1785.73,1782.65,1783.45,2319,0,0
2021-11-29 19:30:00,1783.47,1784.71,1782.47,1784.13,2137,0,0
2021-11-29 20:00:00,1784.13,1784.5,1782.67,1783.65,2295,0,0
2021-11-29 20:30:00,1783.69,1785.2,1783.64,1784.07,1641,1,0
2021-11-29 21:00:00,1784.07,1784.07,1781.96,1782.85,1535,0,0
2021-11-29 21:30:00,1783.26,1783.69,1781.21,1782.63,2018,0,0
2021-11-29 22:00:00,1782.79,1785.13,1782.11,1784.37,1223,0,0
2021-11-29 22:30:00,1784.4,1784.54,1782.84,1783.73,1718,0,0
2021-11-29 23:00:00,1783.47,1783.99,1782.57,1783.3,858,0,0
2021-11-29 23:30:00,1783.31,1785.71,1783.3,1784.45,1186,7,0
2021-11-30 01:00:00,1783.2,1786.95,1783.2,1786.82,822,0,0
2021-11-30 01:30:00,1786.82,1787.82,1786.7,1786.79,961,0,0
2021-11-30 02:00:00,1786.79,1787.88,1785.78,1786.5,1231,0,0
2021-11-30 02:30:00,1786.5,1786.65,1784.7,1785.0,1202,0,0
2021-11-30 03:00:00,1785.08,1785.99,1783.0,1785.2,2728,0,0
2021-11-30 03:30:00,1785.17,1789.06,1785.13,1788.49,2108,0,0
2021-11-30 04:00:00,1788.48,1789.41,1787.74,1789.4,1625,1,0
2021-11-30 04:30:00,1789.4,1790.36,1788.46,1788.64,1841,1,0
2021-11-30 05:00:00,1788.64,1789.09,1788.02,1788.75,1519,2,0
2021-11-30 05:30:00,1788.74,1789.09,1788.61,1788.91,898,4,0
2021-11-30 06:00:00,1788.91,1789.66,1788.15,1789.06,1512,0,0
2021-11-30 06:30:00,1789.06,1789.16,1788.47,1788.62,720,4,0
2021-11-30 07:00:00,1788.62,1791.55,1787.97,1791.49,3130,0,0
2021-11-30 07:30:00,1791.51,1795.89,1790.34,1795.84,4301,0,0
2021-11-30 08:00:00,1795.82,1795.86,1791.68,1793.44,4702,0,0
2021-11-30 08:30:00,1793.44,1795.0,1791.4,1793.16,4114,0,0
2021-11-30 09:00:00,1793.17,1793.7,1789.96,1790.59,3753,0,0
2021-11-30 09:30:00,1790.58,1793.09,1790.44,1791.75,3680,0,0
2021-11-30 10:00:00,1791.78,1794.89,1791.63,1793.73,3915,0,0
2021-11-30 10:30:00,1793.73,1795.67,1792.57,1792.93,3569,0,0
2021-11-30 11:00:00,1792.85,1796.72,1791.43,1795.67,3275,0,0
2021-11-30 11:30:00,1795.7,1798.46,1795.59,1797.03,3696,0,0
2021-11-30 12:00:00,1797.08,1797.86,1795.52,1795.53,2537,0,0
2021-11-30 12:30:00,1795.53,1797.78,1795.02,1796.07,2788,0,0
2021-11-30 13:00:00,1796.07,1796.36,1794.05,1794.16,2312,0,0
2021-11-30 13:30:00,1794.11,1794.99,1791.85,1792.43,3098,0,0
2021-11-30 14:00:00,1792.48,1793.97,1789.09,1790.48,2516,0,0
2021-11-30 14:30:00,1790.48,1793.58,1790.45,1792.79,2906,0,0
2021-11-30 15:00:00,1792.82,1794.08,1789.72,1792.55,4177,0,0
2021-11-30 15:30:00,1792.58,1797.28,1791.28,1795.71,4307,0,0
2021-11-30 16:00:00,1795.71,1796.86,1793.81,1795.32,3538,0,0
2021-11-30 16:30:00,1795.32,1804.38,1793.83,1802.42,5387,0,0
2021-11-30 17:00:00,1802.42,1808.74,1802.07,1802.13,5424,0,0
2021-11-30 17:30:00,1802.05,1803.35,1783.36,1784.52,7388,0,0
2021-11-30 18:00:00,1784.47,1784.7,1771.98,1776.67,6888,0,0
2021-11-30 18:30:00,1776.67,1777.45,1770.82,1774.25,5888,0,0
2021-11-30 19:00:00,1774.46,1774.64,1769.85,1771.8,5510,0,0
2021-11-30 19:30:00,1771.79,1775.57,1771.39,1774.33,3929,0,0
2021-11-30 20:00:00,1774.29,1776.14,1773.59,1775.27,3644,0,0
2021-11-30 20:30:00,1775.28,1777.32,1773.83,1776.54,3101,0,0
2021-11-30 21:00:00,1776.55,1777.75,1774.52,1774.64,2981,0,0
2021-11-30 21:30:00,1774.64,1776.08,1774.42,1776.05,2719,0,0
2021-11-30 22:00:00,1776.04,1776.21,1772.39,1773.47,2384,0,0
2021-11-30 22:30:00,1773.61,1773.79,1770.96,1771.0,2581,0,0
2021-11-30 23:00:00,1771.03,1772.83,1770.87,1772.74,1040,0,0
2021-11-30 23:30:00,1772.72,1774.93,1771.85,1774.62,791,0,0
