time,open,high,low,close,tick_volume,spread,real_volume
2022-12-22 05:30:00,1818.36,1820.04,1818.31,1819.46,1262,5,0
2022-12-22 06:00:00,1819.47,1820.2,1818.78,1819.01,1223,0,0
2022-12-22 06:30:00,1818.97,1820.15,1818.69,1820.11,694,8,0
2022-12-22 07:00:00,1820.11,1820.43,1819.45,1820.21,1182,2,0
2022-12-22 07:30:00,1820.21,1820.21,1818.42,1818.51,1469,0,0
2022-12-22 08:00:00,1818.5,1819.68,1817.77,1818.11,1278,0,0
2022-12-22 08:30:00,1818.1,1818.11,1814.12,1814.73,1833,6,0
2022-12-22 09:00:00,1814.66,1815.38,1813.72,1815.1,1470,0,0
2022-12-22 09:30:00,1815.03,1817.43,1814.52,1816.95,1425,0,0
2022-12-22 10:00:00,1816.87,1819.68,1816.08,1817.78,2514,0,0
2022-12-22 10:30:00,1817.78,1819.3,1816.55,1817.93,2221,0,0
2022-12-22 11:00:00,1818.04,1818.44,1815.47,1815.47,2040,0,0
2022-12-22 11:30:00,1815.49,1818.16,1815.23,1816.95,2224,0,0
2022-12-22 12:00:00,1816.96,1816.97,1815.18,1815.54,2153,0,0
2022-12-22 12:30:00,1815.51,1816.18,1814.58,1814.59,1853,0,0
2022-12-22 13:00:00,1814.6,1815.2,1814.03,1814.82,2063,1,0
2022-12-22 13:30:00,1814.83,1816.83,1813.75,1815.86,1975,0,0
2022-12-22 14:00:00,1815.86,1816.9,1814.92,1815.85,2467,0,0
2022-12-22 14:30:00,1815.84,1818.33,1815.43,1818.15,1878,0,0
2022-12-22 15:00:00,1818.12,1819.91,1817.2,1818.47,3252,0,0
2022-12-22 15:30:00,1818.47,1818.56,1807.12,1807.77,6028,0,0
2022-12-22 16:00:00,1807.79,1810.05,1802.16,1803.26,4669,0,0
2022-12-22 16:30:00,1803.27,1803.27,1798.88,1802.5,5596,0,0
2022-12-22 17:00:00,1802.54,1802.54,1794.78,1796.26,5129,0,0
2022-12-22 17:30:00,1796.2,1797.76,1794.63,1795.61,4442,0,0
2022-12-22 18:00:00,1795.59,1797.22,1795.05,1796.75,3504,0,0
2022-12-22 18:30:00,1796.74,1797.53,1794.86,1795.44,2705,0,0
2022-12-22 19:00:00,1795.39,1795.56,1794.51,1795.04,1797,0,0
2022-12-22 19:30:00,1795.0,1795.03,1792.6,1793.03,2453,0,0
2022-12-22 20:00:00,1793.05,1793.05,1786.11,1787.64,3643,0,0
2022-12-22 20:30:00,1787.69,1787.7,1784.8,1785.62,2727,0,0
2022-12-22 21:00:00,1785.65,1787.49,1785.63,1787.28,2741,0,0
2022-12-22 21:30:00,1787.28,1789.46,1785.91,1789.06,2085,0,0
2022-12-22 22:00:00,1789.04,1794.31,1788.46,1794.07,2708,0,0
2022-12-22 22:30:00,1794.16,1795.07,1791.56,1791.9,2350,0,0
2022-12-22 23:00:00,1791.92,1792.64,1791.06,1791.98,941,0,0
2022-12-22 23:30:00,1792.0,1792.94,1791.97,1792.36,436,0,0
2022-12-23 01:00:00,1793.0,1793.71,1792.72,1793.47,618,0,0
2022-12-23 01:30:00,1793.47,1793.66,1792.81,1793.49,611,0,0
2022-12-23 02:00:00,1793.52,1794.65,1792.04,1792.09,943,0,0
2022-12-23 02:30:00,1792.12,1793.34,1791.19,1791.93,1271,3,0
2022-12-23 03:00:00,1791.94,1793.76,1791.22,1793.04,1893,0,0
2022-12-23 03:30:00,1793.05,1795.27,1792.77,1794.98,1894,2,0
2022-12-23 04:00:00,1794.98,1795.55,1793.72,1794.12,1788,0,0
2022-12-23 04:30:00,1794.15,1794.72,1792.84,1792.93,1560,0,0
2022-12-23 05:00:00,1792.93,1794.01,1792.74,1793.48,1298,0,0
2022-12-23 05:30:00,1793.48,1793.68,1792.46,1792.8,830,2,0
2022-12-23 06:00:00,1792.81,1794.8,1792.56,1794.28,785,8,0
2022-12-23 06:30:00,1794.3,1795.17,1793.5,1794.79,1057,5,0
2022-12-23 07:00:00,1794.79,1796.2,1794.5,1796.11,1164,3,0
2022-12-23 07:30:00,1796.11,1796.13,1794.73,1794.75,1206,0,0
2022-12-23 08:00:00,1794.74,1796.24,1794.43,1794.44,1142,0,0
2022-12-23 08:30:00,1794.44,1796.04,1794.44,1795.36,1309,3,0
2022-12-23 09:00:00,1795.36,1797.8,1795.24,1796.75,1998,0,0
2022-12-23 09:30:00,1796.74,1798.25,1796.54,1797.66,1733,0,0
2022-12-23 10:00:00,1797.66,1798.08,1795.38,1795.59,2596,2,0
2022-12-23 10:30:00,1795.58,1797.78,1795.09,1797.46,1879,0,0
2022-12-23 11:00:00,1797.46,1798.29,1796.38,1796.84,1914,0,0
2022-12-23 11:30:00,1796.84,1799.3,1796.01,1798.67,1485,1,0
2022-12-23 12:00:00,1798.68,1798.78,1796.74,1798.46,1753,0,0
2022-12-23 12:30:00,1798.45,1798.99,1797.17,1798.67,1654,0,0
2022-12-23 13:00:00,1798.66,1799.67,1797.46,1797.87,1827,0,0
2022-12-23 13:30:00,1797.87,1798.26,1796.87,1797.79,1627,0,0
2022-12-23 14:00:00,1797.77,1798.5,1797.14,1797.79,1591,0,0
2022-12-23 14:30:00,1797.78,1798.06,1796.41,1797.13,1749,0,0
2022-12-23 15:00:00,1797.13,1800.05,1796.69,1798.74,3073,0,0
2022-12-23 15:30:00,1798.74,1800.26,1793.17,1794.23,6281,0,0
2022-12-23 16:00:00,1794.23,1795.64,1792.06,1793.55,4569,0,0
2022-12-23 16:30:00,1793.57,1794.87,1791.15,1794.26,5046,0,0
2022-12-23 17:00:00,1794.26,1798.76,1792.06,1798.59,5246,0,0
2022-12-23 17:30:00,1798.58,1801.23,1798.17,1800.53,3833,0,0
2022-12-23 18:00:00,1800.53,1802.99,1800.26,1801.96,3581,0,0
2022-12-23 18:30:00,1801.98,1803.26,1800.48,1800.53,2857,0,0
2022-12-23 19:00:00,1800.52,1801.23,1799.92,1800.23,2291,0,0
2022-12-23 19:30:00,1800.28,1800.99,1797.18,1797.25,2313,0,0
2022-12-23 20:00:00,1797.22,1797.78,1795.68,1796.25,2500,0,0
2022-12-23 20:30:00,1796.24,1796.36,1793.61,1795.75,1671,0,0
2022-12-23 21:00:00,1795.73,1796.95,1795.41,1796.85,1274,4,0
2022-12-23 21:30:00,1796.83,1797.45,1796.18,1797.19,1370,4,0
2022-12-23 22:00:00,1797.19,1797.3,1796.2,1796.2,1441,0,0
2022-12-23 22:30:00,1796.18,1797.77,1795.47,1797.77,1252,2,0
2022-12-23 23:00:00,1797.77,1798.31,1797.45,1797.84,626,5,0
2022-12-23 23:30:00,1797.81,1798.57,1797.53,1798.18,376,20,0
2022-12-27 01:00:00,1800.26,1801.55,1799.99,1801.54,825,0,0
2022-12-27 01:30:00,1801.57,1804.05,1801.36,1801.76,786,5,0
2022-12-27 02:00:00,1801.77,1803.29,1801.17,1802.47,1363,0,0
2022-12-27 02:30:00,1802.46,1802.79,1801.07,1801.83,948,4,0
2022-12-27 03:00:00,1801.79,1803.49,1801.04,1801.27,1940,0,0
2022-12-27 03:30:00,1801.27,1804.64,1800.65,1804.54,1947,4,0
2022-12-27 04:00:00,1804.52,1804.86,1803.24,1804.58,1608,5,0
2022-12-27 04:30:00,1804.58,1806.43,1804.43,1806.43,1466,0,0
2022-12-27 05:00:00,1806.41,1806.43,1804.76,1804.89,1188,3,0
2022-12-27 05:30:00,1804.88,1804.88,1804.15,1804.45,1016,4,0
2022-12-27 06:00:00,1804.45,1805.42,1803.76,1805.32,934,6,0
2022-12-27 06:30:00,1805.34,1805.39,1804.45,1804.98,592,7,0
2022-12-27 07:00:00,1804.99,1805.7,1803.76,1804.16,989,0,0
2022-12-27 07:30:00,1804.13,1807.48,1803.84,1805.8,1582,0,0
2022-12-27 08:00:00,1805.81,1807.45,1805.02,1805.28,1574,1,0
2022-12-27 08:30:00,1805.27,1807.08,1805.08,1806.84,1204,0,0
2022-12-27 09:00:00,1806.87,1808.39,1806.04,1806.43,1608,0,0
2022-12-27 09:30:00,1806.46,1807.25,1805.39,1805.59,1473,4,0
2022-12-27 10:00:00,1805.62,1807.96,1805.61,1807.85,1898,0,0
2022-12-27 10:30:00,1807.89,1808.1,1806.29,1806.48,1669,0,0
2022-12-27 11:00:00,1806.48,1809.3,1806.38,1808.88,1669,0,0
2022-12-27 11:30:00,1808.88,1809.81,1808.56,1808.58,1525,0,0
2022-12-27 12:00:00,1808.58,1808.64,1807.08,1807.91,1983,0,0
2022-12-27 12:30:00,1807.91,1808.82,1807.66,1808.7,1286,0,0
2022-12-27 13:00:00,1808.7,1809.82,1808.44,1809.19,1250,1,0
2022-12-27 13:30:00,1809.19,1810.52,1809.1,1809.77,1819,0,0
2022-12-27 14:00:00,1809.75,1811.54,1809.3,1809.59,2098,0,0
2022-12-27 14:30:00,1809.61,1810.07,1808.39,1808.87,2003,0,0
2022-12-27 15:00:00,1809.0,1809.81,1806.34,1807.0,3554,0,0
2022-12-27 15:30:00,1806.98,1808.31,1805.98,1806.47,3919,0,0
2022-12-27 16:00:00,1806.47,1806.62,1802.39,1804.33,3724,0,0
2022-12-27 16:30:00,1804.33,1810.29,1803.31,1808.09,4320,0,0
2022-12-27 17:00:00,1808.12,1821.85,1807.99,1821.27,4507,0,0
2022-12-27 17:30:00,1821.27,1833.28,1820.47,1824.59,5548,0,0
2022-12-27 18:00:00,1824.69,1826.37,1818.89,1820.55,3805,0,0
2022-12-27 18:30:00,1820.53,1821.31,1819.25,1820.82,3368,0,0
2022-12-27 19:00:00,1820.81,1821.84,1819.55,1819.77,2801,0,0
2022-12-27 19:30:00,1819.76,1819.78,1810.68,1813.75,3297,0,0
2022-12-27 20:00:00,1813.73,1815.87,1812.69,1814.62,2615,0,0
2022-12-27 20:30:00,1814.54,1817.46,1814.22,1816.21,1839,0,0
2022-12-27 21:00:00,1816.2,1817.57,1813.75,1814.15,1873,0,0
2022-12-27 21:30:00,1814.15,1815.01,1812.21,1813.02,1679,0,0
2022-12-27 22:00:00,1813.07,1814.56,1812.87,1813.82,1349,4,0
2022-12-27 22:30:00,1813.89,1814.86,1812.52,1812.82,1462,0,0
2022-12-27 23:00:00,1812.82,1813.8,1812.81,1813.24,444,1,0
2022-12-27 23:30:00,1813.21,1814.15,1812.99,1813.62,415,11,0
2022-12-28 01:00:00,1813.43,1814.51,1813.06,1814.12,576,9,0
2022-12-28 01:30:00,1814.12,1814.12,1812.29,1812.41,568,4,0
2022-12-28 02:00:00,1812.39,1813.43,1809.59,1810.52,1037,1,0
2022-12-28 02:30:00,1810.56,1811.58,1810.01,1811.03,1047,0,0
2022-12-28 03:00:00,1811.03,1814.35,1810.61,1814.26,2349,0,0
2022-12-28 03:30:00,1814.25,1814.55,1811.57,1813.05,1842,0,0
2022-12-28 04:00:00,1813.1,1813.1,1810.24,1810.54,1450,0,0
2022-12-28 04:30:00,1810.53,1812.13,1810.48,1811.12,1164,0,0
2022-12-28 05:00:00,1810.98,1812.55,1810.64,1811.83,729,3,0
2022-12-28 05:30:00,1811.83,1811.83,1810.1,1810.14,1055,0,0
2022-12-28 06:00:00,1810.14,1811.64,1810.04,1811.37,934,0,0
2022-12-28 06:30:00,1811.37,1812.24,1810.44,1811.77,888,4,0
2022-12-28 07:00:00,1811.77,1812.05,1810.9,1811.6,1093,4,0
2022-12-28 07:30:00,1811.63,1812.1,1810.18,1810.49,1300,0,0
2022-12-28 08:00:00,1810.46,1811.44,1809.44,1810.89,1578,0,0
2022-12-28 08:30:00,1810.89,1811.45,1809.71,1809.97,1385,0,0
2022-12-28 09:00:00,1809.97,1810.11,1807.36,1809.94,2018,0,0
2022-12-28 09:30:00,1809.87,1810.4,1808.37,1810.34,1777,0,0
2022-12-28 10:00:00,1810.38,1811.39,1804.61,1805.22,3008,0,0
2022-12-28 10:30:00,1805.26,1805.8,1803.0,1803.29,2422,0,0
2022-12-28 11:00:00,1803.26,1803.58,1799.9,1801.09,2551,0,0
2022-12-28 11:30:00,1801.1,1801.71,1799.83,1800.15,1860,0,0
2022-12-28 12:00:00,1800.14,1805.33,1799.23,1805.09,1951,0,0
2022-12-28 12:30:00,1805.14,1805.26,1801.03,1802.63,1749,0,0
2022-12-28 13:00:00,1802.65,1804.71,1802.52,1803.1,1608,0,0
2022-12-28 13:30:00,1803.19,1804.36,1802.5,1803.25,1752,0,0
2022-12-28 14:00:00,1803.27,1805.32,1802.88,1805.32,1903,0,0
2022-12-28 14:30:00,1805.31,1806.1,1804.39,1805.96,2058,0,0
2022-12-28 15:00:00,1805.98,1807.42,1803.9,1806.69,3348,0,0
2022-12-28 15:30:00,1806.7,1807.63,1803.3,1803.77,3325,0,0
2022-12-28 16:00:00,1803.74,1807.13,1803.49,1806.04,2895,0,0
2022-12-28 16:30:00,1806.05,1809.41,1804.43,1805.52,5004,0,0
2022-12-28 17:00:00,1805.52,1805.52,1801.23,1801.72,4422,0,0
2022-12-28 17:30:00,1801.72,1803.42,1798.25,1798.25,4124,0,0
2022-12-28 18:00:00,1798.27,1801.3,1796.98,1801.17,3728,0,0
2022-12-28 18:30:00,1801.18,1802.73,1800.38,1802.5,2880,0,0
2022-12-28 19:00:00,1802.47,1805.19,1801.55,1804.89,2558,0,0
2022-12-28 19:30:00,1804.88,1806.19,1804.09,1805.6,2594,0,0
2022-12-28 20:00:00,1805.6,1809.23,1805.49,1807.74,3127,0,0
2022-12-28 20:30:00,1807.66,1808.03,1802.9,1803.65,1936,0,0
2022-12-28 21:00:00,1803.65,1805.67,1802.87,1805.36,1564,0,0
2022-12-28 21:30:00,1805.35,1805.92,1804.84,1805.36,1403,0,0
2022-12-28 22:00:00,1805.36,1805.54,1802.73,1803.14,1571,4,0
2022-12-28 22:30:00,1803.12,1804.94,1803.06,1804.29,1528,0,0
2022-12-28 23:00:00,1804.35,1805.0,1803.93,1804.48,445,7,0
2022-12-28 23:30:00,1804.47,1804.6,1803.82,1804.16,381,2,0
2022-12-29 01:00:00,1803.93,1805.83,1803.7,1805.68,636,0,0
2022-12-29 01:30:00,1805.69,1805.91,1804.81,1805.77,628,11,0
2022-12-29 02:00:00,1805.76,1806.61,1805.08,1805.52,816,3,0
2022-12-29 02:30:00,1805.52,1806.71,1805.18,1806.42,717,4,0
2022-12-29 03:00:00,1806.39,1807.17,1805.43,1806.12,1714,4,0
2022-12-29 03:30:00,1806.12,1808.65,1805.68,1806.5,1616,4,0
2022-12-29 04:00:00,1806.5,1808.73,1805.82,1808.28,1184,4,0
2022-12-29 04:30:00,1808.3,1809.28,1807.37,1807.72,1199,2,0
2022-12-29 05:00:00,1807.64,1808.68,1807.43,1808.34,1276,1,0
2022-12-29 05:30:00,1808.34,1808.54,1807.27,1807.56,830,0,0
2022-12-29 06:00:00,1807.6,1807.77,1807.04,1807.23,791,2,0
2022-12-29 06:30:00,1807.23,1809.18,1807.04,1808.86,764,0,0
2022-12-29 07:00:00,1808.85,1809.58,1808.12,1808.23,980,9,0
2022-12-29 07:30:00,1808.23,1810.1,1807.62,1809.62,1272,4,0
2022-12-29 08:00:00,1809.62,1810.12,1808.17,1808.28,1380,0,0
2022-12-29 08:30:00,1808.32,1808.54,1807.4,1808.29,1435,0,0
2022-12-29 09:00:00,1808.22,1809.25,1805.63,1805.69,1421,0,0
2022-12-29 09:30:00,1805.69,1806.6,1804.77,1806.34,1822,0,0
2022-12-29 10:00:00,1806.33,1810.25,1806.32,1809.85,2265,0,0
2022-12-29 10:30:00,1809.86,1810.52,1809.52,1809.84,1888,0,0
2022-12-29 11:00:00,1809.9,1811.92,1809.26,1809.53,2119,0,0
2022-12-29 11:30:00,1809.55,1810.73,1808.7,1808.7,1716,2,0
2022-12-29 12:00:00,1808.71,1809.31,1806.55,1806.6,1804,0,0
2022-12-29 12:30:00,1806.55,1806.59,1804.36,1805.28,1724,0,0
2022-12-29 13:00:00,1805.27,1806.64,1804.84,1804.91,1695,0,0
2022-12-29 13:30:00,1804.91,1807.52,1804.65,1806.67,1915,0,0
2022-12-29 14:00:00,1806.65,1807.9,1806.19,1806.62,1864,0,0
2022-12-29 14:30:00,1806.63,1807.28,1805.18,1806.81,1787,0,0
2022-12-29 15:00:00,1806.8,1809.17,1806.65,1807.96,3225,0,0
2022-12-29 15:30:00,1807.83,1812.08,1806.99,1810.34,4636,0,0
2022-12-29 16:00:00,1810.34,1812.58,1808.73,1811.6,3786,0,0
2022-12-29 16:30:00,1811.49,1816.73,1811.22,1814.0,5097,0,0
2022-12-29 17:00:00,1813.99,1818.09,1813.12,1813.9,4432,0,0
2022-12-29 17:30:00,1813.87,1815.2,1812.55,1813.59,3800,0,0
2022-12-29 18:00:00,1813.59,1814.34,1811.95,1812.34,3062,0,0
2022-12-29 18:30:00,1812.29,1816.68,1812.28,1815.55,2582,0,0
2022-12-29 19:00:00,1815.54,1818.65,1815.54,1817.81,2544,0,0
2022-12-29 19:30:00,1817.83,1819.78,1816.77,1818.89,2455,0,0
2022-12-29 20:00:00,1818.89,1820.17,1817.82,1819.24,2529,0,0
2022-12-29 20:30:00,1819.18,1819.44,1815.77,1816.58,1851,0,0
2022-12-29 21:00:00,1816.61,1819.08,1816.55,1817.39,1746,0,0
2022-12-29 21:30:00,1817.38,1817.96,1816.43,1817.31,1331,0,0
2022-12-29 22:00:00,1817.31,1817.31,1815.99,1816.11,1581,3,0
2022-12-29 22:30:00,1816.11,1816.48,1814.24,1814.6,1816,0,0
2022-12-29 23:00:00,1814.53,1815.72,1814.53,1814.6,659,4,0
2022-12-29 23:30:00,1814.54,1815.25,1814.34,1814.63,407,10,0
2022-12-30 01:00:00,1814.49,1814.77,1813.7,1813.86,503,10,0
2022-12-30 01:30:00,1813.86,1815.07,1813.86,1814.99,578,0,0
2022-12-30 02:00:00,1815.0,1815.47,1814.63,1815.05,924,3,0
2022-12-30 02:30:00,1815.05,1816.18,1814.94,1816.18,889,4,0
2022-12-30 03:00:00,1816.18,1817.37,1815.57,1817.2,1825,0,0
2022-12-30 03:30:00,1817.2,1818.09,1816.99,1817.51,1470,4,0
2022-12-30 04:00:00,1817.49,1817.56,1815.89,1816.69,1265,3,0
2022-12-30 04:30:00,1816.71,1818.05,1816.34,1817.98,1219,3,0
2022-12-30 05:00:00,1817.98,1819.01,1817.82,1818.25,1291,4,0
2022-12-30 05:30:00,1818.25,1818.42,1816.91,1816.93,975,5,0
2022-12-30 06:00:00,1816.93,1817.28,1816.26,1816.58,880,2,0
2022-12-30 06:30:00,1816.58,1816.71,1815.58,1815.81,887,1,0
2022-12-30 07:00:00,1815.81,1817.42,1815.8,1817.21,1029,0,0
2022-12-30 07:30:00,1817.23,1819.2,1817.23,1818.8,1585,4,0
2022-12-30 08:00:00,1818.79,1819.92,1818.24,1818.71,1496,4,0
2022-12-30 08:30:00,1818.71,1820.21,1818.55,1820.09,1334,4,0
2022-12-30 09:00:00,1820.05,1822.36,1819.4,1819.43,1532,0,0
2022-12-30 09:30:00,1819.37,1819.55,1815.26,1816.74,1778,0,0
2022-12-30 10:00:00,1816.74,1818.63,1816.3,1816.72,2578,0,0
2022-12-30 10:30:00,1816.72,1818.09,1815.96,1817.1,1891,0,0
2022-12-30 11:00:00,1817.1,1817.28,1814.84,1815.84,2010,0,0
2022-12-30 11:30:00,1815.82,1816.82,1814.82,1815.05,2129,0,0
2022-12-30 12:00:00,1815.03,1816.68,1814.96,1815.15,1905,0,0
2022-12-30 12:30:00,1815.1,1816.55,1813.39,1816.23,1736,0,0
2022-12-30 13:00:00,1816.23,1818.18,1816.2,1817.89,1370,0,0
2022-12-30 13:30:00,1817.88,1820.22,1817.49,1818.91,2268,0,0
2022-12-30 14:00:00,1818.96,1820.57,1818.21,1819.78,1903,0,0
2022-12-30 14:30:00,1819.78,1821.11,1818.73,1819.5,2156,0,0
2022-12-30 15:00:00,1819.5,1820.58,1816.04,1817.52,3283,0,0
2022-12-30 15:30:00,1817.43,1821.94,1817.22,1821.67,3154,0,0
2022-12-30 16:00:00,1821.7,1825.19,1818.77,1819.68,3328,0,0
2022-12-30 16:30:00,1819.35,1822.95,1817.94,1819.0,5127,0,0
2022-12-30 17:00:00,1819.01,1819.28,1814.34,1818.65,4684,0,0
2022-12-30 17:30:00,1818.68,1819.54,1815.13,1818.46,4371,0,0
2022-12-30 18:00:00,1818.41,1818.8,1815.18,1815.51,3318,0,0
2022-12-30 18:30:00,1815.43,1816.37,1814.27,1816.18,3060,0,0
2022-12-30 19:00:00,1816.16,1820.22,1816.15,1819.98,2866,1,0
2022-12-30 19:30:00,1820.02,1824.02,1819.67,1823.86,3192,0,0
2022-12-30 20:00:00,1824.1,1826.08,1819.31,1820.1,3831,0,0
2022-12-30 20:30:00,1820.18,1821.5,1818.9,1819.15,2867,0,0
2022-12-30 21:00:00,1819.14,1822.11,1818.55,1822.02,2118,4,0
2022-12-30 21:30:00,1821.93,1822.77,1820.87,1821.65,1994,0,0
2022-12-30 22:00:00,1821.65,1822.73,1821.39,1822.18,1915,1,0
2022-12-30 22:30:00,1822.18,1824.1,1822.06,1823.44,1951,0,0
2022-12-30 23:00:00,1823.44,1824.06,1822.89,1823.98,813,9,0
2022-12-30 23:30:00,1824.05,1824.64,1823.18,1823.5,503,0,0
