time,open,high,low,close,tick_volume,spread,real_volume
2022-06-22 07:30:00,1827.55,1827.7,1825.21,1825.63,1596,0,0
2022-06-22 08:00:00,1825.63,1826.75,1825.04,1826.64,1830,0,0
2022-06-22 08:30:00,1826.64,1826.67,1824.35,1824.9,2405,0,0
2022-06-22 09:00:00,1824.9,1826.8,1824.18,1825.94,3103,0,0
2022-06-22 09:30:00,1825.94,1826.93,1824.49,1826.24,3272,0,0
2022-06-22 10:00:00,1826.24,1828.86,1823.86,1828.29,4401,0,0
2022-06-22 10:30:00,1828.29,1830.34,1826.6,1826.74,3624,0,0
2022-06-22 11:00:00,1826.77,1826.86,1823.39,1824.38,3191,0,0
2022-06-22 11:30:00,1824.39,1825.68,1823.67,1824.01,2627,0,0
2022-06-22 12:00:00,1824.01,1828.15,1823.39,1826.14,2432,0,0
2022-06-22 12:30:00,1826.13,1829.31,1825.97,1828.63,2967,0,0
2022-06-22 13:00:00,1828.62,1829.94,1827.29,1829.88,2704,0,0
2022-06-22 13:30:00,1829.88,1832.28,1829.58,1832.01,2542,0,0
2022-06-22 14:00:00,1832.05,1842.84,1831.99,1838.94,4644,0,0
2022-06-22 14:30:00,1838.94,1840.68,1836.17,1836.37,3102,0,0
2022-06-22 15:00:00,1836.52,1842.03,1836.15,1840.03,4774,0,0
2022-06-22 15:30:00,1840.08,1846.72,1839.78,1844.67,5657,0,0
2022-06-22 16:00:00,1844.71,1844.83,1839.81,1840.69,5439,0,0
2022-06-22 16:30:00,1840.69,1847.86,1835.4,1844.58,8575,0,0
2022-06-22 17:00:00,1844.56,1845.34,1838.56,1843.5,6775,0,0
2022-06-22 17:30:00,1843.38,1843.67,1839.36,1840.23,4870,0,0
2022-06-22 18:00:00,1840.19,1842.23,1838.55,1841.11,4352,0,0
2022-06-22 18:30:00,1841.11,1841.77,1836.76,1838.0,3927,0,0
2022-06-22 19:00:00,1838.0,1838.91,1836.31,1836.4,3258,0,0
2022-06-22 19:30:00,1836.45,1839.38,1835.74,1838.28,2314,0,0
2022-06-22 20:00:00,1838.28,1838.8,1835.96,1836.4,3139,1,0
2022-06-22 20:30:00,1836.38,1840.7,1836.13,1840.63,1499,0,0
2022-06-22 21:00:00,1840.62,1841.67,1839.04,1839.09,1752,0,0
2022-06-22 21:30:00,1839.08,1840.55,1837.38,1837.9,1528,0,0
2022-06-22 22:00:00,1837.9,1838.71,1837.38,1838.18,1533,0,0
2022-06-22 22:30:00,1838.18,1838.73,1837.41,1837.69,1616,0,0
2022-06-22 23:00:00,1837.69,1838.16,1837.36,1837.53,1088,2,0
2022-06-22 23:30:00,1837.52,1838.37,1837.28,1837.53,441,9,0
2022-06-23 01:00:00,1837.67,1838.13,1837.31,1837.55,487,7,0
2022-06-23 01:30:00,1837.55,1838.14,1837.55,1837.7,314,6,0
2022-06-23 02:00:00,1837.74,1838.1,1837.35,1837.35,380,2,0
2022-06-23 02:30:00,1837.3,1838.43,1836.2,1836.53,915,0,0
2022-06-23 03:00:00,1836.54,1837.59,1835.67,1836.01,1578,0,0
2022-06-23 03:30:00,1836.01,1836.2,1834.97,1835.7,1607,1,0
2022-06-23 04:00:00,1835.7,1838.66,1835.25,1837.04,1979,0,0
2022-06-23 04:30:00,1837.06,1837.29,1832.86,1833.07,2507,0,0
2022-06-23 05:00:00,1833.09,1834.04,1832.42,1833.23,2607,0,0
2022-06-23 05:30:00,1833.18,1834.43,1832.55,1833.44,2709,0,0
2022-06-23 06:00:00,1833.44,1834.8,1832.4,1834.72,2039,0,0
2022-06-23 06:30:00,1834.72,1834.84,1832.46,1832.78,1270,6,0
2022-06-23 07:00:00,1832.78,1833.44,1832.44,1833.12,1168,0,0
2022-06-23 07:30:00,1833.12,1833.72,1832.09,1833.26,962,0,0
2022-06-23 08:00:00,1833.26,1833.26,1831.09,1831.54,1365,0,0
2022-06-23 08:30:00,1831.53,1835.04,1831.49,1834.75,2211,0,0
2022-06-23 09:00:00,1834.75,1835.75,1833.46,1833.68,2553,0,0
2022-06-23 09:30:00,1833.64,1835.52,1833.18,1835.48,2411,0,0
2022-06-23 10:00:00,1835.45,1835.5,1832.78,1834.48,3900,0,0
2022-06-23 10:30:00,1834.5,1838.12,1833.66,1837.87,4602,0,0
2022-06-23 11:00:00,1837.87,1837.98,1835.24,1835.81,3528,0,0
2022-06-23 11:30:00,1835.82,1836.22,1831.63,1833.05,3448,0,0
2022-06-23 12:00:00,1833.05,1833.69,1832.25,1832.47,2746,0,0
2022-06-23 12:30:00,1832.47,1832.51,1830.45,1831.97,3039,0,0
2022-06-23 13:00:00,1831.96,1831.96,1827.62,1829.6,2506,0,0
2022-06-23 13:30:00,1829.55,1830.16,1828.19,1829.42,2182,0,0
2022-06-23 14:00:00,1829.42,1829.77,1825.35,1826.39,2935,0,0
2022-06-23 14:30:00,1826.49,1829.61,1823.89,1829.38,3563,0,0
2022-06-23 15:00:00,1829.38,1831.93,1828.46,1831.33,3956,0,0
2022-06-23 15:30:00,1831.32,1834.2,1830.88,1833.98,4952,0,0
2022-06-23 16:00:00,1833.98,1838.88,1833.88,1838.26,4992,0,0
2022-06-23 16:30:00,1838.2,1846.04,1835.3,1844.29,8852,0,0
2022-06-23 17:00:00,1844.29,1844.43,1839.97,1841.53,5867,0,0
2022-06-23 17:30:00,1841.57,1843.45,1840.16,1840.88,5021,0,0
2022-06-23 18:00:00,1840.89,1842.03,1836.45,1836.55,5254,0,0
2022-06-23 18:30:00,1836.55,1837.12,1831.71,1833.18,4888,0,0
2022-06-23 19:00:00,1833.18,1834.57,1831.22,1831.65,3893,0,0
2022-06-23 19:30:00,1831.65,1832.12,1829.15,1830.35,3458,0,0
2022-06-23 20:00:00,1830.35,1830.43,1827.06,1827.92,4411,0,0
2022-06-23 20:30:00,1827.92,1829.81,1825.4,1826.85,3381,0,0
2022-06-23 21:00:00,1826.86,1827.29,1822.49,1823.11,3500,0,0
2022-06-23 21:30:00,1823.12,1826.31,1822.73,1826.01,2819,0,0
2022-06-23 22:00:00,1826.01,1827.41,1825.54,1826.86,2043,0,0
2022-06-23 22:30:00,1826.86,1827.16,1825.86,1826.28,1798,0,0
2022-06-23 23:00:00,1826.3,1826.34,1824.41,1825.28,979,0,0
2022-06-23 23:30:00,1825.29,1825.6,1822.5,1822.57,1054,0,0
2022-06-24 01:00:00,1823.06,1825.19,1822.62,1823.0,948,0,0
2022-06-24 01:30:00,1823.02,1824.34,1822.83,1824.32,657,0,0
2022-06-24 02:00:00,1824.32,1824.69,1823.26,1824.33,574,0,0
2022-06-24 02:30:00,1824.33,1824.81,1823.38,1824.58,1137,0,0
2022-06-24 03:00:00,1824.58,1825.37,1823.52,1824.19,2363,2,0
2022-06-24 03:30:00,1824.19,1824.73,1822.49,1823.9,2956,0,0
2022-06-24 04:00:00,1823.92,1824.53,1821.56,1824.53,4683,0,0
2022-06-24 04:30:00,1824.53,1825.24,1822.76,1823.93,3246,0,0
2022-06-24 05:00:00,1823.93,1825.29,1823.88,1824.86,2007,0,0
2022-06-24 05:30:00,1824.86,1826.46,1824.68,1826.13,2078,0,0
2022-06-24 06:00:00,1826.13,1826.14,1823.89,1825.23,2105,0,0
2022-06-24 06:30:00,1825.24,1826.01,1824.99,1825.12,1658,0,0
2022-06-24 07:00:00,1825.11,1825.42,1823.98,1824.4,1542,0,0
2022-06-24 07:30:00,1824.4,1826.56,1822.47,1826.05,1807,0,0
2022-06-24 08:00:00,1826.05,1826.05,1824.76,1825.69,1672,0,0
2022-06-24 08:30:00,1825.67,1827.07,1824.54,1824.85,2553,0,0
2022-06-24 09:00:00,1824.85,1824.85,1822.96,1823.33,2460,0,0
2022-06-24 09:30:00,1823.33,1824.09,1821.36,1823.24,2939,0,0
2022-06-24 10:00:00,1823.24,1826.07,1821.18,1825.36,4897,0,0
2022-06-24 10:30:00,1825.36,1831.74,1824.74,1830.04,4445,0,0
2022-06-24 11:00:00,1830.01,1830.1,1825.61,1825.92,3602,0,0
2022-06-24 11:30:00,1825.92,1827.25,1824.91,1826.2,3410,0,0
2022-06-24 12:00:00,1826.19,1827.53,1825.78,1826.37,2438,0,0
2022-06-24 12:30:00,1826.37,1828.92,1825.61,1828.9,2244,0,0
2022-06-24 13:00:00,1828.9,1829.14,1825.64,1826.71,3099,0,0
2022-06-24 13:30:00,1826.71,1828.17,1824.89,1825.18,2008,0,0
2022-06-24 14:00:00,1825.18,1826.83,1824.31,1824.59,2631,0,0
2022-06-24 14:30:00,1824.59,1825.51,1822.09,1824.87,3347,0,0
2022-06-24 15:00:00,1824.88,1826.39,1822.76,1824.0,3942,0,0
2022-06-24 15:30:00,1823.99,1825.36,1821.75,1822.08,4274,0,0
2022-06-24 16:00:00,1822.08,1828.15,1816.9,1826.04,5795,0,0
2022-06-24 16:30:00,1826.04,1827.34,1821.68,1822.63,6782,0,0
2022-06-24 17:00:00,1822.63,1828.97,1822.27,1827.64,8921,0,0
2022-06-24 17:30:00,1827.71,1828.49,1825.08,1826.43,6108,0,0
2022-06-24 18:00:00,1826.43,1830.61,1826.24,1830.42,4489,0,0
2022-06-24 18:30:00,1830.41,1831.31,1826.75,1827.1,3004,0,0
2022-06-24 19:00:00,1827.1,1827.62,1826.32,1826.43,2649,0,0
2022-06-24 19:30:00,1826.43,1827.69,1826.05,1826.41,2248,0,0
2022-06-24 20:00:00,1826.41,1828.62,1826.33,1828.1,2260,0,0
2022-06-24 20:30:00,1828.14,1828.52,1826.3,1826.79,1977,0,0
2022-06-24 21:00:00,1826.83,1830.85,1826.83,1829.95,1892,0,0
2022-06-24 21:30:00,1829.94,1830.6,1828.45,1828.65,1335,0,0
2022-06-24 22:00:00,1828.65,1828.74,1826.56,1826.65,1708,0,0
2022-06-24 22:30:00,1826.65,1826.85,1823.65,1824.21,2334,0,0
2022-06-24 23:00:00,1824.21,1825.87,1824.15,1825.78,834,0,0
2022-06-24 23:30:00,1825.78,1827.49,1825.72,1827.14,470,8,0
2022-06-27 01:00:00,1838.34,1839.11,1831.2,1832.71,2473,0,0
2022-06-27 01:30:00,1832.78,1834.2,1832.52,1833.7,1146,0,0
2022-06-27 02:00:00,1833.73,1834.18,1830.57,1831.23,1069,0,0
2022-06-27 02:30:00,1831.2,1832.03,1829.97,1831.03,1311,0,0
2022-06-27 03:00:00,1831.03,1831.94,1829.33,1829.48,1772,3,0
2022-06-27 03:30:00,1829.48,1829.55,1828.15,1828.92,2415,0,0
2022-06-27 04:00:00,1828.95,1833.61,1828.4,1833.38,3496,3,0
2022-06-27 04:30:00,1833.38,1836.89,1833.37,1834.71,3761,0,0
2022-06-27 05:00:00,1834.71,1836.23,1834.33,1835.36,1484,0,0
2022-06-27 05:30:00,1835.38,1836.72,1834.88,1835.53,2503,0,0
2022-06-27 06:00:00,1835.56,1835.73,1834.53,1835.24,1756,0,0
2022-06-27 06:30:00,1835.24,1835.51,1834.31,1834.79,1631,0,0
2022-06-27 07:00:00,1834.81,1835.64,1834.78,1835.36,1151,0,0
2022-06-27 07:30:00,1835.36,1835.54,1834.43,1835.45,1083,0,0
2022-06-27 08:00:00,1835.45,1836.89,1834.9,1836.65,1599,0,0
2022-06-27 08:30:00,1836.62,1836.8,1834.6,1835.47,2798,0,0
2022-06-27 09:00:00,1835.47,1836.15,1834.43,1836.08,2549,0,0
2022-06-27 09:30:00,1836.08,1838.88,1835.45,1838.26,2711,0,0
2022-06-27 10:00:00,1838.26,1841.01,1837.0,1837.46,3215,0,0
2022-06-27 10:30:00,1837.46,1838.33,1834.77,1834.96,2647,0,0
2022-06-27 11:00:00,1834.94,1838.8,1833.83,1838.64,2988,0,0
2022-06-27 11:30:00,1838.64,1840.39,1837.86,1839.58,2312,0,0
2022-06-27 12:00:00,1839.58,1840.53,1837.05,1837.71,2177,0,0
2022-06-27 12:30:00,1837.71,1840.07,1837.26,1837.29,2057,0,0
2022-06-27 13:00:00,1837.36,1839.09,1837.17,1837.27,1931,0,0
2022-06-27 13:30:00,1837.27,1839.83,1836.94,1837.4,1818,0,0
2022-06-27 14:00:00,1837.4,1837.42,1834.92,1835.12,2362,0,0
2022-06-27 14:30:00,1835.12,1836.23,1833.32,1833.98,2635,0,0
2022-06-27 15:00:00,1833.99,1834.19,1829.67,1830.36,4375,0,0
2022-06-27 15:30:00,1830.36,1832.78,1828.23,1831.84,4883,0,0
2022-06-27 16:00:00,1831.91,1834.5,1829.4,1829.77,4432,0,0
2022-06-27 16:30:00,1829.8,1830.71,1827.45,1828.44,7408,0,0
2022-06-27 17:00:00,1828.44,1828.75,1825.57,1826.63,5663,0,0
2022-06-27 17:30:00,1826.62,1827.47,1824.47,1825.2,4729,0,0
2022-06-27 18:00:00,1825.14,1826.23,1820.69,1822.02,5028,0,0
2022-06-27 18:30:00,1822.01,1825.49,1821.15,1825.15,3970,0,0
2022-06-27 19:00:00,1825.15,1826.83,1823.6,1824.73,3084,0,0
2022-06-27 19:30:00,1824.72,1826.58,1823.57,1825.31,2170,0,0
2022-06-27 20:00:00,1825.31,1827.03,1822.35,1823.51,3443,0,0
2022-06-27 20:30:00,1823.45,1825.08,1822.15,1824.04,2260,0,0
2022-06-27 21:00:00,1824.03,1824.83,1823.5,1824.73,1835,0,0
2022-06-27 21:30:00,1824.73,1824.73,1823.01,1823.81,1781,0,0
2022-06-27 22:00:00,1823.8,1823.96,1822.69,1823.32,1461,0,0
2022-06-27 22:30:00,1823.32,1823.52,1821.93,1822.46,2177,0,0
2022-06-27 23:00:00,1822.52,1823.59,1821.94,1822.42,862,0,0
2022-06-27 23:30:00,1822.42,1823.46,1822.39,1822.66,810,2,0
2022-06-28 01:00:00,1822.03,1822.92,1821.6,1822.73,752,2,0
2022-06-28 01:30:00,1822.66,1822.66,1821.65,1822.32,701,0,0
2022-06-28 02:00:00,1822.32,1823.51,1822.17,1822.76,809,0,0
2022-06-28 02:30:00,1822.75,1823.57,1822.48,1823.53,925,1,0
2022-06-28 03:00:00,1823.53,1824.7,1822.49,1824.36,1760,0,0
2022-06-28 03:30:00,1824.33,1824.88,1823.58,1824.77,1545,0,0
2022-06-28 04:00:00,1824.77,1825.42,1822.95,1825.05,2363,1,0
2022-06-28 04:30:00,1825.05,1825.24,1823.84,1824.94,2197,0,0
2022-06-28 05:00:00,1824.94,1825.02,1822.46,1823.48,1792,0,0
2022-06-28 05:30:00,1823.48,1825.28,1823.31,1824.41,1535,0,0
2022-06-28 06:00:00,1824.47,1825.96,1824.19,1825.52,1315,0,0
2022-06-28 06:30:00,1825.53,1826.38,1825.25,1825.97,967,3,0
2022-06-28 07:00:00,1826.0,1826.94,1825.72,1826.58,929,0,0
2022-06-28 07:30:00,1826.59,1826.93,1825.29,1825.39,799,0,0
2022-06-28 08:00:00,1825.41,1826.41,1825.15,1825.74,773,0,0
2022-06-28 08:30:00,1825.74,1826.49,1824.76,1825.31,1483,0,0
2022-06-28 09:00:00,1825.36,1828.16,1825.02,1827.79,2991,0,0
2022-06-28 09:30:00,1827.79,1829.23,1827.08,1827.09,2922,0,0
2022-06-28 10:00:00,1827.09,1828.25,1826.37,1826.65,2840,0,0
2022-06-28 10:30:00,1826.6,1828.23,1825.8,1826.94,2294,0,0
2022-06-28 11:00:00,1826.94,1828.74,1826.48,1828.34,2215,0,0
2022-06-28 11:30:00,1828.34,1829.49,1826.09,1826.52,2373,0,0
2022-06-28 12:00:00,1826.52,1827.82,1825.95,1826.31,2071,0,0
2022-06-28 12:30:00,1826.28,1827.43,1824.33,1824.71,2217,0,0
2022-06-28 13:00:00,1824.71,1825.76,1824.3,1824.85,1948,0,0
2022-06-28 13:30:00,1824.85,1825.17,1822.31,1823.36,2726,0,0
2022-06-28 14:00:00,1823.36,1823.55,1820.33,1823.35,2612,0,0
2022-06-28 14:30:00,1823.31,1825.66,1821.08,1825.5,2915,0,0
2022-06-28 15:00:00,1825.5,1826.73,1821.38,1824.06,3430,0,0
2022-06-28 15:30:00,1824.08,1825.29,1821.6,1822.46,3414,0,0
2022-06-28 16:00:00,1822.51,1826.23,1821.17,1824.1,3939,0,0
2022-06-28 16:30:00,1824.1,1825.05,1818.84,1821.02,5019,0,0
2022-06-28 17:00:00,1821.06,1825.67,1818.54,1823.72,4941,0,0
2022-06-28 17:30:00,1823.72,1823.8,1819.06,1821.34,4558,0,0
2022-06-28 18:00:00,1821.34,1822.07,1818.95,1820.18,3523,0,0
2022-06-28 18:30:00,1820.18,1821.35,1819.55,1820.72,2798,0,0
2022-06-28 19:00:00,1820.73,1823.77,1820.03,1821.52,2823,0,0
2022-06-28 19:30:00,1821.52,1822.49,1820.5,1821.6,2268,0,0
2022-06-28 20:00:00,1821.6,1822.52,1819.94,1820.32,2821,0,0
2022-06-28 20:30:00,1820.32,1821.79,1819.51,1821.29,1932,0,0
2022-06-28 21:00:00,1821.29,1821.29,1819.56,1819.77,1989,0,0
2022-06-28 21:30:00,1819.73,1820.71,1818.39,1820.24,1989,0,0
2022-06-28 22:00:00,1820.24,1820.71,1819.8,1819.85,1397,1,0
2022-06-28 22:30:00,1819.85,1819.92,1819.04,1819.72,1295,0,0
2022-06-28 23:00:00,1819.72,1820.38,1819.47,1819.68,741,0,0
2022-06-28 23:30:00,1819.65,1820.87,1819.42,1819.8,865,0,0
2022-06-29 01:00:00,1819.49,1820.38,1819.16,1819.66,974,0,0
2022-06-29 01:30:00,1819.67,1819.93,1819.22,1819.66,494,7,0
2022-06-29 02:00:00,1819.68,1819.72,1818.73,1818.73,464,2,0
2022-06-29 02:30:00,1818.83,1818.83,1818.25,1818.43,814,3,0
2022-06-29 03:00:00,1818.43,1819.69,1818.37,1819.5,1396,0,0
2022-06-29 03:30:00,1819.5,1820.04,1818.63,1819.8,1434,0,0
2022-06-29 04:00:00,1819.8,1820.83,1818.48,1820.22,2097,0,0
2022-06-29 04:30:00,1820.25,1822.95,1820.18,1822.19,1665,0,0
2022-06-29 05:00:00,1822.19,1822.54,1820.89,1822.0,1060,1,0
2022-06-29 05:30:00,1822.01,1822.62,1821.07,1821.26,1475,0,0
2022-06-29 06:00:00,1821.26,1821.88,1820.0,1820.64,1479,3,0
2022-06-29 06:30:00,1820.64,1821.0,1820.5,1820.74,609,0,0
2022-06-29 07:00:00,1820.75,1821.74,1820.44,1821.02,839,0,0
2022-06-29 07:30:00,1821.02,1822.38,1820.38,1820.76,2574,0,0
2022-06-29 08:00:00,1820.75,1821.59,1820.49,1821.44,1522,0,0
2022-06-29 08:30:00,1821.44,1822.1,1820.56,1821.02,1952,0,0
2022-06-29 09:00:00,1820.99,1821.67,1819.49,1819.81,2558,0,0
2022-06-29 09:30:00,1819.81,1819.84,1815.92,1817.7,3562,0,0
2022-06-29 10:00:00,1817.65,1819.82,1817.46,1817.95,3094,0,0
2022-06-29 10:30:00,1817.93,1818.59,1816.14,1816.88,2636,0,0
2022-06-29 11:00:00,1816.88,1817.61,1815.87,1816.34,2879,0,0
2022-06-29 11:30:00,1816.34,1817.23,1815.65,1816.41,2139,0,0
2022-06-29 12:00:00,1816.41,1818.55,1816.22,1816.5,2194,0,0
2022-06-29 12:30:00,1816.5,1817.0,1812.01,1814.74,3274,0,0
2022-06-29 13:00:00,1814.74,1818.86,1814.7,1818.66,2353,0,0
2022-06-29 13:30:00,1818.65,1826.47,1818.65,1824.91,3934,0,0
2022-06-29 14:00:00,1824.91,1827.31,1824.73,1827.1,3065,0,0
2022-06-29 14:30:00,1827.1,1827.31,1823.97,1824.96,2782,0,0
2022-06-29 15:00:00,1824.95,1828.3,1824.83,1826.92,3802,0,0
2022-06-29 15:30:00,1826.88,1833.02,1826.49,1831.32,5214,0,0
2022-06-29 16:00:00,1831.31,1832.64,1828.76,1829.95,5078,0,0
2022-06-29 16:30:00,1829.96,1831.02,1815.97,1816.72,8390,0,0
2022-06-29 17:00:00,1816.72,1820.43,1815.79,1816.9,6221,0,0
2022-06-29 17:30:00,1816.89,1818.62,1814.9,1815.59,4852,0,0
2022-06-29 18:00:00,1815.59,1817.43,1815.23,1817.35,4158,0,0
2022-06-29 18:30:00,1817.35,1819.27,1815.31,1818.51,3020,0,0
2022-06-29 19:00:00,1818.51,1819.61,1817.49,1818.81,2792,0,0
2022-06-29 19:30:00,1818.81,1819.01,1816.76,1816.92,1658,0,0
2022-06-29 20:00:00,1816.92,1817.06,1815.64,1816.1,1631,0,0
2022-06-29 20:30:00,1816.1,1816.82,1815.72,1816.63,1137,0,0
2022-06-29 21:00:00,1816.63,1819.15,1816.34,1818.42,1974,0,0
2022-06-29 21:30:00,1818.42,1819.32,1817.84,1817.89,1363,0,0
2022-06-29 22:00:00,1817.89,1818.6,1817.4,1818.33,1171,0,0
2022-06-29 22:30:00,1818.33,1819.15,1817.91,1818.38,1371,0,0
2022-06-29 23:00:00,1818.41,1819.24,1818.35,1818.45,939,3,0
2022-06-29 23:30:00,1818.46,1818.55,1817.57,1817.62,904,1,0
2022-06-30 01:00:00,1817.27,1818.55,1817.16,1817.77,1123,13,0
2022-06-30 01:30:00,1817.78,1818.59,1817.19,1818.41,896,4,0
2022-06-30 02:00:00,1818.41,1818.65,1817.54,1818.21,650,6,0
2022-06-30 02:30:00,1818.22,1818.99,1818.21,1818.9,531,12,0
2022-06-30 03:00:00,1818.9,1819.37,1818.04,1819.15,1223,0,0
2022-06-30 03:30:00,1819.15,1820.71,1819.03,1819.69,1540,2,0
2022-06-30 04:00:00,1819.69,1819.86,1818.08,1819.47,2056,0,0
2022-06-30 04:30:00,1819.47,1820.43,1818.66,1819.81,2346,0,0
2022-06-30 05:00:00,1819.81,1821.82,1819.41,1821.82,1380,0,0
2022-06-30 05:30:00,1821.82,1822.04,1819.49,1819.83,1703,0,0
2022-06-30 06:00:00,1819.85,1820.32,1818.63,1818.76,1413,0,0
2022-06-30 06:30:00,1818.7,1818.8,1817.15,1817.37,1100,0,0
2022-06-30 07:00:00,1817.36,1817.36,1816.25,1816.31,693,1,0
2022-06-30 07:30:00,1816.31,1816.44,1815.03,1816.13,1091,0,0
2022-06-30 08:00:00,1816.13,1816.77,1815.58,1816.7,1489,0,0
2022-06-30 08:30:00,1816.73,1817.01,1815.19,1815.35,2071,0,0
2022-06-30 09:00:00,1815.35,1817.79,1815.29,1816.41,2416,0,0
2022-06-30 09:30:00,1816.41,1817.76,1815.35,1816.77,3384,0,0
2022-06-30 10:00:00,1816.77,1817.63,1815.88,1816.1,3485,0,0
2022-06-30 10:30:00,1816.1,1817.02,1812.39,1815.03,3471,0,0
2022-06-30 11:00:00,1815.06,1815.72,1814.23,1814.28,2540,0,0
2022-06-30 11:30:00,1814.27,1817.02,1812.36,1815.89,2900,0,0
2022-06-30 12:00:00,1815.93,1816.08,1813.4,1814.01,2040,0,0
2022-06-30 12:30:00,1814.01,1814.77,1811.09,1812.97,2409,0,0
2022-06-30 13:00:00,1812.96,1812.96,1810.63,1810.78,2015,0,0
2022-06-30 13:30:00,1810.76,1811.61,1810.05,1810.42,2097,0,0
2022-06-30 14:00:00,1810.38,1813.14,1809.25,1810.49,3267,0,0
2022-06-30 14:30:00,1810.46,1810.5,1802.74,1805.36,4861,0,0
2022-06-30 15:00:00,1805.35,1806.97,1802.78,1803.16,4062,0,0
2022-06-30 15:30:00,1803.16,1824.49,1802.75,1822.58,8201,0,0
2022-06-30 16:00:00,1822.58,1825.06,1814.8,1818.32,5694,0,0
2022-06-30 16:30:00,1818.41,1823.26,1815.8,1816.99,5229,0,0
2022-06-30 17:00:00,1816.99,1818.03,1812.34,1812.49,4476,0,0
2022-06-30 17:30:00,1812.49,1812.66,1804.85,1809.1,5921,0,0
2022-06-30 18:00:00,1809.07,1809.16,1805.19,1807.92,4187,0,0
2022-06-30 18:30:00,1807.91,1814.65,1806.99,1814.25,3483,0,0
2022-06-30 19:00:00,1814.25,1814.71,1810.59,1812.05,2401,0,0
2022-06-30 19:30:00,1812.05,1812.32,1808.75,1809.9,2718,0,0
2022-06-30 20:00:00,1809.9,1810.21,1806.1,1806.72,3129,0,0
2022-06-30 20:30:00,1806.75,1808.92,1806.45,1808.4,2368,0,0
2022-06-30 21:00:00,1808.47,1809.53,1806.92,1807.51,1810,0,0
2022-06-30 21:30:00,1807.51,1807.95,1806.3,1806.73,1553,0,0
2022-06-30 22:00:00,1806.74,1806.88,1805.5,1806.44,2032,1,0
2022-06-30 22:30:00,1806.44,1808.75,1806.05,1806.82,2345,0,0
2022-06-30 23:00:00,1806.88,1807.61,1805.6,1807.58,1418,0,0
2022-06-30 23:30:00,1807.58,1807.6,1806.69,1807.02,884,5,0
