time,open,high,low,close,tick_volume,spread,real_volume
2023-09-22 08:00:00,1924.34,1924.71,1923.76,1923.89,953,0,0
2023-09-22 08:30:00,1923.9,1925.09,1923.68,1924.67,2102,0,0
2023-09-22 09:00:00,1924.68,1925.9,1924.27,1925.58,2903,0,0
2023-09-22 09:30:00,1925.58,1925.98,1924.45,1925.47,4135,0,0
2023-09-22 10:00:00,1925.47,1927.82,1924.68,1926.83,7218,0,0
2023-09-22 10:30:00,1926.81,1928.69,1926.53,1928.01,4350,0,0
2023-09-22 11:00:00,1927.96,1928.0,1926.33,1926.43,2258,0,0
2023-09-22 11:30:00,1926.43,1927.36,1926.32,1926.7,1541,0,0
2023-09-22 12:00:00,1926.7,1927.61,1925.56,1926.35,1901,0,0
2023-09-22 12:30:00,1926.35,1926.52,1925.06,1925.37,1313,1,0
2023-09-22 13:00:00,1925.37,1926.16,1924.74,1926.13,1553,0,0
2023-09-22 13:30:00,1926.13,1926.45,1924.28,1924.58,1646,0,0
2023-09-22 14:00:00,1924.58,1926.08,1924.46,1925.61,1866,0,0
2023-09-22 14:30:00,1925.61,1926.81,1925.49,1925.53,2661,0,0
2023-09-22 15:00:00,1925.53,1926.54,1924.31,1925.81,4538,0,0
2023-09-22 15:30:00,1925.81,1926.49,1924.15,1926.11,4046,0,0
2023-09-22 16:00:00,1926.11,1927.58,1925.68,1926.0,5200,0,0
2023-09-22 16:30:00,1926.0,1928.39,1924.88,1925.95,9581,0,0
2023-09-22 17:00:00,1925.95,1928.14,1925.59,1927.56,6784,0,0
2023-09-22 17:30:00,1927.56,1929.04,1926.74,1928.21,6486,0,0
2023-09-22 18:00:00,1928.21,1928.5,1926.61,1927.36,4159,0,0
2023-09-22 18:30:00,1927.36,1928.76,1926.99,1927.72,2854,0,0
2023-09-22 19:00:00,1927.71,1928.57,1926.64,1926.69,2461,0,0
2023-09-22 19:30:00,1926.69,1926.99,1924.85,1925.31,1610,0,0
2023-09-22 20:00:00,1925.31,1926.37,1924.59,1925.73,1853,0,0
2023-09-22 20:30:00,1925.72,1925.88,1925.03,1925.56,1501,0,0
2023-09-22 21:00:00,1925.56,1925.94,1924.94,1925.12,1038,0,0
2023-09-22 21:30:00,1925.13,1925.32,1924.32,1925.01,1080,1,0
2023-09-22 22:00:00,1925.01,1925.13,1924.48,1924.99,914,0,0
2023-09-22 22:30:00,1924.99,1925.62,1924.85,1925.36,1004,0,0
2023-09-22 23:00:00,1925.36,1925.6,1924.64,1924.64,585,1,0
2023-09-22 23:30:00,1924.64,1925.47,1924.62,1925.07,723,5,0
2023-09-25 01:00:00,1924.56,1926.36,1924.56,1926.06,1308,0,0
2023-09-25 01:30:00,1926.04,1926.27,1925.62,1925.71,734,0,0
2023-09-25 02:00:00,1925.71,1925.71,1924.45,1925.14,881,0,0
2023-09-25 02:30:00,1925.14,1925.76,1924.59,1924.72,647,0,0
2023-09-25 03:00:00,1924.71,1924.93,1923.26,1924.09,1526,0,0
2023-09-25 03:30:00,1924.09,1925.14,1923.76,1924.85,909,4,0
2023-09-25 04:00:00,1924.85,1925.3,1923.93,1924.32,1716,0,0
2023-09-25 04:30:00,1924.32,1924.48,1922.87,1923.68,1862,0,0
2023-09-25 05:00:00,1923.68,1923.69,1922.63,1922.82,1338,0,0
2023-09-25 05:30:00,1922.82,1923.96,1922.76,1923.71,1173,2,0
2023-09-25 06:00:00,1923.71,1924.25,1922.84,1923.32,1041,0,0
2023-09-25 06:30:00,1923.32,1924.07,1923.29,1923.66,585,2,0
2023-09-25 07:00:00,1923.64,1923.65,1922.77,1923.06,799,0,0
2023-09-25 07:30:00,1923.07,1923.63,1923.01,1923.11,709,5,0
2023-09-25 08:00:00,1923.11,1923.53,1922.64,1922.73,935,0,0
2023-09-25 08:30:00,1922.75,1923.05,1921.67,1921.68,1880,0,0
2023-09-25 09:00:00,1921.67,1922.01,1920.8,1921.17,2736,3,0
2023-09-25 09:30:00,1921.17,1924.82,1920.95,1924.28,2310,0,0
2023-09-25 10:00:00,1924.28,1927.17,1923.9,1924.64,3693,0,0
2023-09-25 10:30:00,1924.64,1924.65,1922.49,1923.43,2192,0,0
2023-09-25 11:00:00,1923.43,1923.75,1920.98,1921.56,2864,0,0
2023-09-25 11:30:00,1921.56,1923.92,1921.31,1921.68,2959,0,0
2023-09-25 12:00:00,1921.68,1922.56,1921.54,1922.43,1723,0,0
2023-09-25 12:30:00,1922.43,1923.1,1921.67,1922.82,1698,0,0
2023-09-25 13:00:00,1922.82,1924.46,1922.12,1924.44,1714,0,0
2023-09-25 13:30:00,1924.45,1924.94,1923.7,1924.87,1816,0,0
2023-09-25 14:00:00,1924.89,1925.02,1923.73,1923.82,1845,0,0
2023-09-25 14:30:00,1923.82,1924.82,1923.68,1924.02,1838,0,0
2023-09-25 15:00:00,1924.02,1925.33,1923.65,1924.45,3620,0,0
2023-09-25 15:30:00,1924.45,1926.81,1923.83,1925.82,4175,0,0
2023-09-25 16:00:00,1925.82,1926.28,1922.74,1923.39,4674,0,0
2023-09-25 16:30:00,1923.39,1926.37,1922.24,1925.25,6695,0,0
2023-09-25 17:00:00,1925.25,1925.5,1915.1,1916.55,7970,0,0
2023-09-25 17:30:00,1916.55,1918.91,1915.76,1916.87,8990,0,0
2023-09-25 18:00:00,1916.87,1918.74,1915.85,1917.95,5801,0,0
2023-09-25 18:30:00,1917.95,1919.17,1916.25,1917.47,3741,0,0
2023-09-25 19:00:00,1917.47,1918.26,1916.03,1916.32,2836,0,0
2023-09-25 19:30:00,1916.32,1916.96,1915.75,1916.76,3100,0,0
2023-09-25 20:00:00,1916.76,1917.61,1916.01,1917.5,2041,0,0
2023-09-25 20:30:00,1917.5,1917.51,1915.48,1915.97,1556,0,0
2023-09-25 21:00:00,1915.99,1917.19,1915.85,1916.68,1354,0,0
2023-09-25 21:30:00,1916.69,1916.79,1915.18,1915.65,1457,1,0
2023-09-25 22:00:00,1915.65,1916.18,1915.55,1916.03,1868,0,0
2023-09-25 22:30:00,1916.03,1916.17,1915.42,1915.53,1616,1,0
2023-09-25 23:00:00,1915.53,1915.92,1915.45,1915.67,667,2,0
2023-09-25 23:30:00,1915.67,1916.14,1915.55,1915.83,706,4,0
2023-09-26 01:00:00,1916.06,1916.81,1915.83,1916.79,432,0,0
2023-09-26 01:30:00,1916.78,1916.78,1916.43,1916.58,462,2,0
2023-09-26 02:00:00,1916.59,1916.66,1916.34,1916.47,502,2,0
2023-09-26 02:30:00,1916.47,1916.67,1916.1,1916.23,555,0,0
2023-09-26 03:00:00,1916.23,1916.47,1915.42,1915.47,1194,3,0
2023-09-26 03:30:00,1915.47,1915.5,1914.71,1914.79,1752,0,0
2023-09-26 04:00:00,1914.8,1915.82,1914.66,1915.52,2312,0,0
2023-09-26 04:30:00,1915.52,1915.82,1914.53,1914.84,2280,0,0
2023-09-26 05:00:00,1914.86,1915.15,1913.97,1914.13,1502,2,0
2023-09-26 05:30:00,1914.13,1914.56,1913.18,1913.61,2140,0,0
2023-09-26 06:00:00,1913.61,1914.12,1913.22,1913.84,1244,0,0
2023-09-26 06:30:00,1913.83,1913.97,1913.0,1913.64,1086,0,0
2023-09-26 07:00:00,1913.64,1913.95,1913.2,1913.87,540,3,0
2023-09-26 07:30:00,1913.87,1914.6,1913.6,1914.6,544,0,0
2023-09-26 08:00:00,1914.6,1915.13,1913.57,1913.95,949,3,0
2023-09-26 08:30:00,1913.96,1914.46,1913.53,1913.55,1394,1,0
2023-09-26 09:00:00,1913.55,1913.66,1911.9,1912.33,2828,0,0
2023-09-26 09:30:00,1912.33,1912.54,1910.41,1910.46,2517,0,0
2023-09-26 10:00:00,1910.46,1912.4,1909.7,1911.83,3443,0,0
2023-09-26 10:30:00,1911.83,1913.75,1911.52,1913.69,3239,0,0
2023-09-26 11:00:00,1913.69,1915.6,1913.51,1915.55,3971,0,0
2023-09-26 11:30:00,1915.55,1915.64,1913.1,1913.79,1972,0,0
2023-09-26 12:00:00,1913.79,1913.88,1912.23,1912.57,1614,0,0
2023-09-26 12:30:00,1912.57,1913.22,1912.07,1912.98,1379,0,0
2023-09-26 13:00:00,1912.98,1913.09,1911.5,1912.94,1781,0,0
2023-09-26 13:30:00,1912.94,1913.38,1911.25,1911.74,1395,0,0
2023-09-26 14:00:00,1911.74,1913.62,1910.51,1912.94,2238,0,0
2023-09-26 14:30:00,1912.94,1912.97,1911.16,1911.55,1926,0,0
2023-09-26 15:00:00,1911.55,1912.84,1910.17,1910.71,4156,0,0
2023-09-26 15:30:00,1910.71,1911.27,1905.26,1910.31,7165,0,0
2023-09-26 16:00:00,1910.31,1910.31,1905.36,1906.31,6521,0,0
2023-09-26 16:30:00,1906.31,1907.42,1904.62,1906.67,8196,0,0
2023-09-26 17:00:00,1906.67,1909.41,1905.94,1908.05,9351,0,0
2023-09-26 17:30:00,1908.05,1908.22,1905.59,1906.42,4620,0,0
2023-09-26 18:00:00,1906.43,1906.45,1900.75,1903.3,5875,0,0
2023-09-26 18:30:00,1903.3,1905.02,1902.02,1902.38,3875,0,0
2023-09-26 19:00:00,1902.38,1903.52,1900.75,1902.63,4451,0,0
2023-09-26 19:30:00,1902.63,1903.6,1901.01,1901.24,2388,3,0
2023-09-26 20:00:00,1901.24,1902.25,1900.56,1901.66,2489,0,0
2023-09-26 20:30:00,1901.66,1902.15,1900.57,1901.02,3389,0,0
2023-09-26 21:00:00,1901.02,1901.57,1899.33,1899.91,2537,0,0
2023-09-26 21:30:00,1899.91,1900.94,1899.08,1899.91,2221,0,0
2023-09-26 22:00:00,1899.92,1901.03,1899.43,1899.96,1509,2,0
2023-09-26 22:30:00,1899.97,1901.08,1899.87,1900.56,1520,0,0
2023-09-26 23:00:00,1900.56,1900.85,1900.4,1900.44,563,1,0
2023-09-26 23:30:00,1900.44,1900.74,1900.24,1900.45,529,3,0
2023-09-27 01:00:00,1900.46,1901.26,1900.1,1901.18,706,0,0
2023-09-27 01:30:00,1901.18,1901.19,1900.83,1900.87,385,7,0
2023-09-27 02:00:00,1900.86,1901.63,1900.86,1901.45,559,4,0
2023-09-27 02:30:00,1901.45,1902.05,1901.16,1901.5,1086,0,0
2023-09-27 03:00:00,1901.57,1902.45,1901.48,1901.9,956,5,0
2023-09-27 03:30:00,1901.88,1901.88,1899.71,1900.62,1839,5,0
2023-09-27 04:00:00,1900.56,1901.67,1899.84,1901.44,3239,1,0
2023-09-27 04:30:00,1901.44,1903.86,1901.43,1902.55,3495,3,0
2023-09-27 05:00:00,1902.55,1902.55,1900.89,1901.01,2043,2,0
2023-09-27 05:30:00,1901.01,1901.01,1899.92,1900.81,1610,1,0
2023-09-27 06:00:00,1900.81,1900.89,1900.09,1900.46,1019,3,0
2023-09-27 06:30:00,1900.46,1900.58,1899.46,1899.86,1014,0,0
2023-09-27 07:00:00,1899.86,1899.87,1897.5,1897.61,1535,0,0
2023-09-27 07:30:00,1897.61,1898.4,1896.5,1897.64,1971,0,0
2023-09-27 08:00:00,1897.63,1897.67,1895.55,1896.55,1509,0,0
2023-09-27 08:30:00,1896.55,1898.38,1895.75,1896.31,3126,0,0
2023-09-27 09:00:00,1896.31,1898.7,1895.94,1896.87,2945,1,0
2023-09-27 09:30:00,1896.87,1898.77,1896.36,1898.02,2979,1,0
2023-09-27 10:00:00,1898.06,1899.06,1897.0,1897.28,3868,0,0
2023-09-27 10:30:00,1897.28,1897.5,1896.39,1896.67,2002,0,0
2023-09-27 11:00:00,1896.67,1897.86,1895.1,1896.14,2530,0,0
2023-09-27 11:30:00,1896.14,1897.1,1895.9,1896.66,1702,0,0
2023-09-27 12:00:00,1896.66,1896.66,1895.3,1895.34,2039,0,0
2023-09-27 12:30:00,1895.34,1895.91,1894.63,1895.56,1665,0,0
2023-09-27 13:00:00,1895.56,1896.34,1894.6,1895.82,1903,0,0
2023-09-27 13:30:00,1895.82,1896.0,1893.62,1893.86,1620,0,0
2023-09-27 14:00:00,1893.86,1894.14,1892.44,1892.96,2108,0,0
2023-09-27 14:30:00,1892.96,1894.19,1892.71,1892.89,3472,0,0
2023-09-27 15:00:00,1892.89,1893.11,1889.98,1891.16,4132,0,0
2023-09-27 15:30:00,1891.16,1892.85,1889.58,1891.73,6432,0,0
2023-09-27 16:00:00,1891.73,1892.14,1888.93,1889.47,5362,0,0
2023-09-27 16:30:00,1889.47,1889.91,1884.47,1887.86,9378,0,0
2023-09-27 17:00:00,1887.86,1889.0,1884.77,1886.75,7909,0,0
2023-09-27 17:30:00,1886.75,1886.94,1883.55,1883.6,7143,0,0
2023-09-27 18:00:00,1883.58,1885.07,1879.74,1880.36,7159,0,0
2023-09-27 18:30:00,1880.36,1882.88,1880.19,1881.46,5552,0,0
2023-09-27 19:00:00,1881.47,1881.57,1876.9,1877.17,4459,0,0
2023-09-27 19:30:00,1877.17,1877.53,1875.45,1875.86,3939,0,0
2023-09-27 20:00:00,1875.86,1877.31,1873.08,1873.48,6050,0,0
2023-09-27 20:30:00,1873.48,1875.29,1872.55,1874.69,4668,0,0
2023-09-27 21:00:00,1874.69,1874.84,1872.5,1874.02,3774,0,0
2023-09-27 21:30:00,1874.02,1877.47,1873.99,1875.96,4829,0,0
2023-09-27 22:00:00,1875.94,1878.29,1875.87,1876.73,2901,0,0
2023-09-27 22:30:00,1876.73,1877.09,1875.21,1876.7,2816,0,0
2023-09-27 23:00:00,1876.7,1876.87,1875.66,1875.71,954,0,0
2023-09-27 23:30:00,1875.68,1876.49,1874.59,1874.96,865,2,0
2023-09-28 01:00:00,1876.02,1877.22,1874.96,1877.08,1152,0,0
2023-09-28 01:30:00,1877.08,1877.11,1875.89,1876.96,1105,3,0
2023-09-28 02:00:00,1876.95,1877.41,1876.58,1877.14,599,2,0
2023-09-28 02:30:00,1877.14,1877.67,1876.25,1877.58,1846,4,0
2023-09-28 03:00:00,1877.62,1877.88,1876.63,1876.92,1851,0,0
2023-09-28 03:30:00,1876.9,1877.57,1876.05,1877.07,2086,0,0
2023-09-28 04:00:00,1877.04,1877.46,1874.02,1874.13,3152,2,0
2023-09-28 04:30:00,1874.13,1875.28,1873.53,1874.08,3045,0,0
2023-09-28 05:00:00,1874.08,1874.71,1873.82,1874.71,1918,0,0
2023-09-28 05:30:00,1874.7,1875.22,1874.17,1874.71,1601,0,0
2023-09-28 06:00:00,1874.7,1874.83,1874.19,1874.27,1483,6,0
2023-09-28 06:30:00,1874.27,1875.21,1873.7,1874.62,1364,0,0
2023-09-28 07:00:00,1874.62,1874.9,1873.62,1874.03,1265,0,0
2023-09-28 07:30:00,1874.03,1875.23,1874.03,1874.83,836,2,0
2023-09-28 08:00:00,1874.83,1876.7,1874.53,1876.0,1685,0,0
2023-09-28 08:30:00,1876.0,1877.23,1875.61,1877.0,2438,0,0
2023-09-28 09:00:00,1877.0,1877.75,1873.86,1874.09,4386,0,0
2023-09-28 09:30:00,1874.1,1875.3,1874.01,1875.02,3715,0,0
2023-09-28 10:00:00,1875.02,1878.21,1874.64,1877.38,4217,0,0
2023-09-28 10:30:00,1877.38,1877.89,1875.68,1875.83,2571,0,0
2023-09-28 11:00:00,1875.83,1876.26,1874.81,1874.94,3133,0,0
2023-09-28 11:30:00,1874.94,1875.26,1873.66,1874.14,2961,0,0
2023-09-28 12:00:00,1874.14,1875.0,1873.73,1874.37,2177,0,0
2023-09-28 12:30:00,1874.35,1877.25,1873.92,1875.78,2700,0,0
2023-09-28 13:00:00,1875.78,1876.34,1874.47,1874.52,1920,0,0
2023-09-28 13:30:00,1874.52,1875.61,1874.44,1874.9,1812,0,0
2023-09-28 14:00:00,1874.9,1876.14,1874.7,1875.37,2349,0,0
2023-09-28 14:30:00,1875.36,1876.86,1874.62,1876.04,1801,0,0
2023-09-28 15:00:00,1876.04,1878.0,1875.71,1875.95,5390,0,0
2023-09-28 15:30:00,1875.95,1879.56,1871.79,1872.4,14550,0,0
2023-09-28 16:00:00,1872.4,1876.52,1872.31,1874.83,9429,0,0
2023-09-28 16:30:00,1874.83,1877.09,1871.28,1873.09,11968,0,0
2023-09-28 17:00:00,1873.08,1876.47,1872.16,1872.3,10169,0,0
2023-09-28 17:30:00,1872.3,1872.4,1865.23,1865.31,9089,0,0
2023-09-28 18:00:00,1865.31,1865.41,1857.6,1860.91,8855,0,0
2023-09-28 18:30:00,1860.91,1866.08,1860.31,1864.71,8173,0,0
2023-09-28 19:00:00,1864.71,1865.12,1862.29,1864.66,5207,0,0
2023-09-28 19:30:00,1864.66,1865.86,1862.9,1863.52,4543,0,0
2023-09-28 20:00:00,1863.53,1864.23,1861.33,1861.46,4961,0,0
2023-09-28 20:30:00,1861.46,1862.82,1860.95,1861.93,2514,0,0
2023-09-28 21:00:00,1861.93,1865.52,1861.57,1865.45,1792,0,0
2023-09-28 21:30:00,1865.45,1865.92,1863.88,1865.57,2400,0,0
2023-09-28 22:00:00,1865.57,1866.39,1864.59,1866.38,2707,2,0
2023-09-28 22:30:00,1866.37,1867.29,1865.62,1867.07,1833,0,0
2023-09-28 23:00:00,1867.07,1867.28,1866.22,1866.33,921,0,0
2023-09-28 23:30:00,1866.33,1866.51,1864.47,1864.75,909,0,0
2023-09-29 01:00:00,1865.07,1866.27,1864.63,1865.75,1075,0,0
2023-09-29 01:30:00,1865.84,1865.89,1863.88,1864.33,901,0,0
2023-09-29 02:00:00,1864.33,1865.84,1863.79,1865.57,2087,0,0
2023-09-29 02:30:00,1865.57,1866.73,1865.5,1866.68,1170,0,0
2023-09-29 03:00:00,1866.65,1867.23,1866.02,1866.95,936,0,0
2023-09-29 03:30:00,1866.95,1867.14,1864.82,1865.34,1400,0,0
2023-09-29 04:00:00,1865.35,1866.36,1864.54,1865.11,1894,0,0
2023-09-29 04:30:00,1865.11,1866.22,1864.47,1865.79,1920,0,0
2023-09-29 05:00:00,1865.79,1866.99,1865.79,1866.29,1958,0,0
2023-09-29 05:30:00,1866.29,1866.44,1864.67,1864.85,936,0,0
2023-09-29 06:00:00,1864.83,1864.89,1863.14,1863.14,906,0,0
2023-09-29 06:30:00,1863.15,1864.55,1862.93,1863.29,1080,1,0
2023-09-29 07:00:00,1863.29,1864.85,1863.06,1864.81,1328,2,0
2023-09-29 07:30:00,1864.81,1865.65,1864.17,1865.02,1417,1,0
2023-09-29 08:00:00,1865.0,1865.28,1864.39,1864.75,1242,3,0
2023-09-29 08:30:00,1864.75,1868.24,1864.67,1867.35,1779,1,0
2023-09-29 09:00:00,1867.34,1869.26,1866.29,1868.32,2440,0,0
2023-09-29 09:30:00,1868.34,1870.41,1867.92,1870.08,3666,0,0
2023-09-29 10:00:00,1870.05,1871.52,1869.49,1871.11,2864,0,0
2023-09-29 10:30:00,1871.11,1873.94,1870.94,1873.51,3937,0,0
2023-09-29 11:00:00,1873.51,1873.75,1871.9,1872.67,3473,0,0
2023-09-29 11:30:00,1872.67,1872.68,1871.33,1871.81,2811,0,0
2023-09-29 12:00:00,1871.81,1872.23,1870.94,1871.42,2338,0,0
2023-09-29 12:30:00,1871.42,1873.65,1871.41,1873.55,2605,0,0
2023-09-29 13:00:00,1873.55,1873.55,1872.46,1872.98,2117,0,0
2023-09-29 13:30:00,1872.98,1873.19,1872.29,1872.31,1565,0,0
2023-09-29 14:00:00,1872.3,1872.3,1867.89,1868.3,3980,0,0
2023-09-29 14:30:00,1868.3,1869.52,1867.53,1869.48,3440,0,0
2023-09-29 15:00:00,1869.47,1871.16,1868.41,1870.11,4795,0,0
2023-09-29 15:30:00,1870.09,1874.05,1868.01,1873.86,11949,0,0
2023-09-29 16:00:00,1873.87,1879.79,1873.69,1874.65,9476,0,0
2023-09-29 16:30:00,1874.65,1876.05,1870.19,1870.65,12230,0,0
2023-09-29 17:00:00,1870.65,1871.74,1858.88,1859.46,13531,0,0
2023-09-29 17:30:00,1859.44,1862.62,1859.07,1860.85,11566,0,0
2023-09-29 18:00:00,1860.85,1861.03,1854.64,1854.83,9393,0,0
2023-09-29 18:30:00,1854.83,1855.49,1852.18,1854.79,7759,0,0
2023-09-29 19:00:00,1854.79,1856.01,1852.9,1855.99,4572,0,0
2023-09-29 19:30:00,1855.98,1856.44,1853.39,1853.67,3959,0,0
2023-09-29 20:00:00,1853.66,1853.7,1849.63,1850.26,4653,0,0
2023-09-29 20:30:00,1850.26,1852.12,1849.7,1849.99,2931,0,0
2023-09-29 21:00:00,1849.99,1850.93,1847.08,1847.25,2939,0,0
2023-09-29 21:30:00,1847.25,1848.99,1846.3,1848.87,2609,0,0
2023-09-29 22:00:00,1848.87,1849.63,1847.99,1849.18,2332,1,0
2023-09-29 22:30:00,1849.19,1850.28,1848.04,1848.18,3476,0,0
2023-09-29 23:00:00,1848.18,1849.15,1847.7,1848.75,1869,0,0
2023-09-29 23:30:00,1848.75,1849.87,1848.08,1848.4,1669,0,0
