time,open,high,low,close,tick_volume,spread,real_volume
2020-04-23 21:30:00,1733.99,1734.78,1730.07,1732.88,3398,0,0
2020-04-23 22:00:00,1732.88,1734.37,1730.67,1731.28,498,1,0
2020-04-23 22:30:00,1731.28,1732.06,1729.66,1730.23,529,0,0
2020-04-24 01:00:00,1729.25,1730.78,1729.1,1729.66,309,37,0
2020-04-24 01:30:00,1729.86,1730.5,1725.87,1728.36,530,0,0
2020-04-24 02:00:00,1728.36,1729.52,1724.77,1724.89,699,0,0
2020-04-24 02:30:00,1724.9,1726.5,1721.75,1722.14,1150,0,0
2020-04-24 03:00:00,1722.14,1724.28,1721.09,1722.5,1636,0,0
2020-04-24 03:30:00,1722.5,1724.3,1721.77,1723.35,1179,0,0
2020-04-24 04:00:00,1723.35,1725.66,1722.56,1723.1,1197,0,0
2020-04-24 04:30:00,1723.18,1724.81,1721.72,1723.22,1154,0,0
2020-04-24 05:00:00,1723.14,1724.0,1721.9,1722.91,824,0,0
2020-04-24 05:30:00,1722.92,1724.17,1721.8,1723.65,527,4,0
2020-04-24 06:00:00,1723.71,1725.97,1723.42,1724.78,687,4,0
2020-04-24 06:30:00,1724.78,1724.83,1723.51,1724.04,405,15,0
2020-04-24 07:00:00,1724.04,1724.62,1720.86,1724.26,1134,0,0
2020-04-24 07:30:00,1724.25,1725.18,1722.72,1724.65,1115,1,0
2020-04-24 08:00:00,1724.65,1727.65,1722.54,1726.94,2171,0,0
2020-04-24 08:30:00,1726.93,1730.86,1726.28,1729.41,3256,0,0
2020-04-24 09:00:00,1729.71,1731.17,1728.23,1728.38,2882,0,0
2020-04-24 09:30:00,1728.54,1730.28,1726.26,1729.47,1706,0,0
2020-04-24 10:00:00,1729.59,1729.8,1725.23,1727.72,1881,2,0
2020-04-24 10:30:00,1727.72,1730.55,1727.05,1730.23,1755,0,0
2020-04-24 11:00:00,1730.04,1732.04,1727.9,1729.57,2651,0,0
2020-04-24 11:30:00,1729.57,1729.7,1727.11,1728.83,1689,0,0
2020-04-24 12:00:00,1728.7,1731.0,1727.69,1730.13,1385,0,0
2020-04-24 12:30:00,1730.17,1735.87,1728.57,1735.7,2419,0,0
2020-04-24 13:00:00,1735.7,1736.3,1731.52,1733.45,1881,0,0
2020-04-24 13:30:00,1733.47,1734.53,1730.25,1730.63,3930,0,0
2020-04-24 14:00:00,1730.63,1734.52,1729.57,1732.06,3474,0,0
2020-04-24 14:30:00,1732.07,1735.5,1729.94,1731.62,2906,0,0
2020-04-24 15:00:00,1731.62,1734.82,1731.62,1733.23,2734,0,0
2020-04-24 15:30:00,1733.23,1736.26,1728.49,1728.86,4888,0,0
2020-04-24 16:00:00,1728.78,1728.9,1715.78,1723.56,4960,0,0
2020-04-24 16:30:00,1723.52,1726.17,1721.97,1725.19,4630,0,0
2020-04-24 17:00:00,1725.21,1725.21,1713.02,1715.8,4416,0,0
2020-04-24 17:30:00,1715.8,1715.92,1710.41,1712.67,3644,0,0
2020-04-24 18:00:00,1712.67,1717.99,1712.38,1716.17,3412,0,0
2020-04-24 18:30:00,1716.17,1721.44,1715.42,1718.43,3286,0,0
2020-04-24 19:00:00,1718.43,1721.79,1716.73,1719.98,3052,0,0
2020-04-24 19:30:00,1719.94,1725.25,1719.41,1723.91,3366,0,0
2020-04-24 20:00:00,1723.87,1725.1,1722.02,1724.08,3049,0,0
2020-04-24 20:30:00,1724.09,1726.3,1721.95,1724.36,2275,0,0
2020-04-24 21:00:00,1724.41,1727.48,1723.28,1726.51,1825,0,0
2020-04-24 21:30:00,1726.49,1728.29,1724.07,1728.2,2275,0,0
2020-04-24 22:00:00,1728.2,1728.67,1725.2,1725.95,894,0,0
2020-04-24 22:30:00,1725.77,1727.18,1724.72,1726.58,433,7,0
2020-04-27 01:00:00,1722.46,1724.59,1722.03,1724.2,756,39,0
2020-04-27 01:30:00,1724.09,1726.49,1722.43,1725.04,630,6,0
2020-04-27 02:00:00,1725.04,1727.1,1722.78,1723.08,1031,0,0
2020-04-27 02:30:00,1723.08,1724.37,1721.89,1724.14,837,0,0
2020-04-27 03:00:00,1724.1,1725.18,1722.4,1723.46,1486,0,0
2020-04-27 03:30:00,1723.54,1723.89,1720.87,1722.54,1983,0,0
2020-04-27 04:00:00,1722.54,1723.16,1721.65,1722.38,1002,0,0
2020-04-27 04:30:00,1722.39,1723.73,1721.86,1722.46,1348,0,0
2020-04-27 05:00:00,1722.46,1722.97,1721.51,1722.26,1043,7,0
2020-04-27 05:30:00,1722.27,1722.87,1721.5,1721.91,787,0,0
2020-04-27 06:00:00,1721.85,1723.22,1720.49,1720.94,1141,5,0
2020-04-27 06:30:00,1720.94,1722.56,1720.34,1720.48,788,0,0
2020-04-27 07:00:00,1720.48,1722.35,1720.15,1722.1,1327,0,0
2020-04-27 07:30:00,1722.1,1723.47,1720.67,1721.86,1574,0,0
2020-04-27 08:00:00,1721.93,1723.68,1719.77,1720.22,2158,0,0
2020-04-27 08:30:00,1720.22,1721.83,1713.26,1714.64,2554,0,0
2020-04-27 09:00:00,1714.59,1721.17,1713.2,1718.82,3617,0,0
2020-04-27 09:30:00,1718.82,1722.55,1717.1,1720.69,3436,0,0
2020-04-27 10:00:00,1720.68,1722.06,1718.81,1720.53,3144,0,0
2020-04-27 10:30:00,1720.57,1723.77,1718.32,1722.36,3806,0,0
2020-04-27 11:00:00,1722.36,1722.71,1720.11,1721.54,2468,0,0
2020-04-27 11:30:00,1721.52,1721.73,1716.03,1717.16,2955,0,0
2020-04-27 12:00:00,1717.16,1718.1,1715.57,1717.33,1596,0,0
2020-04-27 12:30:00,1717.44,1718.93,1715.63,1717.36,2211,0,0
2020-04-27 13:00:00,1717.46,1718.16,1715.55,1718.16,2991,0,0
2020-04-27 13:30:00,1718.14,1718.68,1714.55,1715.0,2820,0,0
2020-04-27 14:00:00,1714.88,1720.91,1712.5,1719.67,3207,0,0
2020-04-27 14:30:00,1719.69,1721.33,1717.59,1719.45,2781,0,0
2020-04-27 15:00:00,1719.45,1722.17,1716.63,1720.56,3399,0,0
2020-04-27 15:30:00,1720.59,1721.9,1713.39,1715.62,4329,0,0
2020-04-27 16:00:00,1715.57,1716.94,1706.1,1711.36,4293,0,0
2020-04-27 16:30:00,1710.99,1714.97,1710.57,1712.35,4731,0,0
2020-04-27 17:00:00,1712.4,1714.99,1710.72,1711.75,3908,0,0
2020-04-27 17:30:00,1711.73,1714.01,1708.91,1711.48,3047,1,0
2020-04-27 18:00:00,1711.52,1714.07,1710.56,1713.82,3224,0,0
2020-04-27 18:30:00,1713.8,1714.28,1711.46,1712.1,2386,0,0
2020-04-27 19:00:00,1712.1,1713.67,1709.57,1711.92,2393,0,0
2020-04-27 19:30:00,1711.92,1712.59,1710.61,1711.69,1976,0,0
2020-04-27 20:00:00,1711.69,1712.63,1710.1,1711.58,1879,0,0
2020-04-27 20:30:00,1711.52,1713.57,1710.95,1713.37,1592,1,0
2020-04-27 21:00:00,1713.18,1715.39,1712.46,1715.32,2615,0,0
2020-04-27 21:30:00,1715.32,1718.28,1713.75,1717.53,2556,0,0
2020-04-27 22:00:00,1717.54,1717.91,1714.55,1715.09,820,0,0
2020-04-27 22:30:00,1715.09,1715.77,1713.73,1713.74,542,8,0
2020-04-28 01:00:00,1711.77,1711.99,1707.33,1709.42,1294,0,0
2020-04-28 01:30:00,1709.34,1710.21,1708.71,1709.85,1344,0,0
2020-04-28 02:00:00,1709.86,1710.71,1704.61,1706.51,2053,0,0
2020-04-28 02:30:00,1706.49,1709.45,1706.48,1707.65,1743,1,0
2020-04-28 03:00:00,1707.67,1707.96,1703.66,1705.79,2481,0,0
2020-04-28 03:30:00,1705.7,1705.7,1700.31,1703.72,2609,0,0
2020-04-28 04:00:00,1703.72,1704.45,1701.86,1702.62,1983,0,0
2020-04-28 04:30:00,1702.6,1704.58,1702.03,1702.46,1504,1,0
2020-04-28 05:00:00,1702.46,1702.79,1698.79,1699.4,1189,0,0
2020-04-28 05:30:00,1699.4,1699.56,1695.82,1698.32,1656,0,0
2020-04-28 06:00:00,1698.31,1698.33,1695.93,1696.88,1984,0,0
2020-04-28 06:30:00,1696.87,1698.92,1696.56,1697.8,1881,0,0
2020-04-28 07:00:00,1697.22,1697.68,1692.07,1694.12,2020,0,0
2020-04-28 07:30:00,1694.12,1695.52,1692.97,1695.32,2012,0,0
2020-04-28 08:00:00,1695.3,1698.14,1693.48,1696.68,3594,0,0
2020-04-28 08:30:00,1696.74,1703.12,1695.97,1702.13,2808,0,0
2020-04-28 09:00:00,1702.14,1704.25,1700.31,1701.54,2912,0,0
2020-04-28 09:30:00,1701.55,1704.68,1699.12,1701.89,2805,0,0
2020-04-28 10:00:00,1701.98,1703.53,1700.09,1701.47,3800,0,0
2020-04-28 10:30:00,1701.44,1702.92,1699.42,1702.48,3578,0,0
2020-04-28 11:00:00,1702.2,1714.7,1701.25,1711.36,4007,0,0
2020-04-28 11:30:00,1711.35,1712.29,1707.19,1708.01,3971,0,0
2020-04-28 12:00:00,1708.01,1710.81,1705.87,1710.63,2955,0,0
2020-04-28 12:30:00,1710.56,1710.56,1706.96,1709.12,3207,0,0
2020-04-28 13:00:00,1709.07,1711.86,1707.77,1711.57,3945,0,0
2020-04-28 13:30:00,1711.55,1712.3,1709.44,1709.69,3313,0,0
2020-04-28 14:00:00,1709.5,1711.18,1706.25,1707.38,3442,0,0
2020-04-28 14:30:00,1707.38,1713.63,1706.87,1710.56,4357,0,0
2020-04-28 15:00:00,1710.56,1713.03,1708.2,1710.87,2839,0,0
2020-04-28 15:30:00,1710.87,1710.9,1696.29,1697.92,4200,0,0
2020-04-28 16:00:00,1697.87,1701.46,1691.73,1700.05,4559,0,0
2020-04-28 16:30:00,1700.04,1704.01,1698.67,1699.47,3974,0,0
2020-04-28 17:00:00,1699.49,1704.15,1699.16,1703.1,3970,0,0
2020-04-28 17:30:00,1703.1,1709.0,1701.24,1704.29,3994,0,0
2020-04-28 18:00:00,1704.2,1708.67,1703.2,1706.68,3593,0,0
2020-04-28 18:30:00,1706.64,1707.48,1703.49,1705.37,3107,0,0
2020-04-28 19:00:00,1705.09,1708.66,1704.3,1708.06,3145,0,0
2020-04-28 19:30:00,1708.1,1711.19,1706.62,1708.03,3117,0,0
2020-04-28 20:00:00,1708.05,1708.8,1705.74,1706.57,3239,0,0
2020-04-28 20:30:00,1706.46,1707.8,1706.44,1706.9,2391,2,0
2020-04-28 21:00:00,1707.07,1707.85,1702.64,1703.39,2198,0,0
2020-04-28 21:30:00,1703.82,1709.34,1703.24,1708.78,2538,0,0
2020-04-28 22:00:00,1708.78,1710.23,1707.19,1708.22,725,2,0
2020-04-28 22:30:00,1708.22,1709.04,1706.9,1708.06,519,9,0
2020-04-29 01:00:00,1704.67,1706.53,1704.65,1705.58,563,0,0
2020-04-29 01:30:00,1705.55,1705.88,1703.89,1704.85,549,5,0
2020-04-29 02:00:00,1704.85,1707.44,1704.85,1706.13,754,1,0
2020-04-29 02:30:00,1706.13,1706.72,1705.34,1706.14,443,0,0
2020-04-29 03:00:00,1706.12,1711.23,1706.11,1708.64,1624,0,0
2020-04-29 03:30:00,1708.63,1712.23,1708.61,1711.46,1415,0,0
2020-04-29 04:00:00,1711.48,1712.14,1711.06,1711.06,983,0,0
2020-04-29 04:30:00,1711.03,1711.23,1708.33,1709.07,1064,0,0
2020-04-29 05:00:00,1709.07,1710.79,1709.06,1710.48,604,2,0
2020-04-29 05:30:00,1710.53,1711.2,1709.87,1710.16,606,5,0
2020-04-29 06:00:00,1710.18,1711.11,1709.91,1709.96,560,1,0
2020-04-29 06:30:00,1709.97,1710.82,1709.9,1710.23,736,0,0
2020-04-29 07:00:00,1710.23,1713.23,1709.93,1711.03,1116,0,0
2020-04-29 07:30:00,1711.04,1712.69,1710.55,1711.96,1229,0,0
2020-04-29 08:00:00,1711.93,1712.34,1708.24,1708.85,2027,0,0
2020-04-29 08:30:00,1708.85,1710.85,1707.9,1709.03,1221,0,0
2020-04-29 09:00:00,1708.93,1709.96,1707.95,1709.28,2598,0,0
2020-04-29 09:30:00,1709.48,1709.88,1704.17,1704.42,2997,0,0
2020-04-29 10:00:00,1704.27,1707.91,1702.12,1707.02,3407,0,0
2020-04-29 10:30:00,1706.99,1708.25,1703.92,1704.49,2398,0,0
2020-04-29 11:00:00,1704.42,1706.93,1704.11,1705.67,2648,0,0
2020-04-29 11:30:00,1705.63,1706.94,1704.6,1706.42,3760,0,0
2020-04-29 12:00:00,1706.42,1708.67,1704.54,1704.81,3217,0,0
2020-04-29 12:30:00,1704.81,1705.9,1703.14,1703.21,3560,0,0
2020-04-29 13:00:00,1703.21,1707.41,1702.12,1706.87,4596,0,0
2020-04-29 13:30:00,1706.88,1709.51,1706.76,1709.1,2754,0,0
2020-04-29 14:00:00,1709.06,1712.27,1707.18,1708.73,2529,0,0
2020-04-29 14:30:00,1708.77,1710.23,1701.0,1705.05,4073,0,0
2020-04-29 15:00:00,1705.1,1706.27,1697.92,1701.4,3657,0,0
2020-04-29 15:30:00,1701.35,1706.64,1699.71,1706.41,4139,0,0
2020-04-29 16:00:00,1706.39,1706.39,1700.95,1702.6,2716,0,0
2020-04-29 16:30:00,1702.49,1703.33,1699.73,1701.08,3269,0,0
2020-04-29 17:00:00,1701.08,1705.21,1699.59,1703.16,2908,0,0
2020-04-29 17:30:00,1703.16,1704.56,1701.97,1702.89,2612,0,0
2020-04-29 18:00:00,1703.06,1704.6,1701.13,1702.18,2701,0,0
2020-04-29 18:30:00,1702.18,1703.22,1699.7,1699.82,2991,0,0
2020-04-29 19:00:00,1700.36,1702.31,1698.48,1700.99,2853,1,0
2020-04-29 19:30:00,1701.06,1704.92,1700.92,1703.37,2292,0,0
2020-04-29 20:00:00,1703.47,1708.71,1699.8,1700.91,4346,0,0
2020-04-29 20:30:00,1700.95,1707.99,1699.42,1704.4,4104,0,0
2020-04-29 21:00:00,1704.42,1709.08,1703.32,1708.71,2926,0,0
2020-04-29 21:30:00,1708.73,1717.35,1708.2,1715.23,2555,0,0
2020-04-29 22:00:00,1715.11,1717.19,1710.96,1714.0,1423,0,0
2020-04-29 22:30:00,1714.0,1714.66,1712.25,1712.6,590,0,0
2020-04-30 01:00:00,1712.78,1713.9,1711.82,1713.33,648,2,0
2020-04-30 01:30:00,1713.31,1715.74,1713.31,1713.72,749,0,0
2020-04-30 02:00:00,1713.8,1714.63,1712.3,1713.63,903,0,0
2020-04-30 02:30:00,1713.63,1714.1,1709.69,1711.92,1147,0,0
2020-04-30 03:00:00,1711.64,1712.32,1709.13,1709.13,1063,0,0
2020-04-30 03:30:00,1709.13,1711.84,1708.9,1711.6,1134,1,0
2020-04-30 04:00:00,1711.6,1713.39,1710.15,1710.18,1042,0,0
2020-04-30 04:30:00,1710.46,1710.73,1709.1,1710.73,1424,0,0
2020-04-30 05:00:00,1710.73,1711.78,1709.86,1711.44,828,0,0
2020-04-30 05:30:00,1711.44,1713.07,1710.85,1712.88,1568,0,0
2020-04-30 06:00:00,1712.59,1713.27,1710.64,1712.87,1091,0,0
2020-04-30 06:30:00,1712.87,1713.59,1711.69,1711.96,897,0,0
2020-04-30 07:00:00,1711.96,1712.27,1710.67,1711.73,815,0,0
2020-04-30 07:30:00,1711.73,1716.17,1710.92,1715.3,2121,0,0
2020-04-30 08:00:00,1715.29,1719.99,1712.5,1719.5,2209,0,0
2020-04-30 08:30:00,1719.5,1720.13,1715.91,1717.74,1958,0,0
2020-04-30 09:00:00,1717.74,1720.92,1717.74,1720.38,3572,0,0
2020-04-30 09:30:00,1720.46,1721.71,1716.95,1717.32,4067,0,0
2020-04-30 10:00:00,1717.22,1718.6,1715.69,1716.21,2566,0,0
2020-04-30 10:30:00,1716.32,1717.46,1715.29,1716.75,2839,0,0
2020-04-30 11:00:00,1716.87,1719.64,1716.82,1718.37,1741,0,0
2020-04-30 11:30:00,1718.41,1718.53,1715.07,1715.75,1416,0,0
2020-04-30 12:00:00,1715.53,1716.25,1714.28,1715.82,2539,1,0
2020-04-30 12:30:00,1715.85,1715.85,1713.86,1715.53,2392,0,0
2020-04-30 13:00:00,1715.7,1715.81,1711.31,1714.51,4009,0,0
2020-04-30 13:30:00,1714.51,1717.41,1713.76,1716.45,3533,0,0
2020-04-30 14:00:00,1716.44,1716.44,1711.23,1711.96,5019,0,0
2020-04-30 14:30:00,1711.96,1713.8,1694.34,1706.5,4686,0,0
2020-04-30 15:00:00,1706.54,1706.83,1698.11,1702.77,3731,0,0
2020-04-30 15:30:00,1702.74,1706.78,1699.2,1703.12,3537,0,0
2020-04-30 16:00:00,1703.12,1707.41,1701.31,1705.39,3229,0,0
2020-04-30 16:30:00,1705.45,1707.92,1703.71,1705.7,4657,0,0
2020-04-30 17:00:00,1705.7,1708.68,1702.78,1704.35,4169,0,0
2020-04-30 17:30:00,1704.67,1705.19,1692.16,1693.63,3397,0,0
2020-04-30 18:00:00,1694.43,1696.47,1681.52,1687.94,4845,0,0
2020-04-30 18:30:00,1687.93,1691.6,1685.19,1687.81,3514,0,0
2020-04-30 19:00:00,1687.8,1691.31,1684.68,1685.35,4218,0,0
2020-04-30 19:30:00,1685.25,1686.73,1683.56,1683.82,3268,0,0
2020-04-30 20:00:00,1683.82,1687.39,1683.6,1687.06,1885,0,0
2020-04-30 20:30:00,1687.14,1688.44,1681.4,1684.75,2939,0,0
2020-04-30 21:00:00,1684.75,1689.29,1682.47,1685.74,2081,0,0
2020-04-30 21:30:00,1685.73,1690.48,1685.04,1686.49,2531,0,0
2020-04-30 22:00:00,1686.61,1688.11,1685.05,1685.58,795,0,0
2020-04-30 22:30:00,1685.58,1687.38,1681.87,1686.75,933,0,0
