time,open,high,low,close,tick_volume,spread,real_volume
2021-12-22 06:00:00,1789.15,1789.26,1788.51,1788.66,423,7,0
2021-12-22 06:30:00,1788.66,1789.1,1788.36,1788.72,337,4,0
2021-12-22 07:00:00,1788.71,1788.72,1787.53,1787.58,739,0,0
2021-12-22 07:30:00,1787.6,1788.51,1787.41,1787.74,932,3,0
2021-12-22 08:00:00,1787.74,1788.26,1786.99,1788.26,1068,0,0
2021-12-22 08:30:00,1788.25,1788.9,1787.13,1787.68,1256,1,0
2021-12-22 09:00:00,1787.67,1788.21,1786.36,1787.08,930,0,0
2021-12-22 09:30:00,1787.05,1787.18,1786.12,1786.88,1051,3,0
2021-12-22 10:00:00,1786.87,1789.77,1786.36,1786.86,2541,1,0
2021-12-22 10:30:00,1786.86,1787.37,1785.89,1786.92,1741,0,0
2021-12-22 11:00:00,1786.87,1788.73,1786.78,1788.22,1590,0,0
2021-12-22 11:30:00,1788.22,1788.44,1787.53,1788.41,1493,0,0
2021-12-22 12:00:00,1788.42,1790.12,1788.34,1790.0,1783,0,0
2021-12-22 12:30:00,1790.01,1791.46,1789.42,1789.85,1713,0,0
2021-12-22 13:00:00,1789.83,1790.38,1788.47,1790.2,1753,0,0
2021-12-22 13:30:00,1790.21,1791.32,1789.8,1790.95,1739,0,0
2021-12-22 14:00:00,1790.95,1791.63,1789.84,1791.29,1493,0,0
2021-12-22 14:30:00,1791.28,1793.54,1791.26,1793.45,2338,0,0
2021-12-22 15:00:00,1793.45,1793.62,1792.17,1793.06,2675,0,0
2021-12-22 15:30:00,1793.07,1794.7,1790.81,1794.52,3288,0,0
2021-12-22 16:00:00,1794.51,1794.88,1793.2,1793.8,2307,0,0
2021-12-22 16:30:00,1793.8,1794.44,1788.86,1790.45,3138,0,0
2021-12-22 17:00:00,1790.45,1793.38,1790.44,1792.85,3603,0,0
2021-12-22 17:30:00,1792.8,1795.82,1792.38,1795.7,2989,0,0
2021-12-22 18:00:00,1795.72,1799.9,1795.69,1799.72,2897,0,0
2021-12-22 18:30:00,1799.72,1799.72,1796.73,1798.32,2021,0,0
2021-12-22 19:00:00,1798.31,1798.49,1797.47,1798.09,1470,2,0
2021-12-22 19:30:00,1798.05,1799.86,1797.87,1799.51,1476,0,0
2021-12-22 20:00:00,1799.53,1801.68,1799.28,1801.35,2025,0,0
2021-12-22 20:30:00,1801.35,1802.43,1800.87,1801.84,1538,0,0
2021-12-22 21:00:00,1801.83,1802.8,1801.74,1801.82,926,0,0
2021-12-22 21:30:00,1801.83,1803.84,1801.67,1803.65,1186,0,0
2021-12-22 22:00:00,1803.65,1804.39,1803.34,1803.85,1345,0,0
2021-12-22 22:30:00,1803.84,1805.0,1803.37,1804.88,797,1,0
2021-12-22 23:00:00,1804.89,1804.89,1803.54,1803.73,579,0,0
2021-12-22 23:30:00,1803.73,1803.93,1803.27,1803.46,618,8,0
2021-12-23 01:00:00,1803.25,1804.4,1803.13,1804.24,506,0,0
2021-12-23 01:30:00,1804.24,1804.79,1803.42,1803.65,517,4,0
2021-12-23 02:00:00,1803.65,1804.6,1803.11,1803.33,713,8,0
2021-12-23 02:30:00,1803.31,1804.22,1803.16,1803.34,737,5,0
2021-12-23 03:00:00,1803.32,1805.34,1803.16,1804.92,2320,0,0
2021-12-23 03:30:00,1804.92,1807.15,1804.3,1807.08,1745,0,0
2021-12-23 04:00:00,1807.1,1808.43,1806.02,1806.02,1812,0,0
2021-12-23 04:30:00,1806.02,1806.79,1805.51,1806.7,1272,0,0
2021-12-23 05:00:00,1806.7,1806.87,1805.13,1805.74,1174,2,0
2021-12-23 05:30:00,1805.77,1806.08,1805.2,1805.61,694,0,0
2021-12-23 06:00:00,1805.6,1806.37,1805.04,1806.37,534,1,0
2021-12-23 06:30:00,1806.37,1806.62,1805.85,1806.43,420,4,0
2021-12-23 07:00:00,1806.43,1807.0,1806.17,1806.74,436,1,0
2021-12-23 07:30:00,1806.73,1808.26,1806.08,1806.16,1358,1,0
2021-12-23 08:00:00,1806.22,1806.93,1804.8,1805.49,1144,1,0
2021-12-23 08:30:00,1805.49,1806.37,1805.25,1805.81,1047,0,0
2021-12-23 09:00:00,1805.8,1807.11,1805.52,1806.08,1255,0,0
2021-12-23 09:30:00,1806.09,1807.1,1805.14,1805.91,1393,1,0
2021-12-23 10:00:00,1805.92,1807.74,1805.84,1807.26,2044,0,0
2021-12-23 10:30:00,1807.26,1807.95,1806.75,1806.98,1749,0,0
2021-12-23 11:00:00,1806.96,1807.51,1806.43,1807.11,1425,0,0
2021-12-23 11:30:00,1807.06,1808.03,1806.7,1807.03,1102,0,0
2021-12-23 12:00:00,1807.02,1807.35,1805.51,1805.53,875,0,0
2021-12-23 12:30:00,1805.53,1805.87,1804.63,1804.77,1125,0,0
2021-12-23 13:00:00,1804.72,1805.85,1804.18,1804.6,1215,0,0
2021-12-23 13:30:00,1804.6,1806.56,1804.48,1806.38,1209,0,0
2021-12-23 14:00:00,1806.35,1806.43,1803.36,1804.22,1696,0,0
2021-12-23 14:30:00,1804.22,1805.23,1803.67,1805.16,1478,0,0
2021-12-23 15:00:00,1805.21,1808.23,1804.64,1808.21,2402,0,0
2021-12-23 15:30:00,1808.19,1810.0,1806.68,1807.32,3194,0,0
2021-12-23 16:00:00,1807.32,1807.8,1805.36,1805.97,2495,0,0
2021-12-23 16:30:00,1805.98,1806.01,1798.92,1802.89,5028,0,0
2021-12-23 17:00:00,1802.92,1806.61,1802.92,1805.49,3576,0,0
2021-12-23 17:30:00,1805.55,1806.5,1803.82,1805.97,2592,0,0
2021-12-23 18:00:00,1805.94,1808.37,1805.72,1807.41,3024,0,0
2021-12-23 18:30:00,1807.41,1807.45,1806.22,1807.38,1993,0,0
2021-12-23 19:00:00,1807.39,1808.85,1807.06,1807.42,1644,0,0
2021-12-23 19:30:00,1807.42,1808.95,1807.31,1808.38,1147,0,0
2021-12-23 20:00:00,1808.38,1810.63,1808.22,1810.61,1137,0,0
2021-12-23 20:30:00,1810.63,1810.72,1808.56,1808.68,692,0,0
2021-12-23 21:00:00,1808.69,1809.16,1808.2,1808.45,620,0,0
2021-12-23 21:30:00,1808.45,1809.5,1807.93,1809.31,515,2,0
2021-12-23 22:00:00,1809.31,1809.43,1808.52,1808.61,422,4,0
2021-12-23 22:30:00,1808.61,1809.23,1807.82,1808.86,1023,5,0
2021-12-23 23:00:00,1808.9,1809.13,1808.55,1808.83,732,1,0
2021-12-23 23:30:00,1808.86,1808.89,1807.47,1808.3,469,0,0
2021-12-27 01:00:00,1807.8,1808.65,1805.76,1807.93,834,0,0
2021-12-27 01:30:00,1807.95,1808.11,1806.64,1807.28,559,2,0
2021-12-27 02:00:00,1807.28,1808.11,1806.88,1807.72,543,0,0
2021-12-27 02:30:00,1807.72,1807.91,1806.63,1806.86,608,5,0
2021-12-27 03:00:00,1806.86,1811.56,1806.82,1811.22,2074,0,0
2021-12-27 03:30:00,1811.2,1811.89,1810.47,1810.88,1210,0,0
2021-12-27 04:00:00,1810.85,1811.24,1810.02,1810.44,732,0,0
2021-12-27 04:30:00,1810.44,1811.33,1809.79,1809.89,1284,0,0
2021-12-27 05:00:00,1809.9,1811.08,1809.78,1810.42,1163,5,0
2021-12-27 05:30:00,1810.39,1811.03,1809.98,1811.0,344,4,0
2021-12-27 06:00:00,1810.97,1811.0,1809.39,1809.39,429,0,0
2021-12-27 06:30:00,1809.39,1809.55,1808.62,1809.35,483,4,0
2021-12-27 07:00:00,1809.33,1810.63,1809.09,1809.35,994,1,0
2021-12-27 07:30:00,1809.34,1810.15,1809.08,1809.68,1190,4,0
2021-12-27 08:00:00,1809.67,1810.16,1809.0,1809.35,1322,5,0
2021-12-27 08:30:00,1809.33,1809.76,1808.89,1809.3,1587,6,0
2021-12-27 09:00:00,1809.3,1809.85,1808.56,1808.86,1074,6,0
2021-12-27 09:30:00,1808.86,1809.04,1807.67,1808.85,1062,0,0
2021-12-27 10:00:00,1808.84,1809.32,1807.37,1807.58,1728,0,0
2021-12-27 10:30:00,1807.53,1807.79,1805.91,1806.03,1454,0,0
2021-12-27 11:00:00,1806.02,1806.32,1805.38,1806.07,1218,0,0
2021-12-27 11:30:00,1806.12,1806.44,1805.06,1806.44,1223,2,0
2021-12-27 12:00:00,1806.45,1807.76,1805.3,1805.69,1097,0,0
2021-12-27 12:30:00,1805.69,1806.45,1805.13,1805.62,843,0,0
2021-12-27 13:00:00,1805.61,1806.04,1804.8,1804.87,945,0,0
2021-12-27 13:30:00,1804.89,1806.75,1804.74,1806.31,911,0,0
2021-12-27 14:00:00,1806.31,1806.72,1805.5,1806.54,1267,0,0
2021-12-27 14:30:00,1806.54,1807.55,1806.22,1806.97,1344,0,0
2021-12-27 15:00:00,1807.02,1807.02,1803.6,1803.68,2463,0,0
2021-12-27 15:30:00,1803.67,1809.19,1803.04,1808.55,3189,0,0
2021-12-27 16:00:00,1808.65,1809.74,1808.04,1808.68,2692,0,0
2021-12-27 16:30:00,1808.68,1810.26,1807.32,1808.78,3580,0,0
2021-12-27 17:00:00,1808.78,1813.42,1808.69,1811.76,3518,0,0
2021-12-27 17:30:00,1811.81,1813.46,1811.28,1812.72,2839,0,0
2021-12-27 18:00:00,1812.72,1812.99,1811.38,1812.11,1927,0,0
2021-12-27 18:30:00,1812.11,1812.27,1810.8,1811.47,1608,0,0
2021-12-27 19:00:00,1811.47,1811.47,1808.71,1809.81,1831,0,0
2021-12-27 19:30:00,1809.81,1810.1,1807.63,1808.22,1564,4,0
2021-12-27 20:00:00,1808.18,1808.66,1806.67,1808.42,2074,0,0
2021-12-27 20:30:00,1808.38,1808.49,1807.28,1807.7,1103,3,0
2021-12-27 21:00:00,1807.7,1808.16,1806.98,1808.16,1067,1,0
2021-12-27 21:30:00,1808.16,1809.24,1807.83,1809.24,1243,2,0
2021-12-27 22:00:00,1809.23,1809.74,1808.73,1809.5,821,4,0
2021-12-27 22:30:00,1809.5,1812.64,1809.38,1812.58,1422,0,0
2021-12-27 23:00:00,1812.63,1812.63,1811.21,1811.5,557,5,0
2021-12-27 23:30:00,1811.49,1812.18,1811.41,1811.85,343,7,0
2021-12-28 01:00:00,1811.09,1812.24,1810.33,1811.87,404,6,0
2021-12-28 01:30:00,1811.83,1812.39,1811.79,1812.33,593,10,0
2021-12-28 02:00:00,1812.33,1812.62,1811.19,1811.35,688,2,0
2021-12-28 02:30:00,1811.35,1811.41,1810.77,1811.41,629,8,0
2021-12-28 03:00:00,1811.39,1811.6,1809.66,1810.01,1336,5,0
2021-12-28 03:30:00,1810.01,1810.98,1809.55,1810.14,1246,3,0
2021-12-28 04:00:00,1810.14,1810.3,1808.81,1808.88,793,4,0
2021-12-28 04:30:00,1808.86,1809.51,1808.48,1809.2,929,0,0
2021-12-28 05:00:00,1809.23,1809.59,1808.99,1809.51,822,3,0
2021-12-28 05:30:00,1809.52,1810.46,1809.45,1809.98,600,6,0
2021-12-28 06:00:00,1809.98,1810.21,1809.53,1810.16,384,6,0
2021-12-28 06:30:00,1810.16,1810.63,1809.69,1809.98,367,0,0
2021-12-28 07:00:00,1809.98,1811.44,1809.98,1811.09,593,4,0
2021-12-28 07:30:00,1811.08,1813.53,1811.01,1812.92,1541,0,0
2021-12-28 08:00:00,1812.91,1813.44,1812.51,1813.23,1213,2,0
2021-12-28 08:30:00,1813.22,1815.4,1813.2,1815.02,1654,1,0
2021-12-28 09:00:00,1815.02,1816.05,1814.67,1815.4,1104,0,0
2021-12-28 09:30:00,1815.42,1815.6,1813.47,1813.83,1157,0,0
2021-12-28 10:00:00,1813.81,1815.5,1813.59,1815.04,1381,0,0
2021-12-28 10:30:00,1815.04,1815.53,1813.99,1815.42,1360,0,0
2021-12-28 11:00:00,1815.42,1815.64,1814.43,1814.57,1173,2,0
2021-12-28 11:30:00,1814.59,1815.33,1814.17,1815.33,854,0,0
2021-12-28 12:00:00,1815.31,1816.11,1815.17,1815.78,988,0,0
2021-12-28 12:30:00,1815.8,1817.86,1815.74,1817.83,1217,0,0
2021-12-28 13:00:00,1817.83,1818.32,1816.12,1816.52,1075,0,0
2021-12-28 13:30:00,1816.52,1817.95,1816.52,1817.81,879,0,0
2021-12-28 14:00:00,1817.81,1818.0,1817.26,1817.79,941,0,0
2021-12-28 14:30:00,1817.79,1817.96,1816.29,1816.45,1088,4,0
2021-12-28 15:00:00,1816.45,1818.84,1815.08,1818.6,3012,0,0
2021-12-28 15:30:00,1818.62,1820.18,1817.68,1817.87,3066,0,0
2021-12-28 16:00:00,1817.88,1818.48,1810.11,1812.33,4254,0,0
2021-12-28 16:30:00,1812.34,1815.91,1811.59,1813.83,3929,0,0
2021-12-28 17:00:00,1813.85,1815.42,1813.11,1815.28,3431,0,0
2021-12-28 17:30:00,1815.28,1815.41,1810.91,1811.48,2738,0,0
2021-12-28 18:00:00,1811.5,1812.26,1809.33,1811.93,2453,0,0
2021-12-28 18:30:00,1811.93,1811.96,1809.37,1810.69,2016,0,0
2021-12-28 19:00:00,1810.69,1811.88,1810.69,1811.73,1448,0,0
2021-12-28 19:30:00,1811.73,1812.07,1809.9,1810.35,1628,1,0
2021-12-28 20:00:00,1810.35,1811.29,1809.59,1810.34,2263,0,0
2021-12-28 20:30:00,1810.2,1810.95,1805.04,1805.64,2184,0,0
2021-12-28 21:00:00,1805.63,1807.82,1805.52,1807.19,1173,0,0
2021-12-28 21:30:00,1807.19,1807.39,1806.17,1806.99,929,0,0
2021-12-28 22:00:00,1806.99,1807.15,1806.31,1806.56,886,0,0
2021-12-28 22:30:00,1806.53,1807.27,1805.21,1805.51,1096,0,0
2021-12-28 23:00:00,1805.52,1805.89,1805.07,1805.49,564,2,0
2021-12-28 23:30:00,1805.48,1806.25,1805.25,1806.02,454,4,0
2021-12-29 01:00:00,1806.22,1807.1,1805.8,1806.94,583,12,0
2021-12-29 01:30:00,1806.94,1807.06,1805.84,1806.55,1047,1,0
2021-12-29 02:00:00,1806.55,1806.55,1804.48,1805.61,866,0,0
2021-12-29 02:30:00,1805.61,1805.82,1804.76,1805.59,607,0,0
2021-12-29 03:00:00,1805.62,1805.99,1804.03,1805.22,1587,0,0
2021-12-29 03:30:00,1805.24,1806.21,1805.16,1805.82,1707,3,0
2021-12-29 04:00:00,1805.82,1806.34,1804.93,1805.14,1388,2,0
2021-12-29 04:30:00,1805.14,1807.52,1804.93,1807.47,1212,3,0
2021-12-29 05:00:00,1807.42,1807.68,1806.8,1807.31,727,4,0
2021-12-29 05:30:00,1807.3,1807.48,1806.5,1806.64,496,0,0
2021-12-29 06:00:00,1806.63,1806.99,1806.22,1806.84,442,6,0
2021-12-29 06:30:00,1806.84,1806.91,1805.74,1805.74,556,0,0
2021-12-29 07:00:00,1805.75,1806.53,1805.35,1806.36,789,4,0
2021-12-29 07:30:00,1806.36,1807.35,1806.36,1806.66,1425,1,0
2021-12-29 08:00:00,1806.66,1807.38,1806.52,1807.27,813,0,0
2021-12-29 08:30:00,1807.25,1807.44,1805.69,1806.05,1034,1,0
2021-12-29 09:00:00,1806.05,1806.39,1804.78,1805.38,868,0,0
2021-12-29 09:30:00,1805.36,1805.61,1804.14,1804.35,1090,0,0
2021-12-29 10:00:00,1804.34,1805.31,1802.16,1802.21,2171,0,0
2021-12-29 10:30:00,1802.23,1804.3,1802.14,1804.25,1361,0,0
2021-12-29 11:00:00,1804.24,1804.33,1803.06,1803.43,1195,1,0
2021-12-29 11:30:00,1803.43,1804.43,1802.39,1802.73,1209,2,0
2021-12-29 12:00:00,1802.73,1802.74,1798.71,1798.77,1559,0,0
2021-12-29 12:30:00,1798.79,1798.9,1794.39,1795.75,2467,0,0
2021-12-29 13:00:00,1795.78,1796.26,1794.63,1794.99,1734,0,0
2021-12-29 13:30:00,1794.99,1797.3,1794.59,1797.0,1785,0,0
2021-12-29 14:00:00,1796.99,1797.49,1794.72,1795.91,1950,0,0
2021-12-29 14:30:00,1795.91,1796.36,1793.36,1793.7,1497,0,0
2021-12-29 15:00:00,1793.59,1794.31,1789.39,1791.61,4109,0,0
2021-12-29 15:30:00,1791.55,1793.68,1789.59,1789.94,3464,0,0
2021-12-29 16:00:00,1789.94,1793.06,1789.62,1791.23,3289,0,0
2021-12-29 16:30:00,1791.22,1797.07,1790.61,1796.3,4120,0,0
2021-12-29 17:00:00,1796.29,1802.21,1794.75,1800.12,3962,0,0
2021-12-29 17:30:00,1800.12,1802.01,1799.11,1799.85,3195,0,0
2021-12-29 18:00:00,1799.86,1804.64,1799.86,1804.23,2955,0,0
2021-12-29 18:30:00,1804.23,1804.24,1801.45,1802.69,2103,1,0
2021-12-29 19:00:00,1802.69,1804.33,1802.14,1804.09,2057,0,0
2021-12-29 19:30:00,1804.11,1804.67,1803.37,1804.0,1540,0,0
2021-12-29 20:00:00,1804.01,1805.53,1802.23,1805.44,2439,0,0
2021-12-29 20:30:00,1805.4,1805.64,1803.53,1804.64,1131,0,0
2021-12-29 21:00:00,1804.65,1805.43,1804.04,1804.49,1039,3,0
2021-12-29 21:30:00,1804.48,1805.15,1804.33,1805.15,922,6,0
2021-12-29 22:00:00,1805.15,1805.15,1804.01,1804.23,658,4,0
2021-12-29 22:30:00,1804.23,1805.13,1803.98,1804.34,1086,1,0
2021-12-29 23:00:00,1804.38,1804.96,1804.13,1804.22,473,3,0
2021-12-29 23:30:00,1804.22,1804.49,1803.72,1804.22,569,0,0
2021-12-30 01:00:00,1804.3,1804.78,1803.89,1804.48,317,4,0
2021-12-30 01:30:00,1804.5,1805.51,1804.42,1804.57,744,0,0
2021-12-30 02:00:00,1804.57,1805.29,1803.5,1804.61,731,0,0
2021-12-30 02:30:00,1804.58,1805.55,1801.25,1803.46,1244,0,0
2021-12-30 03:00:00,1803.46,1803.72,1801.73,1802.44,1546,0,0
2021-12-30 03:30:00,1802.44,1803.45,1801.69,1803.36,909,0,0
2021-12-30 04:00:00,1803.36,1803.61,1802.22,1802.56,638,3,0
2021-12-30 04:30:00,1802.56,1802.85,1801.31,1801.61,840,3,0
2021-12-30 05:00:00,1801.61,1803.28,1801.34,1803.17,1214,6,0
2021-12-30 05:30:00,1803.18,1803.24,1801.45,1801.52,858,2,0
2021-12-30 06:00:00,1801.52,1801.69,1800.97,1801.33,607,1,0
2021-12-30 06:30:00,1801.24,1801.82,1800.62,1800.74,341,1,0
2021-12-30 07:00:00,1800.74,1800.74,1799.02,1799.17,709,0,0
2021-12-30 07:30:00,1799.17,1799.46,1798.29,1798.5,1387,0,0
2021-12-30 08:00:00,1798.5,1798.5,1797.22,1797.59,1030,1,0
2021-12-30 08:30:00,1797.59,1799.03,1797.32,1798.28,825,2,0
2021-12-30 09:00:00,1798.28,1798.96,1796.15,1797.25,1433,2,0
2021-12-30 09:30:00,1797.25,1798.59,1796.31,1798.36,1319,2,0
2021-12-30 10:00:00,1798.44,1800.93,1798.14,1800.28,2176,0,0
2021-12-30 10:30:00,1800.28,1801.84,1800.13,1801.69,1627,0,0
2021-12-30 11:00:00,1801.7,1802.18,1800.17,1800.26,1377,0,0
2021-12-30 11:30:00,1800.26,1800.74,1799.47,1800.16,1091,0,0
2021-12-30 12:00:00,1800.13,1800.58,1799.18,1799.18,896,4,0
2021-12-30 12:30:00,1799.18,1801.14,1799.18,1801.05,801,0,0
2021-12-30 13:00:00,1801.04,1803.04,1800.98,1802.79,1069,2,0
2021-12-30 13:30:00,1802.71,1803.23,1802.45,1802.63,1026,0,0
2021-12-30 14:00:00,1802.63,1802.94,1801.57,1802.78,1119,3,0
2021-12-30 14:30:00,1802.79,1804.65,1802.44,1804.61,1400,0,0
2021-12-30 15:00:00,1804.64,1804.67,1798.79,1801.02,2999,0,0
2021-12-30 15:30:00,1801.04,1803.69,1799.74,1802.86,3904,0,0
2021-12-30 16:00:00,1802.89,1803.57,1800.87,1802.7,2800,0,0
2021-12-30 16:30:00,1802.8,1808.6,1802.26,1805.96,4415,0,0
2021-12-30 17:00:00,1805.96,1807.73,1805.04,1806.83,3000,0,0
2021-12-30 17:30:00,1806.85,1807.96,1806.04,1807.18,2747,0,0
2021-12-30 18:00:00,1807.17,1812.44,1806.86,1811.88,2848,0,0
2021-12-30 18:30:00,1811.99,1814.07,1811.96,1813.51,2248,0,0
2021-12-30 19:00:00,1813.51,1814.16,1812.71,1813.28,1682,0,0
2021-12-30 19:30:00,1813.31,1813.73,1812.12,1813.49,1492,0,0
2021-12-30 20:00:00,1813.52,1814.45,1812.84,1812.99,1527,0,0
2021-12-30 20:30:00,1813.01,1814.16,1812.82,1813.68,1092,0,0
2021-12-30 21:00:00,1813.68,1814.2,1813.13,1814.05,859,1,0
2021-12-30 21:30:00,1814.05,1815.3,1814.04,1815.09,1237,3,0
2021-12-30 22:00:00,1815.08,1816.5,1815.05,1816.25,988,2,0
2021-12-30 22:30:00,1816.25,1817.15,1816.09,1817.08,964,0,0
2021-12-30 23:00:00,1817.04,1817.1,1815.05,1815.53,510,1,0
2021-12-30 23:30:00,1815.53,1815.91,1814.38,1814.39,388,7,0
2021-12-31 01:00:00,1813.92,1815.85,1813.92,1815.42,468,8,0
2021-12-31 01:30:00,1815.38,1816.15,1815.27,1815.74,438,9,0
2021-12-31 02:00:00,1815.76,1816.93,1815.76,1815.87,747,5,0
2021-12-31 02:30:00,1815.84,1816.88,1815.22,1816.87,526,0,0
2021-12-31 03:00:00,1816.87,1819.04,1816.21,1817.06,2367,0,0
2021-12-31 03:30:00,1816.97,1817.66,1815.12,1816.56,1081,0,0
2021-12-31 04:00:00,1816.57,1816.88,1814.72,1815.03,674,3,0
2021-12-31 04:30:00,1815.05,1817.92,1815.03,1817.82,1418,1,0
2021-12-31 05:00:00,1817.81,1818.86,1817.17,1817.88,1316,2,0
2021-12-31 05:30:00,1817.89,1817.93,1816.69,1817.04,420,2,0
2021-12-31 06:00:00,1817.08,1818.23,1817.08,1818.16,530,7,0
2021-12-31 06:30:00,1818.15,1818.26,1817.39,1817.49,500,8,0
2021-12-31 07:00:00,1817.59,1818.12,1817.54,1818.01,311,0,0
2021-12-31 07:30:00,1818.01,1819.23,1817.9,1818.65,864,3,0
2021-12-31 08:00:00,1818.56,1819.19,1818.09,1818.79,692,5,0
2021-12-31 08:30:00,1818.79,1818.79,1817.67,1818.21,727,4,0
2021-12-31 09:00:00,1818.22,1820.23,1818.19,1819.73,1018,0,0
2021-12-31 09:30:00,1819.7,1819.7,1816.63,1816.74,888,0,0
2021-12-31 10:00:00,1816.76,1818.0,1815.12,1817.56,1337,0,0
2021-12-31 10:30:00,1817.53,1818.75,1817.41,1818.65,1111,0,0
2021-12-31 11:00:00,1818.68,1820.15,1818.6,1819.31,1194,2,0
2021-12-31 11:30:00,1819.31,1819.31,1817.77,1818.07,1034,0,0
2021-12-31 12:00:00,1818.06,1819.17,1817.93,1818.84,963,2,0
2021-12-31 12:30:00,1818.87,1819.83,1818.81,1819.65,861,1,0
2021-12-31 13:00:00,1819.65,1820.28,1818.83,1818.93,858,0,0
2021-12-31 13:30:00,1818.93,1819.98,1818.92,1819.55,1049,1,0
2021-12-31 14:00:00,1819.54,1819.73,1818.54,1819.23,1549,0,0
2021-12-31 14:30:00,1819.24,1820.15,1818.75,1818.91,1327,0,0
2021-12-31 15:00:00,1818.91,1825.23,1818.91,1825.06,2277,0,0
2021-12-31 15:30:00,1825.09,1827.49,1824.01,1824.32,2716,0,0
2021-12-31 16:00:00,1824.32,1826.7,1823.83,1825.67,2072,0,0
2021-12-31 16:30:00,1825.62,1827.33,1822.14,1822.42,3485,0,0
2021-12-31 17:00:00,1822.35,1822.93,1820.62,1821.85,3039,0,0
2021-12-31 17:30:00,1821.86,1824.26,1820.27,1821.99,2820,0,0
2021-12-31 18:00:00,1822.02,1823.42,1821.58,1823.42,2419,0,0
2021-12-31 18:30:00,1823.44,1825.85,1822.91,1825.28,2063,0,0
2021-12-31 19:00:00,1825.28,1827.07,1825.02,1826.74,1597,0,0
2021-12-31 19:30:00,1826.8,1827.4,1825.91,1826.56,1958,3,0
2021-12-31 20:00:00,1826.52,1828.06,1824.68,1827.17,2124,0,0
2021-12-31 20:30:00,1827.19,1828.59,1826.25,1828.33,1436,0,0
2021-12-31 21:00:00,1828.34,1828.78,1827.17,1827.62,1077,4,0
2021-12-31 21:30:00,1827.6,1828.75,1827.24,1827.26,930,0,0
2021-12-31 22:00:00,1827.27,1828.56,1827.12,1828.45,685,6,0
2021-12-31 22:30:00,1828.48,1830.3,1828.48,1829.31,1112,0,0
2021-12-31 23:00:00,1829.31,1829.89,1828.88,1829.05,643,6,0
2021-12-31 23:30:00,1829.07,1829.21,1828.13,1829.19,328,7,0
