time,open,high,low,close,tick_volume,spread,real_volume
2020-07-22 10:30:00,1855.42,1857.27,1851.09,1854.33,4831,0,0
2020-07-22 11:00:00,1854.29,1854.94,1848.07,1852.01,4431,0,0
2020-07-22 11:30:00,1852.06,1852.61,1846.46,1846.54,3185,0,0
2020-07-22 12:00:00,1846.54,1851.22,1846.36,1851.11,3237,0,0
2020-07-22 12:30:00,1851.16,1856.18,1850.38,1856.15,2466,0,0
2020-07-22 13:00:00,1856.16,1858.86,1854.65,1857.75,2817,0,0
2020-07-22 13:30:00,1857.75,1859.47,1855.7,1858.91,2436,0,0
2020-07-22 14:00:00,1858.91,1860.24,1857.67,1860.0,2589,0,0
2020-07-22 14:30:00,1860.0,1860.08,1858.29,1859.75,2119,0,0
2020-07-22 15:00:00,1859.74,1863.1,1854.01,1858.51,5336,0,0
2020-07-22 15:30:00,1858.42,1858.46,1852.44,1855.08,5175,0,0
2020-07-22 16:00:00,1855.05,1855.05,1847.54,1851.92,5791,0,0
2020-07-22 16:30:00,1851.91,1856.72,1849.18,1856.04,4963,0,0
2020-07-22 17:00:00,1856.03,1859.56,1851.93,1857.41,5243,0,0
2020-07-22 17:30:00,1857.45,1859.08,1854.01,1855.79,4886,0,0
2020-07-22 18:00:00,1855.8,1861.86,1853.57,1861.28,4755,0,0
2020-07-22 18:30:00,1861.29,1864.71,1859.86,1864.11,4830,0,0
2020-07-22 19:00:00,1864.2,1870.35,1861.84,1869.78,5051,0,0
2020-07-22 19:30:00,1869.71,1870.1,1863.47,1865.15,3467,0,0
2020-07-22 20:00:00,1865.15,1867.78,1863.59,1864.91,3719,0,0
2020-07-22 20:30:00,1864.91,1865.31,1862.95,1864.57,3159,0,0
2020-07-22 21:00:00,1864.56,1866.46,1863.82,1864.9,2756,0,0
2020-07-22 21:30:00,1864.92,1867.19,1863.02,1866.61,2575,0,0
2020-07-22 22:00:00,1866.62,1867.64,1865.25,1866.89,2032,0,0
2020-07-22 22:30:00,1866.89,1870.49,1866.89,1868.48,3344,0,0
2020-07-22 23:00:00,1868.49,1869.28,1867.4,1869.26,885,0,0
2020-07-22 23:30:00,1869.26,1871.99,1868.49,1871.51,931,0,0
2020-07-23 01:00:00,1870.9,1874.37,1870.9,1872.71,1554,8,0
2020-07-23 01:30:00,1872.71,1872.71,1867.6,1869.03,1870,6,0
2020-07-23 02:00:00,1869.07,1870.04,1867.98,1869.75,1182,2,0
2020-07-23 02:30:00,1869.75,1870.16,1868.41,1870.01,1323,2,0
2020-07-23 03:00:00,1870.01,1876.51,1869.91,1870.37,2625,0,0
2020-07-23 03:30:00,1870.43,1875.08,1869.2,1872.91,2340,5,0
2020-07-23 04:00:00,1872.9,1872.9,1867.56,1867.7,4059,0,0
2020-07-23 04:30:00,1867.68,1868.57,1866.37,1866.53,2756,3,0
2020-07-23 05:00:00,1866.53,1866.95,1864.4,1865.94,1708,0,0
2020-07-23 05:30:00,1865.92,1866.81,1863.7,1865.67,2718,0,0
2020-07-23 06:00:00,1865.64,1868.15,1865.38,1868.04,1909,1,0
2020-07-23 06:30:00,1868.04,1868.84,1866.3,1868.46,991,2,0
2020-07-23 07:00:00,1868.48,1870.33,1868.01,1869.82,1041,0,0
2020-07-23 07:30:00,1869.8,1870.83,1867.81,1868.42,1281,0,0
2020-07-23 08:00:00,1868.37,1870.91,1868.11,1869.98,1078,0,0
2020-07-23 08:30:00,1869.98,1871.01,1867.96,1869.46,2007,2,0
2020-07-23 09:00:00,1869.46,1874.92,1869.46,1873.67,3372,0,0
2020-07-23 09:30:00,1873.67,1876.33,1873.11,1875.63,2964,0,0
2020-07-23 10:00:00,1875.56,1876.31,1872.9,1873.02,2772,0,0
2020-07-23 10:30:00,1873.01,1876.2,1872.71,1875.98,2513,0,0
2020-07-23 11:00:00,1875.98,1882.02,1875.7,1881.08,3259,0,0
2020-07-23 11:30:00,1881.08,1888.66,1881.0,1882.39,4182,0,0
2020-07-23 12:00:00,1882.39,1883.63,1879.66,1882.99,2975,0,0
2020-07-23 12:30:00,1882.95,1883.32,1881.89,1882.66,2053,0,0
2020-07-23 13:00:00,1882.66,1884.39,1880.77,1880.96,2574,0,0
2020-07-23 13:30:00,1880.95,1883.49,1880.55,1882.37,2490,0,0
2020-07-23 14:00:00,1882.37,1882.54,1875.57,1876.06,3484,0,0
2020-07-23 14:30:00,1876.06,1880.76,1875.94,1878.3,3683,0,0
2020-07-23 15:00:00,1878.3,1878.93,1872.65,1878.35,4784,0,0
2020-07-23 15:30:00,1878.25,1880.01,1871.87,1872.15,5103,0,0
2020-07-23 16:00:00,1872.12,1875.41,1870.45,1875.36,4548,0,0
2020-07-23 16:30:00,1875.42,1881.45,1869.81,1881.17,5530,0,0
2020-07-23 17:00:00,1881.23,1883.57,1877.59,1883.48,4981,0,0
2020-07-23 17:30:00,1883.55,1889.65,1883.55,1886.33,5593,0,0
2020-07-23 18:00:00,1886.35,1893.93,1884.46,1893.75,4959,0,0
2020-07-23 18:30:00,1893.71,1898.36,1892.55,1896.72,5640,0,0
2020-07-23 19:00:00,1896.71,1896.82,1890.7,1894.92,5430,0,0
2020-07-23 19:30:00,1894.92,1895.22,1890.67,1893.72,4450,0,0
2020-07-23 20:00:00,1893.72,1894.93,1891.22,1891.48,3728,0,0
2020-07-23 20:30:00,1891.48,1891.58,1885.2,1888.47,4780,0,0
2020-07-23 21:00:00,1888.47,1889.51,1879.15,1885.19,5370,0,0
2020-07-23 21:30:00,1885.19,1889.33,1883.2,1888.88,4780,0,0
2020-07-23 22:00:00,1888.88,1889.67,1884.51,1885.13,4182,0,0
2020-07-23 22:30:00,1885.13,1887.72,1883.84,1886.16,3468,0,0
2020-07-23 23:00:00,1886.15,1886.93,1882.53,1884.9,1147,0,0
2020-07-23 23:30:00,1884.9,1887.96,1884.9,1887.2,898,0,0
2020-07-24 01:00:00,1887.18,1890.44,1885.91,1886.49,1333,0,0
2020-07-24 01:30:00,1886.49,1888.31,1886.08,1888.25,950,17,0
2020-07-24 02:00:00,1888.25,1888.41,1886.77,1887.07,845,3,0
2020-07-24 02:30:00,1887.07,1887.31,1884.09,1885.82,788,0,0
2020-07-24 03:00:00,1885.81,1886.29,1881.36,1886.03,1832,0,0
2020-07-24 03:30:00,1886.03,1887.37,1885.02,1887.06,1370,1,0
2020-07-24 04:00:00,1887.07,1888.3,1884.65,1885.66,2057,1,0
2020-07-24 04:30:00,1885.66,1886.93,1883.49,1884.07,1852,3,0
2020-07-24 05:00:00,1884.07,1885.21,1883.48,1884.61,1369,2,0
2020-07-24 05:30:00,1884.61,1889.76,1884.24,1889.61,2132,1,0
2020-07-24 06:00:00,1889.61,1889.69,1887.24,1887.72,1803,0,0
2020-07-24 06:30:00,1887.72,1890.15,1885.77,1889.88,1703,0,0
2020-07-24 07:00:00,1889.91,1890.23,1885.98,1887.21,1995,0,0
2020-07-24 07:30:00,1887.2,1888.53,1885.76,1886.46,1381,1,0
2020-07-24 08:00:00,1886.46,1887.24,1883.85,1884.01,1925,0,0
2020-07-24 08:30:00,1884.01,1886.05,1882.29,1884.92,2996,5,0
2020-07-24 09:00:00,1884.93,1889.72,1884.87,1888.15,3130,0,0
2020-07-24 09:30:00,1888.1,1889.16,1885.9,1888.59,2475,0,0
2020-07-24 10:00:00,1888.61,1895.42,1887.04,1893.16,3922,0,0
2020-07-24 10:30:00,1893.16,1897.03,1892.8,1896.48,3411,0,0
2020-07-24 11:00:00,1896.48,1897.95,1891.78,1893.24,3133,0,0
2020-07-24 11:30:00,1893.25,1895.57,1892.63,1895.42,2797,0,0
2020-07-24 12:00:00,1895.42,1895.49,1893.65,1894.3,2044,0,0
2020-07-24 12:30:00,1894.33,1894.92,1891.82,1893.47,2405,0,0
2020-07-24 13:00:00,1893.44,1893.6,1888.35,1888.66,2691,0,0
2020-07-24 13:30:00,1888.67,1891.24,1887.23,1890.61,2518,0,0
2020-07-24 14:00:00,1890.6,1897.18,1890.25,1892.17,3030,0,0
2020-07-24 14:30:00,1892.17,1895.07,1891.49,1894.37,2694,0,0
2020-07-24 15:00:00,1894.28,1895.3,1891.97,1893.21,3407,0,0
2020-07-24 15:30:00,1893.13,1897.07,1892.37,1896.89,3821,0,0
2020-07-24 16:00:00,1896.87,1906.56,1894.98,1905.75,5634,0,0
2020-07-24 16:30:00,1905.72,1906.01,1897.89,1901.99,5801,0,0
2020-07-24 17:00:00,1901.99,1903.61,1899.88,1903.31,4767,0,0
2020-07-24 17:30:00,1903.34,1903.98,1901.15,1903.11,4648,0,0
2020-07-24 18:00:00,1903.12,1903.84,1900.54,1900.89,4143,0,0
2020-07-24 18:30:00,1900.85,1901.93,1897.36,1900.25,4409,0,0
2020-07-24 19:00:00,1900.24,1901.01,1899.02,1900.63,3563,0,0
2020-07-24 19:30:00,1900.63,1900.95,1898.87,1900.51,3729,0,0
2020-07-24 20:00:00,1900.5,1900.91,1899.56,1900.19,3354,0,0
2020-07-24 20:30:00,1900.31,1900.63,1899.68,1900.18,2901,0,0
2020-07-24 21:00:00,1900.18,1900.7,1899.44,1900.25,2506,0,0
2020-07-24 21:30:00,1900.25,1901.7,1900.16,1901.41,2926,0,0
2020-07-24 22:00:00,1901.41,1902.26,1900.18,1900.25,1780,0,0
2020-07-24 22:30:00,1900.25,1902.63,1899.74,1902.5,2355,2,0
2020-07-24 23:00:00,1902.43,1902.43,1901.3,1901.57,630,0,0
2020-07-24 23:30:00,1901.57,1902.1,1900.86,1901.29,712,9,0
2020-07-27 01:00:00,1901.56,1910.2,1899.61,1908.2,2786,0,0
2020-07-27 01:30:00,1908.2,1909.7,1906.11,1906.6,1795,2,0
2020-07-27 02:00:00,1906.6,1913.59,1905.35,1911.42,2221,0,0
2020-07-27 02:30:00,1911.43,1915.04,1910.33,1913.62,2694,0,0
2020-07-27 03:00:00,1913.53,1918.57,1912.45,1918.29,3023,0,0
2020-07-27 03:30:00,1918.29,1918.29,1914.1,1915.17,2831,0,0
2020-07-27 04:00:00,1915.13,1918.38,1913.38,1916.62,3750,3,0
2020-07-27 04:30:00,1916.49,1920.87,1916.04,1919.9,2972,1,0
2020-07-27 05:00:00,1919.9,1923.09,1919.18,1921.3,2057,1,0
2020-07-27 05:30:00,1921.27,1930.4,1921.07,1928.89,4789,2,0
2020-07-27 06:00:00,1928.9,1944.53,1927.2,1933.94,6488,0,0
2020-07-27 06:30:00,1933.93,1934.68,1930.63,1931.74,3654,0,0
2020-07-27 07:00:00,1931.74,1932.73,1929.7,1932.52,2048,0,0
2020-07-27 07:30:00,1932.52,1932.92,1930.47,1931.88,1975,0,0
2020-07-27 08:00:00,1931.88,1935.37,1931.32,1932.46,2260,3,0
2020-07-27 08:30:00,1932.46,1935.62,1930.93,1934.93,3388,2,0
2020-07-27 09:00:00,1934.92,1937.95,1931.35,1932.2,4024,0,0
2020-07-27 09:30:00,1932.22,1935.42,1931.17,1932.99,3369,0,0
2020-07-27 10:00:00,1932.93,1936.14,1932.28,1934.48,3062,0,0
2020-07-27 10:30:00,1934.48,1936.69,1931.92,1933.43,3289,0,0
2020-07-27 11:00:00,1933.45,1940.57,1933.15,1939.16,3621,0,0
2020-07-27 11:30:00,1939.19,1943.02,1938.67,1940.21,3111,0,0
2020-07-27 12:00:00,1940.21,1941.03,1937.02,1940.18,2925,0,0
2020-07-27 12:30:00,1940.18,1941.72,1937.56,1941.45,2333,0,0
2020-07-27 13:00:00,1941.48,1943.91,1939.52,1941.63,2664,0,0
2020-07-27 13:30:00,1941.63,1945.12,1939.48,1944.86,3061,0,0
2020-07-27 14:00:00,1944.78,1945.17,1941.1,1942.83,3515,0,0
2020-07-27 14:30:00,1942.83,1942.88,1938.47,1940.26,3146,0,0
2020-07-27 15:00:00,1940.23,1940.38,1933.63,1937.72,4411,0,0
2020-07-27 15:30:00,1937.72,1938.19,1931.24,1931.98,5067,0,0
2020-07-27 16:00:00,1931.96,1937.84,1931.1,1934.99,4434,0,0
2020-07-27 16:30:00,1934.99,1943.84,1932.44,1939.93,5809,0,0
2020-07-27 17:00:00,1939.92,1940.53,1935.92,1939.81,5015,0,0
2020-07-27 17:30:00,1939.82,1945.63,1939.79,1943.46,4937,0,0
2020-07-27 18:00:00,1943.62,1943.88,1937.73,1938.32,4309,0,0
2020-07-27 18:30:00,1938.31,1941.01,1935.23,1938.31,4345,0,0
2020-07-27 19:00:00,1938.37,1939.7,1935.62,1938.7,3221,0,0
2020-07-27 19:30:00,1938.6,1938.72,1931.87,1935.13,3931,0,0
2020-07-27 20:00:00,1935.13,1936.49,1933.61,1935.28,3910,0,0
2020-07-27 20:30:00,1935.27,1940.38,1934.46,1940.18,3781,0,0
2020-07-27 21:00:00,1940.19,1941.01,1936.94,1937.29,3517,0,0
2020-07-27 21:30:00,1937.29,1937.44,1933.75,1935.31,3226,0,0
2020-07-27 22:00:00,1935.29,1937.93,1933.44,1936.28,3061,0,0
2020-07-27 22:30:00,1936.28,1939.13,1935.66,1938.86,3353,0,0
2020-07-27 23:00:00,1938.8,1939.95,1937.05,1939.88,1117,1,0
2020-07-27 23:30:00,1939.88,1942.55,1938.98,1941.87,1259,0,0
2020-07-28 01:00:00,1941.61,1946.03,1939.85,1945.1,2211,1,0
2020-07-28 01:30:00,1945.1,1949.76,1943.86,1948.6,2373,0,0
2020-07-28 02:00:00,1948.58,1956.39,1948.0,1954.41,3283,0,0
2020-07-28 02:30:00,1954.41,1967.28,1954.04,1965.01,3702,1,0
2020-07-28 03:00:00,1964.93,1967.16,1959.68,1963.98,3768,0,0
2020-07-28 03:30:00,1964.21,1965.12,1961.02,1963.86,2451,0,0
2020-07-28 04:00:00,1963.93,1981.13,1962.47,1974.51,5854,0,0
2020-07-28 04:30:00,1974.44,1974.61,1964.61,1971.63,3588,0,0
2020-07-28 05:00:00,1971.62,1977.29,1971.21,1976.64,2965,0,0
2020-07-28 05:30:00,1976.59,1976.96,1965.16,1965.98,3515,0,0
2020-07-28 06:00:00,1966.03,1966.03,1933.08,1940.34,6523,0,0
2020-07-28 06:30:00,1940.34,1951.96,1939.94,1943.64,4421,0,0
2020-07-28 07:00:00,1943.59,1947.08,1942.21,1943.29,2370,2,0
2020-07-28 07:30:00,1943.29,1947.38,1943.1,1944.38,1613,0,0
2020-07-28 08:00:00,1944.41,1945.73,1935.68,1935.76,2472,0,0
2020-07-28 08:30:00,1935.85,1941.13,1933.39,1939.76,3474,3,0
2020-07-28 09:00:00,1939.75,1944.16,1939.65,1940.34,3388,1,0
2020-07-28 09:30:00,1940.36,1941.08,1936.62,1939.3,2754,0,0
2020-07-28 10:00:00,1939.29,1941.75,1934.42,1935.83,3407,0,0
2020-07-28 10:30:00,1935.86,1936.32,1906.84,1913.18,6112,0,0
2020-07-28 11:00:00,1913.18,1925.43,1912.56,1923.28,4454,0,0
2020-07-28 11:30:00,1923.39,1931.99,1920.16,1931.18,2820,0,0
2020-07-28 12:00:00,1931.24,1934.22,1927.72,1931.63,3071,0,0
2020-07-28 12:30:00,1931.63,1935.73,1928.78,1929.74,3038,1,0
2020-07-28 13:00:00,1929.74,1932.64,1928.77,1929.73,2010,0,0
2020-07-28 13:30:00,1929.73,1930.99,1922.74,1928.08,2369,0,0
2020-07-28 14:00:00,1928.47,1932.68,1926.94,1931.7,2323,0,0
2020-07-28 14:30:00,1931.7,1933.39,1925.22,1929.32,2853,0,0
2020-07-28 15:00:00,1929.28,1933.64,1923.45,1932.91,4118,0,0
2020-07-28 15:30:00,1932.93,1939.59,1929.63,1939.18,4739,0,0
2020-07-28 16:00:00,1939.17,1941.7,1935.44,1936.41,4866,0,0
2020-07-28 16:30:00,1936.43,1939.49,1931.25,1934.95,5311,0,0
2020-07-28 17:00:00,1934.99,1947.98,1934.49,1945.72,5827,0,0
2020-07-28 17:30:00,1945.85,1956.58,1942.89,1955.82,6109,0,0
2020-07-28 18:00:00,1955.85,1955.88,1946.2,1953.13,5447,0,0
2020-07-28 18:30:00,1953.15,1954.83,1950.7,1953.56,4750,0,0
2020-07-28 19:00:00,1953.56,1953.98,1946.0,1947.23,4087,0,0
2020-07-28 19:30:00,1947.21,1949.23,1946.01,1946.76,3864,0,0
2020-07-28 20:00:00,1946.74,1949.51,1946.59,1948.98,3836,0,0
2020-07-28 20:30:00,1948.93,1954.86,1947.5,1953.84,3774,0,0
2020-07-28 21:00:00,1953.84,1954.21,1949.44,1952.4,3450,0,0
2020-07-28 21:30:00,1952.43,1956.99,1952.04,1955.56,2412,0,0
2020-07-28 22:00:00,1955.58,1958.05,1953.63,1957.73,2710,0,0
2020-07-28 22:30:00,1957.75,1961.04,1955.42,1955.52,3176,0,0
2020-07-28 23:00:00,1955.52,1960.1,1953.47,1959.49,1279,1,0
2020-07-28 23:30:00,1959.49,1961.76,1954.77,1958.84,1269,0,0
2020-07-29 01:00:00,1955.44,1962.4,1954.73,1958.19,1080,0,0
2020-07-29 01:30:00,1958.1,1959.19,1949.14,1950.12,1511,1,0
2020-07-29 02:00:00,1950.12,1955.95,1950.12,1953.8,1453,0,0
2020-07-29 02:30:00,1953.8,1956.69,1952.8,1956.07,1059,0,0
2020-07-29 03:00:00,1956.07,1963.98,1953.92,1963.37,2328,0,0
2020-07-29 03:30:00,1963.37,1963.49,1956.68,1957.18,1643,0,0
2020-07-29 04:00:00,1957.18,1961.82,1956.34,1956.95,2462,0,0
2020-07-29 04:30:00,1956.96,1957.84,1954.39,1956.08,2224,0,0
2020-07-29 05:00:00,1956.09,1956.76,1950.03,1952.66,2342,0,0
2020-07-29 05:30:00,1952.66,1954.13,1950.63,1950.63,1853,0,0
2020-07-29 06:00:00,1950.63,1951.63,1947.8,1951.58,1951,0,0
2020-07-29 06:30:00,1951.58,1956.77,1948.84,1952.96,1679,0,0
2020-07-29 07:00:00,1952.96,1954.85,1952.36,1953.57,1319,0,0
2020-07-29 07:30:00,1953.4,1954.15,1950.79,1951.99,1376,0,0
2020-07-29 08:00:00,1951.96,1954.16,1951.14,1953.9,1179,0,0
2020-07-29 08:30:00,1953.85,1954.13,1952.23,1952.68,1122,0,0
2020-07-29 09:00:00,1952.68,1956.61,1949.67,1956.57,2713,0,0
2020-07-29 09:30:00,1956.53,1958.31,1955.73,1958.04,2447,0,0
2020-07-29 10:00:00,1957.93,1961.1,1957.02,1958.75,3054,0,0
2020-07-29 10:30:00,1958.75,1960.83,1956.22,1957.37,3519,0,0
2020-07-29 11:00:00,1957.41,1958.68,1956.79,1958.42,2065,0,0
2020-07-29 11:30:00,1958.42,1959.48,1956.85,1959.25,1864,0,0
2020-07-29 12:00:00,1959.25,1959.4,1954.38,1956.59,2062,0,0
2020-07-29 12:30:00,1956.59,1957.29,1955.01,1956.73,1790,0,0
2020-07-29 13:00:00,1956.73,1957.51,1953.77,1954.22,1688,0,0
2020-07-29 13:30:00,1954.25,1956.36,1953.75,1955.89,1559,0,0
2020-07-29 14:00:00,1955.89,1956.32,1953.81,1954.87,1715,0,0
2020-07-29 14:30:00,1954.9,1958.02,1954.5,1956.45,2500,0,0
2020-07-29 15:00:00,1956.45,1957.42,1952.68,1954.51,2739,0,0
2020-07-29 15:30:00,1954.52,1960.04,1953.74,1959.98,3543,0,0
2020-07-29 16:00:00,1959.98,1961.84,1958.01,1958.78,3302,0,0
2020-07-29 16:30:00,1958.75,1962.05,1949.64,1953.07,5504,0,0
2020-07-29 17:00:00,1953.03,1954.34,1941.46,1950.06,4997,0,0
2020-07-29 17:30:00,1950.05,1956.96,1949.27,1956.35,4322,0,0
2020-07-29 18:00:00,1956.35,1957.8,1954.92,1957.23,3198,0,0
2020-07-29 18:30:00,1957.23,1960.67,1956.8,1958.38,3764,0,0
2020-07-29 19:00:00,1958.37,1959.09,1956.35,1957.44,3132,0,0
2020-07-29 19:30:00,1957.44,1961.14,1957.28,1960.36,2277,0,0
2020-07-29 20:00:00,1960.36,1962.93,1959.46,1961.2,2165,0,0
2020-07-29 20:30:00,1961.23,1961.64,1959.15,1959.35,2961,0,0
2020-07-29 21:00:00,1959.32,1968.77,1954.29,1966.86,5351,0,0
2020-07-29 21:30:00,1966.85,1980.9,1966.11,1966.88,5574,0,0
2020-07-29 22:00:00,1967.13,1968.65,1951.33,1965.84,5998,0,0
2020-07-29 22:30:00,1965.84,1971.1,1965.07,1969.53,4140,0,0
2020-07-29 23:00:00,1969.33,1970.03,1967.22,1968.67,1130,0,0
2020-07-29 23:30:00,1968.68,1971.3,1966.98,1970.26,951,1,0
2020-07-30 01:00:00,1969.75,1971.57,1968.78,1969.36,1068,2,0
2020-07-30 01:30:00,1969.36,1969.43,1966.12,1969.06,849,24,0
2020-07-30 02:00:00,1969.06,1970.41,1967.1,1968.18,1047,16,0
2020-07-30 02:30:00,1968.18,1968.64,1965.64,1966.51,957,10,0
2020-07-30 03:00:00,1966.51,1969.2,1964.53,1967.19,1685,0,0
2020-07-30 03:30:00,1967.14,1967.17,1964.8,1966.58,879,0,0
2020-07-30 04:00:00,1966.57,1970.69,1964.13,1964.39,2705,0,0
2020-07-30 04:30:00,1964.39,1966.24,1960.7,1961.77,2148,1,0
2020-07-30 05:00:00,1961.77,1963.51,1960.75,1963.18,1604,3,0
2020-07-30 05:30:00,1963.18,1966.92,1963.11,1966.35,1888,0,0
2020-07-30 06:00:00,1966.39,1967.96,1964.07,1965.22,1616,0,0
2020-07-30 06:30:00,1965.23,1965.65,1963.03,1965.04,1128,1,0
2020-07-30 07:00:00,1965.04,1965.19,1959.11,1962.4,1773,0,0
2020-07-30 07:30:00,1962.39,1963.34,1961.21,1962.27,1101,8,0
2020-07-30 08:00:00,1962.26,1962.43,1955.84,1956.88,2023,0,0
2020-07-30 08:30:00,1956.8,1960.33,1956.37,1958.61,3058,0,0
2020-07-30 09:00:00,1958.34,1962.26,1958.34,1959.68,2947,1,0
2020-07-30 09:30:00,1959.82,1960.66,1951.64,1955.49,4554,0,0
2020-07-30 10:00:00,1955.5,1957.56,1948.79,1950.44,4425,0,0
2020-07-30 10:30:00,1950.44,1957.67,1947.24,1955.89,4053,0,0
2020-07-30 11:00:00,1955.93,1959.41,1952.25,1954.46,3618,0,0
2020-07-30 11:30:00,1954.46,1956.96,1951.19,1952.96,3182,0,0
2020-07-30 12:00:00,1952.96,1954.31,1945.01,1951.83,3642,0,0
2020-07-30 12:30:00,1951.83,1955.06,1950.71,1954.89,2688,0,0
2020-07-30 13:00:00,1954.89,1955.49,1951.51,1953.58,2903,0,0
2020-07-30 13:30:00,1953.58,1956.03,1951.56,1953.09,2428,0,0
2020-07-30 14:00:00,1953.2,1956.43,1952.79,1954.75,2129,0,0
2020-07-30 14:30:00,1954.78,1956.63,1952.75,1953.37,2174,0,0
2020-07-30 15:00:00,1953.38,1955.51,1950.59,1953.49,3555,0,0
2020-07-30 15:30:00,1953.48,1954.12,1944.9,1953.68,5443,0,0
2020-07-30 16:00:00,1953.54,1957.46,1951.62,1952.8,5516,0,0
2020-07-30 16:30:00,1952.8,1961.89,1951.46,1955.39,5717,0,0
2020-07-30 17:00:00,1955.45,1958.22,1945.65,1949.33,5749,0,0
2020-07-30 17:30:00,1949.33,1949.83,1939.82,1944.56,5682,0,0
2020-07-30 18:00:00,1944.63,1946.32,1939.47,1943.28,5510,0,0
2020-07-30 18:30:00,1943.29,1950.31,1943.2,1948.68,4381,0,0
2020-07-30 19:00:00,1948.67,1950.49,1946.58,1947.82,3274,0,0
2020-07-30 19:30:00,1947.84,1950.14,1945.83,1949.63,2874,0,0
2020-07-30 20:00:00,1949.51,1953.27,1949.03,1951.23,3230,0,0
2020-07-30 20:30:00,1951.23,1954.82,1951.0,1954.19,2435,0,0
2020-07-30 21:00:00,1954.25,1954.92,1952.53,1952.64,2386,0,0
2020-07-30 21:30:00,1952.63,1954.29,1952.23,1954.05,2144,0,0
2020-07-30 22:00:00,1954.05,1956.24,1952.48,1956.0,2194,0,0
2020-07-30 22:30:00,1956.03,1956.11,1953.09,1956.01,2619,0,0
2020-07-30 23:00:00,1955.97,1956.03,1953.11,1953.7,971,0,0
2020-07-30 23:30:00,1953.61,1958.06,1953.42,1956.22,1071,0,0
2020-07-31 01:00:00,1954.74,1960.23,1954.74,1958.22,1290,3,0
2020-07-31 01:30:00,1958.22,1958.37,1956.33,1956.36,657,20,0
2020-07-31 02:00:00,1956.36,1958.31,1955.42,1957.5,1056,11,0
2020-07-31 02:30:00,1957.5,1957.86,1955.53,1956.88,1071,12,0
2020-07-31 03:00:00,1956.88,1959.81,1955.89,1958.79,2052,4,0
2020-07-31 03:30:00,1958.78,1961.54,1958.45,1958.48,2019,0,0
2020-07-31 04:00:00,1958.48,1961.48,1958.24,1960.46,2774,2,0
2020-07-31 04:30:00,1960.46,1966.92,1960.46,1965.14,3745,0,0
2020-07-31 05:00:00,1965.14,1969.28,1964.55,1967.47,2630,0,0
2020-07-31 05:30:00,1967.46,1970.33,1966.36,1966.63,2981,0,0
2020-07-31 06:00:00,1966.63,1970.33,1966.13,1968.96,3002,2,0
2020-07-31 06:30:00,1968.94,1971.46,1968.7,1969.36,1978,0,0
2020-07-31 07:00:00,1969.31,1971.27,1966.58,1968.82,2070,0,0
2020-07-31 07:30:00,1968.87,1970.08,1966.46,1967.2,1549,0,0
2020-07-31 08:00:00,1967.2,1970.03,1966.8,1968.74,1478,1,0
2020-07-31 08:30:00,1968.74,1974.14,1968.74,1972.29,3417,0,0
2020-07-31 09:00:00,1972.29,1976.72,1971.52,1972.55,4537,0,0
2020-07-31 09:30:00,1972.53,1977.33,1970.35,1976.49,3288,0,0
2020-07-31 10:00:00,1976.52,1983.07,1970.21,1971.63,4470,0,0
2020-07-31 10:30:00,1971.63,1977.25,1969.08,1976.49,3291,2,0
2020-07-31 11:00:00,1976.5,1978.3,1973.93,1974.13,2350,0,0
2020-07-31 11:30:00,1974.11,1977.61,1974.04,1976.87,1952,0,0
2020-07-31 12:00:00,1976.87,1977.53,1974.88,1975.57,2147,0,0
2020-07-31 12:30:00,1975.57,1977.0,1973.93,1974.7,2180,0,0
2020-07-31 13:00:00,1974.7,1977.07,1974.48,1974.49,1610,0,0
2020-07-31 13:30:00,1974.49,1975.16,1973.26,1974.08,1864,0,0
2020-07-31 14:00:00,1974.11,1975.16,1972.57,1972.94,1730,0,0
2020-07-31 14:30:00,1972.94,1974.92,1970.49,1974.89,2881,0,0
2020-07-31 15:00:00,1974.93,1978.31,1973.87,1976.09,3855,0,0
2020-07-31 15:30:00,1976.09,1977.35,1972.7,1973.37,3627,1,0
2020-07-31 16:00:00,1973.33,1975.39,1962.14,1963.61,5667,0,0
2020-07-31 16:30:00,1963.6,1969.0,1959.89,1967.24,6480,0,0
2020-07-31 17:00:00,1967.23,1970.93,1963.97,1966.91,5688,0,0
2020-07-31 17:30:00,1966.91,1974.47,1965.31,1972.97,5105,0,0
2020-07-31 18:00:00,1972.97,1977.0,1969.33,1974.47,5493,0,0
2020-07-31 18:30:00,1974.47,1976.23,1970.93,1972.78,4070,0,0
2020-07-31 19:00:00,1972.78,1973.09,1965.95,1968.45,4152,0,0
2020-07-31 19:30:00,1968.48,1975.03,1967.48,1973.15,3917,0,0
2020-07-31 20:00:00,1973.16,1973.59,1966.72,1969.29,3958,0,0
2020-07-31 20:30:00,1969.29,1972.52,1968.9,1970.62,2771,0,0
2020-07-31 21:00:00,1970.62,1973.56,1970.59,1972.51,2036,0,0
2020-07-31 21:30:00,1972.52,1973.33,1970.27,1971.6,2377,0,0
2020-07-31 22:00:00,1971.6,1973.64,1970.28,1972.83,2913,0,0
2020-07-31 22:30:00,1972.83,1974.46,1971.32,1974.16,2709,0,0
2020-07-31 23:00:00,1974.13,1975.27,1971.98,1972.75,1201,0,0
2020-07-31 23:30:00,1972.75,1975.63,1972.75,1974.82,875,0,0
