time,open,high,low,close,tick_volume,spread,real_volume
2020-06-22 06:30:00,1754.03,1754.26,1751.56,1752.43,933,1,0
2020-06-22 07:00:00,1752.43,1752.72,1750.92,1751.11,1198,0,0
2020-06-22 07:30:00,1751.11,1752.57,1750.74,1752.45,921,8,0
2020-06-22 08:00:00,1752.45,1753.75,1752.31,1753.37,923,6,0
2020-06-22 08:30:00,1753.32,1753.57,1751.09,1752.89,1226,0,0
2020-06-22 09:00:00,1752.89,1753.28,1750.58,1751.04,1740,0,0
2020-06-22 09:30:00,1751.04,1753.5,1750.41,1751.61,1576,0,0
2020-06-22 10:00:00,1751.39,1751.43,1742.8,1745.25,3210,1,0
2020-06-22 10:30:00,1745.25,1749.64,1744.57,1745.76,2721,0,0
2020-06-22 11:00:00,1745.75,1748.29,1745.02,1747.25,1674,1,0
2020-06-22 11:30:00,1747.25,1749.66,1745.25,1749.18,1861,0,0
2020-06-22 12:00:00,1749.17,1750.17,1747.65,1749.81,2257,0,0
2020-06-22 12:30:00,1749.81,1750.12,1746.03,1749.03,1778,0,0
2020-06-22 13:00:00,1749.03,1749.31,1744.82,1745.08,1523,0,0
2020-06-22 13:30:00,1745.08,1748.52,1744.53,1748.18,1402,1,0
2020-06-22 14:00:00,1748.18,1748.62,1747.35,1747.68,1588,0,0
2020-06-22 14:30:00,1747.68,1748.72,1746.88,1748.04,1596,0,0
2020-06-22 15:00:00,1748.04,1752.09,1745.35,1751.97,2640,0,0
2020-06-22 15:30:00,1751.96,1758.38,1751.19,1756.49,3598,0,0
2020-06-22 16:00:00,1756.48,1757.45,1753.48,1756.23,3108,0,0
2020-06-22 16:30:00,1756.23,1761.88,1754.6,1759.58,4748,0,0
2020-06-22 17:00:00,1759.47,1763.19,1758.81,1760.13,4522,0,0
2020-06-22 17:30:00,1760.13,1760.67,1751.27,1751.8,4750,0,0
2020-06-22 18:00:00,1751.8,1759.13,1749.6,1758.59,4493,1,0
2020-06-22 18:30:00,1758.57,1760.74,1757.53,1757.72,3096,0,0
2020-06-22 19:00:00,1757.72,1759.06,1755.25,1755.51,3326,3,0
2020-06-22 19:30:00,1755.47,1756.48,1753.8,1755.06,3209,0,0
2020-06-22 20:00:00,1755.05,1755.87,1753.05,1754.83,3070,0,0
2020-06-22 20:30:00,1754.85,1756.86,1753.46,1756.43,2484,0,0
2020-06-22 21:00:00,1756.43,1758.56,1756.11,1756.91,1614,0,0
2020-06-22 21:30:00,1756.91,1757.22,1755.3,1755.78,2208,0,0
2020-06-22 22:00:00,1755.78,1758.57,1751.79,1754.03,2529,0,0
2020-06-22 22:30:00,1754.03,1756.61,1752.3,1755.17,2870,0,0
2020-06-22 23:00:00,1755.17,1756.85,1755.09,1755.58,659,0,0
2020-06-22 23:30:00,1755.58,1756.48,1754.08,1754.14,509,1,0
2020-06-23 01:00:00,1754.07,1755.38,1753.54,1754.66,607,4,0
2020-06-23 01:30:00,1754.66,1755.88,1754.53,1754.85,509,17,0
2020-06-23 02:00:00,1754.77,1757.01,1753.85,1755.96,722,0,0
2020-06-23 02:30:00,1755.96,1756.2,1754.75,1755.28,745,6,0
2020-06-23 03:00:00,1755.34,1755.78,1753.03,1753.82,1026,0,0
2020-06-23 03:30:00,1753.8,1754.73,1752.67,1753.54,1412,0,0
2020-06-23 04:00:00,1753.54,1760.41,1753.51,1759.26,3079,0,0
2020-06-23 04:30:00,1759.23,1759.58,1752.15,1755.58,3516,0,0
2020-06-23 05:00:00,1755.63,1755.73,1749.2,1751.35,2575,0,0
2020-06-23 05:30:00,1751.35,1753.73,1747.71,1750.34,2870,0,0
2020-06-23 06:00:00,1750.34,1752.73,1750.16,1752.64,1291,15,0
2020-06-23 06:30:00,1752.64,1753.44,1751.39,1751.52,768,6,0
2020-06-23 07:00:00,1751.52,1752.36,1751.1,1751.91,1030,6,0
2020-06-23 07:30:00,1751.69,1753.14,1751.55,1752.48,653,7,0
2020-06-23 08:00:00,1752.56,1755.09,1752.1,1754.63,1199,9,0
2020-06-23 08:30:00,1754.69,1755.18,1750.6,1752.6,2136,0,0
2020-06-23 09:00:00,1752.42,1754.0,1750.4,1751.82,1960,0,0
2020-06-23 09:30:00,1751.82,1751.99,1748.71,1749.88,2095,0,0
2020-06-23 10:00:00,1749.93,1753.15,1747.37,1752.01,2763,0,0
2020-06-23 10:30:00,1752.01,1756.3,1750.91,1755.65,2964,0,0
2020-06-23 11:00:00,1755.51,1756.95,1753.83,1754.43,2174,0,0
2020-06-23 11:30:00,1754.43,1757.72,1753.88,1756.27,1796,0,0
2020-06-23 12:00:00,1756.4,1757.98,1755.67,1756.29,1751,0,0
2020-06-23 12:30:00,1756.4,1757.71,1755.47,1757.36,1876,5,0
2020-06-23 13:00:00,1757.36,1759.06,1756.23,1756.61,1987,0,0
2020-06-23 13:30:00,1756.61,1757.22,1754.78,1756.36,1673,0,0
2020-06-23 14:00:00,1756.36,1758.33,1755.89,1758.17,1315,6,0
2020-06-23 14:30:00,1758.16,1758.45,1756.24,1757.86,1386,0,0
2020-06-23 15:00:00,1757.86,1760.84,1756.73,1759.31,2754,0,0
2020-06-23 15:30:00,1759.36,1761.95,1758.87,1759.28,3312,0,0
2020-06-23 16:00:00,1759.32,1767.34,1758.1,1762.02,4318,0,0
2020-06-23 16:30:00,1762.06,1766.23,1761.16,1765.29,4362,0,0
2020-06-23 17:00:00,1765.3,1768.93,1765.3,1766.89,4597,0,0
2020-06-23 17:30:00,1766.89,1769.3,1762.23,1765.87,4248,0,0
2020-06-23 18:00:00,1765.88,1767.98,1764.49,1766.43,3580,0,0
2020-06-23 18:30:00,1766.44,1767.44,1764.84,1766.14,2796,1,0
2020-06-23 19:00:00,1766.14,1768.99,1765.93,1767.47,2380,0,0
2020-06-23 19:30:00,1767.47,1768.0,1764.75,1765.42,2326,0,0
2020-06-23 20:00:00,1765.42,1766.85,1764.83,1766.48,2186,0,0
2020-06-23 20:30:00,1766.48,1767.0,1765.52,1766.9,1706,0,0
2020-06-23 21:00:00,1766.9,1767.07,1765.83,1766.9,1940,0,0
2020-06-23 21:30:00,1766.88,1768.76,1765.76,1768.29,2452,0,0
2020-06-23 22:00:00,1768.29,1769.23,1767.48,1769.09,1701,0,0
2020-06-23 22:30:00,1769.09,1770.72,1768.44,1770.03,2769,1,0
2020-06-23 23:00:00,1770.03,1770.98,1768.48,1769.44,759,0,0
2020-06-23 23:30:00,1769.44,1770.98,1766.57,1767.61,939,0,0
2020-06-24 01:00:00,1768.48,1769.92,1767.3,1768.78,668,27,0
2020-06-24 01:30:00,1768.78,1770.13,1766.63,1767.03,968,4,0
2020-06-24 02:00:00,1767.03,1768.59,1766.16,1768.12,749,24,0
2020-06-24 02:30:00,1768.18,1769.37,1767.99,1768.66,798,0,0
2020-06-24 03:00:00,1768.66,1773.6,1768.52,1773.01,1900,0,0
2020-06-24 03:30:00,1773.0,1773.04,1768.91,1770.33,1759,4,0
2020-06-24 04:00:00,1770.34,1773.04,1768.74,1771.99,2002,0,0
2020-06-24 04:30:00,1771.99,1772.86,1768.82,1769.58,2004,2,0
2020-06-24 05:00:00,1769.61,1770.15,1767.85,1769.1,1927,2,0
2020-06-24 05:30:00,1769.09,1770.43,1767.66,1767.98,1284,4,0
2020-06-24 06:00:00,1767.98,1769.18,1767.67,1768.48,1005,5,0
2020-06-24 06:30:00,1768.43,1769.34,1767.49,1767.94,1167,4,0
2020-06-24 07:00:00,1767.94,1768.42,1766.55,1768.42,954,15,0
2020-06-24 07:30:00,1768.42,1769.52,1768.1,1768.91,794,3,0
2020-06-24 08:00:00,1768.81,1770.75,1767.93,1769.79,1075,6,0
2020-06-24 08:30:00,1769.79,1771.18,1769.35,1769.86,821,10,0
2020-06-24 09:00:00,1769.88,1770.02,1767.33,1767.6,1449,3,0
2020-06-24 09:30:00,1767.61,1770.63,1765.3,1769.9,1764,0,0
2020-06-24 10:00:00,1769.92,1771.09,1768.83,1769.8,1876,1,0
2020-06-24 10:30:00,1769.79,1771.19,1767.92,1770.06,1959,0,0
2020-06-24 11:00:00,1770.06,1773.59,1769.88,1770.85,2188,0,0
2020-06-24 11:30:00,1770.85,1775.45,1770.47,1775.05,2373,0,0
2020-06-24 12:00:00,1775.06,1777.4,1774.17,1776.78,2156,0,0
2020-06-24 12:30:00,1776.78,1778.4,1775.91,1778.4,1709,0,0
2020-06-24 13:00:00,1778.4,1779.29,1776.05,1776.8,1588,3,0
2020-06-24 13:30:00,1776.77,1778.24,1775.85,1775.85,1280,2,0
2020-06-24 14:00:00,1775.85,1776.6,1772.8,1775.15,2537,0,0
2020-06-24 14:30:00,1775.15,1778.12,1773.58,1777.92,2032,0,0
2020-06-24 15:00:00,1777.92,1778.76,1771.94,1774.45,3306,0,0
2020-06-24 15:30:00,1774.45,1774.52,1763.95,1766.65,5119,2,0
2020-06-24 16:00:00,1766.67,1769.91,1761.75,1765.05,4118,0,0
2020-06-24 16:30:00,1765.06,1772.55,1762.21,1768.47,5334,0,0
2020-06-24 17:00:00,1768.48,1771.62,1765.33,1769.07,4607,0,0
2020-06-24 17:30:00,1769.15,1774.72,1767.01,1773.96,4755,0,0
2020-06-24 18:00:00,1773.96,1776.03,1766.4,1768.06,4870,0,0
2020-06-24 18:30:00,1768.06,1768.4,1763.28,1767.19,4729,0,0
2020-06-24 19:00:00,1767.3,1767.3,1760.63,1765.01,4020,0,0
2020-06-24 19:30:00,1764.94,1766.81,1763.77,1766.37,2990,0,0
2020-06-24 20:00:00,1766.44,1768.33,1763.73,1764.53,3508,2,0
2020-06-24 20:30:00,1764.53,1766.1,1763.05,1765.62,2539,0,0
2020-06-24 21:00:00,1765.62,1767.76,1764.67,1765.75,2605,0,0
2020-06-24 21:30:00,1765.75,1766.46,1764.07,1765.09,2742,0,0
2020-06-24 22:00:00,1765.09,1767.55,1763.69,1767.36,2364,0,0
2020-06-24 22:30:00,1767.36,1767.52,1764.46,1765.09,2192,0,0
2020-06-24 23:00:00,1765.09,1766.45,1764.05,1764.22,720,0,0
2020-06-24 23:30:00,1764.22,1764.65,1760.47,1760.71,909,0,0
2020-06-25 01:00:00,1760.3,1764.08,1753.26,1762.43,1075,1,0
2020-06-25 01:30:00,1762.43,1764.16,1761.89,1764.0,857,0,0
2020-06-25 02:00:00,1764.1,1765.06,1762.33,1764.58,814,0,0
2020-06-25 02:30:00,1764.58,1765.07,1760.75,1762.0,1191,5,0
2020-06-25 03:00:00,1762.0,1764.99,1761.78,1762.76,1257,0,0
2020-06-25 03:30:00,1762.76,1766.13,1762.58,1764.47,1569,3,0
2020-06-25 04:00:00,1764.41,1765.48,1763.01,1763.16,1505,3,0
2020-06-25 04:30:00,1763.16,1764.68,1761.84,1763.63,1331,19,0
2020-06-25 05:00:00,1763.58,1763.58,1759.86,1761.22,1569,6,0
2020-06-25 05:30:00,1761.18,1761.39,1758.34,1761.12,1210,0,0
2020-06-25 06:00:00,1761.04,1762.55,1760.43,1762.47,1154,0,0
2020-06-25 06:30:00,1762.39,1763.95,1761.55,1763.78,1556,0,0
2020-06-25 07:00:00,1763.78,1764.13,1761.51,1762.22,1167,4,0
2020-06-25 07:30:00,1762.21,1763.1,1761.77,1762.23,873,4,0
2020-06-25 08:00:00,1762.23,1762.96,1760.01,1760.5,1130,0,0
2020-06-25 08:30:00,1760.48,1762.49,1759.51,1761.93,1355,0,0
2020-06-25 09:00:00,1761.93,1763.94,1761.93,1763.85,1678,1,0
2020-06-25 09:30:00,1763.85,1768.87,1763.54,1766.88,1966,0,0
2020-06-25 10:00:00,1766.87,1767.43,1764.91,1766.06,2493,0,0
2020-06-25 10:30:00,1766.06,1768.62,1765.53,1765.85,2112,0,0
2020-06-25 11:00:00,1765.83,1766.87,1763.79,1764.58,1850,2,0
2020-06-25 11:30:00,1764.61,1765.68,1762.28,1762.83,1964,5,0
2020-06-25 12:00:00,1762.88,1764.71,1761.37,1764.41,1556,0,0
2020-06-25 12:30:00,1764.41,1764.64,1760.55,1761.7,2117,1,0
2020-06-25 13:00:00,1761.72,1763.02,1759.29,1760.94,2179,0,0
2020-06-25 13:30:00,1760.94,1762.14,1758.44,1759.21,1723,0,0
2020-06-25 14:00:00,1759.21,1763.11,1758.82,1762.45,2210,0,0
2020-06-25 14:30:00,1762.45,1762.55,1758.61,1759.3,2232,0,0
2020-06-25 15:00:00,1759.26,1760.18,1755.39,1756.54,3241,0,0
2020-06-25 15:30:00,1756.47,1765.22,1755.65,1764.21,3968,0,0
2020-06-25 16:00:00,1764.21,1766.53,1762.58,1763.03,3367,0,0
2020-06-25 16:30:00,1762.9,1764.42,1760.34,1761.96,3892,0,0
2020-06-25 17:00:00,1762.01,1762.1,1757.27,1760.17,4957,0,0
2020-06-25 17:30:00,1760.13,1763.24,1759.6,1759.78,3926,0,0
2020-06-25 18:00:00,1759.78,1761.73,1758.17,1758.23,3896,11,0
2020-06-25 18:30:00,1758.23,1762.88,1757.97,1761.09,2917,1,0
2020-06-25 19:00:00,1761.15,1764.62,1761.15,1763.78,2742,0,0
2020-06-25 19:30:00,1763.79,1764.82,1762.16,1762.97,2038,0,0
2020-06-25 20:00:00,1762.93,1764.08,1761.19,1761.73,2160,1,0
2020-06-25 20:30:00,1761.79,1762.64,1760.96,1762.55,1855,0,0
2020-06-25 21:00:00,1762.56,1762.78,1761.31,1762.77,1243,0,0
2020-06-25 21:30:00,1762.77,1763.38,1761.71,1763.05,1409,0,0
2020-06-25 22:00:00,1763.05,1763.73,1762.49,1762.89,1594,0,0
2020-06-25 22:30:00,1762.89,1764.07,1761.52,1763.58,2021,0,0
2020-06-25 23:00:00,1763.55,1764.13,1762.69,1762.86,556,0,0
2020-06-25 23:30:00,1762.67,1764.43,1762.02,1763.55,506,2,0
2020-06-26 01:00:00,1763.5,1765.13,1763.18,1764.13,530,5,0
2020-06-26 01:30:00,1764.13,1765.15,1763.88,1764.0,488,34,0
2020-06-26 02:00:00,1764.0,1765.71,1763.72,1764.95,609,17,0
2020-06-26 02:30:00,1764.95,1766.27,1764.65,1765.7,947,4,0
2020-06-26 03:00:00,1765.7,1766.12,1763.9,1764.96,816,3,0
2020-06-26 03:30:00,1765.02,1765.02,1762.05,1763.05,979,10,0
2020-06-26 04:00:00,1763.07,1763.43,1760.87,1761.24,1250,12,0
2020-06-26 04:30:00,1761.27,1762.37,1760.57,1761.01,989,0,0
2020-06-26 05:00:00,1761.02,1762.51,1761.01,1761.73,699,0,0
2020-06-26 05:30:00,1761.73,1762.12,1760.8,1762.04,597,9,0
2020-06-26 06:00:00,1762.04,1762.55,1760.38,1760.75,504,14,0
2020-06-26 06:30:00,1760.75,1761.4,1760.48,1760.59,612,8,0
2020-06-26 07:00:00,1760.6,1760.88,1759.4,1760.43,1274,3,0
2020-06-26 07:30:00,1760.43,1761.28,1759.64,1761.22,790,6,0
2020-06-26 08:00:00,1761.17,1761.57,1758.14,1758.91,1315,0,0
2020-06-26 08:30:00,1758.91,1759.91,1758.03,1759.6,1006,0,0
2020-06-26 09:00:00,1759.5,1760.82,1759.27,1760.35,1127,0,0
2020-06-26 09:30:00,1760.35,1761.91,1759.82,1760.14,1001,4,0
2020-06-26 10:00:00,1760.09,1764.25,1759.91,1763.93,1983,1,0
2020-06-26 10:30:00,1763.93,1765.01,1762.95,1763.26,1594,1,0
2020-06-26 11:00:00,1763.26,1765.38,1763.18,1765.0,1953,0,0
2020-06-26 11:30:00,1764.9,1766.69,1763.8,1764.12,2105,0,0
2020-06-26 12:00:00,1764.14,1764.33,1761.39,1761.52,1855,0,0
2020-06-26 12:30:00,1761.52,1763.36,1761.13,1762.9,1261,0,0
2020-06-26 13:00:00,1762.86,1763.49,1761.04,1762.86,1171,0,0
2020-06-26 13:30:00,1762.89,1763.16,1761.6,1762.29,945,0,0
2020-06-26 14:00:00,1762.25,1765.19,1761.1,1764.98,2208,0,0
2020-06-26 14:30:00,1765.04,1765.16,1762.12,1762.39,1452,0,0
2020-06-26 15:00:00,1762.43,1763.34,1761.09,1762.0,2169,1,0
2020-06-26 15:30:00,1762.0,1763.92,1759.25,1761.19,2691,0,0
2020-06-26 16:00:00,1761.05,1761.4,1752.49,1754.05,3742,0,0
2020-06-26 16:30:00,1754.14,1756.17,1749.47,1749.75,5021,0,0
2020-06-26 17:00:00,1749.75,1752.86,1747.42,1752.41,4547,0,0
2020-06-26 17:30:00,1752.4,1755.86,1751.26,1755.49,4946,0,0
2020-06-26 18:00:00,1755.55,1764.74,1755.05,1763.15,4888,0,0
2020-06-26 18:30:00,1763.05,1767.96,1762.6,1766.64,4627,0,0
2020-06-26 19:00:00,1766.69,1767.99,1764.94,1765.95,3417,3,0
2020-06-26 19:30:00,1765.95,1769.03,1765.83,1767.51,3086,0,0
2020-06-26 20:00:00,1767.59,1770.16,1765.97,1766.76,3384,0,0
2020-06-26 20:30:00,1766.76,1768.04,1765.66,1767.83,2131,5,0
2020-06-26 21:00:00,1767.83,1768.44,1766.04,1766.65,1772,10,0
2020-06-26 21:30:00,1766.65,1768.06,1766.08,1767.33,1352,17,0
2020-06-26 22:00:00,1767.33,1769.8,1766.62,1769.79,2186,6,0
2020-06-26 22:30:00,1769.8,1772.02,1768.94,1771.2,2546,0,0
2020-06-26 23:00:00,1771.1,1771.28,1769.6,1769.75,685,1,0
2020-06-26 23:30:00,1769.75,1771.16,1768.5,1771.05,720,13,0
2020-06-29 01:00:00,1775.41,1775.66,1768.98,1771.19,1848,25,0
2020-06-29 01:30:00,1771.21,1774.06,1771.08,1774.01,716,31,0
2020-06-29 02:00:00,1774.01,1774.66,1772.26,1772.53,688,26,0
2020-06-29 02:30:00,1772.52,1773.63,1770.88,1771.48,830,4,0
2020-06-29 03:00:00,1771.48,1772.61,1770.2,1772.3,1439,19,0
2020-06-29 03:30:00,1772.3,1775.01,1771.38,1774.38,1474,2,0
2020-06-29 04:00:00,1774.38,1775.05,1770.24,1770.52,2080,2,0
2020-06-29 04:30:00,1770.52,1771.89,1767.64,1769.02,2142,1,0
2020-06-29 05:00:00,1769.0,1769.81,1767.85,1768.04,1369,7,0
2020-06-29 05:30:00,1768.02,1773.87,1767.64,1771.58,1822,0,0
2020-06-29 06:00:00,1771.58,1772.98,1771.12,1772.36,1513,0,0
2020-06-29 06:30:00,1772.34,1773.96,1771.51,1772.39,990,0,0
2020-06-29 07:00:00,1772.39,1773.64,1771.78,1773.02,1027,9,0
2020-06-29 07:30:00,1773.02,1774.5,1772.77,1774.04,1841,0,0
2020-06-29 08:00:00,1774.03,1774.99,1772.73,1773.71,1431,0,0
2020-06-29 08:30:00,1773.71,1774.88,1771.55,1773.05,1851,2,0
2020-06-29 09:00:00,1773.08,1773.33,1770.99,1771.05,1809,7,0
2020-06-29 09:30:00,1771.04,1773.06,1770.46,1771.75,1621,1,0
2020-06-29 10:00:00,1771.75,1771.75,1768.69,1769.55,2378,0,0
2020-06-29 10:30:00,1769.5,1770.49,1768.61,1769.04,1871,2,0
2020-06-29 11:00:00,1769.06,1770.38,1766.94,1770.33,2075,2,0
2020-06-29 11:30:00,1770.33,1771.46,1769.19,1771.11,1158,8,0
2020-06-29 12:00:00,1771.07,1771.38,1767.12,1767.32,1433,3,0
2020-06-29 12:30:00,1767.32,1770.25,1767.31,1769.32,1943,0,0
2020-06-29 13:00:00,1769.31,1771.72,1768.65,1770.85,1860,4,0
2020-06-29 13:30:00,1770.85,1772.8,1769.41,1772.41,2262,4,0
2020-06-29 14:00:00,1772.4,1773.09,1771.63,1773.03,1267,10,0
2020-06-29 14:30:00,1773.03,1773.36,1770.15,1770.54,1721,0,0
2020-06-29 15:00:00,1770.54,1772.92,1767.33,1768.69,2628,0,0
2020-06-29 15:30:00,1768.69,1771.13,1765.61,1768.95,3743,0,0
2020-06-29 16:00:00,1768.95,1771.51,1768.81,1771.3,3138,2,0
2020-06-29 16:30:00,1771.29,1772.97,1769.63,1771.8,4735,0,0
2020-06-29 17:00:00,1771.77,1772.57,1768.91,1771.29,3658,2,0
2020-06-29 17:30:00,1771.24,1773.97,1769.66,1772.92,3020,0,0
2020-06-29 18:00:00,1772.92,1774.08,1771.07,1771.07,3154,1,0
2020-06-29 18:30:00,1771.07,1771.8,1769.61,1771.34,2093,2,0
2020-06-29 19:00:00,1771.34,1771.46,1769.6,1770.28,2030,0,0
2020-06-29 19:30:00,1770.2,1770.23,1767.43,1769.81,2582,0,0
2020-06-29 20:00:00,1769.81,1770.45,1768.74,1769.4,2124,4,0
2020-06-29 20:30:00,1769.4,1770.46,1769.19,1769.83,1705,1,0
2020-06-29 21:00:00,1769.79,1770.2,1768.76,1770.03,1637,4,0
2020-06-29 21:30:00,1770.05,1771.7,1769.63,1771.56,1332,1,0
2020-06-29 22:00:00,1771.59,1772.86,1770.81,1772.31,1791,0,0
2020-06-29 22:30:00,1772.3,1772.3,1770.64,1771.71,1793,0,0
2020-06-29 23:00:00,1771.71,1772.31,1770.73,1772.14,573,2,0
2020-06-29 23:30:00,1772.14,1773.17,1771.06,1772.3,798,1,0
2020-06-30 01:00:00,1771.38,1772.53,1771.32,1772.01,461,33,0
2020-06-30 01:30:00,1771.99,1773.43,1771.05,1773.42,459,0,0
2020-06-30 02:00:00,1773.43,1773.43,1772.57,1772.74,401,9,0
2020-06-30 02:30:00,1772.74,1773.66,1772.6,1772.89,604,15,0
2020-06-30 03:00:00,1772.92,1773.11,1770.72,1771.15,916,4,0
2020-06-30 03:30:00,1771.14,1771.67,1768.87,1769.3,1163,0,0
2020-06-30 04:00:00,1769.3,1769.99,1768.79,1769.82,1465,1,0
2020-06-30 04:30:00,1769.82,1771.82,1769.48,1770.87,895,4,0
2020-06-30 05:00:00,1770.87,1771.96,1770.82,1771.34,629,14,0
2020-06-30 05:30:00,1771.36,1772.14,1770.9,1771.99,914,5,0
2020-06-30 06:00:00,1771.99,1772.18,1770.1,1770.19,1011,3,0
2020-06-30 06:30:00,1770.2,1771.09,1770.14,1770.71,591,2,0
2020-06-30 07:00:00,1770.7,1772.09,1770.46,1771.45,629,3,0
2020-06-30 07:30:00,1771.45,1771.78,1770.82,1771.3,973,6,0
2020-06-30 08:00:00,1771.3,1771.99,1770.79,1771.87,625,3,0
2020-06-30 08:30:00,1771.78,1772.71,1769.13,1770.64,1648,1,0
2020-06-30 09:00:00,1770.67,1772.94,1770.67,1772.79,2345,0,0
2020-06-30 09:30:00,1772.79,1773.75,1771.88,1772.86,2019,0,0
2020-06-30 10:00:00,1772.94,1773.65,1772.3,1772.74,2539,1,0
2020-06-30 10:30:00,1772.74,1773.7,1771.41,1773.49,1806,0,0
2020-06-30 11:00:00,1773.57,1773.77,1771.14,1771.91,1260,0,0
2020-06-30 11:30:00,1771.96,1772.69,1771.53,1771.66,1328,0,0
2020-06-30 12:00:00,1771.66,1771.75,1769.47,1770.36,1553,1,0
2020-06-30 12:30:00,1770.34,1770.98,1769.4,1770.43,1128,6,0
2020-06-30 13:00:00,1770.4,1771.71,1770.21,1771.09,1980,0,0
2020-06-30 13:30:00,1771.09,1771.3,1769.41,1769.85,1900,0,0
2020-06-30 14:00:00,1769.85,1770.53,1768.99,1770.43,1314,0,0
2020-06-30 14:30:00,1770.44,1770.44,1764.7,1765.85,2299,0,0
2020-06-30 15:00:00,1765.83,1769.29,1765.62,1768.82,2964,0,0
2020-06-30 15:30:00,1768.82,1769.77,1767.84,1769.15,3115,0,0
2020-06-30 16:00:00,1769.1,1770.48,1766.2,1769.25,2969,0,0
2020-06-30 16:30:00,1769.23,1771.71,1767.99,1771.04,4481,0,0
2020-06-30 17:00:00,1771.03,1775.3,1768.67,1773.05,4601,0,0
2020-06-30 17:30:00,1773.05,1784.26,1772.98,1781.2,5364,0,0
2020-06-30 18:00:00,1781.2,1785.98,1779.5,1783.6,4689,0,0
2020-06-30 18:30:00,1783.6,1785.0,1780.86,1782.84,3615,0,0
2020-06-30 19:00:00,1782.84,1783.66,1781.21,1781.86,2836,0,0
2020-06-30 19:30:00,1781.87,1784.69,1781.83,1783.52,2093,0,0
2020-06-30 20:00:00,1783.52,1784.34,1782.5,1783.41,1769,0,0
2020-06-30 20:30:00,1783.37,1783.37,1779.91,1779.91,2198,0,0
2020-06-30 21:00:00,1780.03,1781.68,1779.42,1781.08,1950,0,0
2020-06-30 21:30:00,1781.08,1783.17,1780.98,1782.4,2012,0,0
2020-06-30 22:00:00,1782.39,1782.6,1779.72,1779.96,1840,0,0
2020-06-30 22:30:00,1780.02,1781.6,1779.6,1780.15,1295,0,0
2020-06-30 23:00:00,1780.22,1781.85,1779.96,1781.41,508,4,0
2020-06-30 23:30:00,1781.4,1781.86,1779.89,1780.42,611,2,0
