time,open,high,low,close,tick_volume,spread,real_volume
2020-08-24 05:00:00,1934.74,1935.31,1931.4,1933.79,1738,0,0
2020-08-24 05:30:00,1933.76,1936.88,1933.69,1935.43,1952,2,0
2020-08-24 06:00:00,1935.43,1936.1,1933.56,1934.95,1443,6,0
2020-08-24 06:30:00,1934.95,1934.95,1931.29,1931.82,1208,1,0
2020-08-24 07:00:00,1931.75,1933.41,1930.64,1933.31,1256,5,0
2020-08-24 07:30:00,1933.31,1934.18,1931.88,1933.3,1182,9,0
2020-08-24 08:00:00,1933.3,1934.61,1932.22,1933.41,1053,8,0
2020-08-24 08:30:00,1933.4,1934.92,1931.26,1933.48,1645,5,0
2020-08-24 09:00:00,1933.48,1935.9,1931.13,1935.53,2626,0,0
2020-08-24 09:30:00,1935.51,1937.86,1932.71,1934.79,2783,0,0
2020-08-24 10:00:00,1934.79,1945.09,1933.92,1944.3,4487,1,0
2020-08-24 10:30:00,1944.46,1949.54,1943.12,1944.49,3730,0,0
2020-08-24 11:00:00,1944.5,1950.14,1944.32,1947.4,2809,0,0
2020-08-24 11:30:00,1947.43,1950.53,1945.5,1946.42,2902,2,0
2020-08-24 12:00:00,1946.42,1949.19,1944.09,1948.59,2732,0,0
2020-08-24 12:30:00,1948.59,1948.97,1946.79,1947.51,1917,0,0
2020-08-24 13:00:00,1947.51,1949.13,1946.21,1948.37,1468,2,0
2020-08-24 13:30:00,1948.37,1950.96,1948.29,1950.1,1920,2,0
2020-08-24 14:00:00,1950.09,1950.78,1948.07,1950.18,1593,2,0
2020-08-24 14:30:00,1950.23,1950.63,1948.14,1950.09,1970,0,0
2020-08-24 15:00:00,1950.11,1961.83,1950.05,1953.78,5143,0,0
2020-08-24 15:30:00,1953.82,1954.67,1946.23,1949.17,5120,0,0
2020-08-24 16:00:00,1949.13,1952.23,1941.95,1947.27,5523,0,0
2020-08-24 16:30:00,1947.23,1947.49,1937.98,1938.11,6019,0,0
2020-08-24 17:00:00,1938.2,1946.18,1937.57,1942.36,5602,0,0
2020-08-24 17:30:00,1942.28,1942.89,1929.06,1930.6,6351,0,0
2020-08-24 18:00:00,1930.62,1934.77,1927.55,1928.84,5754,0,0
2020-08-24 18:30:00,1928.81,1934.84,1928.81,1930.2,5024,0,0
2020-08-24 19:00:00,1930.2,1934.35,1929.39,1931.48,3399,2,0
2020-08-24 19:30:00,1931.55,1931.74,1927.31,1931.47,3244,0,0
2020-08-24 20:00:00,1931.47,1933.93,1930.62,1932.51,3266,0,0
2020-08-24 20:30:00,1932.51,1932.59,1928.45,1929.05,2641,1,0
2020-08-24 21:00:00,1929.12,1930.76,1926.64,1929.03,2507,0,0
2020-08-24 21:30:00,1929.11,1930.28,1925.55,1927.85,2306,0,0
2020-08-24 22:00:00,1927.8,1928.5,1923.82,1926.12,2846,0,0
2020-08-24 22:30:00,1926.12,1928.22,1924.78,1927.09,2551,0,0
2020-08-24 23:00:00,1927.06,1927.48,1924.5,1924.56,883,3,0
2020-08-24 23:30:00,1924.56,1929.27,1924.56,1928.61,857,4,0
2020-08-25 01:00:00,1928.83,1931.15,1928.28,1930.55,1016,7,0
2020-08-25 01:30:00,1930.55,1930.55,1927.53,1928.81,906,7,0
2020-08-25 02:00:00,1928.84,1929.55,1927.01,1928.38,652,17,0
2020-08-25 02:30:00,1928.37,1930.75,1928.31,1929.67,944,6,0
2020-08-25 03:00:00,1929.67,1930.53,1926.47,1928.78,1642,0,0
2020-08-25 03:30:00,1928.82,1931.91,1928.21,1930.2,1498,0,0
2020-08-25 04:00:00,1930.13,1932.26,1929.1,1931.9,1834,1,0
2020-08-25 04:30:00,1931.9,1934.97,1931.59,1934.32,2349,3,0
2020-08-25 05:00:00,1934.57,1936.23,1933.08,1934.88,1671,2,0
2020-08-25 05:30:00,1934.88,1936.21,1933.52,1934.69,1539,4,0
2020-08-25 06:00:00,1934.75,1935.43,1934.42,1935.24,1093,1,0
2020-08-25 06:30:00,1935.24,1937.5,1935.03,1936.12,1016,3,0
2020-08-25 07:00:00,1936.12,1937.29,1935.65,1935.7,815,1,0
2020-08-25 07:30:00,1935.69,1936.19,1932.91,1933.2,1052,0,0
2020-08-25 08:00:00,1933.2,1934.41,1931.87,1932.54,1887,2,0
2020-08-25 08:30:00,1932.55,1932.55,1929.43,1931.01,1876,0,0
2020-08-25 09:00:00,1931.01,1933.51,1930.36,1932.53,2558,3,0
2020-08-25 09:30:00,1932.56,1933.46,1929.89,1930.52,2414,0,0
2020-08-25 10:00:00,1930.52,1935.9,1929.96,1932.77,3167,2,0
2020-08-25 10:30:00,1932.8,1935.42,1932.08,1935.0,2290,1,0
2020-08-25 11:00:00,1935.0,1935.54,1925.01,1927.31,3707,0,0
2020-08-25 11:30:00,1927.31,1929.81,1925.16,1925.54,3181,0,0
2020-08-25 12:00:00,1925.54,1927.62,1924.93,1926.62,2277,1,0
2020-08-25 12:30:00,1926.68,1926.74,1921.47,1923.61,2784,0,0
2020-08-25 13:00:00,1923.62,1926.89,1922.5,1926.12,2879,0,0
2020-08-25 13:30:00,1926.1,1929.68,1922.16,1924.41,3492,0,0
2020-08-25 14:00:00,1924.38,1931.09,1924.25,1929.77,2935,1,0
2020-08-25 14:30:00,1929.79,1931.74,1925.02,1925.54,2641,0,0
2020-08-25 15:00:00,1925.54,1928.57,1919.89,1926.13,5133,0,0
2020-08-25 15:30:00,1926.13,1926.7,1922.93,1926.11,4307,0,0
2020-08-25 16:00:00,1926.1,1930.78,1925.79,1927.56,5251,0,0
2020-08-25 16:30:00,1927.52,1928.72,1921.77,1923.36,5504,1,0
2020-08-25 17:00:00,1923.36,1923.99,1915.16,1921.14,6200,0,0
2020-08-25 17:30:00,1921.14,1925.15,1916.83,1917.96,5194,0,0
2020-08-25 18:00:00,1917.96,1921.15,1914.86,1917.4,4926,0,0
2020-08-25 18:30:00,1917.45,1919.63,1914.31,1919.4,5381,0,0
2020-08-25 19:00:00,1919.56,1921.83,1916.44,1916.87,4009,0,0
2020-08-25 19:30:00,1916.9,1919.05,1914.58,1916.15,3169,1,0
2020-08-25 20:00:00,1916.01,1918.26,1915.13,1917.97,2762,3,0
2020-08-25 20:30:00,1917.91,1921.67,1916.92,1921.42,2684,0,0
2020-08-25 21:00:00,1921.42,1924.3,1919.81,1923.56,2491,0,0
2020-08-25 21:30:00,1923.56,1928.74,1922.9,1928.65,3082,0,0
2020-08-25 22:00:00,1928.65,1929.1,1926.27,1926.92,2810,0,0
2020-08-25 22:30:00,1927.0,1929.41,1926.32,1929.22,2383,0,0
2020-08-25 23:00:00,1929.22,1929.55,1927.5,1928.19,751,3,0
2020-08-25 23:30:00,1928.19,1928.61,1926.48,1927.76,629,8,0
2020-08-26 01:00:00,1932.02,1932.02,1927.73,1930.57,924,0,0
2020-08-26 01:30:00,1930.52,1930.78,1927.42,1928.17,958,1,0
2020-08-26 02:00:00,1928.18,1929.22,1927.65,1928.0,580,6,0
2020-08-26 02:30:00,1928.0,1930.26,1927.86,1929.63,837,1,0
2020-08-26 03:00:00,1929.52,1930.24,1928.33,1929.11,1359,1,0
2020-08-26 03:30:00,1929.04,1929.04,1925.71,1926.47,1538,0,0
2020-08-26 04:00:00,1926.51,1927.88,1924.06,1927.4,2214,0,0
2020-08-26 04:30:00,1927.48,1929.93,1925.5,1929.11,2022,0,0
2020-08-26 05:00:00,1929.11,1930.04,1928.01,1929.04,1183,4,0
2020-08-26 05:30:00,1929.04,1931.46,1928.43,1929.09,1732,3,0
2020-08-26 06:00:00,1928.94,1929.28,1927.37,1927.96,1089,0,0
2020-08-26 06:30:00,1928.02,1928.39,1925.23,1925.52,930,3,0
2020-08-26 07:00:00,1925.52,1927.76,1925.11,1926.07,1152,0,0
2020-08-26 07:30:00,1926.09,1926.98,1922.58,1923.28,1218,1,0
2020-08-26 08:00:00,1923.28,1925.03,1920.44,1922.16,1980,1,0
2020-08-26 08:30:00,1922.18,1922.44,1917.89,1918.82,2388,1,0
2020-08-26 09:00:00,1918.87,1921.09,1915.38,1919.46,2800,0,0
2020-08-26 09:30:00,1919.44,1921.04,1916.46,1917.29,2233,0,0
2020-08-26 10:00:00,1917.29,1918.41,1913.92,1915.56,3842,0,0
2020-08-26 10:30:00,1915.59,1920.5,1915.45,1917.31,2917,1,0
2020-08-26 11:00:00,1917.31,1919.71,1916.36,1917.94,2342,0,0
2020-08-26 11:30:00,1917.94,1924.05,1917.12,1923.14,3055,0,0
2020-08-26 12:00:00,1923.12,1923.86,1917.81,1918.5,2541,0,0
2020-08-26 12:30:00,1918.5,1919.84,1917.3,1919.83,1974,0,0
2020-08-26 13:00:00,1919.86,1920.39,1917.7,1918.69,1691,0,0
2020-08-26 13:30:00,1918.68,1920.34,1917.76,1918.61,1925,0,0
2020-08-26 14:00:00,1918.61,1920.27,1915.71,1917.19,2672,0,0
2020-08-26 14:30:00,1917.19,1918.75,1914.1,1917.7,2597,1,0
2020-08-26 15:00:00,1917.71,1918.79,1908.75,1909.43,4306,0,0
2020-08-26 15:30:00,1909.46,1912.03,1902.79,1911.6,5441,0,0
2020-08-26 16:00:00,1911.6,1919.03,1910.2,1918.68,5486,0,0
2020-08-26 16:30:00,1918.73,1936.05,1918.34,1935.18,6656,0,0
2020-08-26 17:00:00,1935.18,1938.7,1927.35,1937.34,5879,0,0
2020-08-26 17:30:00,1937.35,1943.75,1932.93,1938.43,6013,0,0
2020-08-26 18:00:00,1938.43,1945.42,1937.17,1944.1,5220,0,0
2020-08-26 18:30:00,1944.11,1946.2,1939.75,1940.31,4669,0,0
2020-08-26 19:00:00,1940.34,1946.26,1940.08,1944.44,4112,0,0
2020-08-26 19:30:00,1944.44,1945.72,1942.89,1943.35,2956,0,0
2020-08-26 20:00:00,1943.36,1949.86,1943.36,1944.3,3842,0,0
2020-08-26 20:30:00,1944.3,1948.0,1943.69,1946.35,2613,0,0
2020-08-26 21:00:00,1946.37,1949.66,1946.35,1948.97,2798,1,0
2020-08-26 21:30:00,1948.91,1949.02,1944.66,1946.3,2715,2,0
2020-08-26 22:00:00,1946.3,1952.64,1945.16,1952.03,2776,0,0
2020-08-26 22:30:00,1952.05,1954.23,1949.82,1952.18,2701,1,0
2020-08-26 23:00:00,1952.23,1954.73,1951.43,1953.96,1059,5,0
2020-08-26 23:30:00,1953.94,1954.82,1952.42,1953.92,1079,0,0
2020-08-27 01:00:00,1955.09,1955.09,1950.85,1951.98,918,0,0
2020-08-27 01:30:00,1951.97,1953.65,1950.96,1953.22,898,0,0
2020-08-27 02:00:00,1953.22,1953.33,1950.14,1951.12,853,0,0
2020-08-27 02:30:00,1951.11,1954.03,1950.73,1953.44,1161,9,0
2020-08-27 03:00:00,1953.45,1953.9,1950.57,1951.31,1415,0,0
2020-08-27 03:30:00,1951.25,1952.58,1947.82,1950.11,1640,1,0
2020-08-27 04:00:00,1950.12,1950.19,1944.04,1945.07,3141,0,0
2020-08-27 04:30:00,1945.07,1947.51,1942.34,1943.91,2351,0,0
2020-08-27 05:00:00,1943.91,1945.21,1941.99,1943.62,1852,0,0
2020-08-27 05:30:00,1943.71,1945.37,1938.37,1941.11,2841,2,0
2020-08-27 06:00:00,1941.11,1943.17,1941.08,1941.87,1714,0,0
2020-08-27 06:30:00,1941.85,1943.83,1940.62,1942.71,1605,0,0
2020-08-27 07:00:00,1942.71,1942.84,1940.17,1942.13,1311,1,0
2020-08-27 07:30:00,1942.11,1944.36,1942.1,1943.42,1484,0,0
2020-08-27 08:00:00,1943.42,1945.17,1942.71,1943.6,1433,2,0
2020-08-27 08:30:00,1943.58,1943.58,1939.44,1939.83,2063,0,0
2020-08-27 09:00:00,1939.9,1942.36,1936.94,1938.98,2834,0,0
2020-08-27 09:30:00,1938.98,1944.31,1937.86,1941.86,2255,0,0
2020-08-27 10:00:00,1941.79,1943.22,1938.49,1941.99,2975,0,0
2020-08-27 10:30:00,1942.0,1948.66,1941.36,1946.48,3594,0,0
2020-08-27 11:00:00,1946.53,1946.8,1943.52,1946.12,2845,0,0
2020-08-27 11:30:00,1946.12,1946.73,1942.02,1942.48,2265,2,0
2020-08-27 12:00:00,1942.55,1943.43,1939.9,1941.64,2166,0,0
2020-08-27 12:30:00,1941.59,1942.25,1939.17,1942.18,2250,0,0
2020-08-27 13:00:00,1942.19,1943.94,1941.13,1941.93,1853,2,0
2020-08-27 13:30:00,1941.94,1943.09,1938.65,1940.12,2004,0,0
2020-08-27 14:00:00,1940.15,1942.43,1937.32,1941.92,2339,0,0
2020-08-27 14:30:00,1941.92,1943.58,1939.19,1940.8,2554,2,0
2020-08-27 15:00:00,1940.8,1941.68,1936.57,1939.95,3405,0,0
2020-08-27 15:30:00,1940.0,1943.9,1932.29,1939.82,6121,0,0
2020-08-27 16:00:00,1939.81,1976.72,1938.58,1970.35,7350,0,0
2020-08-27 16:30:00,1970.4,1971.18,1931.91,1941.07,7884,0,0
2020-08-27 17:00:00,1941.05,1941.05,1909.99,1929.36,7792,0,0
2020-08-27 17:30:00,1929.43,1929.6,1914.17,1919.8,6786,0,0
2020-08-27 18:00:00,1919.76,1925.91,1916.57,1918.14,6548,0,0
2020-08-27 18:30:00,1918.17,1932.27,1917.91,1928.95,6379,0,0
2020-08-27 19:00:00,1928.86,1931.71,1923.06,1923.21,5435,0,0
2020-08-27 19:30:00,1923.27,1927.45,1919.49,1920.64,5147,1,0
2020-08-27 20:00:00,1920.64,1927.79,1919.19,1927.28,4361,0,0
2020-08-27 20:30:00,1927.36,1931.98,1926.6,1930.8,3879,0,0
2020-08-27 21:00:00,1930.8,1931.88,1928.28,1931.59,2786,0,0
2020-08-27 21:30:00,1931.6,1935.08,1929.99,1930.44,2796,0,0
2020-08-27 22:00:00,1930.44,1932.36,1929.05,1930.85,1902,0,0
2020-08-27 22:30:00,1930.86,1933.81,1928.24,1929.79,2520,1,0
2020-08-27 23:00:00,1929.78,1931.22,1927.2,1928.39,855,0,0
2020-08-27 23:30:00,1928.43,1929.35,1927.44,1929.18,742,5,0
2020-08-28 01:00:00,1929.02,1931.23,1927.76,1928.04,706,12,0
2020-08-28 01:30:00,1928.03,1930.44,1927.1,1927.31,576,2,0
2020-08-28 02:00:00,1927.31,1929.03,1926.45,1927.32,704,4,0
2020-08-28 02:30:00,1927.32,1929.89,1926.58,1927.97,918,1,0
2020-08-28 03:00:00,1927.95,1928.73,1923.27,1928.15,2066,0,0
2020-08-28 03:30:00,1928.19,1930.07,1926.61,1929.55,1455,0,0
2020-08-28 04:00:00,1929.48,1931.37,1929.14,1929.73,2254,0,0
2020-08-28 04:30:00,1929.72,1936.58,1928.85,1935.66,2522,0,0
2020-08-28 05:00:00,1935.65,1937.91,1934.05,1934.39,2029,0,0
2020-08-28 05:30:00,1934.39,1936.03,1933.02,1935.65,1842,0,0
2020-08-28 06:00:00,1935.65,1939.12,1935.52,1937.72,1635,3,0
2020-08-28 06:30:00,1937.7,1941.13,1936.29,1940.83,1746,2,0
2020-08-28 07:00:00,1940.83,1942.14,1938.86,1940.57,1483,0,0
2020-08-28 07:30:00,1940.57,1943.01,1939.69,1942.64,1382,1,0
2020-08-28 08:00:00,1942.63,1945.23,1940.97,1941.8,3398,0,0
2020-08-28 08:30:00,1941.8,1945.47,1940.25,1941.11,2899,1,0
2020-08-28 09:00:00,1941.11,1944.31,1940.12,1942.94,2771,1,0
2020-08-28 09:30:00,1942.94,1948.82,1942.65,1944.96,3711,0,0
2020-08-28 10:00:00,1944.95,1952.12,1944.94,1949.57,3814,1,0
2020-08-28 10:30:00,1949.6,1950.24,1942.36,1948.23,3602,1,0
2020-08-28 11:00:00,1948.25,1953.52,1945.95,1953.05,3594,0,0
2020-08-28 11:30:00,1953.05,1958.58,1952.08,1955.89,3459,0,0
2020-08-28 12:00:00,1955.89,1960.02,1955.89,1956.58,3559,0,0
2020-08-28 12:30:00,1956.58,1959.89,1953.06,1955.95,3395,0,0
2020-08-28 13:00:00,1955.95,1956.8,1948.2,1951.61,3045,0,0
2020-08-28 13:30:00,1951.65,1959.01,1951.65,1957.92,3186,0,0
2020-08-28 14:00:00,1957.92,1961.04,1956.56,1960.49,3345,1,0
2020-08-28 14:30:00,1960.51,1964.2,1959.93,1962.25,3122,0,0
2020-08-28 15:00:00,1962.26,1963.1,1956.82,1962.7,3964,0,0
2020-08-28 15:30:00,1962.59,1964.71,1952.41,1955.33,5588,0,0
2020-08-28 16:00:00,1955.27,1959.8,1950.86,1959.01,5608,0,0
2020-08-28 16:30:00,1958.94,1960.91,1954.26,1959.38,5737,0,0
2020-08-28 17:00:00,1959.42,1960.35,1952.78,1958.57,5809,0,0
2020-08-28 17:30:00,1958.64,1964.33,1956.15,1961.58,5548,0,0
2020-08-28 18:00:00,1961.57,1968.71,1959.69,1968.65,5242,0,0
2020-08-28 18:30:00,1968.65,1972.96,1967.45,1968.47,4182,0,0
2020-08-28 19:00:00,1968.4,1973.82,1968.03,1971.82,3446,0,0
2020-08-28 19:30:00,1971.82,1972.97,1967.81,1969.58,3675,0,0
2020-08-28 20:00:00,1969.56,1970.26,1964.73,1966.0,3950,0,0
2020-08-28 20:30:00,1966.02,1966.29,1961.76,1962.88,3605,0,0
2020-08-28 21:00:00,1962.88,1965.14,1960.38,1965.05,2640,0,0
2020-08-28 21:30:00,1965.05,1967.01,1964.37,1966.94,2428,2,0
2020-08-28 22:00:00,1966.94,1967.27,1963.54,1965.18,2620,0,0
2020-08-28 22:30:00,1965.2,1966.41,1963.13,1963.33,2206,4,0
2020-08-28 23:00:00,1963.5,1964.99,1962.51,1964.65,1115,4,0
2020-08-28 23:30:00,1964.64,1965.19,1963.55,1964.29,924,0,0
2020-08-31 01:00:00,1965.4,1974.56,1964.93,1969.46,2158,2,0
2020-08-31 01:30:00,1969.46,1975.35,1969.33,1973.03,1813,0,0
2020-08-31 02:00:00,1973.03,1974.19,1970.36,1973.97,1388,10,0
2020-08-31 02:30:00,1973.96,1976.63,1972.1,1973.17,1700,0,0
2020-08-31 03:00:00,1973.11,1976.47,1970.43,1972.86,2658,0,0
2020-08-31 03:30:00,1972.83,1975.64,1970.66,1972.83,1995,0,0
2020-08-31 04:00:00,1972.89,1973.08,1967.44,1969.35,3250,0,0
2020-08-31 04:30:00,1969.3,1972.19,1967.49,1971.96,2458,0,0
2020-08-31 05:00:00,1972.03,1972.55,1969.28,1971.15,2039,0,0
2020-08-31 05:30:00,1971.12,1971.88,1970.15,1970.78,1472,1,0
2020-08-31 06:00:00,1970.87,1971.29,1969.95,1970.19,1260,0,0
2020-08-31 06:30:00,1970.21,1971.18,1969.71,1970.21,725,0,0
2020-08-31 07:00:00,1970.21,1970.91,1970.05,1970.77,628,1,0
2020-08-31 07:30:00,1970.76,1971.61,1970.33,1970.34,856,0,0
2020-08-31 08:00:00,1970.34,1970.34,1966.44,1968.02,1962,1,0
2020-08-31 08:30:00,1968.01,1970.45,1965.79,1969.6,2366,0,0
2020-08-31 09:00:00,1969.59,1969.75,1963.4,1963.51,2467,1,0
2020-08-31 09:30:00,1963.6,1966.45,1961.62,1965.27,2900,2,0
2020-08-31 10:00:00,1965.25,1965.27,1959.64,1960.51,3235,0,0
2020-08-31 10:30:00,1960.53,1961.39,1954.28,1958.49,3539,0,0
2020-08-31 11:00:00,1958.55,1960.75,1956.47,1958.36,2605,0,0
2020-08-31 11:30:00,1958.36,1959.93,1956.84,1959.85,2130,3,0
2020-08-31 12:00:00,1959.81,1966.43,1959.8,1966.07,2257,0,0
2020-08-31 12:30:00,1966.05,1966.05,1964.24,1964.73,1869,0,0
2020-08-31 13:00:00,1964.72,1965.61,1962.32,1965.02,2568,0,0
2020-08-31 13:30:00,1965.02,1967.4,1963.53,1966.36,2216,0,0
2020-08-31 14:00:00,1966.35,1967.74,1965.04,1966.56,2391,1,0
2020-08-31 14:30:00,1966.58,1969.0,1965.61,1965.84,2458,0,0
2020-08-31 15:00:00,1965.82,1967.86,1960.32,1961.01,4415,0,0
2020-08-31 15:30:00,1961.01,1968.71,1960.4,1967.71,4054,0,0
2020-08-31 16:00:00,1967.63,1970.91,1966.12,1967.32,4998,0,0
2020-08-31 16:30:00,1967.32,1972.28,1966.0,1968.97,5444,0,0
2020-08-31 17:00:00,1968.99,1974.06,1968.47,1971.36,5075,0,0
2020-08-31 17:30:00,1971.36,1972.11,1962.78,1963.01,5615,0,0
2020-08-31 18:00:00,1963.0,1970.17,1962.1,1967.2,5095,0,0
2020-08-31 18:30:00,1967.22,1970.76,1965.82,1968.99,4182,0,0
2020-08-31 19:00:00,1968.99,1973.63,1967.82,1972.5,3620,0,0
2020-08-31 19:30:00,1972.5,1975.05,1969.6,1971.68,3198,0,0
2020-08-31 20:00:00,1971.68,1973.47,1969.36,1971.45,2990,0,0
2020-08-31 20:30:00,1971.48,1973.02,1970.69,1972.67,2230,0,0
2020-08-31 21:00:00,1972.66,1972.85,1966.34,1968.1,2833,1,0
2020-08-31 21:30:00,1968.07,1972.04,1966.59,1970.97,3034,0,0
2020-08-31 22:00:00,1970.97,1972.05,1966.79,1968.4,2862,0,0
2020-08-31 22:30:00,1968.4,1970.61,1967.12,1967.84,2385,1,0
2020-08-31 23:00:00,1967.82,1969.44,1967.59,1969.11,801,1,0
2020-08-31 23:30:00,1969.07,1969.23,1966.37,1967.52,810,1,0
