time,open,high,low,close,tick_volume,spread,real_volume
2021-04-23 05:30:00,1787.96,1788.3,1786.78,1787.24,1615,3,0
2021-04-23 06:00:00,1787.25,1787.35,1785.99,1787.28,1890,0,0
2021-04-23 06:30:00,1787.3,1787.43,1786.03,1786.03,1064,6,0
2021-04-23 07:00:00,1786.03,1787.05,1784.8,1785.11,1415,0,0
2021-04-23 07:30:00,1785.1,1785.43,1784.18,1784.9,1441,1,0
2021-04-23 08:00:00,1784.89,1785.25,1783.6,1783.66,1059,0,0
2021-04-23 08:30:00,1783.66,1784.94,1782.71,1784.78,1854,0,0
2021-04-23 09:00:00,1784.79,1786.71,1783.46,1783.75,2387,2,0
2021-04-23 09:30:00,1783.8,1785.46,1782.67,1784.98,2223,0,0
2021-04-23 10:00:00,1785.14,1786.89,1781.84,1782.77,3584,0,0
2021-04-23 10:30:00,1782.83,1784.54,1781.61,1783.0,2880,0,0
2021-04-23 11:00:00,1783.0,1784.46,1781.86,1783.58,2474,0,0
2021-04-23 11:30:00,1783.57,1785.33,1783.0,1784.62,2144,0,0
2021-04-23 12:00:00,1784.64,1785.95,1783.95,1785.17,2194,0,0
2021-04-23 12:30:00,1785.17,1787.21,1784.29,1786.49,1944,0,0
2021-04-23 13:00:00,1786.49,1786.97,1785.33,1786.32,1982,0,0
2021-04-23 13:30:00,1786.32,1788.32,1785.51,1787.45,1738,0,0
2021-04-23 14:00:00,1787.44,1788.17,1785.32,1788.12,2725,0,0
2021-04-23 14:30:00,1788.11,1791.73,1787.93,1791.11,2837,0,0
2021-04-23 15:00:00,1791.12,1794.63,1790.61,1793.75,3763,0,0
2021-04-23 15:30:00,1793.75,1795.12,1793.25,1793.55,3261,0,0
2021-04-23 16:00:00,1793.55,1795.99,1786.71,1787.0,4978,0,0
2021-04-23 16:30:00,1787.02,1788.55,1781.06,1781.61,5832,0,0
2021-04-23 17:00:00,1781.61,1782.43,1771.91,1772.84,6344,0,0
2021-04-23 17:30:00,1772.78,1774.93,1770.0,1774.17,5702,0,0
2021-04-23 18:00:00,1774.13,1778.0,1773.63,1777.06,3855,0,0
2021-04-23 18:30:00,1777.06,1777.8,1775.36,1776.45,2886,0,0
2021-04-23 19:00:00,1776.43,1777.62,1775.53,1776.52,2183,0,0
2021-04-23 19:30:00,1776.5,1778.25,1776.22,1777.56,1901,0,0
2021-04-23 20:00:00,1777.56,1779.31,1777.13,1778.23,2411,0,0
2021-04-23 20:30:00,1778.34,1778.62,1776.85,1777.54,1871,0,0
2021-04-23 21:00:00,1777.56,1778.0,1775.93,1775.97,2155,1,0
2021-04-23 21:30:00,1776.01,1777.5,1775.97,1776.7,1097,3,0
2021-04-23 22:00:00,1776.71,1776.85,1775.45,1776.26,1748,3,0
2021-04-23 22:30:00,1776.24,1776.81,1775.58,1776.38,1880,0,0
2021-04-23 23:00:00,1776.36,1776.73,1775.96,1776.67,645,3,0
2021-04-23 23:30:00,1776.67,1777.03,1775.83,1776.77,657,8,0
2021-04-26 01:00:00,1775.84,1776.26,1774.5,1775.9,969,3,0
2021-04-26 01:30:00,1775.9,1775.93,1774.49,1774.64,732,0,0
2021-04-26 02:00:00,1774.66,1775.07,1773.86,1774.2,597,5,0
2021-04-26 02:30:00,1774.19,1775.65,1774.04,1774.85,641,0,0
2021-04-26 03:00:00,1774.85,1778.59,1774.82,1778.04,1492,0,0
2021-04-26 03:30:00,1778.02,1779.14,1778.0,1778.34,1341,0,0
2021-04-26 04:00:00,1778.36,1780.85,1778.31,1780.02,2976,0,0
2021-04-26 04:30:00,1780.02,1781.15,1777.97,1780.61,2990,0,0
2021-04-26 05:00:00,1780.61,1781.19,1779.13,1781.08,2344,0,0
2021-04-26 05:30:00,1781.08,1781.82,1780.13,1780.7,2744,0,0
2021-04-26 06:00:00,1780.66,1782.89,1779.73,1782.17,2780,0,0
2021-04-26 06:30:00,1782.18,1782.75,1780.89,1781.08,1813,0,0
2021-04-26 07:00:00,1781.05,1781.25,1780.54,1780.91,1192,0,0
2021-04-26 07:30:00,1780.91,1781.38,1780.22,1780.3,713,0,0
2021-04-26 08:00:00,1780.3,1781.65,1780.1,1781.65,695,3,0
2021-04-26 08:30:00,1781.64,1783.5,1779.89,1779.92,2021,0,0
2021-04-26 09:00:00,1779.9,1780.15,1776.96,1777.81,3301,0,0
2021-04-26 09:30:00,1777.81,1777.9,1774.93,1776.15,3130,0,0
2021-04-26 10:00:00,1776.14,1779.35,1775.92,1778.68,2863,0,0
2021-04-26 10:30:00,1778.66,1778.94,1775.76,1778.59,2962,0,0
2021-04-26 11:00:00,1778.63,1781.76,1778.43,1780.89,2711,0,0
2021-04-26 11:30:00,1780.88,1781.1,1778.58,1779.56,2792,0,0
2021-04-26 12:00:00,1779.6,1782.18,1778.88,1780.67,2502,0,0
2021-04-26 12:30:00,1780.65,1781.72,1779.15,1781.15,2537,0,0
2021-04-26 13:00:00,1781.12,1782.24,1779.33,1780.4,2518,0,0
2021-04-26 13:30:00,1780.41,1780.46,1778.79,1779.45,2143,0,0
2021-04-26 14:00:00,1779.39,1779.7,1775.8,1776.85,2833,0,0
2021-04-26 14:30:00,1776.85,1777.87,1774.88,1776.53,2461,0,0
2021-04-26 15:00:00,1776.52,1777.62,1768.83,1771.01,3620,0,0
2021-04-26 15:30:00,1771.01,1777.94,1769.44,1776.61,3422,0,0
2021-04-26 16:00:00,1776.64,1780.06,1775.02,1779.22,4601,0,0
2021-04-26 16:30:00,1779.19,1779.28,1774.28,1776.08,5250,0,0
2021-04-26 17:00:00,1776.31,1779.55,1772.65,1778.07,4710,0,0
2021-04-26 17:30:00,1778.06,1780.23,1777.3,1777.71,3703,0,0
2021-04-26 18:00:00,1777.7,1779.52,1777.04,1778.73,3109,0,0
2021-04-26 18:30:00,1778.73,1779.22,1777.23,1778.89,1974,0,0
2021-04-26 19:00:00,1778.87,1779.51,1777.85,1779.48,1684,0,0
2021-04-26 19:30:00,1779.48,1780.0,1778.7,1778.77,1607,1,0
2021-04-26 20:00:00,1778.79,1780.75,1778.77,1779.82,1889,2,0
2021-04-26 20:30:00,1779.82,1780.1,1778.84,1779.62,1388,0,0
2021-04-26 21:00:00,1779.61,1780.12,1779.21,1779.42,1467,0,0
2021-04-26 21:30:00,1779.43,1780.41,1779.32,1779.75,1470,5,0
2021-04-26 22:00:00,1779.74,1780.85,1779.74,1780.57,1100,0,0
2021-04-26 22:30:00,1780.55,1781.26,1780.04,1780.92,1306,0,0
2021-04-26 23:00:00,1780.89,1781.28,1780.52,1780.95,449,5,0
2021-04-26 23:30:00,1780.92,1782.43,1780.85,1781.16,763,1,0
2021-04-27 01:00:00,1780.82,1781.84,1780.82,1781.35,493,1,0
2021-04-27 01:30:00,1781.34,1781.73,1780.66,1781.49,516,0,0
2021-04-27 02:00:00,1781.51,1781.81,1780.42,1780.68,524,3,0
2021-04-27 02:30:00,1780.67,1781.4,1780.01,1780.04,485,3,0
2021-04-27 03:00:00,1780.03,1782.33,1779.76,1780.95,1276,0,0
2021-04-27 03:30:00,1780.94,1781.31,1780.35,1781.31,1125,2,0
2021-04-27 04:00:00,1781.31,1784.07,1778.34,1778.8,2957,0,0
2021-04-27 04:30:00,1778.8,1778.8,1773.7,1775.11,2524,0,0
2021-04-27 05:00:00,1775.1,1776.75,1774.54,1774.7,1704,0,0
2021-04-27 05:30:00,1774.71,1778.1,1774.58,1778.02,1405,0,0
2021-04-27 06:00:00,1778.02,1778.91,1777.77,1778.6,2225,0,0
2021-04-27 06:30:00,1778.6,1780.1,1777.81,1779.81,1003,0,0
2021-04-27 07:00:00,1779.84,1780.91,1779.49,1780.88,975,5,0
2021-04-27 07:30:00,1780.88,1781.77,1780.63,1781.5,993,0,0
2021-04-27 08:00:00,1781.5,1781.65,1780.1,1780.3,1029,0,0
2021-04-27 08:30:00,1780.33,1783.2,1780.3,1783.1,2630,0,0
2021-04-27 09:00:00,1783.08,1783.4,1780.13,1781.39,2945,0,0
2021-04-27 09:30:00,1781.45,1782.46,1779.59,1780.12,2383,0,0
2021-04-27 10:00:00,1780.27,1781.86,1779.83,1781.51,2080,0,0
2021-04-27 10:30:00,1781.5,1781.65,1777.81,1778.23,2443,0,0
2021-04-27 11:00:00,1778.21,1778.71,1776.03,1778.59,2760,0,0
2021-04-27 11:30:00,1778.59,1780.23,1778.11,1779.22,2013,1,0
2021-04-27 12:00:00,1779.22,1781.18,1778.37,1780.75,2361,0,0
2021-04-27 12:30:00,1780.75,1781.71,1780.37,1781.44,2455,0,0
2021-04-27 13:00:00,1781.44,1782.02,1780.27,1781.18,2162,0,0
2021-04-27 13:30:00,1781.18,1781.73,1779.46,1781.62,2142,0,0
2021-04-27 14:00:00,1781.62,1783.17,1781.19,1781.77,2139,0,0
2021-04-27 14:30:00,1781.78,1782.87,1779.89,1782.51,2200,0,0
2021-04-27 15:00:00,1782.54,1785.54,1780.51,1784.82,2851,0,0
2021-04-27 15:30:00,1784.82,1785.02,1780.94,1783.01,3001,0,0
2021-04-27 16:00:00,1783.04,1785.39,1780.69,1781.99,4359,0,0
2021-04-27 16:30:00,1782.04,1784.28,1777.83,1783.09,5271,0,0
2021-04-27 17:00:00,1783.14,1784.47,1780.6,1782.7,4445,0,0
2021-04-27 17:30:00,1782.7,1782.93,1778.97,1781.04,4121,0,0
2021-04-27 18:00:00,1781.17,1781.74,1777.85,1778.29,3053,0,0
2021-04-27 18:30:00,1778.29,1779.61,1777.65,1778.11,2630,0,0
2021-04-27 19:00:00,1778.09,1779.1,1777.79,1777.85,2031,0,0
2021-04-27 19:30:00,1777.85,1779.87,1777.72,1778.19,2423,0,0
2021-04-27 20:00:00,1778.22,1779.86,1778.1,1778.87,2243,0,0
2021-04-27 20:30:00,1778.87,1779.18,1776.84,1777.17,2469,0,0
2021-04-27 21:00:00,1777.15,1777.34,1775.62,1777.23,2157,0,0
2021-04-27 21:30:00,1777.23,1777.49,1775.64,1776.69,1899,0,0
2021-04-27 22:00:00,1776.72,1777.71,1776.3,1776.82,1845,2,0
2021-04-27 22:30:00,1776.82,1777.22,1775.44,1776.59,1798,0,0
2021-04-27 23:00:00,1776.66,1776.66,1775.48,1775.69,1089,0,0
2021-04-27 23:30:00,1775.69,1777.09,1775.66,1776.68,683,3,0
2021-04-28 01:00:00,1776.41,1777.07,1776.01,1776.08,523,8,0
2021-04-28 01:30:00,1776.07,1776.35,1775.42,1775.46,649,0,0
2021-04-28 02:00:00,1775.5,1776.24,1775.36,1776.11,614,1,0
2021-04-28 02:30:00,1776.11,1776.29,1775.3,1775.45,580,5,0
2021-04-28 03:00:00,1775.43,1775.46,1772.14,1772.47,1739,0,0
2021-04-28 03:30:00,1772.47,1772.47,1769.86,1771.79,1840,0,0
2021-04-28 04:00:00,1771.75,1771.75,1767.39,1767.51,3352,0,0
2021-04-28 04:30:00,1767.51,1770.35,1766.43,1769.62,3156,0,0
2021-04-28 05:00:00,1769.64,1772.28,1769.23,1771.96,1745,0,0
2021-04-28 05:30:00,1771.94,1773.05,1771.43,1771.6,1607,0,0
2021-04-28 06:00:00,1771.6,1771.85,1770.97,1771.78,1619,2,0
2021-04-28 06:30:00,1771.78,1772.26,1771.55,1771.85,526,3,0
2021-04-28 07:00:00,1771.85,1772.09,1771.07,1771.68,760,0,0
2021-04-28 07:30:00,1771.68,1771.83,1771.0,1771.03,580,0,0
2021-04-28 08:00:00,1771.05,1771.83,1769.86,1770.1,1173,0,0
2021-04-28 08:30:00,1770.1,1770.92,1768.73,1769.46,1926,0,0
2021-04-28 09:00:00,1769.45,1770.44,1767.64,1768.62,2968,0,0
2021-04-28 09:30:00,1768.62,1769.46,1767.61,1768.48,2217,0,0
2021-04-28 10:00:00,1768.47,1768.54,1766.21,1766.66,2877,0,0
2021-04-28 10:30:00,1766.66,1769.72,1766.27,1769.41,2319,0,0
2021-04-28 11:00:00,1769.43,1770.47,1768.11,1769.78,2400,0,0
2021-04-28 11:30:00,1769.78,1770.57,1769.37,1769.77,2372,0,0
2021-04-28 12:00:00,1769.78,1769.95,1763.39,1764.51,2327,0,0
2021-04-28 12:30:00,1764.51,1766.85,1763.62,1766.27,2635,0,0
2021-04-28 13:00:00,1766.27,1767.65,1765.9,1767.02,1526,0,0
2021-04-28 13:30:00,1767.02,1767.67,1764.39,1765.74,1980,0,0
2021-04-28 14:00:00,1765.76,1767.6,1765.63,1766.39,2009,0,0
2021-04-28 14:30:00,1766.39,1769.01,1766.19,1766.72,2222,0,0
2021-04-28 15:00:00,1766.61,1767.19,1764.29,1764.33,3115,0,0
2021-04-28 15:30:00,1764.34,1769.85,1762.59,1769.49,3865,0,0
2021-04-28 16:00:00,1769.5,1771.15,1768.78,1769.61,3803,0,0
2021-04-28 16:30:00,1769.61,1773.93,1766.95,1773.68,5312,0,0
2021-04-28 17:00:00,1773.73,1774.79,1772.14,1772.55,4520,0,0
2021-04-28 17:30:00,1772.57,1774.87,1771.36,1772.04,4267,0,0
2021-04-28 18:00:00,1772.02,1774.85,1771.43,1774.74,3494,0,0
2021-04-28 18:30:00,1774.74,1775.86,1774.37,1774.48,3423,0,0
2021-04-28 19:00:00,1774.43,1775.71,1773.86,1774.81,2553,0,0
2021-04-28 19:30:00,1774.81,1775.48,1774.39,1774.62,1327,0,0
2021-04-28 20:00:00,1774.6,1775.08,1772.84,1774.21,1371,0,0
2021-04-28 20:30:00,1774.12,1774.22,1772.42,1773.69,1823,0,0
2021-04-28 21:00:00,1773.7,1776.6,1770.36,1775.85,4730,0,0
2021-04-28 21:30:00,1775.85,1782.37,1773.99,1781.58,5470,0,0
2021-04-28 22:00:00,1781.64,1782.13,1779.08,1781.91,3610,0,0
2021-04-28 22:30:00,1781.91,1781.91,1780.01,1781.87,2402,2,0
2021-04-28 23:00:00,1781.88,1782.52,1781.13,1781.65,1182,0,0
2021-04-28 23:30:00,1781.63,1782.29,1781.19,1781.51,762,0,0
2021-04-29 01:00:00,1781.42,1782.2,1781.13,1781.28,595,0,0
2021-04-29 01:30:00,1781.28,1783.13,1781.28,1782.81,635,0,0
2021-04-29 02:00:00,1782.85,1783.53,1782.5,1782.65,614,1,0
2021-04-29 02:30:00,1782.65,1784.01,1782.47,1783.89,630,0,0
2021-04-29 03:00:00,1783.89,1785.62,1783.42,1784.15,1400,0,0
2021-04-29 03:30:00,1784.16,1784.99,1783.86,1784.64,897,1,0
2021-04-29 04:00:00,1784.66,1788.0,1784.02,1787.92,3072,0,0
2021-04-29 04:30:00,1787.92,1789.64,1787.89,1788.92,2629,0,0
2021-04-29 05:00:00,1788.9,1789.92,1787.08,1787.46,2285,0,0
2021-04-29 05:30:00,1787.47,1788.02,1786.03,1786.64,1982,1,0
2021-04-29 06:00:00,1786.65,1787.17,1786.04,1786.22,1488,1,0
2021-04-29 06:30:00,1786.24,1786.36,1784.48,1784.58,1124,0,0
2021-04-29 07:00:00,1784.61,1784.74,1783.67,1784.42,1112,1,0
2021-04-29 07:30:00,1784.42,1785.21,1783.83,1785.15,988,0,0
2021-04-29 08:00:00,1785.15,1785.64,1784.2,1784.27,918,4,0
2021-04-29 08:30:00,1784.3,1785.95,1783.37,1785.01,1881,0,0
2021-04-29 09:00:00,1785.01,1785.27,1779.83,1780.25,2730,0,0
2021-04-29 09:30:00,1780.28,1781.56,1777.12,1778.41,2694,0,0
2021-04-29 10:00:00,1778.43,1781.54,1777.8,1781.24,2575,0,0
2021-04-29 10:30:00,1781.23,1781.62,1778.86,1781.21,2570,0,0
2021-04-29 11:00:00,1781.27,1781.44,1777.17,1777.17,2403,0,0
2021-04-29 11:30:00,1777.17,1778.34,1775.56,1777.33,2584,0,0
2021-04-29 12:00:00,1777.33,1777.93,1775.58,1776.02,2031,0,0
2021-04-29 12:30:00,1776.02,1776.66,1774.61,1774.8,2256,0,0
2021-04-29 13:00:00,1774.8,1775.46,1772.18,1773.36,2520,0,0
2021-04-29 13:30:00,1773.35,1774.94,1772.21,1774.47,2244,0,0
2021-04-29 14:00:00,1774.46,1777.34,1774.24,1777.29,2538,0,0
2021-04-29 14:30:00,1777.29,1777.29,1775.43,1775.92,2145,0,0
2021-04-29 15:00:00,1775.95,1778.84,1774.84,1775.81,2703,0,0
2021-04-29 15:30:00,1775.83,1781.36,1775.76,1780.08,4283,0,0
2021-04-29 16:00:00,1780.04,1780.32,1764.62,1767.56,6194,0,0
2021-04-29 16:30:00,1767.56,1769.33,1757.36,1757.57,6619,0,0
2021-04-29 17:00:00,1757.8,1763.61,1756.2,1762.21,5497,0,0
2021-04-29 17:30:00,1762.21,1770.06,1761.52,1768.63,4887,0,0
2021-04-29 18:00:00,1768.63,1769.69,1767.47,1768.1,3444,0,0
2021-04-29 18:30:00,1768.1,1768.71,1766.08,1766.99,2521,0,0
2021-04-29 19:00:00,1766.95,1769.02,1766.52,1767.59,2683,0,0
2021-04-29 19:30:00,1767.6,1769.25,1767.44,1768.66,1754,0,0
2021-04-29 20:00:00,1768.66,1769.62,1768.07,1768.45,1705,1,0
2021-04-29 20:30:00,1768.46,1769.2,1767.62,1768.1,1813,0,0
2021-04-29 21:00:00,1768.17,1769.85,1768.05,1768.69,1504,0,0
2021-04-29 21:30:00,1768.65,1774.09,1768.65,1773.36,2226,1,0
2021-04-29 22:00:00,1773.36,1773.98,1772.57,1773.29,2074,0,0
2021-04-29 22:30:00,1773.32,1774.81,1773.23,1774.75,1303,2,0
2021-04-29 23:00:00,1774.61,1774.91,1772.52,1772.88,856,1,0
2021-04-29 23:30:00,1772.88,1773.14,1771.66,1771.99,710,4,0
2021-04-30 01:00:00,1772.52,1772.93,1771.05,1771.14,575,2,0
2021-04-30 01:30:00,1771.14,1772.5,1770.86,1771.9,558,1,0
2021-04-30 02:00:00,1771.91,1773.19,1771.91,1773.07,552,2,0
2021-04-30 02:30:00,1773.07,1773.61,1772.56,1773.2,768,10,0
2021-04-30 03:00:00,1773.2,1773.2,1770.18,1770.76,1532,7,0
2021-04-30 03:30:00,1770.76,1771.15,1768.6,1769.74,2517,0,0
2021-04-30 04:00:00,1769.74,1770.18,1766.48,1768.51,2918,2,0
2021-04-30 04:30:00,1768.51,1769.59,1766.96,1768.65,2475,0,0
2021-04-30 05:00:00,1768.61,1769.21,1766.65,1767.7,1860,0,0
2021-04-30 05:30:00,1767.7,1768.14,1766.8,1767.62,2079,0,0
2021-04-30 06:00:00,1767.6,1767.62,1765.43,1765.84,2194,2,0
2021-04-30 06:30:00,1765.86,1766.73,1765.51,1766.28,992,0,0
2021-04-30 07:00:00,1766.25,1768.12,1766.16,1767.98,876,2,0
2021-04-30 07:30:00,1767.98,1769.32,1767.69,1768.72,1393,6,0
2021-04-30 08:00:00,1768.72,1769.4,1767.9,1768.12,1164,2,0
2021-04-30 08:30:00,1768.11,1769.19,1766.95,1768.84,2492,1,0
2021-04-30 09:00:00,1768.84,1771.56,1768.29,1771.21,2837,0,0
2021-04-30 09:30:00,1771.22,1773.22,1770.93,1772.06,2441,0,0
2021-04-30 10:00:00,1772.02,1772.61,1769.82,1770.78,2683,0,0
2021-04-30 10:30:00,1770.78,1771.68,1768.27,1768.91,2231,0,0
2021-04-30 11:00:00,1769.04,1772.16,1767.79,1771.75,2486,0,0
2021-04-30 11:30:00,1771.75,1772.01,1768.71,1769.59,1872,0,0
2021-04-30 12:00:00,1769.59,1770.13,1768.11,1768.96,1691,0,0
2021-04-30 12:30:00,1768.96,1768.96,1766.98,1767.34,1785,0,0
2021-04-30 13:00:00,1767.32,1768.62,1766.63,1768.45,1802,0,0
2021-04-30 13:30:00,1768.45,1770.29,1768.24,1769.98,2318,1,0
2021-04-30 14:00:00,1769.97,1772.44,1769.32,1772.29,2605,0,0
2021-04-30 14:30:00,1772.29,1772.48,1768.59,1770.47,2296,0,0
2021-04-30 15:00:00,1770.54,1770.66,1765.85,1768.74,3099,0,0
2021-04-30 15:30:00,1768.72,1771.06,1765.56,1769.33,4312,0,0
2021-04-30 16:00:00,1769.39,1771.92,1769.27,1770.31,3966,0,0
2021-04-30 16:30:00,1770.84,1771.24,1766.04,1769.03,4815,0,0
2021-04-30 17:00:00,1769.02,1770.93,1764.22,1769.78,5632,0,0
2021-04-30 17:30:00,1769.78,1772.01,1769.43,1770.38,4459,0,0
2021-04-30 18:00:00,1770.37,1772.25,1767.14,1767.66,4398,0,0
2021-04-30 18:30:00,1767.67,1768.69,1766.37,1767.15,3039,0,0
2021-04-30 19:00:00,1767.17,1768.27,1766.18,1766.79,2837,0,0
2021-04-30 19:30:00,1766.78,1767.88,1765.73,1767.79,2303,0,0
2021-04-30 20:00:00,1767.78,1768.61,1766.42,1768.4,2650,0,0
2021-04-30 20:30:00,1768.41,1770.48,1768.14,1769.74,2335,0,0
2021-04-30 21:00:00,1769.74,1770.3,1769.15,1769.22,1799,1,0
2021-04-30 21:30:00,1769.32,1770.27,1767.1,1768.34,1868,0,0
2021-04-30 22:00:00,1768.45,1769.41,1767.36,1767.48,1927,3,0
2021-04-30 22:30:00,1767.47,1768.47,1766.52,1768.35,2042,4,0
2021-04-30 23:00:00,1768.36,1768.67,1767.03,1768.29,804,3,0
2021-04-30 23:30:00,1768.23,1769.24,1768.11,1768.37,648,2,0
