time,open,high,low,close,tick_volume,spread,real_volume
2020-12-22 06:00:00,1880.24,1882.94,1880.15,1881.17,1467,0,0
2020-12-22 06:30:00,1881.19,1881.58,1880.12,1880.65,1411,6,0
2020-12-22 07:00:00,1880.64,1881.04,1876.55,1877.76,2101,0,0
2020-12-22 07:30:00,1877.76,1877.83,1874.45,1875.95,3634,0,0
2020-12-22 08:00:00,1875.95,1878.8,1873.03,1877.17,3402,2,0
2020-12-22 08:30:00,1877.17,1877.27,1867.96,1869.92,3285,0,0
2020-12-22 09:00:00,1869.88,1872.14,1866.67,1867.91,3517,0,0
2020-12-22 09:30:00,1867.91,1870.43,1867.16,1869.05,2404,0,0
2020-12-22 10:00:00,1869.05,1872.17,1868.45,1870.26,1817,0,0
2020-12-22 10:30:00,1870.26,1873.82,1870.26,1871.35,2016,0,0
2020-12-22 11:00:00,1871.25,1873.13,1870.03,1870.05,2227,0,0
2020-12-22 11:30:00,1870.05,1873.09,1869.55,1872.02,2261,0,0
2020-12-22 12:00:00,1872.02,1875.02,1871.91,1873.3,3133,0,0
2020-12-22 12:30:00,1873.37,1874.25,1871.92,1872.78,2457,1,0
2020-12-22 13:00:00,1872.8,1874.2,1871.01,1873.73,1828,0,0
2020-12-22 13:30:00,1873.73,1873.82,1870.14,1872.45,2468,0,0
2020-12-22 14:00:00,1872.45,1874.85,1871.66,1874.7,3292,0,0
2020-12-22 14:30:00,1874.69,1875.45,1871.06,1872.83,2950,0,0
2020-12-22 15:00:00,1872.83,1878.55,1872.48,1876.59,4344,0,0
2020-12-22 15:30:00,1876.67,1879.06,1875.43,1878.76,3262,0,0
2020-12-22 16:00:00,1878.76,1881.49,1878.0,1878.62,4031,0,0
2020-12-22 16:30:00,1878.64,1879.96,1872.9,1874.22,4544,0,0
2020-12-22 17:00:00,1874.25,1877.36,1870.16,1871.32,4548,0,0
2020-12-22 17:30:00,1871.4,1873.23,1861.06,1861.68,4438,0,0
2020-12-22 18:00:00,1861.76,1867.48,1860.67,1867.38,4902,0,0
2020-12-22 18:30:00,1867.38,1868.13,1864.82,1864.98,2797,0,0
2020-12-22 19:00:00,1864.98,1867.8,1863.97,1864.6,2512,0,0
2020-12-22 19:30:00,1864.6,1868.02,1864.59,1867.59,2557,9,0
2020-12-22 20:00:00,1867.78,1867.99,1865.72,1865.79,2246,0,0
2020-12-22 20:30:00,1865.75,1866.47,1861.6,1862.2,2214,3,0
2020-12-22 21:00:00,1862.2,1864.16,1860.48,1863.98,1868,0,0
2020-12-22 21:30:00,1864.01,1864.72,1860.31,1864.69,1954,2,0
2020-12-22 22:00:00,1864.67,1864.74,1861.58,1862.32,1837,1,0
2020-12-22 22:30:00,1862.32,1862.38,1858.93,1861.31,2464,0,0
2020-12-22 23:00:00,1861.31,1862.19,1859.8,1861.7,892,0,0
2020-12-22 23:30:00,1861.7,1861.8,1859.41,1859.94,709,0,0
2020-12-23 01:00:00,1859.39,1862.25,1859.39,1862.16,933,19,0
2020-12-23 01:30:00,1862.16,1865.14,1861.85,1864.18,1413,7,0
2020-12-23 02:00:00,1864.27,1864.65,1862.63,1863.71,1893,0,0
2020-12-23 02:30:00,1863.74,1864.32,1861.45,1864.02,1956,0,0
2020-12-23 03:00:00,1864.02,1867.35,1863.46,1867.26,3241,0,0
2020-12-23 03:30:00,1867.26,1867.5,1864.89,1866.02,2309,3,0
2020-12-23 04:00:00,1866.02,1867.1,1861.73,1863.3,2343,0,0
2020-12-23 04:30:00,1863.32,1866.26,1863.08,1865.64,2421,6,0
2020-12-23 05:00:00,1865.64,1865.85,1863.91,1864.81,1697,6,0
2020-12-23 05:30:00,1864.79,1866.48,1864.63,1864.78,1370,6,0
2020-12-23 06:00:00,1864.78,1867.14,1864.68,1866.73,778,3,0
2020-12-23 06:30:00,1866.73,1867.32,1866.4,1866.84,458,8,0
2020-12-23 07:00:00,1866.76,1868.03,1866.16,1866.35,1331,0,0
2020-12-23 07:30:00,1866.35,1867.3,1865.01,1866.41,2112,0,0
2020-12-23 08:00:00,1866.41,1866.41,1863.48,1864.18,1879,8,0
2020-12-23 08:30:00,1864.18,1866.49,1863.15,1865.57,1989,0,0
2020-12-23 09:00:00,1865.57,1868.3,1865.09,1867.13,2339,0,0
2020-12-23 09:30:00,1867.11,1867.91,1865.82,1866.47,1938,0,0
2020-12-23 10:00:00,1866.46,1869.41,1864.68,1868.36,2628,1,0
2020-12-23 10:30:00,1868.36,1869.71,1867.61,1869.35,1763,0,0
2020-12-23 11:00:00,1869.35,1872.13,1868.81,1871.24,2359,0,0
2020-12-23 11:30:00,1871.27,1872.31,1868.55,1868.67,2004,0,0
2020-12-23 12:00:00,1868.73,1869.55,1866.17,1867.18,2508,4,0
2020-12-23 12:30:00,1867.18,1868.13,1863.83,1865.64,2743,0,0
2020-12-23 13:00:00,1865.64,1866.58,1863.33,1866.07,2383,0,0
2020-12-23 13:30:00,1866.07,1866.55,1864.04,1864.9,2491,0,0
2020-12-23 14:00:00,1864.9,1864.94,1856.95,1860.51,4472,0,0
2020-12-23 14:30:00,1860.5,1861.81,1860.08,1861.31,2196,0,0
2020-12-23 15:00:00,1861.21,1865.36,1861.21,1864.96,3971,0,0
2020-12-23 15:30:00,1864.96,1870.48,1862.64,1868.59,5092,0,0
2020-12-23 16:00:00,1868.58,1870.64,1867.13,1867.24,4355,0,0
2020-12-23 16:30:00,1867.18,1878.49,1866.55,1876.5,5881,0,0
2020-12-23 17:00:00,1876.5,1877.41,1870.41,1873.08,4944,0,0
2020-12-23 17:30:00,1873.1,1875.97,1870.67,1871.55,3870,0,0
2020-12-23 18:00:00,1871.55,1873.04,1869.93,1872.31,3664,0,0
2020-12-23 18:30:00,1872.36,1875.25,1871.66,1874.4,2824,0,0
2020-12-23 19:00:00,1874.4,1875.22,1871.76,1871.77,1638,1,0
2020-12-23 19:30:00,1871.77,1873.45,1871.4,1873.03,1445,0,0
2020-12-23 20:00:00,1873.03,1874.36,1872.86,1873.9,1767,0,0
2020-12-23 20:30:00,1873.96,1874.42,1873.03,1873.27,1259,7,0
2020-12-23 21:00:00,1873.27,1874.0,1870.31,1871.42,1531,0,0
2020-12-23 21:30:00,1871.42,1872.27,1870.77,1871.57,1588,0,0
2020-12-23 22:00:00,1871.59,1872.17,1869.85,1870.21,1352,10,0
2020-12-23 22:30:00,1870.23,1872.94,1869.83,1872.49,1403,0,0
2020-12-23 23:00:00,1872.49,1872.88,1871.72,1872.49,901,8,0
2020-12-23 23:30:00,1872.49,1873.16,1872.23,1872.6,571,16,0
2020-12-24 01:00:00,1872.28,1873.74,1871.96,1872.17,555,1,0
2020-12-24 01:30:00,1872.17,1872.61,1871.01,1872.61,720,4,0
2020-12-24 02:00:00,1872.66,1873.34,1871.71,1873.22,1215,12,0
2020-12-24 02:30:00,1873.24,1873.77,1872.62,1873.25,802,10,0
2020-12-24 03:00:00,1873.19,1877.22,1872.47,1876.76,3031,0,0
2020-12-24 03:30:00,1876.74,1877.56,1876.29,1876.57,1588,2,0
2020-12-24 04:00:00,1876.62,1878.87,1876.62,1878.77,990,0,0
2020-12-24 04:30:00,1878.82,1879.97,1876.78,1876.96,1589,0,0
2020-12-24 05:00:00,1876.96,1877.65,1875.04,1875.52,1961,1,0
2020-12-24 05:30:00,1875.54,1876.29,1873.87,1876.25,1118,4,0
2020-12-24 06:00:00,1876.25,1876.28,1874.37,1874.71,1026,7,0
2020-12-24 06:30:00,1874.68,1875.91,1874.16,1875.3,1046,0,0
2020-12-24 07:00:00,1875.3,1877.0,1874.91,1876.81,1064,5,0
2020-12-24 07:30:00,1876.81,1877.14,1875.21,1875.79,1742,9,0
2020-12-24 08:00:00,1875.79,1876.77,1874.8,1876.52,1305,0,0
2020-12-24 08:30:00,1876.52,1877.37,1875.73,1877.32,903,0,0
2020-12-24 09:00:00,1877.27,1877.79,1875.24,1876.18,1402,0,0
2020-12-24 09:30:00,1876.18,1877.13,1875.63,1876.4,1111,4,0
2020-12-24 10:00:00,1876.4,1880.52,1875.73,1879.58,2489,0,0
2020-12-24 10:30:00,1879.58,1879.7,1876.28,1879.37,2082,0,0
2020-12-24 11:00:00,1879.37,1880.17,1877.73,1877.83,1547,0,0
2020-12-24 11:30:00,1877.93,1880.34,1876.4,1878.02,2050,0,0
2020-12-24 12:00:00,1878.06,1878.11,1872.61,1873.4,1951,0,0
2020-12-24 12:30:00,1873.36,1874.5,1871.1,1872.66,1695,0,0
2020-12-24 13:00:00,1872.66,1875.85,1872.23,1875.12,1360,0,0
2020-12-24 13:30:00,1875.1,1877.26,1874.62,1876.29,1255,0,0
2020-12-24 14:00:00,1876.29,1876.34,1872.28,1874.14,2411,0,0
2020-12-24 14:30:00,1874.14,1876.32,1873.69,1874.5,1295,4,0
2020-12-24 15:00:00,1874.5,1876.38,1873.07,1873.57,2733,0,0
2020-12-24 15:30:00,1873.59,1874.98,1872.29,1873.85,2097,0,0
2020-12-24 16:00:00,1873.8,1875.24,1869.55,1871.59,3340,0,0
2020-12-24 16:30:00,1871.65,1877.8,1871.05,1876.78,2847,0,0
2020-12-24 17:00:00,1876.79,1879.39,1876.55,1877.62,2520,0,0
2020-12-24 17:30:00,1877.62,1878.44,1876.49,1877.45,1847,0,0
2020-12-24 18:00:00,1877.49,1879.29,1877.4,1879.04,1557,0,0
2020-12-24 18:30:00,1878.98,1879.7,1878.07,1878.79,1505,0,0
2020-12-24 19:00:00,1878.79,1879.82,1878.09,1879.59,1273,3,0
2020-12-24 19:30:00,1879.47,1879.91,1878.62,1879.57,1087,0,0
2020-12-24 20:00:00,1879.59,1883.39,1878.67,1879.2,1118,0,0
2020-12-24 20:30:00,1879.27,1879.95,1879.16,1879.48,186,15,0
2020-12-28 01:00:00,1881.23,1888.38,1871.91,1888.11,1061,7,0
2020-12-28 01:30:00,1888.11,1889.27,1887.66,1888.16,627,0,0
2020-12-28 02:00:00,1888.15,1888.91,1886.77,1887.19,1034,0,0
2020-12-28 02:30:00,1887.24,1887.69,1885.7,1887.13,1050,0,0
2020-12-28 03:00:00,1887.24,1896.58,1887.24,1894.61,5167,0,0
2020-12-28 03:30:00,1894.61,1898.93,1893.28,1898.28,2937,4,0
2020-12-28 04:00:00,1898.28,1900.22,1897.25,1897.25,1919,3,0
2020-12-28 04:30:00,1897.23,1898.84,1896.38,1896.69,1887,7,0
2020-12-28 05:00:00,1896.73,1896.83,1894.12,1895.04,1975,0,0
2020-12-28 05:30:00,1895.08,1895.69,1893.7,1895.17,1133,4,0
2020-12-28 06:00:00,1895.19,1895.38,1893.74,1894.55,823,5,0
2020-12-28 06:30:00,1894.55,1895.27,1894.18,1894.67,755,6,0
2020-12-28 07:00:00,1894.66,1895.63,1894.12,1894.74,723,0,0
2020-12-28 07:30:00,1894.77,1894.93,1887.45,1890.28,2763,0,0
2020-12-28 08:00:00,1890.24,1890.6,1883.78,1884.75,2709,2,0
2020-12-28 08:30:00,1884.74,1888.08,1877.3,1886.87,2673,0,0
2020-12-28 09:00:00,1886.83,1887.51,1884.08,1885.31,1894,5,0
2020-12-28 09:30:00,1885.31,1887.13,1884.73,1885.09,1747,6,0
2020-12-28 10:00:00,1885.09,1886.51,1881.94,1884.71,2284,3,0
2020-12-28 10:30:00,1884.63,1885.44,1883.26,1883.35,2183,2,0
2020-12-28 11:00:00,1883.36,1884.24,1881.32,1882.61,1561,0,0
2020-12-28 11:30:00,1882.6,1885.7,1881.96,1885.52,1799,0,0
2020-12-28 12:00:00,1885.52,1885.97,1879.86,1881.12,2177,0,0
2020-12-28 12:30:00,1881.12,1881.55,1876.95,1879.35,2321,1,0
2020-12-28 13:00:00,1879.35,1879.53,1875.29,1876.25,2133,0,0
2020-12-28 13:30:00,1876.28,1876.5,1869.15,1872.77,3135,0,0
2020-12-28 14:00:00,1872.77,1877.97,1872.05,1876.59,3191,0,0
2020-12-28 14:30:00,1876.64,1877.23,1874.46,1876.43,1393,0,0
2020-12-28 15:00:00,1876.45,1883.08,1875.92,1882.48,4039,0,0
2020-12-28 15:30:00,1882.55,1887.95,1882.55,1887.72,3448,0,0
2020-12-28 16:00:00,1887.72,1891.12,1887.16,1889.77,2854,0,0
2020-12-28 16:30:00,1889.74,1895.19,1888.96,1893.75,3881,0,0
2020-12-28 17:00:00,1893.78,1896.46,1892.0,1892.05,3414,0,0
2020-12-28 17:30:00,1892.05,1892.61,1878.62,1881.06,3723,0,0
2020-12-28 18:00:00,1881.06,1882.89,1878.14,1880.46,3773,0,0
2020-12-28 18:30:00,1880.46,1880.72,1877.51,1879.64,2659,0,0
2020-12-28 19:00:00,1879.65,1879.97,1876.16,1878.88,2030,0,0
2020-12-28 19:30:00,1878.88,1878.88,1875.72,1876.58,2354,1,0
2020-12-28 20:00:00,1876.53,1877.45,1875.53,1876.78,1730,0,0
2020-12-28 20:30:00,1876.85,1879.12,1872.53,1875.98,2049,0,0
2020-12-28 21:00:00,1875.98,1877.86,1873.29,1873.47,1647,0,0
2020-12-28 21:30:00,1873.47,1876.25,1873.47,1876.11,1594,0,0
2020-12-28 22:00:00,1876.1,1876.14,1872.77,1873.44,1872,0,0
2020-12-28 22:30:00,1873.44,1874.47,1872.56,1873.51,1353,0,0
2020-12-28 23:00:00,1873.5,1873.73,1872.43,1872.77,650,5,0
2020-12-28 23:30:00,1872.85,1873.8,1871.12,1873.4,559,0,0
2020-12-29 01:00:00,1873.04,1876.24,1872.99,1875.19,771,0,0
2020-12-29 01:30:00,1875.19,1877.19,1874.79,1876.73,856,7,0
2020-12-29 02:00:00,1876.73,1879.98,1876.41,1879.17,1608,1,0
2020-12-29 02:30:00,1879.15,1879.83,1878.13,1878.54,980,5,0
2020-12-29 03:00:00,1878.54,1882.67,1877.32,1878.74,3358,5,0
2020-12-29 03:30:00,1878.76,1880.52,1877.48,1878.43,2348,0,0
2020-12-29 04:00:00,1878.41,1878.74,1875.07,1876.85,2278,0,0
2020-12-29 04:30:00,1876.9,1879.75,1876.7,1878.01,1232,0,0
2020-12-29 05:00:00,1878.01,1882.03,1875.24,1879.49,2317,0,0
2020-12-29 05:30:00,1879.52,1881.07,1878.46,1879.6,1006,0,0
2020-12-29 06:00:00,1879.6,1880.78,1878.34,1879.02,1056,4,0
2020-12-29 06:30:00,1879.04,1879.58,1877.15,1877.2,713,1,0
2020-12-29 07:00:00,1877.2,1878.66,1877.07,1878.62,816,0,0
2020-12-29 07:30:00,1878.62,1879.71,1875.48,1876.95,2148,4,0
2020-12-29 08:00:00,1876.95,1879.6,1876.26,1878.42,1390,8,0
2020-12-29 08:30:00,1878.42,1878.82,1875.5,1878.58,1877,0,0
2020-12-29 09:00:00,1878.53,1879.36,1876.9,1877.26,1543,1,0
2020-12-29 09:30:00,1877.23,1879.69,1876.97,1879.62,992,2,0
2020-12-29 10:00:00,1879.62,1883.48,1879.62,1882.16,2513,0,0
2020-12-29 10:30:00,1882.16,1882.27,1877.5,1877.75,1610,0,0
2020-12-29 11:00:00,1877.75,1880.41,1876.61,1880.08,2134,0,0
2020-12-29 11:30:00,1880.08,1883.18,1879.93,1881.9,1753,0,0
2020-12-29 12:00:00,1881.9,1882.98,1878.67,1879.28,1766,0,0
2020-12-29 12:30:00,1879.43,1879.48,1874.4,1877.6,1875,0,0
2020-12-29 13:00:00,1877.6,1880.26,1876.92,1877.93,1571,0,0
2020-12-29 13:30:00,1877.91,1879.05,1876.87,1877.23,1125,6,0
2020-12-29 14:00:00,1877.23,1878.51,1875.72,1876.58,1816,0,0
2020-12-29 14:30:00,1876.58,1879.96,1876.51,1878.33,2226,2,0
2020-12-29 15:00:00,1878.33,1881.31,1874.37,1879.03,4281,0,0
2020-12-29 15:30:00,1879.13,1880.34,1876.51,1879.79,2964,0,0
2020-12-29 16:00:00,1879.79,1881.12,1877.99,1879.04,2409,0,0
2020-12-29 16:30:00,1879.03,1880.58,1877.04,1878.39,3663,0,0
2020-12-29 17:00:00,1878.39,1878.45,1871.74,1877.33,4927,0,0
2020-12-29 17:30:00,1877.33,1880.3,1877.14,1879.16,3352,0,0
2020-12-29 18:00:00,1879.16,1882.82,1878.3,1882.72,2258,0,0
2020-12-29 18:30:00,1882.72,1886.38,1880.59,1880.79,2547,0,0
2020-12-29 19:00:00,1880.8,1881.56,1877.79,1879.02,1700,0,0
2020-12-29 19:30:00,1879.02,1880.49,1877.38,1879.04,2213,0,0
2020-12-29 20:00:00,1879.01,1879.48,1877.32,1878.63,2060,0,0
2020-12-29 20:30:00,1878.68,1878.92,1876.94,1877.84,1031,1,0
2020-12-29 21:00:00,1877.84,1878.31,1876.61,1878.11,1204,4,0
2020-12-29 21:30:00,1878.11,1878.93,1877.89,1878.63,811,0,0
2020-12-29 22:00:00,1878.65,1879.64,1877.81,1879.1,873,0,0
2020-12-29 22:30:00,1879.1,1879.93,1878.52,1878.95,933,9,0
2020-12-29 23:00:00,1878.95,1879.18,1877.03,1877.88,526,5,0
2020-12-29 23:30:00,1877.85,1878.35,1877.38,1878.19,389,13,0
2020-12-30 01:00:00,1877.75,1878.31,1877.11,1877.94,707,3,0
2020-12-30 01:30:00,1877.93,1878.89,1876.93,1878.73,845,0,0
2020-12-30 02:00:00,1878.73,1878.74,1877.61,1877.81,637,3,0
2020-12-30 02:30:00,1877.79,1880.52,1877.72,1879.75,953,0,0
2020-12-30 03:00:00,1879.75,1882.06,1879.41,1881.12,2779,0,0
2020-12-30 03:30:00,1881.13,1884.35,1880.92,1882.99,2757,0,0
2020-12-30 04:00:00,1882.99,1884.06,1882.55,1882.58,1341,0,0
2020-12-30 04:30:00,1882.58,1883.92,1882.4,1883.17,1521,6,0
2020-12-30 05:00:00,1883.17,1885.18,1883.12,1884.25,2087,4,0
2020-12-30 05:30:00,1884.23,1884.79,1883.55,1884.23,737,3,0
2020-12-30 06:00:00,1884.23,1885.93,1884.13,1885.27,964,2,0
2020-12-30 06:30:00,1885.23,1886.11,1884.79,1885.46,739,0,0
2020-12-30 07:00:00,1885.46,1885.53,1883.57,1884.36,1044,0,0
2020-12-30 07:30:00,1884.31,1884.34,1881.39,1881.64,2043,5,0
2020-12-30 08:00:00,1881.67,1881.83,1879.66,1881.04,2060,1,0
2020-12-30 08:30:00,1881.04,1882.39,1880.62,1882.09,1622,9,0
2020-12-30 09:00:00,1882.08,1882.44,1880.44,1881.69,1334,5,0
2020-12-30 09:30:00,1881.76,1881.92,1878.36,1878.68,1686,0,0
2020-12-30 10:00:00,1878.7,1880.45,1877.5,1878.57,2730,0,0
2020-12-30 10:30:00,1878.56,1880.37,1877.87,1878.16,1753,0,0
2020-12-30 11:00:00,1878.16,1879.91,1878.06,1879.15,1921,0,0
2020-12-30 11:30:00,1879.15,1879.42,1877.67,1878.23,1468,0,0
2020-12-30 12:00:00,1878.24,1879.47,1878.11,1878.39,1148,0,0
2020-12-30 12:30:00,1878.39,1879.52,1877.57,1879.12,1478,1,0
2020-12-30 13:00:00,1879.12,1881.17,1879.03,1880.14,1291,0,0
2020-12-30 13:30:00,1880.24,1880.62,1877.27,1878.42,1150,5,0
2020-12-30 14:00:00,1878.42,1879.97,1877.5,1879.38,1198,0,0
2020-12-30 14:30:00,1879.38,1880.33,1878.11,1880.21,1406,0,0
2020-12-30 15:00:00,1880.2,1883.67,1876.05,1881.48,3715,0,0
2020-12-30 15:30:00,1881.48,1883.76,1880.75,1883.39,2857,0,0
2020-12-30 16:00:00,1883.4,1885.3,1879.08,1880.91,3174,0,0
2020-12-30 16:30:00,1880.9,1887.7,1880.56,1887.5,4104,0,0
2020-12-30 17:00:00,1887.38,1888.05,1884.47,1884.53,3687,0,0
2020-12-30 17:30:00,1884.53,1886.19,1883.53,1885.31,2505,0,0
2020-12-30 18:00:00,1885.31,1886.08,1884.41,1885.71,2202,0,0
2020-12-30 18:30:00,1885.71,1887.26,1885.32,1886.88,1968,1,0
2020-12-30 19:00:00,1886.88,1887.17,1884.98,1886.83,1495,2,0
2020-12-30 19:30:00,1886.83,1889.04,1886.78,1888.82,2028,0,0
2020-12-30 20:00:00,1888.77,1890.88,1888.77,1889.33,2054,0,0
2020-12-30 20:30:00,1889.33,1891.03,1888.35,1890.6,1314,0,0
2020-12-30 21:00:00,1890.6,1891.97,1890.4,1891.48,999,1,0
2020-12-30 21:30:00,1891.48,1891.48,1889.48,1889.73,1062,3,0
2020-12-30 22:00:00,1889.8,1891.93,1889.52,1891.4,1069,5,0
2020-12-30 22:30:00,1891.41,1893.5,1891.27,1893.18,1030,1,0
2020-12-30 23:00:00,1893.17,1893.27,1891.94,1892.57,604,1,0
2020-12-30 23:30:00,1892.57,1894.47,1892.49,1894.28,728,7,0
2020-12-31 01:00:00,1894.3,1895.3,1892.87,1894.0,1209,0,0
2020-12-31 01:30:00,1894.01,1895.38,1893.47,1895.06,955,0,0
2020-12-31 02:00:00,1895.16,1896.1,1894.03,1894.96,824,0,0
2020-12-31 02:30:00,1894.96,1895.84,1893.62,1895.75,930,0,0
2020-12-31 03:00:00,1895.75,1899.82,1894.13,1896.65,3348,0,0
2020-12-31 03:30:00,1896.64,1897.07,1895.52,1896.84,2233,0,0
2020-12-31 04:00:00,1896.83,1898.51,1896.62,1896.97,1533,3,0
2020-12-31 04:30:00,1896.97,1897.09,1889.7,1891.2,2995,2,0
2020-12-31 05:00:00,1891.22,1892.17,1886.98,1888.7,3284,0,0
2020-12-31 05:30:00,1888.7,1890.26,1888.64,1889.04,1708,4,0
2020-12-31 06:00:00,1889.04,1890.0,1888.42,1889.24,1214,9,0
2020-12-31 06:30:00,1889.25,1889.57,1887.76,1888.85,1094,9,0
2020-12-31 07:00:00,1888.85,1889.91,1885.38,1889.67,1319,2,0
2020-12-31 07:30:00,1889.64,1891.3,1888.81,1890.15,2087,0,0
2020-12-31 08:00:00,1890.21,1891.85,1887.98,1888.39,3036,0,0
2020-12-31 08:30:00,1888.38,1888.58,1885.97,1887.49,2223,0,0
2020-12-31 09:00:00,1887.48,1889.81,1887.09,1889.49,1526,6,0
2020-12-31 09:30:00,1889.49,1894.36,1889.29,1892.63,2154,0,0
2020-12-31 10:00:00,1892.63,1893.25,1890.44,1892.78,2408,0,0
2020-12-31 10:30:00,1892.78,1894.67,1890.36,1893.79,2516,0,0
2020-12-31 11:00:00,1893.8,1896.08,1892.07,1893.81,2600,0,0
2020-12-31 11:30:00,1893.84,1895.44,1893.36,1894.61,1977,0,0
2020-12-31 12:00:00,1894.61,1895.3,1892.53,1892.68,1550,0,0
2020-12-31 12:30:00,1892.68,1893.63,1891.18,1893.0,1817,0,0
2020-12-31 13:00:00,1893.0,1895.05,1892.86,1894.95,1247,0,0
2020-12-31 13:30:00,1894.95,1895.28,1893.87,1894.01,975,0,0
2020-12-31 14:00:00,1894.01,1895.17,1893.04,1893.97,948,1,0
2020-12-31 14:30:00,1893.99,1894.25,1893.04,1894.08,717,2,0
2020-12-31 15:00:00,1894.04,1897.58,1893.46,1897.17,1764,0,0
2020-12-31 15:30:00,1897.17,1898.82,1895.65,1898.11,1760,0,0
2020-12-31 16:00:00,1898.07,1899.7,1896.71,1897.72,1733,0,0
2020-12-31 16:30:00,1897.75,1898.39,1891.76,1892.89,3273,1,0
2020-12-31 17:00:00,1892.93,1898.72,1892.02,1897.93,3530,0,0
2020-12-31 17:30:00,1897.94,1900.31,1896.42,1898.81,3801,0,0
2020-12-31 18:00:00,1898.82,1900.38,1897.09,1898.82,3099,0,0
2020-12-31 18:30:00,1898.82,1899.05,1894.24,1895.82,2407,0,0
2020-12-31 19:00:00,1895.82,1896.25,1894.18,1894.4,1470,0,0
2020-12-31 19:30:00,1894.4,1894.47,1892.65,1894.39,1880,3,0
2020-12-31 20:00:00,1894.34,1894.87,1890.25,1891.76,2655,4,0
2020-12-31 20:30:00,1891.74,1894.0,1891.5,1893.68,1412,0,0
2020-12-31 21:00:00,1893.68,1895.99,1893.39,1895.59,1092,0,0
2020-12-31 21:30:00,1895.59,1897.22,1895.58,1896.85,897,0,0
2020-12-31 22:00:00,1896.85,1898.45,1896.3,1898.12,1251,0,0
2020-12-31 22:30:00,1898.12,1900.97,1897.81,1900.7,1411,0,0
2020-12-31 23:00:00,1900.65,1900.95,1898.1,1898.23,754,0,0
2020-12-31 23:30:00,1898.23,1898.93,1897.1,1897.89,481,1,0
